Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.408
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.573730E-01,0.561385,0.835788
0.579834E-01,0.567357,-0.459472
0.585938E-01,0.573329,0.432789
0.592041E-01,0.579301,1.49211
0.598145E-01,0.585273,-0.151719
0.604248E-01,0.591246,0.241180
0.610352E-01,0.597218,1.40207
0.616455E-01,0.603190,0.836164
0.622559E-01,0.609162,-0.286382
0.628662E-01,0.615134,-0.154696
0.634766E-01,0.621107,0.726645
0.640869E-01,0.627079,0.446238
0.646973E-01,0.633051,-0.353046E-01
0.653076E-01,0.639023,0.502348
0.659180E-01,0.644995,1.37089
0.665283E-01,0.650967,-0.248832
0.671387E-01,0.656940,0.110955
0.677490E-01,0.662912,0.811901E-01
0.683594E-01,0.668884,-0.519335E-01
0.689697E-01,0.674856,0.448911
0.695801E-01,0.680828,0.547262E-01
0.701904E-01,0.686801,-0.154469E-01
0.708008E-01,0.692773,0.466454
0.714111E-01,0.698745,1.32000
0.720215E-01,0.704717,1.08075
0.726318E-01,0.710689,-0.190527
0.732422E-01,0.716661,2.57881
0.738525E-01,0.722634,-0.373987
0.744629E-01,0.728606,0.964752
0.750732E-01,0.734578,0.814826E-01
0.756836E-01,0.740550,-0.258272
0.762939E-01,0.746522,-0.137520
0.769043E-01,0.752494,0.653139
0.775146E-01,0.758467,0.248615
0.781250E-01,0.764439,-0.288702
0.787354E-01,0.770411,1.77567
0.793457E-01,0.776383,0.348068
0.799561E-01,0.782355,-0.252995
0.805664E-01,0.788328,1.97096
0.811768E-01,0.794300,0.225362
0.817871E-01,0.800272,0.849413E-01
0.823975E-01,0.806244,0.183448
0.830078E-01,0.812216,0.464947
0.836182E-01,0.818188,0.502648
0.842285E-01,0.824161,0.702532
0.848389E-01,0.830133,0.251466
0.854492E-01,0.836105,2.40497
0.860596E-01,0.842077,-0.228565
0.866699E-01,0.848049,0.363301
0.872803E-01,0.854022,-0.121913E-01
0.878906E-01,0.859994,-0.407894E-01
0.885010E-01,0.865966,0.926883
0.891113E-01,0.871938,0.682242
0.897217E-01,0.877910,-0.322199E-02
0.903320E-01,0.883882,0.411250
0.909424E-01,0.889855,0.863358
0.915527E-01,0.895827,-0.108760E-01
0.921631E-01,0.901799,0.456353E-03
0.927734E-01,0.907771,0.256346
0.933838E-01,0.913743,-0.636359
0.939941E-01,0.919715,-0.811422E-01
0.946045E-01,0.925688,0.325895
0.952148E-01,0.931660,0.155121
0.958252E-01,0.937632,-0.225732E-01
0.964355E-01,0.943604,1.14031
0.970459E-01,0.949576,0.505156E-01
0.976562E-01,0.955549,-0.659350E-01
0.982666E-01,0.961521,1.24142
0.988770E-01,0.967493,0.502442
0.994873E-01,0.973465,0.433884
0.100098,0.979437,-0.100829
0.100708,0.985409,0.139124
0.101318,0.991382,-0.186852E-01
0.101929,0.997354,0.150576
0.102539,1.00333,2.54698
0.103149,1.00930,0.211116
0.103760,1.01527,0.376189
0.104370,1.02124,0.762619
0.104980,1.02721,0.857001E-01
0.105591,1.03319,0.408501
0.106201,1.03916,0.239893
0.106812,1.04513,0.126340E-01
0.107422,1.05110,0.468766
0.108032,1.05708,0.936574
0.108643,1.06305,0.324446
0.109253,1.06902,1.12872
0.109863,1.07499,0.845673
0.110474,1.08096,0.876693
0.111084,1.08694,1.91617
0.111694,1.09291,0.512780
0.112305,1.09888,-0.163365
0.112915,1.10485,1.28066
0.113525,1.11083,0.632417
0.114136,1.11680,-0.156327
0.114746,1.12277,0.142536
0.115356,1.12874,0.640336
0.115967,1.13471,0.122182
0.116577,1.14069,0.304855
0.117188,1.14666,2.05912
0.117798,1.15263,-0.982532
0.118408,1.15860,-0.234306
0.119019,1.16457,0.279339
0.119629,1.17055,0.289850
0.120239,1.17652,0.163648
0.120850,1.18249,0.956594
0.121460,1.18846,0.365907
0.122070,1.19444,0.782352E-01
0.122681,1.20041,0.497671
0.123291,1.20638,0.108219
0.123901,1.21235,1.16371
0.124512,1.21832,0.180216
0.125122,1.22430,1.76357
0.125732,1.23027,0.394124
0.126343,1.23624,0.192599
0.126953,1.24221,-0.336818
0.127563,1.24819,0.200980
0.128174,1.25416,0.591911
0.128784,1.26013,-0.221942
0.129395,1.26610,0.642747
0.130005,1.27207,0.912786E-01
0.130615,1.27805,0.255911
0.131226,1.28402,-0.119664
0.131836,1.28999,-0.170160
0.132446,1.29596,-0.913610E-01
0.133057,1.30193,2.10326
0.133667,1.30791,0.535933E-01
0.134277,1.31388,0.423805
0.134888,1.31985,-0.181872
0.135498,1.32582,0.866128
0.136108,1.33180,-0.513225E-01
0.136719,1.33777,-0.271708
0.137329,1.34374,0.579994
0.137939,1.34971,0.765907E-01
0.138550,1.35568,-0.124102
0.139160,1.36166,0.140501
0.139771,1.36763,0.217832
0.140381,1.37360,0.100136E-01
0.140991,1.37957,0.524982E-01
0.141602,1.38555,0.433972
0.142212,1.39152,-0.261183
0.142822,1.39749,0.532457E-01
0.143433,1.40346,-0.255879E-01
0.144043,1.40943,0.115628
0.144653,1.41541,0.151803
0.145264,1.42138,0.549254E-01
0.145874,1.42735,1.29227
0.146484,1.43332,0.777596
0.147095,1.43929,-0.173492
0.147705,1.44527,0.779130E-01
0.148315,1.45124,0.641359
0.148926,1.45721,0.630212
0.149536,1.46318,-1.26553
0.150146,1.46916,0.148889
0.150757,1.47513,0.561820
0.151367,1.48110,0.704204E-01
0.151978,1.48707,1.21547
0.152588,1.49304,-0.157538
0.153198,1.49902,0.299938E-01
0.153809,1.50499,1.74237
0.154419,1.51096,0.687663
0.155029,1.51693,0.313683
0.155640,1.52291,0.146011
0.156250,1.52888,-0.345748E-01
0.156860,1.53485,1.17016
0.157471,1.54082,1.18442
0.158081,1.54679,0.895376E-02
0.158691,1.55277,-0.697905E-01
0.159302,1.55874,0.385444
0.159912,1.56471,-0.671595E-01
0.160522,1.57068,0.718652
0.161133,1.57666,0.539221
0.161743,1.58263,-0.134572E-01
0.162354,1.58860,0.418162
0.162964,1.59457,-0.339798E-01
0.163574,1.60054,1.13229
0.164185,1.60652,0.561039
0.164795,1.61249,-0.313870
0.165405,1.61846,-0.534011
0.166016,1.62443,0.356274
0.166626,1.63040,-0.147094
0.167236,1.63638,0.462461
0.167847,1.64235,0.190056
0.168457,1.64832,0.316877
0.169067,1.65429,-0.379481E-01
0.169678,1.66027,-0.114243E-01
0.170288,1.66624,1.09953
0.170898,1.67221,0.315906
0.171509,1.67818,0.444748
0.172119,1.68415,0.175514
0.172729,1.69013,0.279600E-01
0.173340,1.69610,0.588009E-01
0.173950,1.70207,0.257847
0.174561,1.70804,0.345530
0.175171,1.71402,0.492995
0.175781,1.71999,0.928115
0.176392,1.72596,0.896787
0.177002,1.73193,-0.120310
0.177612,1.73790,1.30998
0.178223,1.74388,0.434268E-01
0.178833,1.74985,0.119341
0.179443,1.75582,0.946845
0.180054,1.76179,0.127369
0.180664,1.76776,-0.155691E-02
0.181274,1.77374,1.75598
0.181885,1.77971,1.54309
0.182495,1.78568,0.246770
0.183105,1.79165,-0.104691
0.183716,1.79763,-0.428460
0.184326,1.80360,0.104803
0.184937,1.80957,0.658292
0.185547,1.81554,0.541450
0.186157,1.82151,-0.166261
0.186768,1.82749,0.354382
0.187378,1.83346,0.936128
0.187988,1.83943,0.591660
0.188599,1.84540,0.393749
0.189209,1.85138,1.12630
0.189819,1.85735,1.04960
0.190430,1.86332,0.601836E-01
0.191040,1.86929,-0.350286
0.191650,1.87526,0.981033E-01
0.192261,1.88124,0.435854
0.192871,1.88721,0.264127E-01
0.193481,1.89318,0.108794E-02
0.194092,1.89915,0.632512
0.194702,1.90512,0.554613
0.195312,1.91110,0.511136
0.195923,1.91707,0.725518
0.196533,1.92304,0.263048
0.197144,1.92901,0.500286
0.197754,1.93499,-0.540409E-01
0.198364,1.94096,0.163037
0.198975,1.94693,0.346019
0.199585,1.95290,0.147999
0.200195,1.95887,-0.930378E-01
0.200806,1.96485,-0.595053E-01
0.201416,1.97082,0.321847
0.202026,1.97679,0.995110E-01
0.202637,1.98276,0.912824
0.203247,1.98874,-0.327664
0.203857,1.99471,-0.193446
0.204468,2.00068,0.220230
0.205078,2.00665,1.72299
0.205688,2.01262,-0.129837
0.206299,2.01860,0.344367
0.206909,2.02457,0.733878
0.207520,2.03054,0.478414
0.208130,2.03651,0.141634
0.208740,2.04249,0.497268
0.209351,2.04846,0.974415E-02
0.209961,2.05443,0.477291E-01
0.210571,2.06040,0.538247
0.211182,2.06637,0.291969
0.211792,2.07235,0.957484E-01
0.212402,2.07832,-0.767933E-01
0.213013,2.08429,0.368456
0.213623,2.09026,0.212250
0.214233,2.09623,0.924197E-01
0.214844,2.10221,-0.665904E-01
0.215454,2.10818,0.278532
0.216064,2.11415,-0.290147
0.216675,2.12012,0.955588
0.217285,2.12610,-0.109449
0.217896,2.13207,0.206548
0.218506,2.13804,0.178633
0.219116,2.14401,0.444746E-01
0.219727,2.14998,0.146161
0.220337,2.15596,0.723011
0.220947,2.16193,-0.112368
0.221558,2.16790,0.171825
0.222168,2.17387,0.364390
0.222778,2.17985,0.181916
0.223389,2.18582,-0.120246E-01
0.223999,2.19179,-1.09702
0.224609,2.19776,-0.348710E-02
0.225220,2.20373,0.363770
0.225830,2.20971,-0.215427
0.226440,2.21568,0.326370
0.227051,2.22165,-0.162561
0.227661,2.22762,1.58140
0.228271,2.23359,0.704219
0.228882,2.23957,-0.189011
0.229492,2.24554,0.150025
0.230103,2.25151,0.903010E-02
0.230713,2.25748,-0.495929
0.231323,2.26346,0.793903
0.231934,2.26943,0.385191
0.232544,2.27540,-0.274878E-01
0.233154,2.28137,0.638600
0.233765,2.28734,0.216765
0.234375,2.29332,0.274674
0.234985,2.29929,0.171906
0.235596,2.30526,2.88373
0.236206,2.31123,-0.224585
0.236816,2.31721,0.618231E-01
0.237427,2.32318,0.177792E-01
0.238037,2.32915,-0.968460E-01
0.238647,2.33512,0.992053
0.239258,2.34109,0.170094
0.239868,2.34707,-0.518249
0.240479,2.35304,0.206225
0.241089,2.35901,-0.161375
0.241699,2.36498,-0.187442
0.242310,2.37095,0.332702
0.242920,2.37693,0.389568
0.243530,2.38290,0.155484
0.244141,2.38887,0.180933
0.244751,2.39484,0.259484
0.245361,2.40082,-0.973701E-02
0.245972,2.40679,0.229720
0.246582,2.41276,-0.105637
0.247192,2.41873,0.357339
0.247803,2.42470,0.234478
0.248413,2.43068,-0.150048
0.249023,2.43665,0.128543
0.249634,2.44262,0.794966E-01
0.250244,2.44859,1.29488
0.250854,2.45457,1.02347
0.251465,2.46054,0.218759
0.252075,2.46651,0.101382
0.252686,2.47248,0.121840E-01
0.253296,2.47845,-0.718614E-01
0.253906,2.48443,0.882122
0.254517,2.49040,-0.322968
0.255127,2.49637,-0.201083
0.255737,2.50234,0.126034
0.256348,2.50831,0.218662
0.256958,2.51429,-0.165069
0.257568,2.52026,0.705590
0.258179,2.52623,0.141263
0.258789,2.53220,-0.158520
0.259399,2.53818,-0.142325
0.260010,2.54415,1.04153
0.260620,2.55012,-0.949455E-01
0.261230,2.55609,0.160629
0.261841,2.56206,-0.137057
0.262451,2.56804,0.417788
0.263062,2.57401,-0.628450E-04
0.263672,2.57998,0.385926
0.264282,2.58595,-0.170010
0.264893,2.59193,-0.186268
0.265503,2.59790,0.212038
0.266113,2.60387,0.228570
0.266724,2.60984,0.497910E-01
0.267334,2.61581,-0.362018E-01
0.267944,2.62179,-0.323163E-01
0.268555,2.62776,1.47489
0.269165,2.63373,0.109261
0.269775,2.63970,-0.403695E-01
0.270386,2.64568,-0.205335
0.270996,2.65165,0.392682
0.271606,2.65762,0.787132E-02
0.272217,2.66359,0.172441
0.272827,2.66956,0.580909E-01
0.273438,2.67554,0.549475
0.274048,2.68151,0.278994
0.274658,2.68748,0.774194E-01
0.275269,2.69345,0.654899
0.275879,2.69942,0.206439
0.276489,2.70540,0.341693
0.277100,2.71137,-0.601863E-01
0.277710,2.71734,-0.308894E-01
0.278320,2.72331,-0.866036E-01
0.278931,2.72929,0.297533
0.279541,2.73526,-0.102540
0.280151,2.74123,0.225196
0.280762,2.74720,0.678135
0.281372,2.75317,0.734399E-01
0.281982,2.75915,-0.128856
0.282593,2.76512,0.241995
0.283203,2.77109,-0.258047E-01
0.283813,2.77706,0.552716
0.284424,2.78304,0.289890E-01
0.285034,2.78901,0.765223
0.285645,2.79498,0.769136
0.286255,2.80095,-0.646299E-01
0.286865,2.80692,0.167681
0.287476,2.81290,-0.726258E-01
0.288086,2.81887,0.219438E-01
0.288696,2.82484,0.427557
0.289307,2.83081,-0.121622
0.289917,2.83678,0.172501
0.290527,2.84276,-0.123961E-02
0.291138,2.84873,-0.223921E-01
0.291748,2.85470,0.737300E-01
0.292358,2.86067,0.641973
0.292969,2.86665,0.588531E-01
0.293579,2.87262,0.128856
0.294189,2.87859,0.368371
0.294800,2.88456,0.211889
0.295410,2.89053,-0.151928
0.296021,2.89651,-0.286038
0.296631,2.90248,0.260528E-01
0.297241,2.90845,0.268546
0.297852,2.91442,0.221986E-01
0.298462,2.92040,0.664426E-01
0.299072,2.92637,0.751792
0.299683,2.93234,0.218711
0.300293,2.93831,-0.486123E-01
0.300903,2.94428,0.494806
0.301514,2.95026,0.331303
0.302124,2.95623,0.110669
0.302734,2.96220,0.396835
0.303345,2.96817,0.963285
0.303955,2.97414,0.497510
0.304565,2.98012,0.145293
0.305176,2.98609,-0.475412
0.305786,2.99206,0.118568
0.306396,2.99803,0.794273
0.307007,3.00401,0.742010
0.307617,3.00998,1.20012
0.308228,3.01595,0.949043
0.308838,3.02192,1.62590
0.309448,3.02789,0.423609
0.310059,3.03387,-0.215794
0.310669,3.03984,1.08635
0.311279,3.04581,-0.375452E-01
0.311890,3.05178,0.635088
0.312500,3.05776,0.957174E-01
0.313110,3.06373,0.588908
0.313721,3.06970,0.361049E-01
0.314331,3.07567,-0.172886
0.314941,3.08164,0.192968E-01
0.315552,3.08762,0.720265E-02
0.316162,3.09359,0.274553
0.316772,3.09956,-0.101233
0.317383,3.10553,0.653614
0.317993,3.11150,0.520308E-01
0.318604,3.11748,0.529267E-01
0.319214,3.12345,0.159511
0.319824,3.12942,0.559786
0.320435,3.13539,0.220137E-01
0.321045,3.14137,0.110991
0.321655,3.14734,0.690480
0.322266,3.15331,0.947995
0.322876,3.15928,-0.721488E-01
0.323486,3.16525,0.708242E-01
0.324097,3.17123,-0.294212
0.324707,3.17720,0.326345
0.325317,3.18317,0.117356
0.325928,3.18914,0.253530
0.326538,3.19512,-0.549983
0.327148,3.20109,0.460526
0.327759,3.20706,-0.503759
0.328369,3.21303,0.648382E-02
0.328979,3.21900,0.618044
0.329590,3.22498,1.37869
0.330200,3.23095,-0.142754
0.330811,3.23692,-0.594804E-01
0.331421,3.24289,0.496418E-01
0.332031,3.24887,-0.300315E-02
0.332642,3.25484,0.610846
0.333252,3.26081,0.143667
0.333862,3.26678,-0.504204E-01
0.334473,3.27275,-0.623115E-01
0.335083,3.27873,0.275747
0.335693,3.28470,-0.113812E-01
0.336304,3.29067,0.214029
0.336914,3.29664,0.159073
0.337524,3.30261,0.390179
0.338135,3.30859,0.976511
0.338745,3.31456,0.807956E-01
0.339355,3.32053,-0.632222E-02
0.339966,3.32650,-0.630452E-01
0.340576,3.33248,-0.336077
0.341187,3.33845,0.177569
0.341797,3.34442,-0.264147E-01
0.342407,3.35039,0.301824
0.343018,3.35636,-0.163518
0.343628,3.36234,-0.225179
0.344238,3.36831,0.589038
0.344849,3.37428,0.332809
0.345459,3.38025,-0.491956E-01
0.346069,3.38623,-0.117056
0.346680,3.39220,0.318697
0.347290,3.39817,0.452259
0.347900,3.40414,0.838848
0.348511,3.41011,-0.275199
0.349121,3.41609,0.114133
0.349731,3.42206,0.630538
0.350342,3.42803,-0.590212E-01
0.350952,3.43400,0.279863E-01
0.351562,3.43997,-0.171996
0.352173,3.44595,0.858814E-01
0.352783,3.45192,-0.990479E-02
0.353394,3.45789,0.299374
0.354004,3.46386,0.353279E-01
0.354614,3.46984,0.158122
0.355225,3.47581,-0.214808
0.355835,3.48178,0.820688
0.356445,3.48775,0.416529
0.357056,3.49372,0.107361
0.357666,3.49970,0.302368
0.358276,3.50567,1.14916
0.358887,3.51164,0.225020
0.359497,3.51761,0.157247
0.360107,3.52359,-0.131935
0.360718,3.52956,0.104694E-01
0.361328,3.53553,-0.166406
0.361938,3.54150,0.820482
0.362549,3.54747,0.855941E-01
0.363159,3.55345,0.749061
0.363770,3.55942,0.230556E-01
0.364380,3.56539,-0.106305E-01
0.364990,3.57136,0.586248
0.365601,3.57733,-0.660824E-01
0.366211,3.58331,-0.246557
0.366821,3.58928,0.409585E-01
0.367432,3.59525,-0.243365
0.368042,3.60122,0.450497E-01
0.368652,3.60720,0.199378
0.369263,3.61317,-0.196053
0.369873,3.61914,0.144013
0.370483,3.62511,-0.113895
0.371094,3.63108,0.598497E-01
0.371704,3.63706,-0.377137
0.372314,3.64303,-0.217589
0.372925,3.64900,0.106423
0.373535,3.65497,0.285082
0.374146,3.66095,0.294881
0.374756,3.66692,0.228504E-01
0.375366,3.67289,-0.155044
0.375977,3.67886,1.12136
0.376587,3.68483,-0.262750
0.377197,3.69081,-0.716879E-01
0.377808,3.69678,1.42926
0.378418,3.70275,0.580147
0.379028,3.70872,0.221242
0.379639,3.71469,-0.254164
0.380249,3.72067,0.713734
0.380859,3.72664,0.290185
0.381470,3.73261,0.532840E-02
0.382080,3.73858,0.348118
0.382690,3.74456,-0.591727E-02
0.383301,3.75053,2.04911
0.383911,3.75650,0.233495E-01
0.384521,3.76247,-0.126707
0.385132,3.76844,0.779435E-01
0.385742,3.77442,-0.567388E-01
0.386353,3.78039,0.160687
0.386963,3.78636,0.400968
0.387573,3.79233,0.741764
0.388184,3.79831,-0.291332
0.388794,3.80428,0.597360E-01
0.389404,3.81025,-0.154309E-01
0.390015,3.81622,0.426142
0.390625,3.82219,0.383680
0.391235,3.82817,0.190067E-01
0.391846,3.83414,-0.193748
0.392456,3.84011,0.117996
0.393066,3.84608,0.805926E-01
0.393677,3.85206,0.992892E-01
0.394287,3.85803,0.511547
0.394897,3.86400,0.343411
0.395508,3.86997,0.152373
0.396118,3.87594,0.669171
0.396729,3.88192,0.218341E-01
0.397339,3.88789,-0.479754E-01
0.397949,3.89386,-0.550952E-01
0.398560,3.89983,0.183303E-01
0.399170,3.90580,0.155049
0.399780,3.91178,-0.279967E-01
0.400391,3.91775,0.672078E-02
0.401001,3.92372,0.153122
0.401611,3.92969,-0.205786E-01
0.402222,3.93567,0.100775
0.402832,3.94164,-0.434701E-01
0.403442,3.94761,0.563187E-01
0.404053,3.95358,0.195432
0.404663,3.95955,0.479472E-01
0.405273,3.96553,0.282098
0.405884,3.97150,0.485580E-01
0.406494,3.97747,-0.116506
0.407104,3.98344,-0.215308
0.407715,3.98942,0.424812E-01
0.408325,3.99539,0.337853
0.408936,4.00136,1.02704
0.409546,4.00733,-0.992639E-01
0.410156,4.01330,0.196433
0.410767,4.01928,0.160507
0.411377,4.02525,0.515419
0.411987,4.03122,0.239705
0.412598,4.03719,-0.530910E-01
0.413208,4.04316,0.125331E-01
0.413818,4.04914,0.357860
0.414429,4.05511,-0.916742E-01
0.415039,4.06108,0.346863
0.415649,4.06705,0.485990
0.416260,4.07303,0.577136
0.416870,4.07900,-0.222200E-01
0.417480,4.08497,0.702919E-01
0.418091,4.09094,0.459311
0.418701,4.09691,-0.162313
0.419312,4.10289,0.150006
0.419922,4.10886,-0.150491
0.420532,4.11483,-0.498577E-01
0.421143,4.12080,0.707723E-02
0.421753,4.12678,0.597166E-01
0.422363,4.13275,0.409239
0.422974,4.13872,0.116293
0.423584,4.14469,0.177642
0.424194,4.15066,0.153881
0.424805,4.15664,0.358616E-01
0.425415,4.16261,0.115236
0.426025,4.16858,-0.166355E-01
0.426636,4.17455,0.152576
0.427246,4.18052,0.938478E-01
0.427856,4.18650,0.423065
0.428467,4.19247,0.333215
0.429077,4.19844,0.309352
0.429688,4.20441,0.139704
0.430298,4.21039,0.906915
0.430908,4.21636,0.609350E-01
0.431519,4.22233,0.107925
0.432129,4.22830,0.422152
0.432739,4.23427,0.548676E-01
0.433350,4.24025,0.335784
0.433960,4.24622,0.683870
0.434570,4.25219,-0.107190
0.435181,4.25816,0.180131
0.435791,4.26414,0.483918E-01
0.436401,4.27011,0.303094
0.437012,4.27608,0.736135E-01
0.437622,4.28205,0.146163
0.438232,4.28802,-0.110580
0.438843,4.29400,0.870845E-01
0.439453,4.29997,0.694974
0.440063,4.30594,-0.646166E-01
0.440674,4.31191,-0.163785
0.441284,4.31788,0.252015
0.441895,4.32386,-0.254876
0.442505,4.32983,-0.384421E-01
0.443115,4.33580,0.103268
0.443726,4.34177,-0.346624E-01
0.444336,4.34775,0.478302
0.444946,4.35372,-0.682210E-01
0.445557,4.35969,0.160100E-02
0.446167,4.36566,0.347801
0.446777,4.37163,-0.983504E-01
0.447388,4.37761,-0.425570E-02
0.447998,4.38358,0.165053
0.448608,4.38955,-0.621038E-01
0.449219,4.39552,0.327273
0.449829,4.40150,0.198164
0.450439,4.40747,-0.102898
0.451050,4.41344,0.145947
0.451660,4.41941,0.563451
0.452271,4.42538,0.809824E-01
0.452881,4.43136,0.482363
0.453491,4.43733,0.869224E-01
0.454102,4.44330,0.679766E-01
0.454712,4.44927,0.213286E-02
0.455322,4.45525,0.287035
0.455933,4.46122,0.663115
0.456543,4.46719,0.932709E-01
0.457153,4.47316,0.182113
0.457764,4.47913,-0.885112E-01
0.458374,4.48511,0.245946
0.458984,4.49108,-0.167135
0.459595,4.49705,0.819772E-01
0.460205,4.50302,0.248390
0.460815,4.50899,0.204433
0.461426,4.51497,-0.157293
0.462036,4.52094,-0.417593E-01
0.462646,4.52691,0.246615
0.463257,4.53288,0.136596
0.463867,4.53886,0.105994
0.464478,4.54483,0.199450
0.465088,4.55080,0.105851
0.465698,4.55677,-0.254360E-01
0.466309,4.56274,0.136945
0.466919,4.56872,0.288686
0.467529,4.57469,0.300883E-01
0.468140,4.58066,0.183787E-01
0.468750,4.58663,0.249730
0.469360,4.59261,0.413610
0.469971,4.59858,0.206188
0.470581,4.60455,0.371274E-01
0.471191,4.61052,0.144296
0.471802,4.61649,0.217707
0.472412,4.62247,-0.115388E-01
0.473022,4.62844,0.106670
0.473633,4.63441,0.134972
0.474243,4.64038,0.681417
0.474854,4.64635,-0.112647
0.475464,4.65233,-0.829505
0.476074,4.65830,-0.946301E-02
0.476685,4.66427,0.246015
0.477295,4.67024,0.222455
0.477905,4.67622,-0.777253E-01
0.478516,4.68219,-0.607646E-01
0.479126,4.68816,0.547432
0.479736,4.69413,0.865982E-01
0.480347,4.70010,0.284915
0.480957,4.70608,0.363488E-01
0.481567,4.71205,-0.237159
0.482178,4.71802,0.596350
0.482788,4.72399,0.541465E-01
0.483398,4.72997,0.381172E-01
0.484009,4.73594,0.661463E-01
0.484619,4.74191,0.150394
0.485229,4.74788,0.281588
0.485840,4.75385,-0.318309E-01
0.486450,4.75983,0.913398
