Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,0.934378,-0.880800E-01
0.360107E-01,0.950488,-0.545895E-01
0.366211E-01,0.966598,0.767363
0.372314E-01,0.982708,0.136871
0.378418E-01,0.998818,0.535157
0.384521E-01,1.01493,-0.123834
0.390625E-01,1.03104,0.533112
0.396729E-01,1.04715,0.204835E-01
0.402832E-01,1.06326,0.369064
0.408936E-01,1.07937,0.403797
0.415039E-01,1.09548,0.413985
0.421143E-01,1.11159,0.114002
0.427246E-01,1.12770,0.393139E-01
0.433350E-01,1.14381,0.246485
0.439453E-01,1.15992,0.557332E-01
0.445557E-01,1.17603,-0.878497E-01
0.451660E-01,1.19214,0.232843E-01
0.457764E-01,1.20825,0.752550E-01
0.463867E-01,1.22436,0.181927
0.469971E-01,1.24047,1.53174
0.476074E-01,1.25658,-0.145016
0.482178E-01,1.27269,1.04903
0.488281E-01,1.28880,0.294483
0.494385E-01,1.30491,-0.191915E-01
0.500488E-01,1.32102,0.387246E-02
0.506592E-01,1.33713,0.404426
0.512695E-01,1.35324,0.406015
0.518799E-01,1.36935,-0.295119E-01
0.524902E-01,1.38546,0.130007
0.531006E-01,1.40157,0.495748
0.537109E-01,1.41768,0.198187
0.543213E-01,1.43379,1.04719
0.549316E-01,1.44990,-0.256641
0.555420E-01,1.46601,0.380909
0.561523E-01,1.48212,0.665780
0.567627E-01,1.49823,0.730149
0.573730E-01,1.51434,-0.171406
0.579834E-01,1.53045,0.210319E-01
0.585938E-01,1.54656,-0.138027
0.592041E-01,1.56267,-0.943122E-02
0.598145E-01,1.57878,0.365938
0.604248E-01,1.59489,0.383099
0.610352E-01,1.61100,0.386275
0.616455E-01,1.62711,-0.149065
0.622559E-01,1.64322,1.55576
0.628662E-01,1.65933,0.693911
0.634766E-01,1.67544,0.275253E-01
0.640869E-01,1.69155,0.947494E-02
0.646973E-01,1.70766,-0.446492
0.653076E-01,1.72377,0.730754
0.659180E-01,1.73988,0.648174E-01
0.665283E-01,1.75599,1.14893
0.671387E-01,1.77210,0.386394E-01
0.677490E-01,1.78821,0.485906E-01
0.683594E-01,1.80432,0.334544
0.689697E-01,1.82043,-0.554444E-02
0.695801E-01,1.83654,-0.127884
0.701904E-01,1.85265,0.719327
0.708008E-01,1.86876,0.151551E-01
0.714111E-01,1.88487,0.139594
0.720215E-01,1.90098,0.932033
0.726318E-01,1.91709,0.605610
0.732422E-01,1.93320,0.119382
0.738525E-01,1.94931,0.890790E-01
0.744629E-01,1.96542,0.204267
0.750732E-01,1.98153,0.847589E-01
0.756836E-01,1.99764,0.191873
0.762939E-01,2.01375,0.847784
0.769043E-01,2.02986,0.423695
0.775146E-01,2.04597,-0.146294
0.781250E-01,2.06208,-0.101455
0.787354E-01,2.07819,0.369576
0.793457E-01,2.09430,-0.380828E-02
0.799561E-01,2.11041,0.335026E-02
0.805664E-01,2.12652,-0.447409E-01
0.811768E-01,2.14262,0.149053
0.817871E-01,2.15873,-0.151331
0.823975E-01,2.17484,0.546004
0.830078E-01,2.19095,0.491732
0.836182E-01,2.20706,-0.341824
0.842285E-01,2.22317,1.55484
0.848389E-01,2.23928,0.585215
0.854492E-01,2.25539,0.672916E-01
0.860596E-01,2.27150,0.193888
0.866699E-01,2.28761,-0.110567
0.872803E-01,2.30372,0.698075
0.878906E-01,2.31983,0.925211E-03
0.885010E-01,2.33594,1.48248
0.891113E-01,2.35205,1.00024
0.897217E-01,2.36816,0.645962E-01
0.903320E-01,2.38427,0.613616
0.909424E-01,2.40038,-0.151412E-01
0.915527E-01,2.41649,0.265715
0.921631E-01,2.43260,0.333551
0.927734E-01,2.44871,0.304014
0.933838E-01,2.46482,-0.258228E-01
0.939941E-01,2.48093,1.54418
0.946045E-01,2.49704,0.163578
0.952148E-01,2.51315,1.52643
0.958252E-01,2.52926,0.138687
0.964355E-01,2.54537,0.265361
0.970459E-01,2.56148,0.671102
0.976562E-01,2.57759,0.999415E-02
0.982666E-01,2.59370,0.366242
0.988770E-01,2.60981,0.630412E-01
0.994873E-01,2.62592,1.15465
0.100098,2.64203,0.483818E-01
0.100708,2.65814,1.07837
0.101318,2.67425,0.780306
0.101929,2.69036,0.848450
0.102539,2.70647,0.273018
0.103149,2.72258,0.581070
0.103760,2.73869,0.730887
0.104370,2.75480,-0.144019
0.104980,2.77091,2.36932
0.105591,2.78702,0.366965
0.106201,2.80313,0.781714
0.106812,2.81924,0.123543E-01
0.107422,2.83535,0.238003
0.108032,2.85146,-0.124980
0.108643,2.86757,0.117969
0.109253,2.88368,0.799814
0.109863,2.89979,0.179867
0.110474,2.91590,0.326713
0.111084,2.93201,-0.252429E-01
0.111694,2.94812,0.691386
0.112305,2.96423,0.439153E-02
0.112915,2.98034,0.705707
0.113525,2.99645,1.81479
0.114136,3.01256,0.307968
0.114746,3.02867,1.65100
0.115356,3.04478,-0.186244E-01
0.115967,3.06089,0.822367
0.116577,3.07700,0.324044
0.117188,3.09311,0.262754
0.117798,3.10922,0.340110
0.118408,3.12533,0.151054
0.119019,3.14144,-0.823482E-02
0.119629,3.15755,0.737547
0.120239,3.17366,0.194203
0.120850,3.18977,-0.265263E-01
0.121460,3.20588,0.274598
0.122070,3.22199,0.798956
0.122681,3.23810,-0.193721
0.123291,3.25421,0.480307
0.123901,3.27032,0.831146
0.124512,3.28643,0.317348
0.125122,3.30254,0.997323
0.125732,3.31865,1.36727
0.126343,3.33476,0.758237
0.126953,3.35087,-0.496085
0.127563,3.36698,0.155828
0.128174,3.38309,0.560334E-01
0.128784,3.39920,0.691872
0.129395,3.41531,-0.102596
0.130005,3.43142,0.703204
0.130615,3.44753,-0.607635
0.131226,3.46364,0.199436
0.131836,3.47975,1.19656
0.132446,3.49586,0.348401
0.133057,3.51197,0.740924
0.133667,3.52808,0.323577E-01
0.134277,3.54419,-0.615527E-01
0.134888,3.56030,-0.144529
0.135498,3.57641,-0.498239E-01
0.136108,3.59252,0.211213
0.136719,3.60863,0.312523E-01
0.137329,3.62474,0.226189
0.137939,3.64085,0.195295
0.138550,3.65696,0.858807
0.139160,3.67307,0.985061
0.139771,3.68918,0.268469
0.140381,3.70529,0.228659
0.140991,3.72140,0.883850E-01
0.141602,3.73751,1.72481
0.142212,3.75362,-0.104143
0.142822,3.76973,0.164117E-01
0.143433,3.78584,0.642243
0.144043,3.80195,1.66907
0.144653,3.81806,0.806024E-01
0.145264,3.83417,0.655525
0.145874,3.85028,1.30442
0.146484,3.86639,0.553512
0.147095,3.88250,0.372975
0.147705,3.89861,-0.290122
0.148315,3.91472,0.130565E-02
0.148926,3.93083,1.56782
0.149536,3.94694,0.965047
0.150146,3.96305,0.511066
0.150757,3.97916,0.244472
0.151367,3.99527,-0.457311
0.151978,4.01138,1.06726
0.152588,4.02749,0.154156
0.153198,4.04360,-0.511283E-01
0.153809,4.05971,0.655111
0.154419,4.07582,0.223473
0.155029,4.09193,0.297990
0.155640,4.10804,1.49692
0.156250,4.12415,0.408701
0.156860,4.14026,1.19383
0.157471,4.15637,0.511962
0.158081,4.17248,0.445490E-01
0.158691,4.18859,0.792121
0.159302,4.20470,0.756782E-01
0.159912,4.22081,0.200558
0.160522,4.23692,0.586514E-01
0.161133,4.25303,0.745764
0.161743,4.26914,0.615810E-01
0.162354,4.28525,0.344358
0.162964,4.30136,0.610518
0.163574,4.31747,-0.428505
0.164185,4.33358,0.142746
0.164795,4.34969,0.361777
0.165405,4.36580,0.612963
0.166016,4.38191,0.383174
0.166626,4.39802,0.691391E-01
0.167236,4.41413,-0.345909E-01
0.167847,4.43024,0.415754
0.168457,4.44635,0.239198
0.169067,4.46246,1.12841
0.169678,4.47857,0.677899E-01
0.170288,4.49468,0.140534
0.170898,4.51079,0.946210E-01
0.171509,4.52690,1.17209
0.172119,4.54301,-0.290111
0.172729,4.55912,-0.399185E-01
0.173340,4.57523,0.474792
0.173950,4.59134,0.206617
0.174561,4.60745,0.430213
0.175171,4.62356,0.147722
0.175781,4.63967,0.883920
0.176392,4.65578,0.395539
0.177002,4.67189,-0.154131
0.177612,4.68800,0.976937E-01
0.178223,4.70411,0.662801
0.178833,4.72022,0.228522
0.179443,4.73633,0.516997
0.180054,4.75244,0.164304
0.180664,4.76855,0.238820
0.181274,4.78466,-0.134279
0.181885,4.80077,0.985481
0.182495,4.81688,2.34486
0.183105,4.83299,0.218603
0.183716,4.84910,-0.403207E-01
0.184326,4.86521,1.03423
0.184937,4.88132,0.920377E-01
0.185547,4.89743,0.257822
0.186157,4.91354,1.22464
0.186768,4.92965,1.33896
0.187378,4.94576,0.209034
0.187988,4.96187,0.941623
0.188599,4.97798,-0.147955E-01
0.189209,4.99409,0.352191
0.189819,5.01020,0.926000E-01
0.190430,5.02631,1.29695
0.191040,5.04242,0.190358
0.191650,5.05853,0.425970
0.192261,5.07464,1.05807
0.192871,5.09075,0.248772E-01
0.193481,5.10686,0.285175E-01
0.194092,5.12297,0.533257E-02
0.194702,5.13908,-0.198109
0.195312,5.15519,0.841378
0.195923,5.17130,0.360850
0.196533,5.18741,0.399055
0.197144,5.20352,0.115316
0.197754,5.21963,0.227519
0.198364,5.23574,0.974623
0.198975,5.25185,0.955001
0.199585,5.26796,-0.183611
0.200195,5.28407,0.574976
0.200806,5.30018,0.435782
0.201416,5.31629,0.217717
0.202026,5.33240,1.39118
0.202637,5.34851,0.566173
0.203247,5.36462,0.529729
0.203857,5.38073,0.295125
0.204468,5.39684,0.311515
0.205078,5.41295,0.147645
0.205688,5.42906,0.125674
0.206299,5.44517,0.180287
0.206909,5.46128,0.518967
0.207520,5.47739,0.448518
0.208130,5.49350,0.523132E-02
0.208740,5.50961,0.287846E-01
0.209351,5.52572,-0.120733
0.209961,5.54183,0.413859
0.210571,5.55794,0.326292
0.211182,5.57405,0.291908
0.211792,5.59016,0.767357
0.212402,5.60627,1.16008
0.213013,5.62238,0.233201E-01
0.213623,5.63849,0.335385
0.214233,5.65460,0.285887
0.214844,5.67071,0.269094
0.215454,5.68682,-0.165275
0.216064,5.70293,0.287617E-01
0.216675,5.71904,0.953025
0.217285,5.73515,0.290986
0.217896,5.75126,0.350477
0.218506,5.76737,0.879469
0.219116,5.78348,0.265910
0.219727,5.79959,0.482911E-01
0.220337,5.81570,0.299067
0.220947,5.83181,0.346220
0.221558,5.84792,0.809003
0.222168,5.86403,0.690826E-01
0.222778,5.88014,-0.242168
0.223389,5.89625,0.397319E-01
0.223999,5.91236,0.641858
0.224609,5.92847,0.313527
0.225220,5.94458,0.386456
0.225830,5.96069,0.365015
0.226440,5.97680,0.270699E-01
0.227051,5.99291,0.621031
0.227661,6.00902,-0.414594
0.228271,6.02513,-0.197374E-01
0.228882,6.04124,-0.251836
0.229492,6.05735,1.22566
0.230103,6.07346,0.138520
0.230713,6.08957,-0.373702
0.231323,6.10568,0.906458
0.231934,6.12179,-0.961890E-02
0.232544,6.13790,0.134378
0.233154,6.15401,-0.130852E-01
0.233765,6.17012,0.447067
0.234375,6.18623,-0.294510
0.234985,6.20234,0.215520
0.235596,6.21845,0.463844
0.236206,6.23456,0.275122
0.236816,6.25067,1.67563
0.237427,6.26678,0.230320E-02
0.238037,6.28289,0.280422E-01
0.238647,6.29900,0.135863
0.239258,6.31511,-0.969448E-01
0.239868,6.33122,-0.173914E-01
0.240479,6.34733,0.373446
0.241089,6.36344,-0.290347
0.241699,6.37955,1.04405
0.242310,6.39565,0.386836
0.242920,6.41176,-0.264778
0.243530,6.42787,-0.243632E-01
0.244141,6.44398,0.363355E-01
0.244751,6.46009,1.29012
0.245361,6.47620,0.403600
0.245972,6.49231,-0.104755E-01
0.246582,6.50842,0.760140
0.247192,6.52453,0.395279
0.247803,6.54064,0.277518E-01
0.248413,6.55675,0.416411E-01
0.249023,6.57286,1.03799
0.249634,6.58897,0.376221
0.250244,6.60508,-0.687224E-01
0.250854,6.62119,0.327748
0.251465,6.63730,-0.181064
0.252075,6.65341,0.598116
0.252686,6.66952,-0.694011E-01
0.253296,6.68563,-0.209931E-01
0.253906,6.70174,0.418291
0.254517,6.71785,-0.174068
0.255127,6.73396,0.354771
0.255737,6.75007,0.290225
0.256348,6.76618,0.700094
0.256958,6.78229,0.288194
0.257568,6.79840,-0.120460
0.258179,6.81451,0.379393
0.258789,6.83062,-0.251525
0.259399,6.84673,0.624062
0.260010,6.86284,0.358905
0.260620,6.87895,0.292280
0.261230,6.89506,-0.257643
0.261841,6.91117,0.706947
0.262451,6.92728,0.153200
0.263062,6.94339,0.568873
0.263672,6.95950,0.258981
0.264282,6.97561,0.287722
0.264893,6.99172,1.01832
0.265503,7.00783,0.912301
0.266113,7.02394,0.750236
0.266724,7.04005,-0.224003
0.267334,7.05616,0.263150
0.267944,7.07227,0.960582E-02
0.268555,7.08838,-0.140629
0.269165,7.10449,0.337672
0.269775,7.12060,-0.193232
0.270386,7.13671,0.523383
0.270996,7.15282,1.55846
0.271606,7.16893,-0.285028E-02
0.272217,7.18504,0.648994
0.272827,7.20115,0.635719E-02
0.273438,7.21726,0.707979
0.274048,7.23337,0.172637
0.274658,7.24948,0.908422E-01
0.275269,7.26559,0.453171
0.275879,7.28170,0.283360E-02
0.276489,7.29781,0.142946
0.277100,7.31392,0.696036
0.277710,7.33003,1.95809
0.278320,7.34614,0.551264
0.278931,7.36225,0.441954E-01
0.279541,7.37836,0.413329
0.280151,7.39447,0.182024
0.280762,7.41058,-0.348664E-01
0.281372,7.42669,0.821906
0.281982,7.44280,0.451222
0.282593,7.45891,-0.349079E-01
0.283203,7.47502,0.182201
0.283813,7.49113,-0.119415E-01
0.284424,7.50724,-0.548025E-01
0.285034,7.52335,-0.475833E-01
0.285645,7.53946,0.201683
0.286255,7.55557,0.189052
0.286865,7.57168,0.472472
0.287476,7.58779,0.282750
0.288086,7.60390,0.293861E-01
0.288696,7.62001,0.103439
0.289307,7.63612,-0.109722
0.289917,7.65223,0.284985
0.290527,7.66834,0.978928
0.291138,7.68445,-0.424143E-01
0.291748,7.70056,0.126163
0.292358,7.71667,0.186555
0.292969,7.73278,-0.521837E-01
0.293579,7.74889,-0.133136
0.294189,7.76500,-0.545924E-01
0.294800,7.78111,0.298691E-01
0.295410,7.79722,0.892336E-02
0.296021,7.81333,0.161689
0.296631,7.82944,1.38008
0.297241,7.84555,0.404886
0.297852,7.86166,0.119103
0.298462,7.87777,1.06090
0.299072,7.89388,0.679312E-01
0.299683,7.90999,0.674468
0.300293,7.92610,-0.354496E-01
0.300903,7.94221,0.112820
0.301514,7.95832,0.319820
0.302124,7.97443,-0.157134
0.302734,7.99054,-0.285043
0.303345,8.00665,0.746520
0.303955,8.02276,0.480513
0.304565,8.03887,0.885430E-01
0.305176,8.05498,1.46258
0.305786,8.07109,0.274359
0.306396,8.08720,-0.280085E-01
0.307007,8.10331,-0.709285E-01
0.307617,8.11942,0.182719
0.308228,8.13553,0.310830
0.308838,8.15164,0.228276E-01
0.309448,8.16775,1.06448
0.310059,8.18386,0.387582
0.310669,8.19997,0.738372
0.311279,8.21608,0.150833
0.311890,8.23219,0.614131
0.312500,8.24830,0.393021
0.313110,8.26441,-0.134179
0.313721,8.28052,1.53769
0.314331,8.29663,-0.293367E-01
0.314941,8.31274,0.764464E-01
0.315552,8.32885,0.166784
0.316162,8.34496,0.699691E-01
0.316772,8.36107,0.163726
0.317383,8.37718,-0.612788E-02
0.317993,8.39329,0.234379
0.318604,8.40940,0.339268
0.319214,8.42551,0.516164
0.319824,8.44162,0.724610E-01
0.320435,8.45773,-0.556423E-02
0.321045,8.47384,-0.244528E-01
0.321655,8.48995,0.306437
0.322266,8.50606,0.291862
0.322876,8.52217,-0.325491E-01
0.323486,8.53828,0.413592E-01
0.324097,8.55439,-0.134272
0.324707,8.57050,0.359674
0.325317,8.58661,0.954953E-01
0.325928,8.60272,0.108675E-01
0.326538,8.61883,0.266116
0.327148,8.63494,0.146464
0.327759,8.65105,0.153976
0.328369,8.66716,-0.519107E-01
0.328979,8.68327,-0.105529
0.329590,8.69938,0.446799
0.330200,8.71549,0.142920
0.330811,8.73160,0.295018
0.331421,8.74771,0.346771
0.332031,8.76382,0.444905
0.332642,8.77993,-0.136632
0.333252,8.79604,0.832101
0.333862,8.81215,1.33273
0.334473,8.82826,0.676746E-01
0.335083,8.84437,0.169085
0.335693,8.86048,0.125352
0.336304,8.87659,0.417708
0.336914,8.89270,0.240048
0.337524,8.90881,0.548465
0.338135,8.92492,0.601758E-01
0.338745,8.94103,0.179422
0.339355,8.95714,-0.115569
0.339966,8.97325,0.344014
0.340576,8.98936,0.971751E-01
0.341187,9.00547,1.48734
0.341797,9.02158,0.570029E-01
0.342407,9.03769,1.79764
0.343018,9.05380,0.242657
0.343628,9.06991,0.719407E-01
0.344238,9.08602,0.367959
0.344849,9.10213,-0.234232E-01
0.345459,9.11824,-0.229729
0.346069,9.13435,-0.967184E-01
0.346680,9.15046,2.22840
0.347290,9.16657,0.844592E-01
0.347900,9.18268,-0.114288
0.348511,9.19879,0.842656
0.349121,9.21490,0.205481
0.349731,9.23101,0.240942
0.350342,9.24712,1.61391
0.350952,9.26323,0.261363
0.351562,9.27934,-0.232244
0.352173,9.29545,0.111270E-01
0.352783,9.31156,0.159818
0.353394,9.32767,-0.179327
0.354004,9.34378,1.15607
0.354614,9.35989,0.114896
0.355225,9.37600,0.134618
0.355835,9.39211,0.123702
0.356445,9.40822,0.118036
0.357056,9.42433,-0.429889E-02
0.357666,9.44044,0.223081
0.358276,9.45655,0.467752
0.358887,9.47266,-0.148363E-01
0.359497,9.48877,0.121738
0.360107,9.50488,0.768092
0.360718,9.52099,0.348188
0.361328,9.53710,0.538651
0.361938,9.55321,0.428005
0.362549,9.56932,0.188204
0.363159,9.58543,-0.906772E-01
0.363770,9.60154,0.302268
0.364380,9.61765,0.178224
0.364990,9.63376,0.365598
0.365601,9.64987,-0.661476E-01
0.366211,9.66598,-0.658702E-01
0.366821,9.68209,0.264492
0.367432,9.69820,-0.214604E-02
0.368042,9.71431,0.116544
0.368652,9.73042,-0.284597
0.369263,9.74653,0.414478
0.369873,9.76264,0.202119
0.370483,9.77875,0.665430E-01
0.371094,9.79486,0.564967
0.371704,9.81097,-0.440064E-01
0.372314,9.82708,-0.727511E-01
0.372925,9.84319,-0.143148E-01
0.373535,9.85930,0.745279
0.374146,9.87541,0.355146
0.374756,9.89152,-0.713989E-02
0.375366,9.90763,0.731945E-01
0.375977,9.92374,0.572654E-01
0.376587,9.93985,0.507888
0.377197,9.95596,0.724523
0.377808,9.97207,0.430317
0.378418,9.98818,-0.288006
0.379028,10.0043,0.409120
0.379639,10.0204,0.798967E-01
0.380249,10.0365,-0.590365E-01
0.380859,10.0526,0.684808
0.381470,10.0687,-0.118933E-01
0.382080,10.0848,0.151337
0.382690,10.1009,-0.197065E-01
0.383301,10.1171,-0.116104
0.383911,10.1332,-0.469301
0.384521,10.1493,0.215060
0.385132,10.1654,-0.478559E-01
0.385742,10.1815,-0.458965
0.386353,10.1976,0.500838E-01
0.386963,10.2137,0.585979E-01
0.387573,10.2298,-0.248853E-01
0.388184,10.2459,0.165130
0.388794,10.2620,0.131440
0.389404,10.2782,-0.281251E-01
0.390015,10.2943,-0.158253
0.390625,10.3104,0.855602E-01
0.391235,10.3265,-0.724431E-01
0.391846,10.3426,0.145937
0.392456,10.3587,-0.199942E-02
0.393066,10.3748,0.289118
0.393677,10.3909,0.140631
0.394287,10.4070,-0.178879
0.394897,10.4231,0.731291E-01
0.395508,10.4393,-0.162097E-02
0.396118,10.4554,-0.163363
0.396729,10.4715,0.648936
0.397339,10.4876,0.936074E-01
0.397949,10.5037,0.168811
0.398560,10.5198,-0.952106E-01
0.399170,10.5359,0.215133
0.399780,10.5520,0.171951
0.400391,10.5681,0.858023
0.401001,10.5842,0.185595
0.401611,10.6004,0.393239
0.402222,10.6165,1.01824
0.402832,10.6326,0.354474
0.403442,10.6487,-0.718954E-01
0.404053,10.6648,0.118235
0.404663,10.6809,-0.387471E-01
0.405273,10.6970,0.206309
0.405884,10.7131,0.233389E-01
0.406494,10.7292,0.765170
0.407104,10.7453,0.583221E-01
0.407715,10.7615,0.270894
0.408325,10.7776,0.466232
0.408936,10.7937,0.119841
0.409546,10.8098,0.184532
0.410156,10.8259,-0.104980
0.410767,10.8420,0.256862
0.411377,10.8581,0.189363
0.411987,10.8742,0.157155
0.412598,10.8903,0.595377E-01
0.413208,10.9064,0.193024E-01
0.413818,10.9226,0.137913
0.414429,10.9387,0.557910
0.415039,10.9548,0.182284
0.415649,10.9709,0.244251E-02
0.416260,10.9870,-0.764804E-01
0.416870,11.0031,0.199184
0.417480,11.0192,0.548098E-02
0.418091,11.0353,0.766406E-01
0.418701,11.0514,-0.369324
0.419312,11.0675,-0.768157E-01
0.419922,11.0837,-0.221055
0.420532,11.0998,-0.155804
0.421143,11.1159,0.930829
0.421753,11.1320,0.651086
0.422363,11.1481,-0.413121E-01
0.422974,11.1642,0.225337
0.423584,11.1803,0.205054
0.424194,11.1964,0.248962
0.424805,11.2125,-0.112369E-01
0.425415,11.2286,0.230108
0.426025,11.2448,-0.305571
0.426636,11.2609,0.815414
0.427246,11.2770,0.682995
0.427856,11.2931,-0.168986E-01
0.428467,11.3092,0.873349E-01
0.429077,11.3253,0.120767
0.429688,11.3414,0.122949
0.430298,11.3575,-0.485545E-01
0.430908,11.3736,0.653826E-01
0.431519,11.3897,0.230758
0.432129,11.4059,0.521615E-01
0.432739,11.4220,-0.821914E-01
0.433350,11.4381,0.727330E-01
0.433960,11.4542,-0.803675E-01
0.434570,11.4703,0.131920
0.435181,11.4864,0.111049
0.435791,11.5025,0.112896
0.436401,11.5186,1.00030
0.437012,11.5347,1.27443
0.437622,11.5508,0.231129E-01
0.438232,11.5670,0.205804
0.438843,11.5831,0.283028
0.439453,11.5992,0.389326
0.440063,11.6153,0.164313
0.440674,11.6314,0.926230E-01
0.441284,11.6475,0.693614
0.441895,11.6636,0.154474
0.442505,11.6797,0.989593E-01
0.443115,11.6958,0.298276E-01
0.443726,11.7119,0.534916E-01
0.444336,11.7281,0.662728
0.444946,11.7442,0.264026
0.445557,11.7603,-0.590874E-01
0.446167,11.7764,0.979243E-01
0.446777,11.7925,0.468786E-02
0.447388,11.8086,0.207655
0.447998,11.8247,0.124694
0.448608,11.8408,-0.211336
0.449219,11.8569,0.368418
0.449829,11.8730,0.251543
0.450439,11.8892,0.240061
0.451050,11.9053,0.191247
0.451660,11.9214,0.430389E-02
0.452271,11.9375,0.369009
0.452881,11.9536,0.264431E-01
0.453491,11.9697,-0.344983
0.454102,11.9858,0.327377
0.454712,12.0019,0.280517
0.455322,12.0180,0.393479
0.455933,12.0341,-0.273279
0.456543,12.0503,0.322867
0.457153,12.0664,1.72013
0.457764,12.0825,0.668501
0.458374,12.0986,0.242350
0.458984,12.1147,-0.407501E-01
0.459595,12.1308,0.287083
0.460205,12.1469,0.211285
0.460815,12.1630,0.306544
0.461426,12.1791,-0.346923
0.462036,12.1952,-0.457814
0.462646,12.2114,0.564611E-01
0.463257,12.2275,0.169828E-01
0.463867,12.2436,-0.174959
0.464478,12.2597,0.108053
0.465088,12.2758,-0.711954E-02
0.465698,12.2919,0.207496
0.466309,12.3080,0.151138
0.466919,12.3241,0.140959
0.467529,12.3402,-0.449796E-01
0.468140,12.3563,-0.156844
0.468750,12.3725,0.183549
0.469360,12.3886,0.325979
0.469971,12.4047,0.899689E-01
0.470581,12.4208,0.130358
0.471191,12.4369,0.133182
0.471802,12.4530,-0.695039E-01
0.472412,12.4691,0.151937E-01
0.473022,12.4852,-0.115403
0.473633,12.5013,0.118272
0.474243,12.5174,0.105251
0.474854,12.5336,0.385729E-01
0.475464,12.5497,-0.849590E-01
0.476074,12.5658,-0.122195
0.476685,12.5819,0.876051
0.477295,12.5980,0.963629E-01
0.477905,12.6141,0.161610E-01
0.478516,12.6302,0.607688E-01
0.479126,12.6463,0.346195
0.479736,12.6624,0.824760
0.480347,12.6785,0.106219
0.480957,12.6947,-0.909272E-01
0.481567,12.7108,-0.216428
0.482178,12.7269,-0.715770E-01
0.482788,12.7430,0.750567E-01
0.483398,12.7591,0.156397
0.484009,12.7752,0.301711E-01
0.484619,12.7913,-0.204780
0.485229,12.8074,-0.117281
0.485840,12.8235,-0.376412E-01
0.486450,12.8396,0.252049E-01
