Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.994873E-01,3.86435,2.38794
0.100098,3.88806,1.23997
0.100708,3.91177,2.33076
0.101318,3.93547,0.664160
0.101929,3.95918,-0.497072
0.102539,3.98289,9.01636
0.103149,4.00660,1.23523
0.103760,4.03030,-0.689245
0.104370,4.05401,-1.02536
0.104980,4.07772,0.230578
0.105591,4.10143,0.963316
0.106201,4.12513,0.121680
0.106812,4.14884,0.145046
0.107422,4.17255,1.20345
0.108032,4.19626,0.409275E-01
0.108643,4.21997,1.34729
0.109253,4.24367,1.17908
0.109863,4.26738,0.387392
0.110474,4.29109,2.11399
0.111084,4.31480,-0.922575
0.111694,4.33850,1.39854
0.112305,4.36221,5.34945
0.112915,4.38592,1.41063
0.113525,4.40963,2.55150
0.114136,4.43333,1.19608
0.114746,4.45704,0.759790
0.115356,4.48075,-0.255492
0.115967,4.50446,0.303671
0.116577,4.52817,0.410344
0.117188,4.55187,0.544100
0.117798,4.57558,-0.810587
0.118408,4.59929,-0.363314
0.119019,4.62300,-1.86228
0.119629,4.64670,-1.81381
0.120239,4.67041,0.845774E-01
0.120850,4.69412,-2.92750
0.121460,4.71783,-0.455273
0.122070,4.74153,13.5718
0.122681,4.76524,2.72552
0.123291,4.78895,-2.05841
0.123901,4.81266,1.43875
0.124512,4.83636,3.45720
0.125122,4.86007,2.27680
0.125732,4.88378,-1.03705
0.126343,4.90749,0.822673
0.126953,4.93120,-1.83395
0.127563,4.95490,-2.37371
0.128174,4.97861,5.32674
0.128784,5.00232,1.94027
0.129395,5.02603,-1.33880
0.130005,5.04973,-0.151696E-01
0.130615,5.07344,-1.65226
0.131226,5.09715,5.90189
0.131836,5.12086,0.206668E-01
0.132446,5.14456,2.62534
0.133057,5.16827,0.684576E-01
0.133667,5.19198,2.20351
0.134277,5.21569,4.37660
0.134888,5.23940,1.09762
0.135498,5.26310,-0.297541E-01
0.136108,5.28681,5.05312
0.136719,5.31052,5.47507
0.137329,5.33423,0.342767
0.137939,5.35793,0.121279
0.138550,5.38164,2.39249
0.139160,5.40535,-0.458476
0.139771,5.42906,1.52645
0.140381,5.45276,3.14073
0.140991,5.47647,-1.04337
0.141602,5.50018,1.34198
0.142212,5.52389,4.22843
0.142822,5.54760,1.91515
0.143433,5.57130,-1.88285
0.144043,5.59501,-3.32089
0.144653,5.61872,-1.08723
0.145264,5.64243,3.01994
0.145874,5.66613,-0.662718E-01
0.146484,5.68984,-0.180233
0.147095,5.71355,-3.40916
0.147705,5.73726,2.17653
0.148315,5.76096,-0.546836
0.148926,5.78467,-0.220928
0.149536,5.80838,0.231620
0.150146,5.83209,3.17659
0.150757,5.85579,-1.00270
0.151367,5.87950,3.00062
0.151978,5.90321,2.81910
0.152588,5.92692,2.76458
0.153198,5.95063,0.873938
0.153809,5.97433,1.87497
0.154419,5.99804,2.95614
0.155029,6.02175,-0.433571
0.155640,6.04546,4.05554
0.156250,6.06916,1.21909
0.156860,6.09287,0.678963
0.157471,6.11658,0.899486
0.158081,6.14029,-0.803165
0.158691,6.16399,-0.523265
0.159302,6.18770,0.355217
0.159912,6.21141,0.236556
0.160522,6.23512,1.32637
0.161133,6.25883,-0.793021
0.161743,6.28253,4.43839
0.162354,6.30624,0.977602
0.162964,6.32995,-0.299700
0.163574,6.35366,2.92182
0.164185,6.37736,0.840677
0.164795,6.40107,0.178116
0.165405,6.42478,5.48287
0.166016,6.44849,0.447492
0.166626,6.47219,3.63728
0.167236,6.49590,1.74909
0.167847,6.51961,1.01315
0.168457,6.54332,-2.64808
0.169067,6.56702,0.118306
0.169678,6.59073,1.57559
0.170288,6.61444,1.61826
0.170898,6.63815,21.3701
0.171509,6.66186,3.26653
0.172119,6.68556,0.958614E-01
0.172729,6.70927,-1.56958
0.173340,6.73298,7.61776
0.173950,6.75669,-0.221654
0.174561,6.78039,-1.38320
0.175171,6.80410,-0.364609
0.175781,6.82781,2.29031
0.176392,6.85152,-0.711716
0.177002,6.87522,2.06730
0.177612,6.89893,-0.468613
0.178223,6.92264,0.203664
0.178833,6.94635,-0.212165
0.179443,6.97006,0.794652
0.180054,6.99376,-0.354265
0.180664,7.01747,1.06940
0.181274,7.04118,-0.513482
0.181885,7.06489,3.60326
0.182495,7.08859,-1.32504
0.183105,7.11230,5.77267
0.183716,7.13601,0.647169
0.184326,7.15972,-0.419526
0.184937,7.18342,1.02355
0.185547,7.20713,3.40962
0.186157,7.23084,6.06715
0.186768,7.25455,-0.963951
0.187378,7.27826,1.14330
0.187988,7.30196,-0.400778
0.188599,7.32567,13.6172
0.189209,7.34938,-0.271415
0.189819,7.37309,0.275925
0.190430,7.39679,0.823151
0.191040,7.42050,-0.187568
0.191650,7.44421,0.750038
0.192261,7.46792,1.15885
0.192871,7.49162,2.47259
0.193481,7.51533,-0.401382E-01
0.194092,7.53904,-0.318788
0.194702,7.56275,-2.65803
0.195312,7.58645,1.57028
0.195923,7.61016,-1.43597
0.196533,7.63387,0.577656
0.197144,7.65758,-0.377919
0.197754,7.68129,3.60822
0.198364,7.70499,0.682524
0.198975,7.72870,0.964333
0.199585,7.75241,-0.273900
0.200195,7.77612,1.61308
0.200806,7.79982,2.28442
0.201416,7.82353,-0.336196
0.202026,7.84724,0.880692
0.202637,7.87095,2.58667
0.203247,7.89465,-0.147033
0.203857,7.91836,-0.268192
0.204468,7.94207,0.507014
0.205078,7.96578,0.992426
0.205688,7.98949,0.327916E-01
0.206299,8.01319,-0.131065
0.206909,8.03690,-0.411744
0.207520,8.06061,-0.289384
0.208130,8.08432,-0.434219
0.208740,8.10802,3.41540
0.209351,8.13173,1.15890
0.209961,8.15544,4.92987
0.210571,8.17915,1.43347
0.211182,8.20285,6.97948
0.211792,8.22656,1.79243
0.212402,8.25027,7.38285
0.213013,8.27398,0.376070
0.213623,8.29768,0.271144
0.214233,8.32139,0.914356
0.214844,8.34510,1.97696
0.215454,8.36881,1.67895
0.216064,8.39252,0.756606
0.216675,8.41622,-3.31706
0.217285,8.43993,1.16415
0.217896,8.46364,-0.578242
0.218506,8.48735,2.20786
0.219116,8.51105,-0.267760
0.219727,8.53476,-0.168600E-01
0.220337,8.55847,7.96654
0.220947,8.58218,-2.06301
0.221558,8.60588,2.16563
0.222168,8.62959,-1.95642
0.222778,8.65330,2.54725
0.223389,8.67701,-0.186731
0.223999,8.70072,-2.60017
0.224609,8.72442,-0.478284
0.225220,8.74813,-0.650664
0.225830,8.77184,-4.54101
0.226440,8.79555,-0.168459
0.227051,8.81925,8.87374
0.227661,8.84296,1.13194
0.228271,8.86667,-0.354904
0.228882,8.89038,6.06447
0.229492,8.91408,0.927137
0.230103,8.93779,0.223627
0.230713,8.96150,2.98545
0.231323,8.98521,1.61758
0.231934,9.00892,6.18531
0.232544,9.03262,-2.32963
0.233154,9.05633,0.394977
0.233765,9.08004,0.451347
0.234375,9.10375,1.33860
0.234985,9.12745,3.33879
0.235596,9.15116,-1.40953
0.236206,9.17487,2.24597
0.236816,9.19858,2.67440
0.237427,9.22228,1.40455
0.238037,9.24599,0.564752
0.238647,9.26970,-0.984779
0.239258,9.29341,-0.230935
0.239868,9.31711,2.32983
0.240479,9.34082,0.293775
0.241089,9.36453,0.246646
0.241699,9.38824,1.09922
0.242310,9.41195,1.15464
0.242920,9.43565,-0.393150
0.243530,9.45936,0.924772
0.244141,9.48307,2.24452
0.244751,9.50678,6.57003
0.245361,9.53048,-0.892702E-01
0.245972,9.55419,-0.803404
0.246582,9.57790,1.35193
0.247192,9.60161,1.62551
0.247803,9.62531,0.208625
0.248413,9.64902,4.22809
0.249023,9.67273,0.235896
0.249634,9.69644,-1.93034
0.250244,9.72015,1.69902
0.250854,9.74385,-0.491403E-01
0.251465,9.76756,0.421725
0.252075,9.79127,5.03804
0.252686,9.81498,4.41880
0.253296,9.83868,-0.829312
0.253906,9.86239,3.26073
0.254517,9.88610,0.266770
0.255127,9.90981,0.438370
0.255737,9.93351,-3.67696
0.256348,9.95722,-3.00268
0.256958,9.98093,0.340710
0.257568,10.0046,-0.379568
0.258179,10.0283,-2.07125
0.258789,10.0521,-0.157956
0.259399,10.0758,4.36264
0.260010,10.0995,2.05298
0.260620,10.1232,0.752416
0.261230,10.1469,2.22147
0.261841,10.1706,-0.863666
0.262451,10.1943,2.48557
0.263062,10.2180,-1.66284
0.263672,10.2417,1.08046
0.264282,10.2654,-2.41178
0.264893,10.2891,-1.46928
0.265503,10.3128,-0.186047
0.266113,10.3365,1.49564
0.266724,10.3603,1.51274
0.267334,10.3840,2.74329
0.267944,10.4077,1.49292
0.268555,10.4314,-0.558870
0.269165,10.4551,-1.69556
0.269775,10.4788,0.856717
0.270386,10.5025,4.15693
0.270996,10.5262,-0.453694
0.271606,10.5499,1.90972
0.272217,10.5736,0.632894
0.272827,10.5973,0.604054
0.273438,10.6210,1.00470
0.274048,10.6447,-0.488155
0.274658,10.6685,4.06323
0.275269,10.6922,5.74521
0.275879,10.7159,3.06383
0.276489,10.7396,0.760895E-02
0.277100,10.7633,0.169623E-01
0.277710,10.7870,1.80108
0.278320,10.8107,1.50121
0.278931,10.8344,3.09154
0.279541,10.8581,-4.61476
0.280151,10.8818,0.525147
0.280762,10.9055,-3.33465
0.281372,10.9292,0.575826
0.281982,10.9529,3.43949
0.282593,10.9767,3.31134
0.283203,11.0004,0.585385E-01
0.283813,11.0241,0.492804
0.284424,11.0478,1.09444
0.285034,11.0715,2.31364
0.285645,11.0952,5.65040
0.286255,11.1189,2.56382
0.286865,11.1426,1.03482
0.287476,11.1663,1.38551
0.288086,11.1900,0.653763
0.288696,11.2137,-0.341414
0.289307,11.2374,-0.153235
0.289917,11.2611,0.810375E-01
0.290527,11.2849,2.20430
0.291138,11.3086,0.404320
0.291748,11.3323,3.13877
0.292358,11.3560,0.448172
0.292969,11.3797,1.33178
0.293579,11.4034,2.64216
0.294189,11.4271,5.29101
0.294800,11.4508,1.53672
0.295410,11.4745,1.66459
0.296021,11.4982,0.124396
0.296631,11.5219,1.45832
0.297241,11.5456,0.255632
0.297852,11.5693,-0.875725
0.298462,11.5931,-0.579687
0.299072,11.6168,-1.47529
0.299683,11.6405,-0.718478
0.300293,11.6642,1.37211
0.300903,11.6879,-0.276481
0.301514,11.7116,-3.74233
0.302124,11.7353,2.10983
0.302734,11.7590,0.492351E-01
0.303345,11.7827,-0.398255E-01
0.303955,11.8064,1.11330
0.304565,11.8301,2.20533
0.305176,11.8538,2.43473
0.305786,11.8775,0.106117
0.306396,11.9013,0.254465
0.307007,11.9250,0.583963
0.307617,11.9487,1.81124
0.308228,11.9724,-1.23060
0.308838,11.9961,-0.897659
0.309448,12.0198,-0.297805E-01
0.310059,12.0435,2.89312
0.310669,12.0672,-0.609514
0.311279,12.0909,0.711259
0.311890,12.1146,1.50823
0.312500,12.1383,-0.373495
0.313110,12.1620,-0.678440
0.313721,12.1857,-2.40401
0.314331,12.2095,-0.781988
0.314941,12.2332,3.96009
0.315552,12.2569,0.520225E-01
0.316162,12.2806,0.722466
0.316772,12.3043,1.51706
0.317383,12.3280,0.514980
0.317993,12.3517,0.544341
0.318604,12.3754,0.155106
0.319214,12.3991,1.62082
0.319824,12.4228,3.57683
0.320435,12.4465,-0.356905
0.321045,12.4702,1.76308
0.321655,12.4939,-1.43271
0.322266,12.5177,-0.445119
0.322876,12.5414,-0.592789E-01
0.323486,12.5651,0.351201
0.324097,12.5888,-0.286324
0.324707,12.6125,-0.121928
0.325317,12.6362,-1.26825
0.325928,12.6599,3.82668
0.326538,12.6836,1.21768
0.327148,12.7073,0.439835
0.327759,12.7310,2.81309
0.328369,12.7547,-0.781147
0.328979,12.7784,-0.889128E-01
0.329590,12.8021,2.69320
0.330200,12.8259,0.371439
0.330811,12.8496,-0.291534E-02
0.331421,12.8733,0.205626
0.332031,12.8970,-0.265298
0.332642,12.9207,-1.03461
0.333252,12.9444,-0.530731
0.333862,12.9681,0.197156
0.334473,12.9918,0.131948
0.335083,13.0155,0.822798
0.335693,13.0392,0.284998
0.336304,13.0629,-1.76314
0.336914,13.0866,-0.506881
0.337524,13.1103,0.391149
0.338135,13.1340,1.64913
0.338745,13.1578,-0.851369
0.339355,13.1815,-3.05020
0.339966,13.2052,0.811224
0.340576,13.2289,1.13759
0.341187,13.2526,0.791343
0.341797,13.2763,-1.27335
0.342407,13.3000,3.75699
0.343018,13.3237,0.146322E-01
0.343628,13.3474,0.279836
0.344238,13.3711,-0.106344
0.344849,13.3948,3.90569
0.345459,13.4185,-1.49370
0.346069,13.4422,0.939410
0.346680,13.4660,0.107273
0.347290,13.4897,-1.57893
0.347900,13.5134,0.336508
0.348511,13.5371,-0.379318
0.349121,13.5608,0.494903
0.349731,13.5845,0.647542
0.350342,13.6082,3.66808
0.350952,13.6319,0.988305
0.351562,13.6556,0.100811
0.352173,13.6793,0.304098
0.352783,13.7030,-0.210720
0.353394,13.7267,0.745593
0.354004,13.7504,0.320180
0.354614,13.7742,0.386530
0.355225,13.7979,-0.344529
0.355835,13.8216,0.645194
0.356445,13.8453,-4.67010
0.357056,13.8690,1.40323
0.357666,13.8927,0.373788
0.358276,13.9164,-0.232130
0.358887,13.9401,0.439519E-01
0.359497,13.9638,1.71684
0.360107,13.9875,0.892141
0.360718,14.0112,0.181360
0.361328,14.0349,0.893954
0.361938,14.0586,-0.197109
0.362549,14.0824,-0.675379
0.363159,14.1061,5.27517
0.363770,14.1298,0.928751
0.364380,14.1535,0.287034
0.364990,14.1772,-1.36764
0.365601,14.2009,-0.679924
0.366211,14.2246,0.298708
0.366821,14.2483,0.404937
0.367432,14.2720,0.152714E-01
0.368042,14.2957,-0.703225
0.368652,14.3194,2.10635
0.369263,14.3431,-1.23442
0.369873,14.3668,-0.158069
0.370483,14.3906,0.624494
0.371094,14.4143,-1.75780
0.371704,14.4380,0.660194
0.372314,14.4617,-1.27353
0.372925,14.4854,-0.673356
0.373535,14.5091,-0.359807
0.374146,14.5328,-0.240345
0.374756,14.5565,-0.193858
0.375366,14.5802,0.812772E-01
0.375977,14.6039,0.684147
0.376587,14.6276,1.21545
0.377197,14.6513,-0.419922E-01
0.377808,14.6750,2.53339
0.378418,14.6988,1.17360
0.379028,14.7225,-0.144212E-01
0.379639,14.7462,-1.91226
0.380249,14.7699,2.06323
0.380859,14.7936,-0.269395
0.381470,14.8173,-1.70926
0.382080,14.8410,-0.111686
0.382690,14.8647,0.801420
0.383301,14.8884,1.55249
0.383911,14.9121,0.311412E-01
0.384521,14.9358,1.57237
0.385132,14.9595,-0.562690
0.385742,14.9832,-0.370869E-01
0.386353,15.0070,-1.29261
0.386963,15.0307,-1.44705
0.387573,15.0544,0.865579
0.388184,15.0781,3.79010
0.388794,15.1018,1.15103
0.389404,15.1255,1.22658
0.390015,15.1492,-0.951940
0.390625,15.1729,1.32143
0.391235,15.1966,0.952822E-01
0.391846,15.2203,0.520274
0.392456,15.2440,2.67590
0.393066,15.2677,2.78917
0.393677,15.2914,-0.917575
0.394287,15.3152,2.63544
0.394897,15.3389,4.33801
0.395508,15.3626,-2.44399
0.396118,15.3863,-0.224614
0.396729,15.4100,-1.88221
0.397339,15.4337,0.952368
0.397949,15.4574,-0.492713E-01
0.398560,15.4811,1.45112
0.399170,15.5048,-1.40458
0.399780,15.5285,-0.206415
0.400391,15.5522,0.130517
0.401001,15.5759,-1.05137
0.401611,15.5996,-0.654230
0.402222,15.6234,0.362167
0.402832,15.6471,-1.56184
0.403442,15.6708,0.365376
0.404053,15.6945,0.954323
0.404663,15.7182,0.843564
0.405273,15.7419,2.87003
0.405884,15.7656,0.587017
0.406494,15.7893,3.96115
0.407104,15.8130,1.43778
0.407715,15.8367,-0.220038
0.408325,15.8604,1.26576
0.408936,15.8841,1.42633
0.409546,15.9078,1.12195
0.410156,15.9316,1.81528
0.410767,15.9553,1.62583
0.411377,15.9790,1.42839
0.411987,16.0027,-2.09393
0.412598,16.0264,-0.607187
0.413208,16.0501,2.12693
0.413818,16.0738,1.57081
0.414429,16.0975,1.32461
0.415039,16.1212,-0.133822
0.415649,16.1449,3.80138
0.416260,16.1686,-0.519494E-01
0.416870,16.1923,-0.666036E-01
0.417480,16.2160,0.500706
0.418091,16.2398,1.13703
0.418701,16.2635,1.14185
0.419312,16.2872,-0.658828
0.419922,16.3109,0.922509
0.420532,16.3346,-0.390622
0.421143,16.3583,3.24244
0.421753,16.3820,0.870947
0.422363,16.4057,-0.201929E-01
0.422974,16.4294,-1.45735
0.423584,16.4531,-0.489174
0.424194,16.4768,-0.408832
0.424805,16.5005,0.450504
0.425415,16.5242,-0.278275
0.426025,16.5480,1.06165
0.426636,16.5717,-0.107138
0.427246,16.5954,0.357432
0.427856,16.6191,-0.204201
0.428467,16.6428,0.515604E-01
0.429077,16.6665,1.77547
0.429688,16.6902,1.24133
0.430298,16.7139,0.832656
0.430908,16.7376,0.204731
0.431519,16.7613,1.03821
0.432129,16.7850,-0.272258
0.432739,16.8087,0.187944
0.433350,16.8324,-0.425098E-01
0.433960,16.8562,0.586293
0.434570,16.8799,0.537208
0.435181,16.9036,-0.227534
0.435791,16.9273,1.25061
0.436401,16.9510,1.77791
0.437012,16.9747,0.630733
0.437622,16.9984,1.67887
0.438232,17.0221,0.398212
0.438843,17.0458,0.723828
0.439453,17.0695,2.07959
0.440063,17.0932,0.100750E-02
0.440674,17.1169,-1.85028
0.441284,17.1406,1.47503
0.441895,17.1644,3.18157
0.442505,17.1881,0.283077
0.443115,17.2118,0.685011
0.443726,17.2355,3.77048
0.444336,17.2592,0.172592
0.444946,17.2829,0.657255
0.445557,17.3066,3.40485
0.446167,17.3303,-0.215927
0.446777,17.3540,-0.173878
0.447388,17.3777,0.830713
0.447998,17.4014,-0.361447
0.448608,17.4251,-0.543060
0.449219,17.4488,2.12704
0.449829,17.4726,-1.78282
0.450439,17.4963,2.76894
0.451050,17.5200,0.231191
0.451660,17.5437,0.653539
0.452271,17.5674,-0.228666E-02
0.452881,17.5911,-0.391424
0.453491,17.6148,0.512501
0.454102,17.6385,-1.45236
0.454712,17.6622,-0.873377
0.455322,17.6859,1.17043
0.455933,17.7096,1.17748
0.456543,17.7333,-0.145464
0.457153,17.7570,-0.458996
0.457764,17.7808,1.09858
0.458374,17.8045,-2.57244
0.458984,17.8282,0.996710
0.459595,17.8519,0.574005E-01
0.460205,17.8756,-0.536237E-01
0.460815,17.8993,-2.21992
0.461426,17.9230,1.93580
0.462036,17.9467,1.40495
0.462646,17.9704,4.24847
0.463257,17.9941,0.770056
0.463867,18.0178,0.841261
0.464478,18.0415,-0.623556
0.465088,18.0652,0.361241E-01
0.465698,18.0890,2.99646
0.466309,18.1127,1.88238
0.466919,18.1364,-2.61848
0.467529,18.1601,0.920337
0.468140,18.1838,0.101895
0.468750,18.2075,1.92721
0.469360,18.2312,0.815499
0.469971,18.2549,-0.954879E-01
0.470581,18.2786,-0.293119E-01
0.471191,18.3023,-0.525671
0.471802,18.3260,-2.26773
0.472412,18.3497,0.585520
0.473022,18.3734,1.43801
0.473633,18.3972,1.59451
0.474243,18.4209,1.30570
0.474854,18.4446,3.63553
0.475464,18.4683,-0.496570
0.476074,18.4920,5.20444
0.476685,18.5157,0.285482
0.477295,18.5394,2.55864
0.477905,18.5631,0.314761
0.478516,18.5868,-0.690805E-01
0.479126,18.6105,0.729164
0.479736,18.6342,0.673362
0.480347,18.6579,-0.829087
0.480957,18.6816,2.04351
0.481567,18.7054,-0.633309
0.482178,18.7291,3.21869
0.482788,18.7528,-2.36630
0.483398,18.7765,1.25708
0.484009,18.8002,0.490919
0.484619,18.8239,-0.688089
0.485229,18.8476,-1.10287
0.485840,18.8713,-1.43385
0.486450,18.8950,1.20069
0.487061,18.9187,-0.525845
0.487671,18.9424,0.676026
0.488281,18.9661,-0.311150
0.488892,18.9898,-0.255005
0.489502,19.0136,-0.213563
0.490112,19.0373,-0.552848
0.490723,19.0610,1.37335
0.491333,19.0847,-0.289666
0.491943,19.1084,-0.909727
0.492554,19.1321,-1.24318
0.493164,19.1558,1.45967
0.493774,19.1795,0.219208
0.494385,19.2032,1.34541
0.494995,19.2269,-0.299381E-01
0.495605,19.2506,1.36611
0.496216,19.2743,-1.47067
0.496826,19.2980,0.419617
0.497437,19.3218,0.171573
0.498047,19.3455,1.19926
0.498657,19.3692,0.379653
0.499268,19.3929,3.43606
0.499878,19.4166,0.512914
0.500488,19.4403,0.229778
0.501099,19.4640,0.440994
0.501709,19.4877,0.227192
0.502319,19.5114,1.45610
0.502930,19.5351,1.46487
0.503540,19.5588,0.305870
0.504150,19.5825,0.311397
