Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.575
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.169535,0.613174
0.250244E-01,0.173773,0.557141
0.256348E-01,0.178011,-0.266015
0.262451E-01,0.182250,0.595615
0.268555E-01,0.186488,-0.110435E-01
0.274658E-01,0.190727,1.07316
0.280762E-01,0.194965,-0.710260
0.286865E-01,0.199203,-0.995907E-01
0.292969E-01,0.203442,0.537710E-01
0.299072E-01,0.207680,0.459570
0.305176E-01,0.211918,-0.296948
0.311279E-01,0.216157,0.295368
0.317383E-01,0.220395,-0.106319
0.323486E-01,0.224634,0.429877E-01
0.329590E-01,0.228872,-1.26298
0.335693E-01,0.233110,0.677530
0.341797E-01,0.237349,0.854423
0.347900E-01,0.241587,2.74457
0.354004E-01,0.245825,0.608093E-01
0.360107E-01,0.250064,-0.232765
0.366211E-01,0.254302,-0.394990E-01
0.372314E-01,0.258540,0.293484
0.378418E-01,0.262779,-0.474310
0.384521E-01,0.267017,0.212443
0.390625E-01,0.271256,-0.359316
0.396729E-01,0.275494,1.16074
0.402832E-01,0.279732,-0.448569
0.408936E-01,0.283971,0.160030
0.415039E-01,0.288209,-0.110195
0.421143E-01,0.292447,0.472247
0.427246E-01,0.296686,3.88778
0.433350E-01,0.300924,0.667099E-01
0.439453E-01,0.305162,-0.216789
0.445557E-01,0.309401,0.223949
0.451660E-01,0.313639,-0.222103
0.457764E-01,0.317878,-0.433415
0.463867E-01,0.322116,-0.361902
0.469971E-01,0.326354,-0.367160
0.476074E-01,0.330593,0.437720
0.482178E-01,0.334831,0.125794
0.488281E-01,0.339069,-0.200852
0.494385E-01,0.343308,0.656210
0.500488E-01,0.347546,0.148555
0.506592E-01,0.351785,0.785061
0.512695E-01,0.356023,-0.458970E-01
0.518799E-01,0.360261,-0.674548E-01
0.524902E-01,0.364500,0.320468
0.531006E-01,0.368738,-0.143464
0.537109E-01,0.372976,-0.505525
0.543213E-01,0.377215,-0.401644E-01
0.549316E-01,0.381453,-0.191245
0.555420E-01,0.385691,0.189502
0.561523E-01,0.389930,1.10280
0.567627E-01,0.394168,0.197615
0.573730E-01,0.398407,-0.676201E-01
0.579834E-01,0.402645,1.03750
0.585938E-01,0.406883,0.586082
0.592041E-01,0.411122,1.03624
0.598145E-01,0.415360,-0.918981E-01
0.604248E-01,0.419598,1.08733
0.610352E-01,0.423837,0.195224
0.616455E-01,0.428075,-0.790005
0.622559E-01,0.432314,0.636032
0.628662E-01,0.436552,0.598035E-01
0.634766E-01,0.440790,-0.167259
0.640869E-01,0.445029,2.31076
0.646973E-01,0.449267,-0.286651
0.653076E-01,0.453505,-0.707600E-01
0.659180E-01,0.457744,-0.124049
0.665283E-01,0.461982,1.32028
0.671387E-01,0.466220,1.83268
0.677490E-01,0.470459,0.830623
0.683594E-01,0.474697,-0.133650
0.689697E-01,0.478936,0.122843
0.695801E-01,0.483174,1.10796
0.701904E-01,0.487412,1.02398
0.708008E-01,0.491651,1.05111
0.714111E-01,0.495889,0.510803
0.720215E-01,0.500127,1.06987
0.726318E-01,0.504366,-0.444042E-01
0.732422E-01,0.508604,0.548769E-01
0.738525E-01,0.512843,0.195790
0.744629E-01,0.517081,0.574300
0.750732E-01,0.521319,0.426355
0.756836E-01,0.525558,0.391116
0.762939E-01,0.529796,0.368045
0.769043E-01,0.534034,-0.635846
0.775146E-01,0.538273,0.735835
0.781250E-01,0.542511,0.229042
0.787354E-01,0.546749,1.06620
0.793457E-01,0.550988,0.888542
0.799561E-01,0.555226,-0.548913E-03
0.805664E-01,0.559465,0.351964
0.811768E-01,0.563703,-0.876360
0.817871E-01,0.567941,0.206260
0.823975E-01,0.572180,-0.392072
0.830078E-01,0.576418,0.282464
0.836182E-01,0.580656,1.34082
0.842285E-01,0.584895,-1.02496
0.848389E-01,0.589133,-0.197092
0.854492E-01,0.593372,-0.931174
0.860596E-01,0.597610,0.528330
0.866699E-01,0.601848,0.232475
0.872803E-01,0.606087,-1.70381
0.878906E-01,0.610325,-0.794924
0.885010E-01,0.614563,-0.207871E-02
0.891113E-01,0.618802,-0.128148
0.897217E-01,0.623040,0.145812
0.903320E-01,0.627278,0.675215
0.909424E-01,0.631517,-0.407304
0.915527E-01,0.635755,-0.271571
0.921631E-01,0.639994,-0.813966E-01
0.927734E-01,0.644232,0.353180
0.933838E-01,0.648470,0.954341
0.939941E-01,0.652709,-0.106863E-01
0.946045E-01,0.656947,1.29619
0.952148E-01,0.661185,0.272952
0.958252E-01,0.665424,0.452021
0.964355E-01,0.669662,-0.176161
0.970459E-01,0.673901,0.277932
0.976562E-01,0.678139,-0.230077
0.982666E-01,0.682377,0.364913
0.988770E-01,0.686616,1.15534
0.994873E-01,0.690854,0.569034
0.100098,0.695092,0.458465
0.100708,0.699331,-0.346168
0.101318,0.703569,-0.157927
0.101929,0.707807,0.448095
0.102539,0.712046,0.122552
0.103149,0.716284,1.31644
0.103760,0.720523,0.194924
0.104370,0.724761,2.69325
0.104980,0.728999,-0.133381
0.105591,0.733238,2.56115
0.106201,0.737476,0.841868
0.106812,0.741714,-0.428525
0.107422,0.745953,0.795649
0.108032,0.750191,-0.402854E-01
0.108643,0.754430,0.115941
0.109253,0.758668,-0.270474E-01
0.109863,0.762906,-0.218832
0.110474,0.767145,0.102624
0.111084,0.771383,0.538365
0.111694,0.775621,0.388645
0.112305,0.779860,-0.729802E-01
0.112915,0.784098,0.521705
0.113525,0.788336,-0.240859E-01
0.114136,0.792575,0.452992E-01
0.114746,0.796813,0.122936E-01
0.115356,0.801052,-0.191229
0.115967,0.805290,-0.719842
0.116577,0.809528,0.268083
0.117188,0.813767,0.499148
0.117798,0.818005,0.204346
0.118408,0.822243,-0.322112
0.119019,0.826482,1.21205
0.119629,0.830720,-0.699898
0.120239,0.834959,0.164306
0.120850,0.839197,0.362424E-01
0.121460,0.843435,-0.107920
0.122070,0.847674,0.106832
0.122681,0.851912,0.837842
0.123291,0.856150,0.130256
0.123901,0.860389,-0.110206
0.124512,0.864627,2.06680
0.125122,0.868865,-0.512394
0.125732,0.873104,0.649063
0.126343,0.877342,-0.485592
0.126953,0.881581,-0.949088E-01
0.127563,0.885819,0.773529
0.128174,0.890057,0.137486
0.128784,0.894296,0.223274
0.129395,0.898534,-0.355692
0.130005,0.902772,1.67838
0.130615,0.907011,-0.514291
0.131226,0.911249,0.225278
0.131836,0.915487,0.432997
0.132446,0.919726,-0.524427
0.133057,0.923964,0.845602
0.133667,0.928203,0.870250
0.134277,0.932441,0.290823
0.134888,0.936679,0.180553
0.135498,0.940918,0.417316
0.136108,0.945156,-0.483262
0.136719,0.949394,0.598911
0.137329,0.953633,0.613712
0.137939,0.957871,0.758703E-01
0.138550,0.962110,0.835258E-01
0.139160,0.966348,0.615422
0.139771,0.970586,0.554519
0.140381,0.974825,0.944531
0.140991,0.979063,-0.171911
0.141602,0.983301,0.249021
0.142212,0.987540,0.925038
0.142822,0.991778,1.73526
0.143433,0.996016,0.906478E-01
0.144043,1.00025,0.365387E-01
0.144653,1.00449,0.595902
0.145264,1.00873,-0.978915E-01
0.145874,1.01297,-0.511381E-01
0.146484,1.01721,-0.505367
0.147095,1.02145,0.149395
0.147705,1.02569,0.562588
0.148315,1.02992,0.604205
0.148926,1.03416,0.187155
0.149536,1.03840,0.871244
0.150146,1.04264,-0.302863
0.150757,1.04688,0.368046
0.151367,1.05112,0.909229E-02
0.151978,1.05535,-0.371249
0.152588,1.05959,0.118338
0.153198,1.06383,-0.339608
0.153809,1.06807,0.465803
0.154419,1.07231,0.191624
0.155029,1.07655,0.538571
0.155640,1.08078,0.112764
0.156250,1.08502,0.130960
0.156860,1.08926,0.288868
0.157471,1.09350,-0.237901E-01
0.158081,1.09774,0.183913
0.158691,1.10198,0.265160
0.159302,1.10621,0.574651
0.159912,1.11045,0.568860E-01
0.160522,1.11469,0.780544
0.161133,1.11893,-0.205119E-02
0.161743,1.12317,0.985036
0.162354,1.12741,-0.671876E-01
0.162964,1.13164,0.220732
0.163574,1.13588,-0.319250
0.164185,1.14012,1.17917
0.164795,1.14436,0.308658
0.165405,1.14860,-0.629847E-01
0.166016,1.15284,-0.794850E-01
0.166626,1.15707,0.333866
0.167236,1.16131,-0.644962E-01
0.167847,1.16555,1.44653
0.168457,1.16979,0.753029
0.169067,1.17403,-0.208028E-02
0.169678,1.17827,-0.800836E-01
0.170288,1.18250,0.295955
0.170898,1.18674,-0.355226
0.171509,1.19098,0.550960E-01
0.172119,1.19522,1.12513
0.172729,1.19946,-0.762698
0.173340,1.20370,1.37439
0.173950,1.20793,-0.368303
0.174561,1.21217,0.294489
0.175171,1.21641,1.20150
0.175781,1.22065,-0.466067
0.176392,1.22489,3.18034
0.177002,1.22913,0.276475
0.177612,1.23337,0.952722
0.178223,1.23760,0.573571
0.178833,1.24184,-0.354449
0.179443,1.24608,0.454960
0.180054,1.25032,-0.200256E-01
0.180664,1.25456,-0.342524
0.181274,1.25880,0.744270
0.181885,1.26303,0.324876
0.182495,1.26727,0.240326
0.183105,1.27151,3.49739
0.183716,1.27575,-0.184123
0.184326,1.27999,1.01734
0.184937,1.28423,1.04010
0.185547,1.28846,0.266467
0.186157,1.29270,0.128550
0.186768,1.29694,-0.380724E-01
0.187378,1.30118,0.440317
0.187988,1.30542,0.298852E-01
0.188599,1.30966,-0.175986
0.189209,1.31389,0.460273
0.189819,1.31813,1.37966
0.190430,1.32237,-0.619121
0.191040,1.32661,0.424809
0.191650,1.33085,-0.101554
0.192261,1.33509,0.284754
0.192871,1.33932,1.05870
0.193481,1.34356,0.290189
0.194092,1.34780,0.154303
0.194702,1.35204,-0.790439E-01
0.195312,1.35628,0.318929
0.195923,1.36052,1.95992
0.196533,1.36475,0.557873E-01
0.197144,1.36899,-0.132692
0.197754,1.37323,-0.207564
0.198364,1.37747,0.329283
0.198975,1.38171,0.747206
0.199585,1.38595,0.170776
0.200195,1.39018,0.946230E-01
0.200806,1.39442,0.120313
0.201416,1.39866,-0.135610
0.202026,1.40290,3.59892
0.202637,1.40714,1.08541
0.203247,1.41138,1.04079
0.203857,1.41561,0.369192
0.204468,1.41985,0.502090
0.205078,1.42409,1.06306
0.205688,1.42833,1.74482
0.206299,1.43257,0.198947
0.206909,1.43681,0.383600
0.207520,1.44105,0.580112
0.208130,1.44528,1.32374
0.208740,1.44952,-0.200187
0.209351,1.45376,0.141758
0.209961,1.45800,0.204738
0.210571,1.46224,0.299001
0.211182,1.46648,0.975184E-01
0.211792,1.47071,0.273165
0.212402,1.47495,0.446943
0.213013,1.47919,-0.347913
0.213623,1.48343,-0.714244
0.214233,1.48767,0.134828
0.214844,1.49191,-0.141841
0.215454,1.49614,0.443013
0.216064,1.50038,-0.243229
0.216675,1.50462,0.635101E-01
0.217285,1.50886,-1.45049
0.217896,1.51310,0.496061
0.218506,1.51734,0.312181
0.219116,1.52157,0.678885
0.219727,1.52581,-0.161828
0.220337,1.53005,-0.399096
0.220947,1.53429,0.164307
0.221558,1.53853,-0.497460
0.222168,1.54277,-0.234161E-01
0.222778,1.54700,0.164032E-01
0.223389,1.55124,0.650497E-01
0.223999,1.55548,0.341502
0.224609,1.55972,1.68391
0.225220,1.56396,0.936805
0.225830,1.56820,0.223503
0.226440,1.57243,-0.269183
0.227051,1.57667,0.493475
0.227661,1.58091,0.382047
0.228271,1.58515,0.219294
0.228882,1.58939,0.126532
0.229492,1.59363,-0.624393E-01
0.230103,1.59786,2.10262
0.230713,1.60210,0.512321E-01
0.231323,1.60634,-0.241142
0.231934,1.61058,1.60082
0.232544,1.61482,1.30181
0.233154,1.61906,-0.257815
0.233765,1.62329,-0.110188
0.234375,1.62753,0.880578
0.234985,1.63177,-0.316028
0.235596,1.63601,0.687535
0.236206,1.64025,-0.341754
0.236816,1.64449,-0.434329
0.237427,1.64873,0.338280
0.238037,1.65296,0.942252
0.238647,1.65720,0.776433
0.239258,1.66144,0.295468
0.239868,1.66568,-0.285912
0.240479,1.66992,0.298203
0.241089,1.67416,0.202122
0.241699,1.67839,-0.119039
0.242310,1.68263,0.279507
0.242920,1.68687,0.131431
0.243530,1.69111,0.393111
0.244141,1.69535,0.486863
0.244751,1.69959,-0.760514E-01
0.245361,1.70382,-0.819342
0.245972,1.70806,-0.143858
0.246582,1.71230,-0.105533
0.247192,1.71654,-0.180647
0.247803,1.72078,0.327482
0.248413,1.72502,0.796680
0.249023,1.72925,-0.692223
0.249634,1.73349,0.155574
0.250244,1.73773,0.236763
0.250854,1.74197,0.151075
0.251465,1.74621,0.191629E-02
0.252075,1.75045,0.246413
0.252686,1.75468,0.695312
0.253296,1.75892,0.300834
0.253906,1.76316,0.648715
0.254517,1.76740,1.57915
0.255127,1.77164,0.805591
0.255737,1.77588,0.599822
0.256348,1.78011,0.546036E-01
0.256958,1.78435,0.126653
0.257568,1.78859,0.654975
0.258179,1.79283,1.04805
0.258789,1.79707,0.358228
0.259399,1.80131,-0.218141
0.260010,1.80554,0.417268
0.260620,1.80978,0.804797
0.261230,1.81402,0.574613
0.261841,1.81826,0.925050E-01
0.262451,1.82250,0.728187
0.263062,1.82674,0.635225E-01
0.263672,1.83097,-0.204085
0.264282,1.83521,0.820312E-02
0.264893,1.83945,-0.371692E-01
0.265503,1.84369,-0.236645
0.266113,1.84793,-0.887162E-01
0.266724,1.85217,0.271285
0.267334,1.85641,0.278576
0.267944,1.86064,0.902149
0.268555,1.86488,-0.359188E-01
0.269165,1.86912,-0.109345E-01
0.269775,1.87336,0.779052
0.270386,1.87760,-0.886039E-01
0.270996,1.88184,0.143739
0.271606,1.88607,0.686059
0.272217,1.89031,0.699968E-01
0.272827,1.89455,0.790764E-01
0.273438,1.89879,0.613072E-01
0.274048,1.90303,0.598201
0.274658,1.90727,-0.451859
0.275269,1.91150,-0.162102
0.275879,1.91574,0.207259
0.276489,1.91998,0.598960
0.277100,1.92422,-0.444738E-01
0.277710,1.92846,0.301379E-02
0.278320,1.93270,1.61440
0.278931,1.93693,0.339099E-01
0.279541,1.94117,-0.222727
0.280151,1.94541,1.45564
0.280762,1.94965,0.346310
0.281372,1.95389,0.169648
0.281982,1.95813,-0.184507
0.282593,1.96236,0.960145
0.283203,1.96660,0.503730E-01
0.283813,1.97084,0.791980
0.284424,1.97508,0.221044
0.285034,1.97932,0.318132
0.285645,1.98356,-0.161443
0.286255,1.98779,-0.165632
0.286865,1.99203,0.316736E-01
0.287476,1.99627,0.745500
0.288086,2.00051,0.197473
0.288696,2.00475,-0.271772
0.289307,2.00899,0.963625E-01
0.289917,2.01322,-0.164401
0.290527,2.01746,-0.152905
0.291138,2.02170,1.12784
0.291748,2.02594,-0.715002E-02
0.292358,2.03018,-0.173631
0.292969,2.03442,-0.334434
0.293579,2.03866,0.330454
0.294189,2.04289,-0.124480
0.294800,2.04713,-0.123763
0.295410,2.05137,0.650870
0.296021,2.05561,0.608986
0.296631,2.05985,0.425756
0.297241,2.06409,0.778632
0.297852,2.06832,-0.126055
0.298462,2.07256,0.531265
0.299072,2.07680,1.20806
0.299683,2.08104,0.763597E-01
0.300293,2.08528,-0.665435E-01
0.300903,2.08952,0.238346
0.301514,2.09375,1.04146
0.302124,2.09799,0.256584
0.302734,2.10223,0.397473
0.303345,2.10647,-0.267668
0.303955,2.11071,0.141795
0.304565,2.11495,-0.474957E-01
0.305176,2.11918,0.808833E-01
0.305786,2.12342,0.808054
0.306396,2.12766,0.432291
0.307007,2.13190,0.964871
0.307617,2.13614,0.227556
0.308228,2.14038,0.274324
0.308838,2.14461,0.800360E-01
0.309448,2.14885,-0.116161
0.310059,2.15309,0.220230
0.310669,2.15733,0.320339E-01
0.311279,2.16157,-0.102234E-01
0.311890,2.16581,1.48506
0.312500,2.17004,-0.880778E-02
0.313110,2.17428,0.959705E-01
0.313721,2.17852,0.746966
0.314331,2.18276,-0.187820
0.314941,2.18700,0.769174
0.315552,2.19124,0.115618
0.316162,2.19547,0.458203
0.316772,2.19971,0.404222E-01
0.317383,2.20395,0.829562
0.317993,2.20819,0.463179
0.318604,2.21243,0.133889
0.319214,2.21667,0.555287
0.319824,2.22090,1.80592
0.320435,2.22514,0.411551E-01
0.321045,2.22938,-0.113296
0.321655,2.23362,-0.894741E-01
0.322266,2.23786,1.77296
0.322876,2.24210,0.473311
0.323486,2.24634,-0.792231E-01
0.324097,2.25057,0.943771
0.324707,2.25481,0.564841
0.325317,2.25905,-0.100048
0.325928,2.26329,0.373251
0.326538,2.26753,-0.823013E-01
0.327148,2.27177,-0.152056
0.327759,2.27600,-0.238187E-01
0.328369,2.28024,0.546922
0.328979,2.28448,0.140524E-01
0.329590,2.28872,0.680106
0.330200,2.29296,0.136618
0.330811,2.29720,-0.349835
0.331421,2.30143,0.181217
0.332031,2.30567,-0.235602
0.332642,2.30991,0.465128
0.333252,2.31415,-0.172399
0.333862,2.31839,0.507899E-01
0.334473,2.32263,0.312111E-01
0.335083,2.32686,-0.275968E-01
0.335693,2.33110,0.559463
0.336304,2.33534,0.109992
0.336914,2.33958,0.305959
0.337524,2.34382,0.323797
0.338135,2.34806,-0.151313E-01
0.338745,2.35229,0.668418
0.339355,2.35653,-0.229254
0.339966,2.36077,0.308553
0.340576,2.36501,0.282371
0.341187,2.36925,-0.146359
0.341797,2.37349,0.522804E-01
0.342407,2.37772,-0.688661E-01
0.343018,2.38196,0.761580E-01
0.343628,2.38620,0.974544
0.344238,2.39044,0.769432
0.344849,2.39468,0.194426
0.345459,2.39892,0.236859E-01
0.346069,2.40315,-0.457069E-01
0.346680,2.40739,-0.110319E-01
0.347290,2.41163,0.668748
0.347900,2.41587,0.351583
0.348511,2.42011,-0.191823
0.349121,2.42435,-0.293948
0.349731,2.42858,-0.154150E-01
0.350342,2.43282,-0.142193
0.350952,2.43706,0.486449
0.351562,2.44130,-0.562926
0.352173,2.44554,-0.204662
0.352783,2.44978,-0.611525E-01
0.353394,2.45402,0.360476E-01
0.354004,2.45825,0.167675
0.354614,2.46249,-0.111922
0.355225,2.46673,-0.265070
0.355835,2.47097,0.654661
0.356445,2.47521,-0.996300E-01
0.357056,2.47945,1.21411
0.357666,2.48368,0.122094
0.358276,2.48792,0.725367
0.358887,2.49216,0.758058
0.359497,2.49640,-0.146791
0.360107,2.50064,0.159801
0.360718,2.50488,-0.154722E-01
0.361328,2.50911,0.875643
0.361938,2.51335,1.03978
0.362549,2.51759,0.120120
0.363159,2.52183,-0.246159E-02
0.363770,2.52607,3.03956
0.364380,2.53031,-0.743100E-01
0.364990,2.53454,0.353970E-01
0.365601,2.53878,1.87383
0.366211,2.54302,-0.138239
0.366821,2.54726,0.493010
0.367432,2.55150,-0.122264
0.368042,2.55574,0.110213E-01
0.368652,2.55997,0.518749
0.369263,2.56421,-0.275682
0.369873,2.56845,0.115002
0.370483,2.57269,1.91398
0.371094,2.57693,0.181005
0.371704,2.58117,0.612710E-01
0.372314,2.58540,-0.994764
0.372925,2.58964,-0.478540
0.373535,2.59388,-0.170684
0.374146,2.59812,0.247848
0.374756,2.60236,0.176600
0.375366,2.60660,1.01324
0.375977,2.61083,-0.291823E-02
0.376587,2.61507,-0.261084
0.377197,2.61931,0.377809
0.377808,2.62355,0.269698E-01
0.378418,2.62779,-0.226604
0.379028,2.63203,-0.774947E-01
0.379639,2.63626,-0.134637
0.380249,2.64050,-0.507164
0.380859,2.64474,-0.491903E-01
0.381470,2.64898,0.351706
0.382080,2.65322,0.328568
0.382690,2.65746,0.990256E-01
0.383301,2.66170,0.708792
0.383911,2.66593,0.694276
0.384521,2.67017,-0.242132E-01
0.385132,2.67441,1.11506
0.385742,2.67865,1.07919
0.386353,2.68289,0.215166E-01
0.386963,2.68713,-0.320922
0.387573,2.69136,0.111332
0.388184,2.69560,0.352384
0.388794,2.69984,0.845259E-01
0.389404,2.70408,0.726135E-01
0.390015,2.70832,-0.917205E-01
0.390625,2.71256,0.670447
0.391235,2.71679,0.122828
0.391846,2.72103,-0.169924
0.392456,2.72527,0.972384
0.393066,2.72951,-0.234947E-01
0.393677,2.73375,0.776824E-01
0.394287,2.73799,0.102993
0.394897,2.74222,-0.188890
0.395508,2.74646,0.717626
0.396118,2.75070,0.184192
0.396729,2.75494,0.283404
0.397339,2.75918,0.528351
0.397949,2.76342,-0.231212
0.398560,2.76765,0.535210E-01
0.399170,2.77189,0.148650
0.399780,2.77613,-0.469729E-01
0.400391,2.78037,0.806721
0.401001,2.78461,0.376753
0.401611,2.78885,0.728893
0.402222,2.79308,0.335911
0.402832,2.79732,0.920408E-01
0.403442,2.80156,0.171608
0.404053,2.80580,-0.134960
0.404663,2.81004,0.848413
0.405273,2.81428,0.103594E-01
0.405884,2.81851,-0.367174E-02
0.406494,2.82275,0.192976E-03
0.407104,2.82699,0.224966
0.407715,2.83123,0.108689
0.408325,2.83547,0.311709
0.408936,2.83971,0.338845
0.409546,2.84394,1.37067
0.410156,2.84818,-0.233842
0.410767,2.85242,0.958056E-01
0.411377,2.85666,-0.378592E-01
0.411987,2.86090,0.354386E-01
0.412598,2.86514,0.191998
0.413208,2.86938,-0.325410
0.413818,2.87361,0.199178
0.414429,2.87785,0.383082
0.415039,2.88209,0.775276E-01
0.415649,2.88633,0.231339
0.416260,2.89057,0.194553E-01
0.416870,2.89481,0.293045
0.417480,2.89904,0.926968
0.418091,2.90328,-0.649407
0.418701,2.90752,-0.587461E-01
0.419312,2.91176,0.499501
0.419922,2.91600,0.266777
0.420532,2.92024,-0.781330E-01
0.421143,2.92447,-0.175581
0.421753,2.92871,-0.195270
0.422363,2.93295,-0.483105
0.422974,2.93719,0.470579E-01
0.423584,2.94143,-0.459645
0.424194,2.94567,0.246302
0.424805,2.94990,-0.418738E-01
0.425415,2.95414,-0.978204E-01
0.426025,2.95838,0.555118
0.426636,2.96262,-0.852322
0.427246,2.96686,0.588605E-01
0.427856,2.97110,0.724124
0.428467,2.97533,0.724110E-02
0.429077,2.97957,0.740030E-02
0.429688,2.98381,-0.230463
0.430298,2.98805,0.848387
0.430908,2.99229,0.854225
0.431519,2.99653,0.475633
0.432129,3.00076,0.671046
0.432739,3.00500,-0.657582
0.433350,3.00924,-0.196772
0.433960,3.01348,0.126646
0.434570,3.01772,-0.105848
0.435181,3.02196,0.477490E-01
0.435791,3.02619,0.381930
0.436401,3.03043,-0.182353E-01
0.437012,3.03467,-0.260350
0.437622,3.03891,-0.243543
0.438232,3.04315,0.772687
0.438843,3.04739,-0.169734
0.439453,3.05162,-0.557702
0.440063,3.05586,0.564416
0.440674,3.06010,-0.508371E-01
0.441284,3.06434,0.360447E-01
0.441895,3.06858,0.515101
0.442505,3.07282,0.583685
0.443115,3.07706,0.670482E-01
0.443726,3.08129,-0.252995E-01
0.444336,3.08553,0.266609
0.444946,3.08977,0.454481
0.445557,3.09401,-0.346699
0.446167,3.09825,-0.361003
0.446777,3.10249,-0.290616
0.447388,3.10672,0.155295
0.447998,3.11096,-0.919122E-01
0.448608,3.11520,0.388146
0.449219,3.11944,0.237691E-01
0.449829,3.12368,-0.142057
0.450439,3.12792,-0.135122
0.451050,3.13215,-0.106962
0.451660,3.13639,0.170691
0.452271,3.14063,-0.111866
0.452881,3.14487,0.286536
0.453491,3.14911,0.609789
0.454102,3.15335,0.244134
0.454712,3.15758,-0.679108E-01
0.455322,3.16182,-0.242602
0.455933,3.16606,0.429175
0.456543,3.17030,0.229931
0.457153,3.17454,0.477145
0.457764,3.17878,-0.614035E-01
0.458374,3.18301,0.505494
0.458984,3.18725,-0.130980
0.459595,3.19149,-0.120771E-01
0.460205,3.19573,0.150311
0.460815,3.19997,0.325322
0.461426,3.20421,0.310249
0.462036,3.20844,-0.449849E-01
0.462646,3.21268,-0.322598
0.463257,3.21692,-0.156402
0.463867,3.22116,0.135448E-02
0.464478,3.22540,0.206839
0.465088,3.22964,-0.724129E-01
0.465698,3.23387,-0.921370E-02
0.466309,3.23811,0.282488
0.466919,3.24235,0.551057
0.467529,3.24659,-0.312887
0.468140,3.25083,0.224040
0.468750,3.25507,-0.118010
0.469360,3.25931,0.155734
0.469971,3.26354,0.487391
0.470581,3.26778,0.749845
0.471191,3.27202,-0.194083
0.471802,3.27626,0.327356
0.472412,3.28050,0.622285
0.473022,3.28474,-0.183703
0.473633,3.28897,0.585398E-01
0.474243,3.29321,0.206629
0.474854,3.29745,0.305125E-01
0.475464,3.30169,0.435401E-01
0.476074,3.30593,-0.583360E-01
0.476685,3.31017,-0.189467
0.477295,3.31440,-0.363541E-01
0.477905,3.31864,-0.372084E-02
0.478516,3.32288,0.334390
0.479126,3.32712,0.358912
0.479736,3.33136,0.424545E-01
0.480347,3.33560,0.295013
0.480957,3.33983,0.347117
0.481567,3.34407,0.171747
0.482178,3.34831,0.997536E-02
0.482788,3.35255,0.107335
0.483398,3.35679,0.287349
0.484009,3.36103,0.536057E-01
0.484619,3.36526,0.493726
0.485229,3.36950,0.217346
0.485840,3.37374,-0.182432
0.486450,3.37798,0.557865
0.487061,3.38222,0.198398
0.487671,3.38646,0.703821E-01
0.488281,3.39069,0.377511
