Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.678
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.154419,0.367152,0.213389
0.155029,0.368603,-0.524071E-01
0.155640,0.370054,-0.186962
0.156250,0.371505,0.299190E-01
0.156860,0.372956,0.376315E-01
0.157471,0.374407,0.414591
0.158081,0.375859,0.112587
0.158691,0.377310,0.508589
0.159302,0.378761,-0.278909
0.159912,0.380212,0.571117
0.160522,0.381663,0.341941
0.161133,0.383115,-0.134126E-01
0.161743,0.384566,0.352573
0.162354,0.386017,0.165079
0.162964,0.387468,-0.805649E-01
0.163574,0.388919,0.321655E-01
0.164185,0.390371,-0.801144E-01
0.164795,0.391822,-0.201553
0.165405,0.393273,0.734555E-01
0.166016,0.394724,0.441852E-01
0.166626,0.396175,0.258894
0.167236,0.397627,-0.128562
0.167847,0.399078,-0.215314
0.168457,0.400529,0.226589E-01
0.169067,0.401980,0.434781
0.169678,0.403431,-0.636797E-01
0.170288,0.404882,0.249423
0.170898,0.406334,0.135686
0.171509,0.407785,-0.964200E-01
0.172119,0.409236,-0.346474E-01
0.172729,0.410687,0.951213E-01
0.173340,0.412138,-0.210956
0.173950,0.413590,0.143827
0.174561,0.415041,0.399225E-03
0.175171,0.416492,0.213807
0.175781,0.417943,0.558364
0.176392,0.419394,0.311228
0.177002,0.420846,-0.173676E-04
0.177612,0.422297,0.352611E-01
0.178223,0.423748,-0.329858E-01
0.178833,0.425199,-0.138014
0.179443,0.426650,0.123318
0.180054,0.428102,0.394785
0.180664,0.429553,-0.698316E-01
0.181274,0.431004,0.161904
0.181885,0.432455,-0.216337
0.182495,0.433906,-0.779748E-01
0.183105,0.435358,-0.649498E-01
0.183716,0.436809,-0.378633E-01
0.184326,0.438260,0.357722E-01
0.184937,0.439711,-0.199918
0.185547,0.441162,0.565621E-01
0.186157,0.442613,-0.110225
0.186768,0.444065,0.486207
0.187378,0.445516,0.198028E-01
0.187988,0.446967,0.159266
0.188599,0.448418,-0.753742E-01
0.189209,0.449869,0.177340
0.189819,0.451321,0.142569
0.190430,0.452772,0.124680
0.191040,0.454223,0.203848
0.191650,0.455674,-0.136871
0.192261,0.457125,-0.620130E-01
0.192871,0.458577,0.151343
0.193481,0.460028,0.268784E-01
0.194092,0.461479,0.214669
0.194702,0.462930,0.359946E-01
0.195312,0.464381,0.440074E-01
0.195923,0.465833,0.231543
0.196533,0.467284,0.433965E-01
0.197144,0.468735,-0.148016
0.197754,0.470186,-0.349230
0.198364,0.471637,0.879641E-02
0.198975,0.473089,0.301665E-01
0.199585,0.474540,-0.260429E-01
0.200195,0.475991,0.139681
0.200806,0.477442,0.428153
0.201416,0.478893,-0.361065E-01
0.202026,0.480344,-0.169048
0.202637,0.481796,0.141859
0.203247,0.483247,-0.624269E-01
0.203857,0.484698,0.429707E-01
0.204468,0.486149,0.199144
0.205078,0.487600,0.148941
0.205688,0.489052,0.473230
0.206299,0.490503,-0.115743
0.206909,0.491954,-0.359904E-01
0.207520,0.493405,0.650124E-01
0.208130,0.494856,-0.926029E-01
0.208740,0.496308,0.241160E-01
0.209351,0.497759,0.229592
0.209961,0.499210,0.196940
0.210571,0.500661,0.562595E-01
0.211182,0.502112,0.395119E-01
0.211792,0.503564,0.173658
0.212402,0.505015,-0.653557E-01
0.213013,0.506466,0.101182
0.213623,0.507917,-0.389067E-01
0.214233,0.509368,-0.294376
0.214844,0.510819,0.866387E-01
0.215454,0.512271,-0.122751
0.216064,0.513722,-0.241892E-01
0.216675,0.515173,0.170362E-01
0.217285,0.516624,-0.406480E-01
0.217896,0.518075,-0.128046
0.218506,0.519527,-0.263181
0.219116,0.520978,-0.862156E-02
0.219727,0.522429,-0.461198E-01
0.220337,0.523880,0.103359E-01
0.220947,0.525331,0.457928E-01
0.221558,0.526783,-0.130601
0.222168,0.528234,-0.330735
0.222778,0.529685,-0.865043E-01
0.223389,0.531136,0.205817E-01
0.223999,0.532587,-0.739529E-01
0.224609,0.534039,-0.257530
0.225220,0.535490,0.152491
0.225830,0.536941,-0.103912
0.226440,0.538392,-0.305624
0.227051,0.539843,0.140759
0.227661,0.541295,-0.186004
0.228271,0.542746,-0.175992
0.228882,0.544197,0.143323
0.229492,0.545648,-0.186142E-01
0.230103,0.547099,-0.114984E-01
0.230713,0.548550,0.112544
0.231323,0.550002,0.853977E-01
0.231934,0.551453,-0.198041
0.232544,0.552904,-0.277331
0.233154,0.554355,-0.309931E-01
0.233765,0.555806,0.686770E-01
0.234375,0.557258,-0.377621E-03
0.234985,0.558709,-0.344178E-01
0.235596,0.560160,-0.252408
0.236206,0.561611,0.339084
0.236816,0.563062,0.175160E-01
0.237427,0.564514,-0.891264E-01
0.238037,0.565965,0.438879
0.238647,0.567416,-0.181600E-01
0.239258,0.568867,0.230047
0.239868,0.570318,0.577896E-02
0.240479,0.571770,0.381765E-01
0.241089,0.573221,0.128938
0.241699,0.574672,0.322298
0.242310,0.576123,-0.135263
0.242920,0.577574,-0.428109E-01
0.243530,0.579026,0.895938
0.244141,0.580477,-0.134187E-01
0.244751,0.581928,-0.999845E-01
0.245361,0.583379,0.229593
0.245972,0.584830,0.662195E-01
0.246582,0.586281,-0.109393
0.247192,0.587733,-0.113095
0.247803,0.589184,-0.321066
0.248413,0.590635,-0.912768E-01
0.249023,0.592086,-0.264493
0.249634,0.593537,0.564417E-01
0.250244,0.594989,-0.406955E-01
0.250854,0.596440,-0.248822E-02
0.251465,0.597891,0.233898
0.252075,0.599342,-0.431420E-01
0.252686,0.600793,-0.133251E-01
0.253296,0.602245,0.298840
0.253906,0.603696,0.693326E-01
0.254517,0.605147,-0.121392E-01
0.255127,0.606598,-0.245734
0.255737,0.608049,0.431874
0.256348,0.609501,0.301414
0.256958,0.610952,-0.174408
0.257568,0.612403,0.132840
0.258179,0.613854,-0.418924E-01
0.258789,0.615305,0.306117
0.259399,0.616756,0.693579
0.260010,0.618208,0.149734E-01
0.260620,0.619659,-0.537336E-01
0.261230,0.621110,0.375740E-01
0.261841,0.622561,0.932730E-01
0.262451,0.624012,-0.621173E-01
0.263062,0.625464,0.119322
0.263672,0.626915,0.977898E-02
0.264282,0.628366,0.245456
0.264893,0.629817,0.125036
0.265503,0.631268,0.236191
0.266113,0.632720,0.837074E-01
0.266724,0.634171,-0.586301E-01
0.267334,0.635622,0.846775E-01
0.267944,0.637073,0.367336E-01
0.268555,0.638524,-0.616619
0.269165,0.639976,0.793158E-01
0.269775,0.641427,0.214919
0.270386,0.642878,0.288056
0.270996,0.644329,0.300834
0.271606,0.645780,0.241039
0.272217,0.647232,-0.115224
0.272827,0.648683,0.264055E-01
0.273438,0.650134,0.547372
0.274048,0.651585,-0.988291E-01
0.274658,0.653036,-0.147767
0.275269,0.654487,0.673967
0.275879,0.655939,-0.454152E-01
0.276489,0.657390,0.232778
0.277100,0.658841,0.532481E-01
0.277710,0.660292,0.150275
0.278320,0.661743,-0.766046E-01
0.278931,0.663195,0.530791E-01
0.279541,0.664646,0.117417
0.280151,0.666097,0.192440E-01
0.280762,0.667548,0.255824
0.281372,0.668999,0.505806
0.281982,0.670451,-0.632702E-01
0.282593,0.671902,0.651227
0.283203,0.673353,0.376096E-01
0.283813,0.674804,0.942866E-01
0.284424,0.676255,-0.196970E-01
0.285034,0.677707,0.227114
0.285645,0.679158,0.868616E-01
0.286255,0.680609,0.365601E-01
0.286865,0.682060,-0.219495
0.287476,0.683511,0.694192E-01
0.288086,0.684963,0.200733
0.288696,0.686414,0.292774E-01
0.289307,0.687865,-0.102660
0.289917,0.689316,0.254915
0.290527,0.690767,0.942353E-01
0.291138,0.692218,-0.208954
0.291748,0.693670,-0.608816E-01
0.292358,0.695121,-0.565890E-01
0.292969,0.696572,-0.153719
0.293579,0.698023,-0.500800E-01
0.294189,0.699474,0.251939E-01
0.294800,0.700926,0.565534E-01
0.295410,0.702377,0.675760E-02
0.296021,0.703828,0.332171
0.296631,0.705279,0.120161
0.297241,0.706730,0.622369
0.297852,0.708182,-0.167943
0.298462,0.709633,-0.621051E-01
0.299072,0.711084,0.104454
0.299683,0.712535,0.808119E-01
0.300293,0.713986,0.239427
0.300903,0.715438,-0.192341
0.301514,0.716889,-0.379456E-01
0.302124,0.718340,-0.352233E-01
0.302734,0.719791,0.187671
0.303345,0.721242,-0.377374E-01
0.303955,0.722693,0.440715
0.304565,0.724145,0.318540E-01
0.305176,0.725596,0.260937
0.305786,0.727047,-0.687538E-01
0.306396,0.728498,-0.207819
0.307007,0.729949,0.238561E-01
0.307617,0.731401,0.175748
0.308228,0.732852,-0.222819
0.308838,0.734303,0.397118
0.309448,0.735754,-0.613245E-01
0.310059,0.737205,0.243837
0.310669,0.738657,-0.364498E-01
0.311279,0.740108,0.104895E-01
0.311890,0.741559,0.426867
0.312500,0.743010,0.238567
0.313110,0.744461,0.108785
0.313721,0.745913,-0.867269E-01
0.314331,0.747364,0.164623E-01
0.314941,0.748815,-0.102984
0.315552,0.750266,0.111662
0.316162,0.751717,0.129281
0.316772,0.753169,-0.923600E-01
0.317383,0.754620,-0.182971
0.317993,0.756071,0.320010
0.318604,0.757522,-0.225079
0.319214,0.758973,-0.106503
0.319824,0.760424,0.193977
0.320435,0.761876,-0.191343
0.321045,0.763327,0.200252E-01
0.321655,0.764778,0.149593
0.322266,0.766229,0.641440
0.322876,0.767680,0.157250E-01
0.323486,0.769132,0.219365E-01
0.324097,0.770583,0.380701E-01
0.324707,0.772034,0.185253E-01
0.325317,0.773485,0.584425E-01
0.325928,0.774936,0.723216E-01
0.326538,0.776388,0.430367E-01
0.327148,0.777839,0.896481E-01
0.327759,0.779290,-0.189222
0.328369,0.780741,-0.213743E-01
0.328979,0.782192,-0.165558
0.329590,0.783644,0.830833E-02
0.330200,0.785095,-0.207643
0.330811,0.786546,-0.302371
0.331421,0.787997,-0.506273
0.332031,0.789448,-0.730153E-01
0.332642,0.790900,-0.113738
0.333252,0.792351,0.630333E-01
0.333862,0.793802,-0.311511E-01
0.334473,0.795253,0.151804E-01
0.335083,0.796704,-0.718096E-01
0.335693,0.798155,0.646492E-01
0.336304,0.799607,-0.433896E-01
0.336914,0.801058,0.205960
0.337524,0.802509,0.523038E-01
0.338135,0.803960,-0.640877E-01
0.338745,0.805411,0.159542
0.339355,0.806863,-0.265624
0.339966,0.808314,0.167455
0.340576,0.809765,0.192113E-01
0.341187,0.811216,-0.194014E-01
0.341797,0.812667,-0.215222
0.342407,0.814119,0.670675E-02
0.343018,0.815570,0.102012
0.343628,0.817021,0.279334E-01
0.344238,0.818472,-0.124654
0.344849,0.819923,0.130161E-01
0.345459,0.821375,-0.225996
0.346069,0.822826,0.168129
0.346680,0.824277,0.421459E-01
0.347290,0.825728,0.648146E-02
0.347900,0.827179,0.269836E-01
0.348511,0.828630,0.949385E-01
0.349121,0.830082,-0.144975
0.349731,0.831533,-0.525401E-01
0.350342,0.832984,-0.167157
0.350952,0.834435,0.847451E-01
0.351562,0.835886,0.219192
0.352173,0.837338,0.606086E-01
0.352783,0.838789,-0.565895E-02
0.353394,0.840240,-0.387236E-01
0.354004,0.841691,-0.427172E-01
0.354614,0.843142,-0.193657E-01
0.355225,0.844594,0.656589E-03
0.355835,0.846045,0.119002
0.356445,0.847496,0.254649
0.357056,0.848947,-0.310415E-01
0.357666,0.850398,-0.113358
0.358276,0.851850,-0.170514E-01
0.358887,0.853301,0.161628E-01
0.359497,0.854752,0.204345
0.360107,0.856203,0.155584
0.360718,0.857654,0.121294
0.361328,0.859106,-0.150477E-01
0.361938,0.860557,-0.201727E-01
0.362549,0.862008,-0.648759E-01
0.363159,0.863459,0.109807
0.363770,0.864910,0.830648E-01
0.364380,0.866361,0.324068E-01
0.364990,0.867813,0.427061E-01
0.365601,0.869264,0.425875
0.366211,0.870715,-0.647842E-01
0.366821,0.872166,-0.224560E-01
0.367432,0.873617,-0.118321
0.368042,0.875069,-0.828646E-01
0.368652,0.876520,0.468447E-01
0.369263,0.877971,-0.204952
0.369873,0.879422,0.280793
0.370483,0.880873,0.747629E-01
0.371094,0.882325,0.420981
0.371704,0.883776,-0.112339
0.372314,0.885227,0.178125
0.372925,0.886678,0.516444E-01
0.373535,0.888129,0.247625
0.374146,0.889581,0.808947E-01
0.374756,0.891032,0.415403E-01
0.375366,0.892483,0.166209
0.375977,0.893934,0.385478E-01
0.376587,0.895385,0.150189
0.377197,0.896837,-0.525566E-01
0.377808,0.898288,0.961687E-01
0.378418,0.899739,-0.170608
0.379028,0.901190,0.887999E-01
0.379639,0.902641,-0.914943E-01
0.380249,0.904092,-0.395578E-01
0.380859,0.905544,0.223924
0.381470,0.906995,-0.180361
0.382080,0.908446,-0.131299
0.382690,0.909897,-0.212957E-02
0.383301,0.911348,0.391355E-01
0.383911,0.912800,0.866693E-01
0.384521,0.914251,-0.691327E-01
0.385132,0.915702,0.173477
0.385742,0.917153,0.600622E-01
0.386353,0.918604,0.447195E-01
0.386963,0.920056,-0.270771
0.387573,0.921507,0.145139
0.388184,0.922958,0.394922E-03
0.388794,0.924409,0.845186E-01
0.389404,0.925860,0.918081E-01
0.390015,0.927312,0.748408E-01
0.390625,0.928763,-0.413574E-01
0.391235,0.930214,0.112875
0.391846,0.931665,0.314568
0.392456,0.933116,0.223179E-01
0.393066,0.934567,-0.257700
0.393677,0.936019,0.393818
0.394287,0.937470,-0.189256E-01
0.394897,0.938921,0.501314E-01
0.395508,0.940372,-0.494324E-01
0.396118,0.941823,0.145469
0.396729,0.943275,-0.505444E-02
0.397339,0.944726,0.385569E-01
0.397949,0.946177,0.859048E-01
0.398560,0.947628,0.776784E-01
0.399170,0.949079,-0.191685E-01
0.399780,0.950531,-0.346313E-01
0.400391,0.951982,0.108693
0.401001,0.953433,-0.104334E-01
0.401611,0.954884,0.683504E-01
0.402222,0.956335,0.138069
0.402832,0.957787,0.243041
0.403442,0.959238,-0.199793
0.404053,0.960689,-0.266504E-01
0.404663,0.962140,-0.736542E-01
0.405273,0.963591,0.556187E-01
0.405884,0.965043,0.858623E-01
0.406494,0.966494,0.872365E-01
0.407104,0.967945,0.146375E-01
0.407715,0.969396,-0.625461E-01
0.408325,0.970847,0.313739
0.408936,0.972298,-0.855737E-01
0.409546,0.973750,0.959495E-01
0.410156,0.975201,0.138703
0.410767,0.976652,0.242532E-01
0.411377,0.978103,0.281782
0.411987,0.979554,-0.700297E-01
0.412598,0.981006,0.351924E-01
0.413208,0.982457,0.278909
0.413818,0.983908,-0.143519E-01
0.414429,0.985359,-0.515987E-01
0.415039,0.986810,-0.105701E-01
0.415649,0.988262,-0.117475
0.416260,0.989713,-0.616766E-02
0.416870,0.991164,0.983556E-01
0.417480,0.992615,-0.164382E-01
0.418091,0.994066,0.545087E-01
0.418701,0.995518,-0.163229
0.419312,0.996969,0.491488E-01
0.419922,0.998420,0.648951E-01
0.420532,0.999871,-0.861406E-01
0.421143,1.00132,0.713281E-01
0.421753,1.00277,-0.519836E-01
0.422363,1.00422,0.113537E-01
0.422974,1.00568,-0.134129
0.423584,1.00713,0.355536E-01
0.424194,1.00858,0.119623E-01
0.424805,1.01003,0.178069
0.425415,1.01148,0.289796
0.426025,1.01293,0.127517E-01
0.426636,1.01438,0.128461
0.427246,1.01583,0.708316E-02
0.427856,1.01729,0.433771
0.428467,1.01874,0.185345E-01
0.429077,1.02019,-0.117819
0.429688,1.02164,0.777875E-01
0.430298,1.02309,0.118899
0.430908,1.02454,0.145118
0.431519,1.02599,0.244527
0.432129,1.02744,0.453391
0.432739,1.02889,0.128359
0.433350,1.03035,-0.124921E-01
0.433960,1.03180,-0.802974E-01
0.434570,1.03325,0.887826E-01
0.435181,1.03470,0.111475
0.435791,1.03615,0.113435
0.436401,1.03760,0.235681
0.437012,1.03905,0.812673E-01
0.437622,1.04050,0.176473
0.438232,1.04196,0.121906
0.438843,1.04341,-0.392460E-01
0.439453,1.04486,0.349621E-01
0.440063,1.04631,0.154013
0.440674,1.04776,0.307247E-01
0.441284,1.04921,0.194027
0.441895,1.05066,-0.891908E-01
0.442505,1.05211,0.785275E-01
0.443115,1.05357,0.235125
0.443726,1.05502,0.354790
0.444336,1.05647,-0.101944
0.444946,1.05792,0.417395
0.445557,1.05937,-0.437948E-01
0.446167,1.06082,0.578481
0.446777,1.06227,0.286410E-01
0.447388,1.06372,0.271908E-01
0.447998,1.06517,-0.383352
0.448608,1.06663,0.474479E-01
0.449219,1.06808,-0.271972
0.449829,1.06953,0.172464
0.450439,1.07098,-0.779913E-01
0.451050,1.07243,0.103083
0.451660,1.07388,0.324337
0.452271,1.07533,0.586224E-01
0.452881,1.07678,0.473475
0.453491,1.07824,-0.140762
0.454102,1.07969,0.220050E-01
0.454712,1.08114,-0.156797E-01
0.455322,1.08259,-0.118958
0.455933,1.08404,0.690046E-01
0.456543,1.08549,-0.977950E-01
0.457153,1.08694,0.239475
0.457764,1.08839,-0.967900E-01
0.458374,1.08985,-0.695207E-01
0.458984,1.09130,-0.673335E-01
0.459595,1.09275,0.260665
0.460205,1.09420,-0.307915E-01
0.460815,1.09565,-0.426850E-01
