Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.324
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.138550,1.70716,0.271686
0.139160,1.71468,0.554379
0.139771,1.72220,0.939947
0.140381,1.72972,0.747763
0.140991,1.73724,-1.52028
0.141602,1.74476,1.03871
0.142212,1.75228,0.788848
0.142822,1.75980,-0.242741
0.143433,1.76732,3.70750
0.144043,1.77484,0.115270
0.144653,1.78236,-1.37335
0.145264,1.78988,-0.969220
0.145874,1.79740,3.03830
0.146484,1.80492,1.01122
0.147095,1.81245,-2.09055
0.147705,1.81997,-1.87276
0.148315,1.82749,1.63796
0.148926,1.83501,1.50706
0.149536,1.84253,0.516850
0.150146,1.85005,0.344788
0.150757,1.85757,1.25557
0.151367,1.86509,-0.436051
0.151978,1.87261,-2.77687
0.152588,1.88013,-0.240119
0.153198,1.88765,-3.57178
0.153809,1.89517,0.166631
0.154419,1.90269,-6.33622
0.155029,1.91021,1.03929
0.155640,1.91773,0.414968
0.156250,1.92525,-0.497749
0.156860,1.93277,-0.215455
0.157471,1.94029,-1.94255
0.158081,1.94781,0.857892
0.158691,1.95533,-2.22142
0.159302,1.96286,0.630543
0.159912,1.97038,-4.20809
0.160522,1.97790,-0.854962
0.161133,1.98542,-3.87181
0.161743,1.99294,-5.03651
0.162354,2.00046,-4.43438
0.162964,2.00798,0.248387
0.163574,2.01550,0.727322
0.164185,2.02302,3.18111
0.164795,2.03054,2.96985
0.165405,2.03806,2.78009
0.166016,2.04558,-2.52422
0.166626,2.05310,1.20240
0.167236,2.06062,3.77019
0.167847,2.06814,6.90141
0.168457,2.07566,0.452667
0.169067,2.08318,-2.35405
0.169678,2.09070,0.421211E-01
0.170288,2.09822,0.739692
0.170898,2.10575,-0.831722
0.171509,2.11327,-0.188967
0.172119,2.12079,0.656065
0.172729,2.12831,0.538527
0.173340,2.13583,0.719561
0.173950,2.14335,0.646245
0.174561,2.15087,-0.554280
0.175171,2.15839,0.911130
0.175781,2.16591,-0.785505
0.176392,2.17343,0.273391
0.177002,2.18095,-2.21493
0.177612,2.18847,0.677038
0.178223,2.19599,-1.28954
0.178833,2.20351,0.145951
0.179443,2.21103,-1.23371
0.180054,2.21855,0.106163
0.180664,2.22607,-0.381542
0.181274,2.23359,-4.60925
0.181885,2.24111,1.71926
0.182495,2.24864,-0.480414
0.183105,2.25616,-1.23671
0.183716,2.26368,-0.638661
0.184326,2.27120,-2.34262
0.184937,2.27872,-1.38192
0.185547,2.28624,-0.914953
0.186157,2.29376,-1.90445
0.186768,2.30128,0.677177E-01
0.187378,2.30880,0.209091
0.187988,2.31632,-0.391906
0.188599,2.32384,-1.53762
0.189209,2.33136,0.214982
0.189819,2.33888,-0.235204
0.190430,2.34640,-0.992049
0.191040,2.35392,-0.800786
0.191650,2.36144,-2.44042
0.192261,2.36896,-0.671290E-01
0.192871,2.37648,-0.390332
0.193481,2.38400,0.696912E-01
0.194092,2.39153,-1.77206
0.194702,2.39905,1.58077
0.195312,2.40657,0.274138
0.195923,2.41409,1.06517
0.196533,2.42161,-0.887517
0.197144,2.42913,0.393893
0.197754,2.43665,1.64212
0.198364,2.44417,-0.513394
0.198975,2.45169,0.812035
0.199585,2.45921,7.09896
0.200195,2.46673,-1.27915
0.200806,2.47425,5.47398
0.201416,2.48177,-1.36517
0.202026,2.48929,0.705052
0.202637,2.49681,3.20583
0.203247,2.50433,0.844792
0.203857,2.51185,-0.214316
0.204468,2.51937,-2.12196
0.205078,2.52689,0.528276
0.205688,2.53441,-5.09013
0.206299,2.54194,2.57544
0.206909,2.54946,-0.936011E-01
0.207520,2.55698,0.210651
0.208130,2.56450,0.109998
0.208740,2.57202,-0.422365
0.209351,2.57954,-1.03734
0.209961,2.58706,1.15581
0.210571,2.59458,1.66123
0.211182,2.60210,-0.612715
0.211792,2.60962,-1.81848
0.212402,2.61714,-1.24588
0.213013,2.62466,0.688336
0.213623,2.63218,0.257011
0.214233,2.63970,-1.98264
0.214844,2.64722,-0.476308
0.215454,2.65474,0.459047
0.216064,2.66226,-3.33074
0.216675,2.66978,-0.702250E-01
0.217285,2.67730,-0.924160E-01
0.217896,2.68483,2.94249
0.218506,2.69235,-1.36798
0.219116,2.69987,-0.954165
0.219727,2.70739,-0.846561
0.220337,2.71491,3.23173
0.220947,2.72243,1.23945
0.221558,2.72995,-0.403137
0.222168,2.73747,1.16092
0.222778,2.74499,-1.23447
0.223389,2.75251,-2.49199
0.223999,2.76003,-1.12317
0.224609,2.76755,0.500987
0.225220,2.77507,-0.660368E-01
0.225830,2.78259,-2.88225
0.226440,2.79011,1.04373
0.227051,2.79763,2.58569
0.227661,2.80515,-0.285689
0.228271,2.81267,0.209274
0.228882,2.82019,-1.36794
0.229492,2.82772,-1.59564
0.230103,2.83524,-1.25701
0.230713,2.84276,-0.309443E-02
0.231323,2.85028,-0.252062
0.231934,2.85780,-0.257800
0.232544,2.86532,-0.345477E-01
0.233154,2.87284,0.784715E-01
0.233765,2.88036,0.952398
0.234375,2.88788,-0.205135E-02
0.234985,2.89540,0.512377
0.235596,2.90292,0.144426
0.236206,2.91044,2.80001
0.236816,2.91796,-0.365026E-01
0.237427,2.92548,-0.711211
0.238037,2.93300,0.215037
0.238647,2.94052,0.867424E-01
0.239258,2.94804,0.324946
0.239868,2.95556,1.25112
0.240479,2.96308,-1.96267
0.241089,2.97060,1.93264
0.241699,2.97813,-0.851765
0.242310,2.98565,0.177956
0.242920,2.99317,0.867442
0.243530,3.00069,0.376701
0.244141,3.00821,2.43569
0.244751,3.01573,-0.144105E-01
0.245361,3.02325,0.572224E-01
0.245972,3.03077,1.78507
0.246582,3.03829,-0.210549
0.247192,3.04581,-0.104218E-01
0.247803,3.05333,-0.668803
0.248413,3.06085,0.856989E-01
0.249023,3.06837,1.08554
0.249634,3.07589,-0.272309
0.250244,3.08341,-0.274477
0.250854,3.09093,-0.379579
0.251465,3.09845,0.976435
0.252075,3.10597,0.525030
0.252686,3.11349,0.903228
0.253296,3.12102,1.05616
0.253906,3.12854,-1.52933
0.254517,3.13606,-0.898293
0.255127,3.14358,-0.620063
0.255737,3.15110,1.97647
0.256348,3.15862,-0.262260
0.256958,3.16614,0.324514
0.257568,3.17366,-1.94807
0.258179,3.18118,2.76561
0.258789,3.18870,0.387483
0.259399,3.19622,0.641149
0.260010,3.20374,0.527650
0.260620,3.21126,2.46307
0.261230,3.21878,0.418948
0.261841,3.22630,-0.628612E-01
0.262451,3.23382,-1.30137
0.263062,3.24134,1.54422
0.263672,3.24886,0.739039E-01
0.264282,3.25638,2.55323
0.264893,3.26391,-1.01428
0.265503,3.27143,1.11328
0.266113,3.27895,1.50995
0.266724,3.28647,-1.33140
0.267334,3.29399,-1.10381
0.267944,3.30151,3.90366
0.268555,3.30903,-0.544687
0.269165,3.31655,-0.345497
0.269775,3.32407,3.00863
0.270386,3.33159,1.01714
0.270996,3.33911,-0.648722
0.271606,3.34663,-1.18721
0.272217,3.35415,-1.61469
0.272827,3.36167,2.79564
0.273438,3.36919,0.424973
0.274048,3.37671,-1.14396
0.274658,3.38423,2.56396
0.275269,3.39175,0.259403
0.275879,3.39927,-0.302780
0.276489,3.40680,-1.76973
0.277100,3.41432,-1.29465
0.277710,3.42184,-0.981373
0.278320,3.42936,-0.614108E-01
0.278931,3.43688,5.66792
0.279541,3.44440,-0.867122
0.280151,3.45192,0.646043
0.280762,3.45944,0.876275
0.281372,3.46696,-1.22441
0.281982,3.47448,-4.26260
0.282593,3.48200,-0.576847
0.283203,3.48952,5.73922
0.283813,3.49704,-0.247212
0.284424,3.50456,-0.662549E-01
0.285034,3.51208,0.152449
0.285645,3.51960,0.534740
0.286255,3.52712,0.477375
0.286865,3.53464,0.286356
0.287476,3.54216,0.712423E-01
0.288086,3.54968,0.139631
0.288696,3.55721,-1.28386
0.289307,3.56473,0.450585
0.289917,3.57225,-1.73118
0.290527,3.57977,-0.442185
0.291138,3.58729,-0.239744
0.291748,3.59481,-2.23873
0.292358,3.60233,-0.267937E-01
0.292969,3.60985,5.26046
0.293579,3.61737,-0.709543
0.294189,3.62489,1.79371
0.294800,3.63241,-2.08198
0.295410,3.63993,-0.244877
0.296021,3.64745,-0.477522
0.296631,3.65497,1.24829
0.297241,3.66249,1.39653
0.297852,3.67001,1.00262
0.298462,3.67753,-0.355219
0.299072,3.68505,-0.167740
0.299683,3.69257,-0.966605
0.300293,3.70010,1.48489
0.300903,3.70762,-0.100284
0.301514,3.71514,-0.157972
0.302124,3.72266,-0.537449
0.302734,3.73018,0.240587
0.303345,3.73770,0.956994E-02
0.303955,3.74522,-0.787291
0.304565,3.75274,-1.81597
0.305176,3.76026,0.176974
0.305786,3.76778,-0.334803
0.306396,3.77530,0.651160
0.307007,3.78282,-1.21979
0.307617,3.79034,0.585036
0.308228,3.79786,-0.408497
0.308838,3.80538,-0.964619
0.309448,3.81290,0.170271
0.310059,3.82042,0.474503
0.310669,3.82794,2.48467
0.311279,3.83546,-1.85039
0.311890,3.84299,-0.104677
0.312500,3.85051,1.11244
0.313110,3.85803,-2.28236
0.313721,3.86555,1.65740
0.314331,3.87307,-0.752800
0.314941,3.88059,0.110807
0.315552,3.88811,-1.25388
0.316162,3.89563,-0.150472
0.316772,3.90315,-0.889371
0.317383,3.91067,-1.10130
0.317993,3.91819,-1.15274
0.318604,3.92571,-0.880916E-01
0.319214,3.93323,1.03059
0.319824,3.94075,-1.69963
0.320435,3.94827,0.626873
0.321045,3.95579,0.205500
0.321655,3.96331,-0.753039
0.322266,3.97083,0.504361
0.322876,3.97835,-1.10616
0.323486,3.98588,-2.40502
0.324097,3.99340,-1.17686
0.324707,4.00092,0.537286
0.325317,4.00844,0.775267
0.325928,4.01596,1.28507
0.326538,4.02348,2.39564
0.327148,4.03100,0.249895
0.327759,4.03852,0.453381
0.328369,4.04604,-0.117592
0.328979,4.05356,0.722778
0.329590,4.06108,-0.165032
0.330200,4.06860,0.530941
0.330811,4.07612,-1.57597
0.331421,4.08364,0.505865
0.332031,4.09116,0.805728E-01
0.332642,4.09868,0.822508E-01
0.333252,4.10620,1.01183
0.333862,4.11372,-1.20426
0.334473,4.12124,0.899112E-02
0.335083,4.12876,-0.307351
0.335693,4.13629,0.409038
0.336304,4.14381,1.45529
0.336914,4.15133,0.813011
0.337524,4.15885,0.123127
0.338135,4.16637,-0.998649
0.338745,4.17389,0.599819
0.339355,4.18141,0.448023
0.339966,4.18893,-0.945385
0.340576,4.19645,0.599121
0.341187,4.20397,-0.110846E-01
0.341797,4.21149,-0.434421
0.342407,4.21901,0.211953
0.343018,4.22653,1.09782
0.343628,4.23405,0.221820
0.344238,4.24157,-0.468414
0.344849,4.24909,0.597183
0.345459,4.25661,1.32073
0.346069,4.26413,1.15138
0.346680,4.27165,0.487377E-01
0.347290,4.27918,-1.71458
0.347900,4.28670,-0.542066
0.348511,4.29422,-4.42762
0.349121,4.30174,0.482964
0.349731,4.30926,-1.09608
0.350342,4.31678,-0.322758
0.350952,4.32430,-0.920354
0.351562,4.33182,-0.275772
0.352173,4.33934,-1.00399
0.352783,4.34686,-0.914448
0.353394,4.35438,-0.565045
0.354004,4.36190,-0.256928
0.354614,4.36942,0.758799E-01
0.355225,4.37694,-0.405470E-01
0.355835,4.38446,-0.225905
0.356445,4.39198,0.759921
0.357056,4.39950,-1.36393
0.357666,4.40702,1.04200
0.358276,4.41454,-0.366473
0.358887,4.42207,-0.492047
0.359497,4.42959,-1.55176
0.360107,4.43711,-0.275881
0.360718,4.44463,1.11597
0.361328,4.45215,-1.59943
0.361938,4.45967,0.330764
0.362549,4.46719,1.81492
0.363159,4.47471,0.372485
0.363770,4.48223,-0.318283
0.364380,4.48975,-0.525531
0.364990,4.49727,-0.380350
0.365601,4.50479,0.558020
0.366211,4.51231,2.27895
0.366821,4.51983,1.58505
0.367432,4.52735,1.23734
0.368042,4.53487,0.123698
0.368652,4.54239,1.23155
0.369263,4.54991,2.64349
0.369873,4.55743,0.753201
0.370483,4.56496,0.903898
0.371094,4.57248,0.129271
0.371704,4.58000,1.26428
0.372314,4.58752,-0.798396E-01
0.372925,4.59504,-0.877399
0.373535,4.60256,0.411786E-02
0.374146,4.61008,0.637976E-01
0.374756,4.61760,-1.21336
0.375366,4.62512,0.612357
0.375977,4.63264,3.38350
0.376587,4.64016,1.86541
0.377197,4.64768,1.09974
0.377808,4.65520,0.258532
0.378418,4.66272,0.695971
0.379028,4.67024,-0.756709
0.379639,4.67776,0.921414E-01
0.380249,4.68528,-1.50940
0.380859,4.69280,-0.538216
0.381470,4.70032,-1.09945
0.382080,4.70784,-1.30434
0.382690,4.71537,0.379306E-01
0.383301,4.72289,0.707133E-01
0.383911,4.73041,-0.136603
0.384521,4.73793,0.519405
0.385132,4.74545,3.36482
0.385742,4.75297,1.53634
0.386353,4.76049,-0.524743
0.386963,4.76801,1.98820
0.387573,4.77553,-0.316658
0.388184,4.78305,0.259575
0.388794,4.79057,-0.559463
0.389404,4.79809,0.701666
0.390015,4.80561,0.360403
0.390625,4.81313,1.20832
0.391235,4.82065,-2.10795
0.391846,4.82817,2.37945
0.392456,4.83569,0.730876
0.393066,4.84321,0.326414
0.393677,4.85073,-0.869470
0.394287,4.85826,0.145732
0.394897,4.86578,-1.15914
0.395508,4.87330,0.294375
0.396118,4.88082,0.506338
0.396729,4.88834,0.661543
0.397339,4.89586,0.916256
0.397949,4.90338,0.246018
0.398560,4.91090,1.28897
0.399170,4.91842,-1.33861
0.399780,4.92594,1.20654
0.400391,4.93346,0.397779
0.401001,4.94098,-2.74077
0.401611,4.94850,0.697690
0.402222,4.95602,1.28608
0.402832,4.96354,2.86635
0.403442,4.97106,0.127315
0.404053,4.97858,0.220672
0.404663,4.98610,0.973415E-01
0.405273,4.99362,0.466692
0.405884,5.00115,0.911803E-01
0.406494,5.00867,-0.467100
0.407104,5.01619,-0.942067
0.407715,5.02371,0.483035
0.408325,5.03123,2.92482
0.408936,5.03875,-1.25178
0.409546,5.04627,0.963535
0.410156,5.05379,0.368070
0.410767,5.06131,-0.509040
0.411377,5.06883,1.37012
0.411987,5.07635,-0.278514
0.412598,5.08387,1.31373
0.413208,5.09139,-0.196097
0.413818,5.09891,-0.749733
0.414429,5.10643,0.656485
0.415039,5.11395,1.23382
0.415649,5.12147,2.28801
0.416260,5.12899,1.23893
0.416870,5.13651,-0.208598
0.417480,5.14403,-0.951051
0.418091,5.15156,-0.299523
0.418701,5.15908,-0.375469
0.419312,5.16660,-1.19548
0.419922,5.17412,-0.283528
0.420532,5.18164,-0.350607
0.421143,5.18916,-2.39729
0.421753,5.19668,0.285656
0.422363,5.20420,-0.489400
0.422974,5.21172,1.39923
0.423584,5.21924,0.538199E-01
0.424194,5.22676,-1.18808
0.424805,5.23428,0.468105
0.425415,5.24180,-0.122606
0.426025,5.24932,0.658913
0.426636,5.25684,-0.413016
0.427246,5.26436,-0.634487
0.427856,5.27188,-0.570761
0.428467,5.27940,-0.906109
0.429077,5.28692,0.364563
0.429688,5.29445,1.43723
0.430298,5.30197,-0.109504
0.430908,5.30949,0.400305
0.431519,5.31701,-0.613827
0.432129,5.32453,-1.09993
0.432739,5.33205,-0.305997
0.433350,5.33957,0.481875
0.433960,5.34709,1.34577
0.434570,5.35461,-1.32817
0.435181,5.36213,0.248670
0.435791,5.36965,0.225103
0.436401,5.37717,0.112607
0.437012,5.38469,0.739685E-01
0.437622,5.39221,3.23901
0.438232,5.39973,0.288692
0.438843,5.40725,1.71070
0.439453,5.41477,-0.450158
0.440063,5.42229,-0.833165
0.440674,5.42981,0.853567
0.441284,5.43734,0.851932
0.441895,5.44486,0.439646
0.442505,5.45238,-0.556697
0.443115,5.45990,0.581867
0.443726,5.46742,0.372100
0.444336,5.47494,0.904221
0.444946,5.48246,0.599083
0.445557,5.48998,1.97739
0.446167,5.49750,2.00233
0.446777,5.50502,1.66405
0.447388,5.51254,-2.84518
0.447998,5.52006,0.861166
0.448608,5.52758,-0.661210
0.449219,5.53510,0.351663
0.449829,5.54262,-0.815524
0.450439,5.55014,-1.64663
0.451050,5.55766,1.49028
0.451660,5.56518,0.604509
0.452271,5.57270,2.25849
0.452881,5.58023,-2.03621
0.453491,5.58775,-9.16951
0.454102,5.59527,-1.26818
0.454712,5.60279,-2.57992
0.455322,5.61031,-1.54187
0.455933,5.61783,-1.45087
0.456543,5.62535,-1.44480
0.457153,5.63287,1.89253
0.457764,5.64039,-1.33915
0.458374,5.64791,1.14420
0.458984,5.65543,-0.379934
0.459595,5.66295,1.52933
0.460205,5.67047,-1.83143
0.460815,5.67799,-0.325448
0.461426,5.68551,1.32141
0.462036,5.69303,-0.436174
0.462646,5.70055,1.00420
0.463257,5.70807,-0.468392
0.463867,5.71559,-0.391926
0.464478,5.72311,-0.711526
0.465088,5.73064,0.627196
0.465698,5.73816,1.07850
0.466309,5.74568,0.720252
0.466919,5.75320,-1.41047
0.467529,5.76072,0.532555
0.468140,5.76824,-1.75993
0.468750,5.77576,0.865501
0.469360,5.78328,-0.446450
0.469971,5.79080,0.309673E-01
0.470581,5.79832,0.738077
0.471191,5.80584,0.112855E-01
0.471802,5.81336,0.526213E-01
0.472412,5.82088,-0.102167
0.473022,5.82840,1.51150
0.473633,5.83592,0.150288
0.474243,5.84344,0.480353
0.474854,5.85096,0.336353
0.475464,5.85848,3.80201
0.476074,5.86600,0.351009
0.476685,5.87353,-0.157878
0.477295,5.88105,-1.53097
0.477905,5.88857,0.596186
0.478516,5.89609,0.641350
0.479126,5.90361,0.165959
0.479736,5.91113,-0.540300
0.480347,5.91865,-2.38712
0.480957,5.92617,-2.20698
0.481567,5.93369,1.13318
0.482178,5.94121,-1.08387
0.482788,5.94873,0.499321E-01
0.483398,5.95625,-0.909862
0.484009,5.96377,-0.342004
0.484619,5.97129,0.500227
0.485229,5.97881,0.409993
0.485840,5.98633,1.05535
0.486450,5.99385,-0.955635E-01
0.487061,6.00137,0.388741
0.487671,6.00889,1.07259
0.488281,6.01642,-0.244488
0.488892,6.02394,0.108044
0.489502,6.03146,0.914929
0.490112,6.03898,2.09095
0.490723,6.04650,0.203566
0.491333,6.05402,3.73037
0.491943,6.06154,-1.37926
0.492554,6.06906,-0.568544
0.493164,6.07658,0.148394
0.493774,6.08410,0.376474
0.494385,6.09162,2.41404
0.494995,6.09914,-0.692791
0.495605,6.10666,0.304992
0.496216,6.11418,-0.956562
0.496826,6.12170,-0.771604E-01
0.497437,6.12922,1.65588
0.498047,6.13674,0.694705E-01
0.498657,6.14426,1.62749
0.499268,6.15178,-0.754436
0.499878,6.15931,0.232689
0.500488,6.16683,1.03434
0.501099,6.17435,-0.114616
