Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,1.60773,-0.657981
0.317383E-01,1.63926,-0.408171E-01
0.323486E-01,1.67078,-1.69464
0.329590E-01,1.70231,-0.495137
0.335693E-01,1.73383,0.217242
0.341797E-01,1.76536,0.267239
0.347900E-01,1.79688,0.670292
0.354004E-01,1.82840,-0.213145
0.360107E-01,1.85993,0.406717
0.366211E-01,1.89145,0.434215
0.372314E-01,1.92298,4.43736
0.378418E-01,1.95450,1.12297
0.384521E-01,1.98602,-1.32060
0.390625E-01,2.01755,0.172876
0.396729E-01,2.04907,0.154142
0.402832E-01,2.08060,-1.92487
0.408936E-01,2.11212,-0.822265E-01
0.415039E-01,2.14365,0.133628
0.421143E-01,2.17517,-0.641882
0.427246E-01,2.20669,0.324385
0.433350E-01,2.23822,-1.60561
0.439453E-01,2.26974,-2.25490
0.445557E-01,2.30127,-2.08046
0.451660E-01,2.33279,1.08827
0.457764E-01,2.36431,0.863703
0.463867E-01,2.39584,-0.687882
0.469971E-01,2.42736,-0.282166
0.476074E-01,2.45889,-0.681174
0.482178E-01,2.49041,-4.09816
0.488281E-01,2.52194,-0.270624
0.494385E-01,2.55346,-0.814635
0.500488E-01,2.58498,-0.569320
0.506592E-01,2.61651,2.14581
0.512695E-01,2.64803,2.79290
0.518799E-01,2.67956,-0.304664
0.524902E-01,2.71108,-0.942777
0.531006E-01,2.74261,-1.83140
0.537109E-01,2.77413,1.25350
0.543213E-01,2.80565,0.570398
0.549316E-01,2.83718,0.533081
0.555420E-01,2.86870,-0.333039
0.561523E-01,2.90023,0.374926
0.567627E-01,2.93175,1.21494
0.573730E-01,2.96327,-0.320578
0.579834E-01,2.99480,-0.326647
0.585938E-01,3.02632,-0.295935
0.592041E-01,3.05785,-0.277321
0.598145E-01,3.08937,1.80854
0.604248E-01,3.12090,0.226541
0.610352E-01,3.15242,0.847732E-01
0.616455E-01,3.18394,0.394255
0.622559E-01,3.21547,0.104755E-01
0.628662E-01,3.24699,0.639320E-01
0.634766E-01,3.27852,-0.289304
0.640869E-01,3.31004,-0.530146
0.646973E-01,3.34156,-0.960021
0.653076E-01,3.37309,-1.45405
0.659180E-01,3.40461,0.197365
0.665283E-01,3.43614,0.421002
0.671387E-01,3.46766,1.01222
0.677490E-01,3.49919,-0.305050
0.683594E-01,3.53071,1.24306
0.689697E-01,3.56223,-0.885700
0.695801E-01,3.59376,-0.592380E-01
0.701904E-01,3.62528,-0.102780E-01
0.708008E-01,3.65681,-0.312991
0.714111E-01,3.68833,0.276874
0.720215E-01,3.71986,0.966857
0.726318E-01,3.75138,-0.920333
0.732422E-01,3.78290,-0.304131
0.738525E-01,3.81443,-1.53021
0.744629E-01,3.84595,0.508604
0.750732E-01,3.87748,0.177516
0.756836E-01,3.90900,-0.495042E-01
0.762939E-01,3.94052,0.206526
0.769043E-01,3.97205,-1.60007
0.775146E-01,4.00357,-0.955947
0.781250E-01,4.03510,-1.50962
0.787354E-01,4.06662,-0.576917
0.793457E-01,4.09815,-0.113328
0.799561E-01,4.12967,0.113737
0.805664E-01,4.16119,0.108091
0.811768E-01,4.19272,-0.856382
0.817871E-01,4.22424,-2.08404
0.823975E-01,4.25577,0.538213E-01
0.830078E-01,4.28729,-0.200529
0.836182E-01,4.31882,-0.619360E-01
0.842285E-01,4.35034,0.934524E-01
0.848389E-01,4.38186,-1.16083
0.854492E-01,4.41339,0.908057
0.860596E-01,4.44491,0.150169
0.866699E-01,4.47644,-0.316779E-01
0.872803E-01,4.50796,0.529671E-01
0.878906E-01,4.53948,-0.158168
0.885010E-01,4.57101,0.436605E-01
0.891113E-01,4.60253,-2.29575
0.897217E-01,4.63406,-0.941357
0.903320E-01,4.66558,0.514662
0.909424E-01,4.69711,-0.266253E-01
0.915527E-01,4.72863,-0.535923
0.921631E-01,4.76015,0.816436
0.927734E-01,4.79168,0.865442
0.933838E-01,4.82320,-0.395279
0.939941E-01,4.85473,-2.69938
0.946045E-01,4.88625,-1.01583
0.952148E-01,4.91777,-0.215374
0.958252E-01,4.94930,-0.438633
0.964355E-01,4.98082,0.501771
0.970459E-01,5.01235,-0.252817E-01
0.976562E-01,5.04387,-0.347515
0.982666E-01,5.07540,1.09394
0.988770E-01,5.10692,-0.557076
0.994873E-01,5.13844,-0.544952
0.100098,5.16997,0.424038
0.100708,5.20149,-1.67318
0.101318,5.23302,0.178505
0.101929,5.26454,-0.515307
0.102539,5.29607,0.457405
0.103149,5.32759,-1.13316
0.103760,5.35911,2.27672
0.104370,5.39064,-1.29073
0.104980,5.42216,-0.172863
0.105591,5.45369,0.463259
0.106201,5.48521,-0.131429
0.106812,5.51673,0.149988
0.107422,5.54826,-1.11253
0.108032,5.57978,-0.602683
0.108643,5.61131,-0.432422
0.109253,5.64283,-0.310232
0.109863,5.67436,-0.789046
0.110474,5.70588,-0.373445
0.111084,5.73740,-0.579932
0.111694,5.76893,-0.106665
0.112305,5.80045,-0.371692
0.112915,5.83198,-0.279805
0.113525,5.86350,-1.36787
0.114136,5.89502,0.237365
0.114746,5.92655,-0.231998E-01
0.115356,5.95807,-0.527582
0.115967,5.98960,-1.94483
0.116577,6.02112,0.232933
0.117188,6.05265,-0.277116
0.117798,6.08417,0.544162
0.118408,6.11569,1.00078
0.119019,6.14722,0.375570E-01
0.119629,6.17874,0.383531
0.120239,6.21027,0.585825
0.120850,6.24179,2.37950
0.121460,6.27332,0.639554
0.122070,6.30484,-1.31090
0.122681,6.33636,-0.149835
0.123291,6.36789,-1.55646
0.123901,6.39941,-1.06844
0.124512,6.43094,0.105759
0.125122,6.46246,0.530773
0.125732,6.49398,0.256016
0.126343,6.52551,-0.396882
0.126953,6.55703,-0.528293E-02
0.127563,6.58856,-0.568160
0.128174,6.62008,-2.64476
0.128784,6.65161,-0.358143
0.129395,6.68313,-2.91852
0.130005,6.71465,0.369134
0.130615,6.74618,-0.444220E-01
0.131226,6.77770,0.260683
0.131836,6.80923,-2.23820
0.132446,6.84075,0.684964E-01
0.133057,6.87228,0.477010
0.133667,6.90380,-0.582419
0.134277,6.93532,0.791871E-01
0.134888,6.96685,-0.930072E-02
0.135498,6.99837,0.243211
0.136108,7.02990,-0.396921E-02
0.136719,7.06142,-0.860495
0.137329,7.09294,0.441195E-01
0.137939,7.12447,-0.724315E-02
0.138550,7.15599,0.300898
0.139160,7.18752,0.475486
0.139771,7.21904,-1.37146
0.140381,7.25057,-0.115312
0.140991,7.28209,-0.690895
0.141602,7.31361,0.426181E-01
0.142212,7.34514,-0.826515
0.142822,7.37666,-0.737832
0.143433,7.40819,-0.456101
0.144043,7.43971,-0.260652
0.144653,7.47123,0.673020E-01
0.145264,7.50276,-1.75658
0.145874,7.53428,-0.348896E-01
0.146484,7.56581,-0.934157E-01
0.147095,7.59733,-0.252075
0.147705,7.62886,0.548496
0.148315,7.66038,0.667347
0.148926,7.69190,-0.602150
0.149536,7.72343,1.08568
0.150146,7.75495,0.734174
0.150757,7.78648,-3.93424
0.151367,7.81800,1.22034
0.151978,7.84953,-0.166683
0.152588,7.88105,-0.116909
0.153198,7.91257,-0.420185
0.153809,7.94410,-0.754648
0.154419,7.97562,-0.118007
0.155029,8.00715,-0.272946
0.155640,8.03867,-0.394615
0.156250,8.07019,0.821175E-01
0.156860,8.10172,0.352163E-01
0.157471,8.13324,-0.245928
0.158081,8.16477,-0.365644
0.158691,8.19629,0.792912
0.159302,8.22782,-0.220391
0.159912,8.25934,-0.789340
0.160522,8.29086,-0.241598
0.161133,8.32239,0.331697
0.161743,8.35391,0.560095
0.162354,8.38544,-0.781943
0.162964,8.41696,0.329021
0.163574,8.44848,-0.388983
0.164185,8.48001,-2.03227
0.164795,8.51153,0.289765
0.165405,8.54306,0.141530
0.166016,8.57458,0.467007
0.166626,8.60611,-1.00136
0.167236,8.63763,0.559984E-01
0.167847,8.66915,0.577930
0.168457,8.70068,-2.16263
0.169067,8.73220,-0.605109
0.169678,8.76373,-3.09317
0.170288,8.79525,-0.429314
0.170898,8.82678,-0.230602E-01
0.171509,8.85830,-0.653518
0.172119,8.88982,-0.708019
0.172729,8.92135,-0.935802E-01
0.173340,8.95287,-0.832041E-01
0.173950,8.98440,0.280638
0.174561,9.01592,0.786771
0.175171,9.04744,0.304260
0.175781,9.07897,-0.911021
0.176392,9.11049,-0.709000
0.177002,9.14202,0.172495
0.177612,9.17354,-1.52508
0.178223,9.20507,2.54862
0.178833,9.23659,-0.725097
0.179443,9.26811,0.753373E-01
0.180054,9.29964,0.208813
0.180664,9.33116,-0.285551
0.181274,9.36269,0.232884
0.181885,9.39421,0.180250
0.182495,9.42573,-1.45144
0.183105,9.45726,0.310769
0.183716,9.48878,-0.313155
0.184326,9.52031,-0.741190E-01
0.184937,9.55183,0.699528
0.185547,9.58336,0.264394
0.186157,9.61488,0.844708
0.186768,9.64640,-1.79766
0.187378,9.67793,0.335663E-01
0.187988,9.70945,-1.17654
0.188599,9.74098,0.188578
0.189209,9.77250,0.631704
0.189819,9.80403,-0.688282
0.190430,9.83555,0.337132
0.191040,9.86707,-0.810200
0.191650,9.89860,-1.52574
0.192261,9.93012,-0.969353E-01
0.192871,9.96165,0.810624
0.193481,9.99317,-0.219254
0.194092,10.0247,-0.143435
0.194702,10.0562,-0.962187E-01
0.195312,10.0877,-0.251486E-01
0.195923,10.1193,0.342271
0.196533,10.1508,-0.518400
0.197144,10.1823,-0.534274
0.197754,10.2138,0.848800E-01
0.198364,10.2454,0.145129E-02
0.198975,10.2769,0.290919E-01
0.199585,10.3084,1.03833
0.200195,10.3399,-0.402725
0.200806,10.3715,0.949524
0.201416,10.4030,-0.687141
0.202026,10.4345,-0.359593
0.202637,10.4660,-1.31837
0.203247,10.4976,0.827382
0.203857,10.5291,0.339293E-01
0.204468,10.5606,-0.392769
0.205078,10.5921,-0.439394
0.205688,10.6237,-1.43276
0.206299,10.6552,-0.142555
0.206909,10.6867,1.14364
0.207520,10.7182,-0.106497
0.208130,10.7498,0.273325E-01
0.208740,10.7813,0.185869
0.209351,10.8128,-0.609386
0.209961,10.8443,-1.14225
0.210571,10.8758,-1.20627
0.211182,10.9074,-0.271989
0.211792,10.9389,0.509981
0.212402,10.9704,-0.731633
0.213013,11.0019,0.107458
0.213623,11.0335,-0.435123
0.214233,11.0650,-2.03793
0.214844,11.0965,-0.191142
0.215454,11.1280,-2.97724
0.216064,11.1596,0.202899
0.216675,11.1911,-1.28376
0.217285,11.2226,-0.792569
0.217896,11.2541,-0.829652
0.218506,11.2857,-0.982756
0.219116,11.3172,-0.276418
0.219727,11.3487,-0.275032E-01
0.220337,11.3802,-0.472874E-01
0.220947,11.4118,0.411177
0.221558,11.4433,0.100026
0.222168,11.4748,-0.400362E-01
0.222778,11.5063,-0.329288
0.223389,11.5379,-1.99509
0.223999,11.5694,0.235735
0.224609,11.6009,-3.10802
0.225220,11.6324,-0.734040
0.225830,11.6640,-2.09062
0.226440,11.6955,-1.46116
0.227051,11.7270,-0.982719
0.227661,11.7585,-0.294688
0.228271,11.7900,-0.561891
0.228882,11.8216,-0.620781
0.229492,11.8531,0.418800E-01
0.230103,11.8846,-0.548721
0.230713,11.9161,-0.117846
0.231323,11.9477,-0.129531
0.231934,11.9792,0.337179
0.232544,12.0107,0.241256
0.233154,12.0422,-0.308366
0.233765,12.0738,-0.737966
0.234375,12.1053,-0.243098
0.234985,12.1368,0.267013
0.235596,12.1683,0.235782
0.236206,12.1999,-0.300073
0.236816,12.2314,-0.945786
0.237427,12.2629,-0.112185
0.238037,12.2944,-0.113860
0.238647,12.3260,0.166918E-01
0.239258,12.3575,-0.587101
0.239868,12.3890,-0.507769E-02
0.240479,12.4205,-0.134871
0.241089,12.4521,-0.110788E-01
0.241699,12.4836,-0.423006E-02
0.242310,12.5151,-0.692719
0.242920,12.5466,0.107485E-02
0.243530,12.5782,-0.664193E-01
0.244141,12.6097,-0.269657E-02
0.244751,12.6412,0.819035
0.245361,12.6727,0.687399
0.245972,12.7043,0.687072
0.246582,12.7358,-0.478155
0.247192,12.7673,-0.584054E-01
0.247803,12.7988,-1.97428
0.248413,12.8303,-0.258908
0.249023,12.8619,-0.848898
0.249634,12.8934,0.193597
0.250244,12.9249,-1.24075
0.250854,12.9564,-0.715409
0.251465,12.9880,0.803826E-01
0.252075,13.0195,-0.509984
0.252686,13.0510,0.205004
0.253296,13.0825,-1.73593
0.253906,13.1141,-0.304337
0.254517,13.1456,-0.105703
0.255127,13.1771,0.208035
0.255737,13.2086,-0.150677
0.256348,13.2402,-0.622062
0.256958,13.2717,0.179228
0.257568,13.3032,0.109308E-01
0.258179,13.3347,0.709049
0.258789,13.3663,-0.691960E-01
0.259399,13.3978,-0.420602
0.260010,13.4293,0.231927E-01
0.260620,13.4608,-1.66259
0.261230,13.4924,-1.53850
0.261841,13.5239,0.177495
0.262451,13.5554,-1.34253
0.263062,13.5869,-0.710711
0.263672,13.6185,0.445660
0.264282,13.6500,-0.229069
0.264893,13.6815,-1.51734
0.265503,13.7130,-0.232214
0.266113,13.7446,-1.28870
0.266724,13.7761,0.352721
0.267334,13.8076,0.109736
0.267944,13.8391,-0.114969
0.268555,13.8706,-0.656272E-01
0.269165,13.9022,0.331457
0.269775,13.9337,-0.794440
0.270386,13.9652,0.378745
0.270996,13.9967,0.573848
0.271606,14.0283,0.650550
0.272217,14.0598,-1.52358
0.272827,14.0913,-1.17340
0.273438,14.1228,-0.415777
0.274048,14.1544,-0.913159E-01
0.274658,14.1859,0.254289
0.275269,14.2174,0.157869
0.275879,14.2489,-0.195864
0.276489,14.2805,-0.692674E-01
0.277100,14.3120,-0.229314E-01
0.277710,14.3435,0.143260
0.278320,14.3750,0.665171
0.278931,14.4066,0.833277
0.279541,14.4381,0.103811
0.280151,14.4696,0.415129E-01
0.280762,14.5011,-0.114148
0.281372,14.5327,0.430617
0.281982,14.5642,0.295322
0.282593,14.5957,0.444188
0.283203,14.6272,-0.459864E-01
0.283813,14.6588,-1.56063
0.284424,14.6903,-0.604834
0.285034,14.7218,1.89941
0.285645,14.7533,-1.81562
0.286255,14.7848,-0.206766
0.286865,14.8164,-0.342670
0.287476,14.8479,-0.679898E-01
0.288086,14.8794,-0.178698
0.288696,14.9109,-0.490010
0.289307,14.9425,0.515161
0.289917,14.9740,0.161794
0.290527,15.0055,-0.114087
0.291138,15.0370,0.906984
0.291748,15.0686,-0.181049E-01
0.292358,15.1001,-0.464125
0.292969,15.1316,-0.520354
0.293579,15.1631,-0.637437
0.294189,15.1947,-0.494322
0.294800,15.2262,0.100798
0.295410,15.2577,0.994539
0.296021,15.2892,0.861706
0.296631,15.3208,-0.253416
0.297241,15.3523,-0.444966
0.297852,15.3838,0.282662
0.298462,15.4153,-0.180193
0.299072,15.4469,0.461810
0.299683,15.4784,-2.17725
0.300293,15.5099,0.113080E-01
0.300903,15.5414,-0.288761E-01
0.301514,15.5730,-2.72388
0.302124,15.6045,-0.558602E-01
0.302734,15.6360,0.282729
0.303345,15.6675,-0.944514
0.303955,15.6991,-0.255608
0.304565,15.7306,-0.809550
0.305176,15.7621,-0.388459E-02
0.305786,15.7936,-1.38403
0.306396,15.8251,-0.391825
0.307007,15.8567,-0.353262
0.307617,15.8882,-0.310461E-01
0.308228,15.9197,-0.246277
0.308838,15.9512,0.130142
0.309448,15.9828,-0.981388
0.310059,16.0143,-0.831525E-02
0.310669,16.0458,-0.389307
0.311279,16.0773,0.435589
0.311890,16.1089,-0.169306
0.312500,16.1404,-0.815379
0.313110,16.1719,-0.385263E-01
0.313721,16.2034,0.582502
0.314331,16.2350,-0.245410
0.314941,16.2665,1.27827
0.315552,16.2980,0.485678
0.316162,16.3295,0.426212
0.316772,16.3611,-0.668182
0.317383,16.3926,-0.138483
0.317993,16.4241,-0.926240
0.318604,16.4556,-0.927102
0.319214,16.4872,-0.289383
0.319824,16.5187,1.09306
0.320435,16.5502,0.888424E-01
0.321045,16.5817,-0.633589
0.321655,16.6133,0.891308
0.322266,16.6448,-0.150069
0.322876,16.6763,0.234565
0.323486,16.7078,-1.09799
0.324097,16.7393,-0.373935
0.324707,16.7709,-0.249207
0.325317,16.8024,-0.513502
0.325928,16.8339,0.556836
0.326538,16.8654,-0.546383
0.327148,16.8970,0.326177
0.327759,16.9285,0.129641
0.328369,16.9600,0.107088
0.328979,16.9915,-0.132720
0.329590,17.0231,0.501273
0.330200,17.0546,0.155055
0.330811,17.0861,0.340783
0.331421,17.1176,-0.415264
0.332031,17.1492,0.388753
0.332642,17.1807,-0.281107
0.333252,17.2122,0.447624E-01
0.333862,17.2437,-0.527518
0.334473,17.2753,-0.308559
0.335083,17.3068,-0.159464
0.335693,17.3383,0.138306
0.336304,17.3698,-0.100877E-01
0.336914,17.4014,0.247482
0.337524,17.4329,-0.502350
0.338135,17.4644,0.743427
0.338745,17.4959,0.337034E-02
0.339355,17.5275,-0.112007
0.339966,17.5590,-1.93858
0.340576,17.5905,0.983768
0.341187,17.6220,0.251974E-01
0.341797,17.6536,-0.901014E-01
0.342407,17.6851,0.284072
0.343018,17.7166,0.438361
0.343628,17.7481,-0.673580
0.344238,17.7796,0.120396
0.344849,17.8112,-0.182186E-01
0.345459,17.8427,-1.15942
0.346069,17.8742,-0.826165
0.346680,17.9057,-0.410264
0.347290,17.9373,-0.296781
0.347900,17.9688,-0.146813E-01
0.348511,18.0003,0.565875
0.349121,18.0318,-0.361865
0.349731,18.0634,0.110525
0.350342,18.0949,-0.612383
0.350952,18.1264,0.385507E-01
0.351562,18.1579,-0.302417
0.352173,18.1895,0.586783
0.352783,18.2210,-0.461760E-01
0.353394,18.2525,0.680000
0.354004,18.2840,-0.532585
0.354614,18.3156,0.890400E-01
0.355225,18.3471,0.164952
0.355835,18.3786,-0.117669
0.356445,18.4101,1.27198
0.357056,18.4417,-0.329228
0.357666,18.4732,-0.642168
0.358276,18.5047,0.688923E-01
0.358887,18.5362,-0.389736
0.359497,18.5678,-0.282924
0.360107,18.5993,0.993140
0.360718,18.6308,-0.611234
0.361328,18.6623,-0.203508
0.361938,18.6938,-0.146344
0.362549,18.7254,0.965410
0.363159,18.7569,-0.804263E-01
0.363770,18.7884,-0.785897
0.364380,18.8199,0.490460
0.364990,18.8515,-0.646862E-01
0.365601,18.8830,0.573283E-01
0.366211,18.9145,-0.283535
0.366821,18.9460,0.229712
0.367432,18.9776,-1.21504
0.368042,19.0091,0.614594E-01
0.368652,19.0406,-0.214426
0.369263,19.0721,-0.544580
0.369873,19.1037,-0.387095
0.370483,19.1352,-0.192478
0.371094,19.1667,0.421239E-01
0.371704,19.1982,0.494516
0.372314,19.2298,-0.125717
0.372925,19.2613,-0.793294
0.373535,19.2928,0.444408
0.374146,19.3243,-0.107972
0.374756,19.3559,-1.54190
0.375366,19.3874,-0.276034
0.375977,19.4189,0.234649
0.376587,19.4504,0.200769
0.377197,19.4820,0.601730
0.377808,19.5135,0.523635
0.378418,19.5450,0.350268
0.379028,19.5765,-0.153620
0.379639,19.6081,-0.283559E-02
0.380249,19.6396,1.09531
0.380859,19.6711,0.303709
0.381470,19.7026,-1.21988
0.382080,19.7341,-0.566095
0.382690,19.7657,0.309478E-01
0.383301,19.7972,-0.613678
0.383911,19.8287,1.29939
0.384521,19.8602,0.121044
0.385132,19.8918,0.198351E-01
0.385742,19.9233,-0.814458
0.386353,19.9548,-0.814975E-01
0.386963,19.9863,-0.194244
0.387573,20.0179,-0.983506
0.388184,20.0494,-0.147021
0.388794,20.0809,-0.933575
0.389404,20.1124,-0.214686
0.390015,20.1440,-0.278974
0.390625,20.1755,-0.794991
0.391235,20.2070,-0.275739
0.391846,20.2385,0.249079
0.392456,20.2701,-0.863685
0.393066,20.3016,-0.525981
0.393677,20.3331,-0.248338
0.394287,20.3646,-0.274386E-01
0.394897,20.3962,-1.43338
0.395508,20.4277,-1.37093
0.396118,20.4592,0.406001
0.396729,20.4907,0.662499
0.397339,20.5223,0.509383
0.397949,20.5538,-0.629104
0.398560,20.5853,-0.104041
0.399170,20.6168,-0.527479E-01
0.399780,20.6483,-0.794006E-01
0.400391,20.6799,-0.451884
0.401001,20.7114,-0.743536
0.401611,20.7429,-0.607803
0.402222,20.7744,0.800967
0.402832,20.8060,0.177824
0.403442,20.8375,-0.401614
0.404053,20.8690,0.809130
0.404663,20.9005,-1.50574
0.405273,20.9321,-0.305261
0.405884,20.9636,0.122617
0.406494,20.9951,0.822376
0.407104,21.0266,-0.670999
0.407715,21.0582,-0.190129
0.408325,21.0897,-0.559442E-01
0.408936,21.1212,-0.112960E-01
0.409546,21.1527,0.408843
0.410156,21.1843,0.179670
0.410767,21.2158,0.762284E-02
0.411377,21.2473,-0.509206
0.411987,21.2788,-0.180453
0.412598,21.3104,0.509386E-01
0.413208,21.3419,-1.59108
0.413818,21.3734,0.744999E-01
0.414429,21.4049,-0.232079E-01
0.415039,21.4365,-0.911604
0.415649,21.4680,-0.133119
0.416260,21.4995,0.197889
0.416870,21.5310,-1.24953
0.417480,21.5626,0.197667
0.418091,21.5941,-0.202778
0.418701,21.6256,-0.886532
0.419312,21.6571,-0.573717
0.419922,21.6886,-0.562315
0.420532,21.7202,-0.213101E-01
0.421143,21.7517,-0.463326
0.421753,21.7832,0.589160
0.422363,21.8147,-0.298290
0.422974,21.8463,0.242174
0.423584,21.8778,0.286605
0.424194,21.9093,-0.217864
0.424805,21.9408,0.850900
0.425415,21.9724,-0.324247
0.426025,22.0039,-0.962577
0.426636,22.0354,1.07070
0.427246,22.0669,-0.804431
0.427856,22.0985,-0.222276
0.428467,22.1300,-0.250980
0.429077,22.1615,-0.800059
0.429688,22.1930,0.213355
0.430298,22.2246,1.40323
0.430908,22.2561,-0.318797
0.431519,22.2876,1.77956
0.432129,22.3191,-0.156971
0.432739,22.3507,-0.452537
0.433350,22.3822,-0.343435
0.433960,22.4137,-0.155969
0.434570,22.4452,0.681926
0.435181,22.4768,-0.118166
0.435791,22.5083,-0.431565
0.436401,22.5398,0.267287
0.437012,22.5713,-1.14577
0.437622,22.6028,0.128091
0.438232,22.6344,-0.228008
0.438843,22.6659,0.416793
0.439453,22.6974,0.590354E-01
0.440063,22.7289,0.575867E-01
0.440674,22.7605,-0.256817
0.441284,22.7920,-0.395062
0.441895,22.8235,0.892434
0.442505,22.8550,0.457323
0.443115,22.8866,-0.948660
0.443726,22.9181,1.15547
0.444336,22.9496,0.858620
0.444946,22.9811,0.370860
0.445557,23.0127,0.141600
0.446167,23.0442,-1.12761
0.446777,23.0757,-0.715620
0.447388,23.1072,-1.01421
0.447998,23.1388,-0.889804E-01
0.448608,23.1703,-1.19754
0.449219,23.2018,0.286869E-01
0.449829,23.2333,-0.871966
0.450439,23.2649,0.109178E-01
0.451050,23.2964,0.569899
0.451660,23.3279,-0.319202
0.452271,23.3594,-1.22916
0.452881,23.3910,0.448673
0.453491,23.4225,0.129923E-01
0.454102,23.4540,-0.395550
0.454712,23.4855,0.667325E-01
0.455322,23.5171,-0.575506E-01
0.455933,23.5486,0.733449
0.456543,23.5801,-0.618011
0.457153,23.6116,0.402784
0.457764,23.6431,1.02169
0.458374,23.6747,0.482308
0.458984,23.7062,-0.646751
0.459595,23.7377,-0.530613
0.460205,23.7692,-0.411853
0.460815,23.8008,-0.366100
0.461426,23.8323,-0.168591
0.462036,23.8638,-0.830219
0.462646,23.8953,-0.436532E-02
0.463257,23.9269,-1.12370
0.463867,23.9584,0.758646
0.464478,23.9899,0.867346E-01
0.465088,24.0214,0.840467
0.465698,24.0530,-0.862702E-01
0.466309,24.0845,0.102528
0.466919,24.1160,0.528745
0.467529,24.1475,-0.496066
0.468140,24.1791,0.223916
0.468750,24.2106,0.261418
0.469360,24.2421,-1.08609
0.469971,24.2736,0.199444
0.470581,24.3052,0.831737E-01
0.471191,24.3367,-0.185489
0.471802,24.3682,0.490465E-01
0.472412,24.3997,-0.118536
0.473022,24.4313,0.201714E-02
0.473633,24.4628,-0.329742E-01
0.474243,24.4943,-0.140404
0.474854,24.5258,1.52482
0.475464,24.5573,-0.200448
0.476074,24.5889,-0.296704
0.476685,24.6204,0.231132E-01
0.477295,24.6519,-0.245699
0.477905,24.6834,0.144099
0.478516,24.7150,0.947002
0.479126,24.7465,0.546666
0.479736,24.7780,-0.409651
0.480347,24.8095,0.178675
0.480957,24.8411,-1.22310
0.481567,24.8726,0.689022E-01
0.482178,24.9041,0.413362
0.482788,24.9356,-0.569541
0.483398,24.9672,-0.121494E-01
0.484009,24.9987,-0.767691
0.484619,25.0302,0.191139
0.485229,25.0617,-0.549659
0.485840,25.0933,-0.992246E-02
0.486450,25.1248,0.659437E-01
0.487061,25.1563,0.448036
0.487671,25.1878,-0.716442
0.488281,25.2194,0.594309E-01
0.488892,25.2509,-0.362722
