Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.347
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.139771,1.60667,-0.147448
0.140381,1.61368,0.134358
0.140991,1.62070,-0.598646E-01
0.141602,1.62772,0.488035
0.142212,1.63473,-0.354227E-01
0.142822,1.64175,0.222470
0.143433,1.64877,0.416525E-01
0.144043,1.65578,0.643337E-01
0.144653,1.66280,0.208928E-01
0.145264,1.66981,0.346307E-01
0.145874,1.67683,0.127985
0.146484,1.68385,0.648314
0.147095,1.69086,-0.239500E-01
0.147705,1.69788,0.390919
0.148315,1.70489,0.518186
0.148926,1.71191,-0.128103E-01
0.149536,1.71893,0.214080
0.150146,1.72594,0.602909
0.150757,1.73296,0.635278
0.151367,1.73997,0.128995
0.151978,1.74699,0.424842
0.152588,1.75401,0.229979
0.153198,1.76102,-0.573522E-01
0.153809,1.76804,0.352912
0.154419,1.77505,0.736146E-01
0.155029,1.78207,0.693736E-01
0.155640,1.78909,0.139228E-01
0.156250,1.79610,1.03389
0.156860,1.80312,-0.149969
0.157471,1.81013,0.449484
0.158081,1.81715,0.374574
0.158691,1.82417,0.592359E-01
0.159302,1.83118,0.198709
0.159912,1.83820,-0.329190E-01
0.160522,1.84521,0.130123E-01
0.161133,1.85223,-0.208218
0.161743,1.85925,0.854236E-01
0.162354,1.86626,-0.307948
0.162964,1.87328,-0.209510
0.163574,1.88029,0.164079E-01
0.164185,1.88731,-0.380177E-01
0.164795,1.89433,0.464506
0.165405,1.90134,-0.578904E-01
0.166016,1.90836,0.106959
0.166626,1.91537,1.27202
0.167236,1.92239,0.125177
0.167847,1.92941,0.556547
0.168457,1.93642,-0.187917
0.169067,1.94344,-0.471217E-01
0.169678,1.95045,0.326602
0.170288,1.95747,-0.163840
0.170898,1.96449,-0.908171E-03
0.171509,1.97150,0.955823E-01
0.172119,1.97852,1.01072
0.172729,1.98553,-0.114948
0.173340,1.99255,0.215775
0.173950,1.99957,0.157003
0.174561,2.00658,0.194369
0.175171,2.01360,0.543291E-01
0.175781,2.02061,-0.445059E-01
0.176392,2.02763,0.447111E-02
0.177002,2.03465,0.145337
0.177612,2.04166,-0.205969E-02
0.178223,2.04868,0.203809E-01
0.178833,2.05569,-0.108495
0.179443,2.06271,-0.198023
0.180054,2.06973,0.326105
0.180664,2.07674,0.582603E-01
0.181274,2.08376,0.269807
0.181885,2.09077,-0.102000
0.182495,2.09779,0.277145E-02
0.183105,2.10481,-0.518434
0.183716,2.11182,-0.976203E-01
0.184326,2.11884,0.390101
0.184937,2.12585,-0.193010E-01
0.185547,2.13287,0.699160
0.186157,2.13989,-0.945949E-01
0.186768,2.14690,0.111603
0.187378,2.15392,-0.287647E-01
0.187988,2.16093,0.829805
0.188599,2.16795,-0.175907
0.189209,2.17497,0.288129
0.189819,2.18198,0.159640
0.190430,2.18900,-0.880187E-01
0.191040,2.19601,-0.109389
0.191650,2.20303,0.898025E-02
0.192261,2.21005,-0.114537
0.192871,2.21706,0.214347
0.193481,2.22408,0.359047
0.194092,2.23109,0.322100
0.194702,2.23811,0.348285
0.195312,2.24513,-0.154345
0.195923,2.25214,0.364073
0.196533,2.25916,0.771284
0.197144,2.26617,0.740008E-01
0.197754,2.27319,0.664044
0.198364,2.28021,0.272289
0.198975,2.28722,-0.143515E-01
0.199585,2.29424,0.353794
0.200195,2.30126,0.769167E-01
0.200806,2.30827,0.259805
0.201416,2.31529,0.134627
0.202026,2.32230,0.299445
0.202637,2.32932,0.656673
0.203247,2.33634,0.234024
0.203857,2.34335,-0.179038
0.204468,2.35037,-0.437331
0.205078,2.35738,-0.117373
0.205688,2.36440,0.151794
0.206299,2.37142,0.187155
0.206909,2.37843,0.496009E-02
0.207520,2.38545,-0.471505E-01
0.208130,2.39246,0.252082
0.208740,2.39948,0.348690E-01
0.209351,2.40650,0.291615E-01
0.209961,2.41351,0.870033
0.210571,2.42053,0.177033
0.211182,2.42754,0.146821
0.211792,2.43456,0.338793E-01
0.212402,2.44158,0.793096
0.213013,2.44859,0.807405E-01
0.213623,2.45561,-0.267812
0.214233,2.46262,0.246055
0.214844,2.46964,1.04838
0.215454,2.47666,0.203636
0.216064,2.48367,-0.164468
0.216675,2.49069,0.146334
0.217285,2.49770,-0.139355
0.217896,2.50472,-0.894233E-01
0.218506,2.51174,-0.427840E-01
0.219116,2.51875,0.281006
0.219727,2.52577,0.965332E-01
0.220337,2.53278,0.438505E-02
0.220947,2.53980,-0.566951E-01
0.221558,2.54682,0.250908
0.222168,2.55383,-0.158596E-01
0.222778,2.56085,-0.585754E-01
0.223389,2.56786,0.331529
0.223999,2.57488,0.276681
0.224609,2.58190,0.163871E-01
0.225220,2.58891,0.425898
0.225830,2.59593,-0.816071E-01
0.226440,2.60294,0.230347
0.227051,2.60996,0.488980E-01
0.227661,2.61698,0.977597E-02
0.228271,2.62399,-0.293275E-01
0.228882,2.63101,0.155910
0.229492,2.63802,0.207193E-02
0.230103,2.64504,0.146471
0.230713,2.65206,0.422691
0.231323,2.65907,-0.404238E-01
0.231934,2.66609,-0.261425E-01
0.232544,2.67310,0.692316
0.233154,2.68012,-0.239626
0.233765,2.68714,0.653203E-02
0.234375,2.69415,0.858513E-01
0.234985,2.70117,0.141837
0.235596,2.70818,0.353414
0.236206,2.71520,0.554882
0.236816,2.72222,0.127682
0.237427,2.72923,0.647564
0.238037,2.73625,0.130666
0.238647,2.74326,0.318817
0.239258,2.75028,0.143793
0.239868,2.75730,-0.575065
0.240479,2.76431,-0.522009E-01
0.241089,2.77133,0.397610
0.241699,2.77834,0.349367
0.242310,2.78536,0.211478
0.242920,2.79238,-0.124898E-01
0.243530,2.79939,0.296468
0.244141,2.80641,0.185944
0.244751,2.81342,0.729641
0.245361,2.82044,-0.932517E-01
0.245972,2.82746,-0.102797
0.246582,2.83447,1.12747
0.247192,2.84149,-0.391840E-01
0.247803,2.84850,1.43480
0.248413,2.85552,-0.439188
0.249023,2.86254,0.540625
0.249634,2.86955,0.243540E-01
0.250244,2.87657,0.158292
0.250854,2.88358,0.315759E-01
0.251465,2.89060,-0.240182E-01
0.252075,2.89762,0.316005
0.252686,2.90463,0.247181
0.253296,2.91165,-0.175570E-01
0.253906,2.91866,0.512214
0.254517,2.92568,-0.941250E-01
0.255127,2.93270,0.182335
0.255737,2.93971,0.397956E-01
0.256348,2.94673,0.266424
0.256958,2.95375,-0.118382
0.257568,2.96076,0.930232E-01
0.258179,2.96778,-0.246536
0.258789,2.97479,0.337725
0.259399,2.98181,0.982234E-01
0.260010,2.98883,-0.491415E-01
0.260620,2.99584,0.254207
0.261230,3.00286,0.321626
0.261841,3.00987,0.251764
0.262451,3.01689,-0.215356
0.263062,3.02391,0.323446E-01
0.263672,3.03092,1.28435
0.264282,3.03794,-0.398285
0.264893,3.04495,1.02428
0.265503,3.05197,0.167770
0.266113,3.05899,-0.271023E-01
0.266724,3.06600,-0.333491E-02
0.267334,3.07302,0.198194
0.267944,3.08003,0.412907E-01
0.268555,3.08705,0.269521
0.269165,3.09407,-0.102904E-01
0.269775,3.10108,0.402433
0.270386,3.10810,-0.734276E-01
0.270996,3.11511,0.122355
0.271606,3.12213,0.235631
0.272217,3.12915,0.119326
0.272827,3.13616,0.505559E-01
0.273438,3.14318,0.222663
0.274048,3.15019,-0.185805E-01
0.274658,3.15721,0.336493
0.275269,3.16423,-0.478378E-02
0.275879,3.17124,0.468937
0.276489,3.17826,0.319538
0.277100,3.18527,0.691994
0.277710,3.19229,0.782758E-01
0.278320,3.19931,0.174626
0.278931,3.20632,0.515832
0.279541,3.21334,0.162947
0.280151,3.22035,0.290468
0.280762,3.22737,-0.161448
0.281372,3.23439,0.318349E-01
0.281982,3.24140,-0.156613
0.282593,3.24842,0.643048E-01
0.283203,3.25543,0.109141
0.283813,3.26245,-0.249792E-02
0.284424,3.26947,0.114397
0.285034,3.27648,0.148077
0.285645,3.28350,0.606409
0.286255,3.29051,0.124357
0.286865,3.29753,-0.413305
0.287476,3.30455,0.524247
0.288086,3.31156,0.744304E-01
0.288696,3.31858,0.334129E-01
0.289307,3.32559,0.539400E-01
0.289917,3.33261,0.308612
0.290527,3.33963,0.398304
0.291138,3.34664,-0.158656
0.291748,3.35366,0.248529
0.292358,3.36067,0.329487
0.292969,3.36769,-0.466434E-01
0.293579,3.37471,0.115451
0.294189,3.38172,0.462329E-01
0.294800,3.38874,0.742803E-01
0.295410,3.39575,0.197184
0.296021,3.40277,-0.156524E-01
0.296631,3.40979,-0.486137
0.297241,3.41680,-0.298622
0.297852,3.42382,0.908583E-01
0.298462,3.43083,-0.484397E-01
0.299072,3.43785,0.218560E-02
0.299683,3.44487,-0.191880
0.300293,3.45188,0.229363
0.300903,3.45890,0.427622E-01
0.301514,3.46591,0.365457E-01
0.302124,3.47293,0.207304
0.302734,3.47995,-0.622518E-02
0.303345,3.48696,-0.377410
0.303955,3.49398,-0.722435E-01
0.304565,3.50099,0.738891E-01
0.305176,3.50801,-0.124785E-01
0.305786,3.51503,-0.144922
0.306396,3.52204,0.134831
0.307007,3.52906,0.526905E-01
0.307617,3.53607,0.378985
0.308228,3.54309,0.848854
0.308838,3.55011,0.172550
0.309448,3.55712,0.364227
0.310059,3.56414,0.188540
0.310669,3.57115,-0.304060E-01
0.311279,3.57817,0.136834
0.311890,3.58519,-0.163121E-01
0.312500,3.59220,0.108750
0.313110,3.59922,0.240522
0.313721,3.60624,-0.314889E-01
0.314331,3.61325,-0.317912E-01
0.314941,3.62027,0.358193
0.315552,3.62728,-0.961215E-01
0.316162,3.63430,0.227590
0.316772,3.64132,0.579257E-02
0.317383,3.64833,-0.725520E-01
0.317993,3.65535,-0.244561
0.318604,3.66236,-0.565667E-01
0.319214,3.66938,-0.180082
0.319824,3.67640,0.650113E-03
0.320435,3.68341,-0.376246E-01
0.321045,3.69043,0.140204
0.321655,3.69744,0.108929E-01
0.322266,3.70446,0.384409
0.322876,3.71148,0.111088
0.323486,3.71849,-0.443605E-01
0.324097,3.72551,-0.551468E-01
0.324707,3.73252,0.476724E-01
0.325317,3.73954,-0.617550E-01
0.325928,3.74656,0.111262
0.326538,3.75357,0.169035E-01
0.327148,3.76059,0.842095E-01
0.327759,3.76760,-0.501999E-01
0.328369,3.77462,0.663880E-01
0.328979,3.78164,0.522654E-01
0.329590,3.78865,-0.262702
0.330200,3.79567,-0.338876
0.330811,3.80268,-0.315680E-01
0.331421,3.80970,0.288087
0.332031,3.81672,-0.959955E-01
0.332642,3.82373,-0.843660E-01
0.333252,3.83075,0.152317
0.333862,3.83776,0.228282
0.334473,3.84478,0.235890
0.335083,3.85180,-0.644121E-01
0.335693,3.85881,-0.509263E-02
0.336304,3.86583,0.103140
0.336914,3.87284,-0.187663
0.337524,3.87986,0.240930
0.338135,3.88688,1.06390
0.338745,3.89389,-0.116876
0.339355,3.90091,0.335158
0.339966,3.90792,-0.754875E-02
0.340576,3.91494,0.229621
0.341187,3.92196,-0.196557
0.341797,3.92897,0.465773
0.342407,3.93599,0.208335
0.343018,3.94300,-0.145325
0.343628,3.95002,-0.219670
0.344238,3.95704,0.183763
0.344849,3.96405,0.568771
0.345459,3.97107,0.178640E-01
0.346069,3.97808,0.470034
0.346680,3.98510,0.273914
0.347290,3.99212,-0.304158E-01
0.347900,3.99913,-0.145499E-02
0.348511,4.00615,-0.173148
0.349121,4.01316,-0.290768
0.349731,4.02018,-0.193027
0.350342,4.02720,-0.118629
0.350952,4.03421,0.271321
0.351562,4.04123,-0.202557E-01
0.352173,4.04824,-0.588656E-02
0.352783,4.05526,0.253199
0.353394,4.06228,0.926679E-01
0.354004,4.06929,0.159647
0.354614,4.07631,-0.832490E-02
0.355225,4.08332,0.290546
0.355835,4.09034,-0.845336E-01
0.356445,4.09736,-0.424799
0.357056,4.10437,-0.931628E-01
0.357666,4.11139,-0.507879E-01
0.358276,4.11840,-0.102182E-01
0.358887,4.12542,0.224026
0.359497,4.13244,0.144559E-01
0.360107,4.13945,0.304804
0.360718,4.14647,-0.593542E-01
0.361328,4.15348,0.100373
0.361938,4.16050,-0.774882E-01
0.362549,4.16752,0.703334E-01
0.363159,4.17453,-0.868631E-01
0.363770,4.18155,-0.925043E-01
0.364380,4.18856,0.290509
0.364990,4.19558,-0.239449E-01
0.365601,4.20260,-0.672740E-01
0.366211,4.20961,0.136622
0.366821,4.21663,0.447876E-01
0.367432,4.22364,0.149201
0.368042,4.23066,0.412403
0.368652,4.23768,0.295608E-01
0.369263,4.24469,0.967060
0.369873,4.25171,-0.768640E-01
0.370483,4.25873,0.163964
0.371094,4.26574,-0.726131E-01
0.371704,4.27276,0.736994
0.372314,4.27977,0.187581
0.372925,4.28679,-0.973248E-01
0.373535,4.29381,-0.993221E-02
0.374146,4.30082,0.297141E-01
0.374756,4.30784,-0.100771
0.375366,4.31485,0.379014
0.375977,4.32187,0.342735
0.376587,4.32889,0.483973
0.377197,4.33590,0.132847
0.377808,4.34292,0.149875
0.378418,4.34993,0.840262
0.379028,4.35695,0.113709
0.379639,4.36397,0.422664
0.380249,4.37098,-0.108798
0.380859,4.37800,-0.160979E-01
0.381470,4.38501,-0.213653
0.382080,4.39203,0.256478
0.382690,4.39905,0.129441
0.383301,4.40606,-0.176286
0.383911,4.41308,-0.591581E-01
0.384521,4.42009,0.515480
0.385132,4.42711,-0.431869
0.385742,4.43413,0.236259
0.386353,4.44114,-0.389743E-01
0.386963,4.44816,0.206681
0.387573,4.45517,-0.638722
0.388184,4.46219,0.249157
0.388794,4.46921,0.447992E-01
0.389404,4.47622,0.127753
0.390015,4.48324,0.173558
0.390625,4.49025,0.862365E-02
0.391235,4.49727,0.471478E-01
0.391846,4.50429,-0.162369E-02
0.392456,4.51130,-0.487826E-01
0.393066,4.51832,-0.154953
0.393677,4.52533,0.414870
0.394287,4.53235,0.244758
0.394897,4.53937,-0.210081
0.395508,4.54638,-0.645783E-01
0.396118,4.55340,-0.839075E-01
0.396729,4.56041,0.189778
0.397339,4.56743,0.126784
0.397949,4.57445,-0.651758E-01
0.398560,4.58146,0.844472E-01
0.399170,4.58848,-0.313912E-01
0.399780,4.59549,0.283447
0.400391,4.60251,0.180644
0.401001,4.60953,0.216994
0.401611,4.61654,0.521355
0.402222,4.62356,0.458047E-01
0.402832,4.63057,-0.978980E-01
0.403442,4.63759,-0.767332E-01
0.404053,4.64461,0.320456
0.404663,4.65162,0.141180
0.405273,4.65864,-0.107704
0.405884,4.66565,0.147177
0.406494,4.67267,-0.205846
0.407104,4.67969,0.487286
0.407715,4.68670,0.289075
0.408325,4.69372,-0.512849
0.408936,4.70073,0.189056
0.409546,4.70775,0.316524
0.410156,4.71477,0.410315
0.410767,4.72178,0.695826
0.411377,4.72880,0.277359E-01
0.411987,4.73581,0.801694
0.412598,4.74283,-0.607383E-01
0.413208,4.74985,0.238744
0.413818,4.75686,0.395507
0.414429,4.76388,0.555416E-01
0.415039,4.77089,0.283077
0.415649,4.77791,0.229329
0.416260,4.78493,0.163970
0.416870,4.79194,0.651247
0.417480,4.79896,-0.383468E-01
0.418091,4.80597,-0.150514
0.418701,4.81299,-0.468402E-01
0.419312,4.82001,-0.726430E-01
0.419922,4.82702,-0.853691E-01
0.420532,4.83404,0.658383E-02
0.421143,4.84105,0.101960
0.421753,4.84807,0.142806
0.422363,4.85509,-0.494960E-01
0.422974,4.86210,0.268007E-01
0.423584,4.86912,-0.122787E-01
0.424194,4.87613,0.377622E-01
0.424805,4.88315,-0.980711E-01
0.425415,4.89017,0.162178
0.426025,4.89718,0.279512
0.426636,4.90420,-0.201454E-01
0.427246,4.91122,-0.694768E-01
0.427856,4.91823,0.179789
0.428467,4.92525,-0.577428E-01
0.429077,4.93226,0.453874
0.429688,4.93928,-0.773474E-01
0.430298,4.94630,0.390290E-01
0.430908,4.95331,0.517903
0.431519,4.96033,0.149354
0.432129,4.96734,0.167064
0.432739,4.97436,-0.510183E-01
0.433350,4.98138,-0.254555
0.433960,4.98839,0.104148
0.434570,4.99541,0.101317E-02
0.435181,5.00242,0.554312E-01
0.435791,5.00944,0.287117E-01
0.436401,5.01646,0.231591
0.437012,5.02347,-0.247092
0.437622,5.03049,0.127407
0.438232,5.03750,0.107112
0.438843,5.04452,0.637132E-01
0.439453,5.05154,0.104355
0.440063,5.05855,0.161284
0.440674,5.06557,-0.478960E-02
0.441284,5.07258,0.790100E-01
0.441895,5.07960,0.436906
0.442505,5.08662,0.746822E-01
0.443115,5.09363,-0.151163
0.443726,5.10065,-0.246973E-01
0.444336,5.10766,0.518780
0.444946,5.11468,0.286279
0.445557,5.12170,-0.162716
0.446167,5.12871,0.232616
0.446777,5.13573,0.133998
0.447388,5.14274,0.419227E-01
0.447998,5.14976,-0.100162
0.448608,5.15678,0.186127E-01
0.449219,5.16379,0.457996
0.449829,5.17081,-0.874187
0.450439,5.17782,0.158757
0.451050,5.18484,-0.684152
0.451660,5.19186,0.273094E-02
0.452271,5.19887,-0.350873E-01
0.452881,5.20589,-0.588318E-01
0.453491,5.21290,-0.505968E-01
0.454102,5.21992,0.698279E-01
0.454712,5.22694,-0.390138E-01
0.455322,5.23395,0.541573
0.455933,5.24097,0.388289
0.456543,5.24798,0.687122E-01
0.457153,5.25500,-0.351245E-01
0.457764,5.26202,-0.155724
0.458374,5.26903,0.656951
0.458984,5.27605,0.371563
0.459595,5.28306,0.464336E-01
0.460205,5.29008,-0.128214E-02
0.460815,5.29710,-0.554850E-01
0.461426,5.30411,0.394957
0.462036,5.31113,0.119847
0.462646,5.31814,-0.359476E-01
0.463257,5.32516,-0.609259E-01
0.463867,5.33218,0.823487E-01
0.464478,5.33919,0.304725E-01
0.465088,5.34621,0.230418
0.465698,5.35322,0.251421E-01
0.466309,5.36024,0.339445
0.466919,5.36726,0.283822
0.467529,5.37427,0.207208
0.468140,5.38129,-0.720885E-01
0.468750,5.38830,-0.156992E-01
0.469360,5.39532,-0.108873
0.469971,5.40234,0.385137
0.470581,5.40935,0.109298
0.471191,5.41637,-0.207987E-01
0.471802,5.42338,0.143512E-01
0.472412,5.43040,0.981186E-01
0.473022,5.43742,0.382559E-01
0.473633,5.44443,0.227214
0.474243,5.45145,-0.441293E-01
0.474854,5.45846,-0.475150E-01
0.475464,5.46548,0.174959E-01
0.476074,5.47250,0.440075E-01
