Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.746
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30432,6.97915,0.133475E-01
1.30493,6.98242,-0.153520E-01
1.30554,6.98568,-0.538468E-02
1.30615,6.98895,0.625430E-01
1.30676,6.99222,-0.142614E-01
1.30737,6.99548,0.325158E-02
1.30798,6.99875,0.390960E-03
1.30859,7.00201,-0.186803E-01
1.30920,7.00528,0.122543E-01
1.30981,7.00855,0.818699E-01
1.31042,7.01181,0.726751E-01
1.31104,7.01508,0.354006E-01
1.31165,7.01834,0.994479E-02
1.31226,7.02161,0.548573E-03
1.31287,7.02487,0.211297E-01
1.31348,7.02814,0.352667E-01
1.31409,7.03141,0.310213E-01
1.31470,7.03467,-0.863816E-02
1.31531,7.03794,0.183279E-02
1.31592,7.04120,-0.175449E-01
1.31653,7.04447,0.112930E-01
1.31714,7.04774,0.371769E-01
1.31775,7.05100,0.151528E-01
1.31836,7.05427,0.257408E-01
1.31897,7.05753,0.864650E-02
1.31958,7.06080,-0.433773E-02
1.32019,7.06407,0.545704E-01
1.32080,7.06733,0.112109
1.32141,7.07060,0.179595E-01
1.32202,7.07386,0.838470E-02
1.32263,7.07713,0.182671E-01
1.32324,7.08039,-0.703801E-02
1.32385,7.08366,0.656709E-01
1.32446,7.08693,-0.423006E-01
1.32507,7.09019,-0.217915E-01
1.32568,7.09346,0.221214E-01
1.32629,7.09672,-0.372437E-01
1.32690,7.09999,0.302411E-01
1.32751,7.10326,0.152418E-01
1.32812,7.10652,0.332333E-01
1.32874,7.10979,0.263322E-02
1.32935,7.11305,0.708536E-01
1.32996,7.11632,0.571228E-02
1.33057,7.11958,0.160466E-01
1.33118,7.12285,0.146196E-02
1.33179,7.12612,0.101047E-01
1.33240,7.12938,-0.952215E-01
1.33301,7.13265,-0.388221E-02
1.33362,7.13591,-0.206215E-01
1.33423,7.13918,-0.174542E-01
1.33484,7.14245,0.381683E-01
1.33545,7.14571,-0.395253E-02
1.33606,7.14898,0.195315E-01
1.33667,7.15224,-0.299629E-01
1.33728,7.15551,0.616423E-01
1.33789,7.15878,-0.797475E-02
1.33850,7.16204,0.187409E-02
1.33911,7.16531,-0.521772E-02
1.33972,7.16857,0.279911E-01
1.34033,7.17184,0.244391E-02
1.34094,7.17510,0.800697E-02
1.34155,7.17837,0.178930E-01
1.34216,7.18164,0.231881E-02
1.34277,7.18490,-0.627683E-02
1.34338,7.18817,0.732166E-02
1.34399,7.19143,0.137715E-02
1.34460,7.19470,0.264395E-01
1.34521,7.19797,0.904683E-01
1.34583,7.20123,0.170099E-01
1.34644,7.20450,-0.636108E-02
1.34705,7.20776,-0.607351E-03
1.34766,7.21103,-0.185102E-01
1.34827,7.21429,0.564207E-01
1.34888,7.21756,0.291582E-02
1.34949,7.22083,0.408472E-01
1.35010,7.22409,0.187183E-01
1.35071,7.22736,0.155085E-01
1.35132,7.23062,0.630852E-02
1.35193,7.23389,-0.199992E-01
1.35254,7.23716,0.365175E-02
1.35315,7.24042,-0.174033E-01
1.35376,7.24369,-0.241251E-01
1.35437,7.24695,0.229372E-01
1.35498,7.25022,0.842573E-01
1.35559,7.25349,0.523066E-02
1.35620,7.25675,0.156361E-01
1.35681,7.26002,-0.166665E-01
1.35742,7.26328,-0.421097E-01
1.35803,7.26655,-0.218151E-01
1.35864,7.26981,0.314756E-02
1.35925,7.27308,0.560392E-01
1.35986,7.27635,0.123741
1.36047,7.27961,-0.104917E-01
1.36108,7.28288,0.479667E-01
1.36169,7.28614,0.443530E-01
1.36230,7.28941,0.858580E-03
1.36292,7.29268,0.330335E-01
1.36353,7.29594,0.234087E-02
1.36414,7.29921,0.373221E-02
1.36475,7.30247,0.351746E-01
1.36536,7.30574,0.922875E-02
1.36597,7.30901,0.304144E-01
1.36658,7.31227,-0.137912E-01
1.36719,7.31554,0.118934E-01
1.36780,7.31880,0.169344E-01
1.36841,7.32207,0.198041E-01
1.36902,7.32533,0.493980E-01
1.36963,7.32860,-0.237785E-01
1.37024,7.33187,0.236551E-01
1.37085,7.33513,0.165335E-01
1.37146,7.33840,-0.628468E-02
1.37207,7.34166,-0.607464E-02
1.37268,7.34493,-0.747728E-01
1.37329,7.34820,-0.182260E-01
1.37390,7.35146,0.120021
1.37451,7.35473,0.546126E-01
1.37512,7.35799,-0.954645E-02
1.37573,7.36126,-0.195887E-02
1.37634,7.36452,0.133715E-01
1.37695,7.36779,-0.131716E-01
1.37756,7.37106,-0.539622E-02
1.37817,7.37432,-0.285666E-01
1.37878,7.37759,-0.132589E-01
1.37939,7.38085,0.759648E-02
1.38000,7.38412,0.847135E-02
1.38062,7.38739,-0.888062E-03
1.38123,7.39065,-0.747625E-02
1.38184,7.39392,-0.788454E-02
1.38245,7.39718,0.228061E-01
1.38306,7.40045,0.228221E-01
1.38367,7.40372,-0.848472E-03
1.38428,7.40698,0.871707E-02
1.38489,7.41025,0.108946E-01
1.38550,7.41351,0.114806
1.38611,7.41678,0.563904E-01
1.38672,7.42004,0.647782E-01
1.38733,7.42331,-0.189530E-01
1.38794,7.42658,0.395577E-01
1.38855,7.42984,0.664613E-01
1.38916,7.43311,0.314470E-01
1.38977,7.43637,0.959137E-02
1.39038,7.43964,0.218874E-01
1.39099,7.44291,0.122529
1.39160,7.44617,0.304816E-01
1.39221,7.44944,0.388906E-01
1.39282,7.45270,0.442223E-01
1.39343,7.45597,-0.787944E-02
1.39404,7.45923,-0.551000E-02
1.39465,7.46250,0.139160E-01
1.39526,7.46577,-0.207395E-01
1.39587,7.46903,0.820764E-02
1.39648,7.47230,-0.171400E-02
1.39709,7.47556,0.781588E-01
1.39771,7.47883,-0.222044E-01
1.39832,7.48210,0.525747E-02
1.39893,7.48536,0.212444E-01
1.39954,7.48863,-0.208098E-01
1.40015,7.49189,0.492391E-01
1.40076,7.49516,0.350848E-01
1.40137,7.49843,-0.250109E-01
1.40198,7.50169,-0.402500E-02
1.40259,7.50496,0.627206E-01
1.40320,7.50822,0.318201E-01
1.40381,7.51149,0.240947E-01
1.40442,7.51475,0.185762E-01
1.40503,7.51802,0.606066E-01
1.40564,7.52129,-0.173879E-01
1.40625,7.52455,0.767709E-01
1.40686,7.52782,0.326960E-01
1.40747,7.53108,0.341104E-01
1.40808,7.53435,-0.102356E-01
1.40869,7.53762,-0.169540E-01
1.40930,7.54088,-0.326509E-01
1.40991,7.54415,-0.165056E-01
1.41052,7.54741,0.418189E-02
1.41113,7.55068,-0.117847E-01
1.41174,7.55394,0.473015E-02
1.41235,7.55721,0.662144E-02
1.41296,7.56048,-0.129793E-01
1.41357,7.56374,-0.375796E-02
1.41418,7.56701,0.131311
1.41479,7.57027,-0.607732E-03
1.41541,7.57354,-0.157584E-01
1.41602,7.57681,0.159949E-01
1.41663,7.58007,-0.882879E-03
1.41724,7.58334,-0.748913E-01
1.41785,7.58660,0.166482
1.41846,7.58987,0.126202
1.41907,7.59314,0.265379E-02
1.41968,7.59640,0.439819E-01
1.42029,7.59967,0.155011E-02
1.42090,7.60293,-0.183006E-02
1.42151,7.60620,0.364459E-01
1.42212,7.60946,0.216142E-01
1.42273,7.61273,0.927081E-01
1.42334,7.61600,0.481019E-01
1.42395,7.61926,0.335856E-01
1.42456,7.62253,-0.784783E-02
1.42517,7.62579,0.212358E-01
1.42578,7.62906,0.497343E-02
1.42639,7.63233,-0.320701E-01
1.42700,7.63559,-0.991143E-02
1.42761,7.63886,0.431839E-02
1.42822,7.64212,-0.582074E-02
1.42883,7.64539,0.143514E-03
1.42944,7.64865,-0.906147E-02
1.43005,7.65192,0.944954E-01
1.43066,7.65519,-0.266052E-01
1.43127,7.65845,0.346786E-01
1.43188,7.66172,0.282295E-01
1.43250,7.66498,0.802404E-01
1.43311,7.66825,0.134420E-01
1.43372,7.67152,-0.148870E-01
1.43433,7.67478,0.431162E-03
1.43494,7.67805,0.450984E-01
1.43555,7.68131,0.114212
1.43616,7.68458,0.239757E-01
1.43677,7.68785,0.373196E-01
1.43738,7.69111,0.295827E-01
1.43799,7.69438,0.865800E-01
1.43860,7.69764,0.210752E-01
1.43921,7.70091,0.209823E-01
1.43982,7.70417,0.420295E-01
1.44043,7.70744,0.119636E-01
1.44104,7.71071,-0.194442E-01
1.44165,7.71397,0.265221E-01
1.44226,7.71724,0.290570E-02
1.44287,7.72050,-0.295008E-01
1.44348,7.72377,0.746644E-01
1.44409,7.72704,-0.543526E-03
1.44470,7.73030,0.128246E-01
1.44531,7.73357,0.117761E-01
1.44592,7.73683,0.610539E-01
1.44653,7.74010,0.101825E-01
1.44714,7.74337,0.605483E-01
1.44775,7.74663,0.686327E-02
1.44836,7.74990,-0.148902E-01
1.44897,7.75316,-0.977812E-03
1.44958,7.75643,-0.149872E-02
1.45020,7.75969,0.196439E-01
1.45081,7.76296,0.183213E-02
1.45142,7.76623,0.353181E-01
1.45203,7.76949,-0.280966E-02
1.45264,7.77276,-0.188740E-02
1.45325,7.77602,-0.224451E-01
1.45386,7.77929,-0.519652E-02
1.45447,7.78256,-0.497001E-01
1.45508,7.78582,0.238630E-01
1.45569,7.78909,-0.297226E-01
1.45630,7.79235,0.759079E-02
1.45691,7.79562,0.129363E-01
1.45752,7.79888,-0.283504E-02
1.45813,7.80215,0.220943E-01
1.45874,7.80542,0.930471E-02
1.45935,7.80868,0.139549E-01
1.45996,7.81195,0.110019E-02
1.46057,7.81521,0.965857E-02
1.46118,7.81848,0.150808E-01
1.46179,7.82175,0.706505E-02
1.46240,7.82501,0.492602E-01
1.46301,7.82828,0.422445E-01
1.46362,7.83154,0.111677E-01
1.46423,7.83481,-0.592068E-01
1.46484,7.83808,0.112378E-01
1.46545,7.84134,-0.105007E-01
1.46606,7.84461,0.769079E-01
1.46667,7.84787,-0.199237E-01
1.46729,7.85114,0.469517E-02
1.46790,7.85440,0.418210E-01
1.46851,7.85767,0.656215E-01
1.46912,7.86094,0.858661E-02
1.46973,7.86420,0.153656E-03
1.47034,7.86747,0.815300E-01
1.47095,7.87073,0.120297
1.47156,7.87400,0.213975E-01
1.47217,7.87727,0.854781E-02
1.47278,7.88053,0.629879E-01
1.47339,7.88380,0.187795E-01
1.47400,7.88706,0.570557E-01
1.47461,7.89033,-0.682581E-02
1.47522,7.89359,0.326034E-01
1.47583,7.89686,0.748732E-02
1.47644,7.90013,-0.841429E-02
1.47705,7.90339,0.222043E-01
1.47766,7.90666,0.387708E-01
1.47827,7.90992,-0.901979E-02
1.47888,7.91319,0.488798E-01
1.47949,7.91646,0.484441E-02
1.48010,7.91972,-0.172720E-01
1.48071,7.92299,-0.875974E-02
1.48132,7.92625,0.345807E-01
1.48193,7.92952,-0.151236E-01
1.48254,7.93279,0.522948E-02
1.48315,7.93605,0.173739E-01
1.48376,7.93932,0.233180E-01
1.48438,7.94258,0.184866E-01
1.48499,7.94585,0.110891E-01
1.48560,7.94911,-0.110335E-02
1.48621,7.95238,0.192458E-01
1.48682,7.95565,0.952542E-01
1.48743,7.95891,0.102934E-01
1.48804,7.96218,0.102586E-01
1.48865,7.96544,0.121564E-02
1.48926,7.96871,0.305870E-01
1.48987,7.97198,0.533817E-02
1.49048,7.97524,0.198456E-03
1.49109,7.97851,0.485438E-03
1.49170,7.98177,-0.743822E-02
1.49231,7.98504,0.115211E-01
1.49292,7.98830,0.103636E-02
1.49353,7.99157,0.355520E-01
1.49414,7.99484,-0.364226E-01
1.49475,7.99810,0.142512
1.49536,8.00137,0.859989E-01
1.49597,8.00463,0.493904E-01
1.49658,8.00790,-0.193755E-01
1.49719,8.01117,0.433504E-01
1.49780,8.01443,0.341807E-01
1.49841,8.01770,0.289830E-01
1.49902,8.02096,0.346355E-01
1.49963,8.02423,0.528663E-01
1.50024,8.02750,0.196405E-01
1.50085,8.03076,-0.344532E-01
1.50146,8.03403,0.437771E-03
1.50208,8.03729,-0.432220E-01
1.50269,8.04056,0.454811E-01
1.50330,8.04382,-0.519169E-02
1.50391,8.04709,0.196167E-01
1.50452,8.05036,0.411532E-01
1.50513,8.05362,-0.642503E-02
1.50574,8.05689,-0.109245E-01
1.50635,8.06015,-0.347353E-01
1.50696,8.06342,-0.307914E-02
1.50757,8.06669,-0.424561E-03
1.50818,8.06995,-0.569373E-02
1.50879,8.07322,-0.271632E-01
1.50940,8.07648,0.662399E-01
1.51001,8.07975,-0.515000E-02
1.51062,8.08301,0.859246E-02
1.51123,8.08628,0.585308E-01
1.51184,8.08955,0.398399E-01
1.51245,8.09281,-0.112659E-01
1.51306,8.09608,0.167052
1.51367,8.09934,0.674403E-01
1.51428,8.10261,0.793310E-02
1.51489,8.10588,0.102280E-01
1.51550,8.10914,-0.332436E-02
1.51611,8.11241,0.182784E-01
1.51672,8.11567,-0.409425E-02
1.51733,8.11894,0.134058E-02
1.51794,8.12221,0.614159E-02
1.51855,8.12547,-0.479532E-01
1.51917,8.12874,0.105691E-01
1.51978,8.13200,0.164265E-01
1.52039,8.13527,0.142475E-01
1.52100,8.13853,0.127795E-01
1.52161,8.14180,-0.363328E-01
1.52222,8.14507,0.454478E-01
1.52283,8.14833,0.886125E-02
1.52344,8.15160,-0.226579E-01
1.52405,8.15486,0.160053E-01
1.52466,8.15813,-0.248288E-01
1.52527,8.16140,0.341135E-01
1.52588,8.16466,0.678001E-02
1.52649,8.16793,0.256724E-01
1.52710,8.17119,-0.752508E-02
1.52771,8.17446,0.165028E-01
1.52832,8.17773,0.162272E-01
1.52893,8.18099,-0.591685E-01
1.52954,8.18426,0.343051E-02
1.53015,8.18752,-0.361791E-01
1.53076,8.19079,-0.139457E-01
1.53137,8.19405,-0.330389E-02
1.53198,8.19732,0.132054E-01
1.53259,8.20059,-0.751820E-02
1.53320,8.20385,-0.187175E-01
1.53381,8.20712,-0.195919E-01
1.53442,8.21038,-0.161121E-02
1.53503,8.21365,-0.639455E-02
1.53564,8.21692,0.988957E-02
1.53625,8.22018,0.476280E-01
1.53687,8.22345,-0.266005E-02
1.53748,8.22671,0.311171E-01
1.53809,8.22998,0.355464E-01
1.53870,8.23324,0.223052E-01
1.53931,8.23651,0.133769E-01
1.53992,8.23978,-0.308013E-02
1.54053,8.24304,0.235573E-01
1.54114,8.24631,0.501082E-01
1.54175,8.24957,0.886620E-01
1.54236,8.25284,0.367769E-01
1.54297,8.25611,-0.127138E-01
1.54358,8.25937,0.210925E-01
1.54419,8.26264,0.942172E-02
1.54480,8.26590,-0.169888E-01
1.54541,8.26917,0.421312E-01
1.54602,8.27244,-0.529217E-01
1.54663,8.27570,0.400599E-01
1.54724,8.27897,0.495637E-02
1.54785,8.28223,0.271439E-01
1.54846,8.28550,-0.736627E-02
1.54907,8.28876,0.789142E-02
1.54968,8.29203,0.334450E-01
1.55029,8.29530,0.239153E-01
1.55090,8.29856,0.631150E-01
1.55151,8.30183,0.393261E-03
1.55212,8.30509,0.207480E-02
1.55273,8.30836,0.186876E-01
1.55334,8.31163,-0.158192E-01
1.55396,8.31489,-0.986166E-02
1.55457,8.31816,-0.571103E-02
1.55518,8.32142,0.203879E-01
1.55579,8.32469,-0.108952E-01
1.55640,8.32795,-0.191223E-01
1.55701,8.33122,-0.170954E-02
1.55762,8.33449,-0.159091E-02
1.55823,8.33775,0.312074E-02
1.55884,8.34102,0.603114E-01
1.55945,8.34428,0.117585E-01
1.56006,8.34755,0.576697E-02
1.56067,8.35082,-0.923535E-02
1.56128,8.35408,0.439564E-02
1.56189,8.35735,-0.846532E-02
1.56250,8.36061,0.467003E-01
1.56311,8.36388,0.465178E-02
1.56372,8.36715,0.914842E-02
1.56433,8.37041,-0.176143E-01
1.56494,8.37368,-0.228491E-02
1.56555,8.37694,-0.589213E-01
1.56616,8.38021,-0.460029E-01
1.56677,8.38347,0.309593E-02
1.56738,8.38674,0.547289E-01
1.56799,8.39001,-0.562776E-01
1.56860,8.39327,0.712868E-01
1.56921,8.39654,0.203326E-01
1.56982,8.39980,0.236119E-01
1.57043,8.40307,-0.201817E-01
1.57104,8.40634,-0.825718E-01
1.57166,8.40960,0.330266E-01
1.57227,8.41287,0.668729E-01
1.57288,8.41613,0.688792E-03
1.57349,8.41940,-0.678682E-02
1.57410,8.42266,0.293767E-01
1.57471,8.42593,-0.139085E-01
1.57532,8.42920,0.234855E-01
1.57593,8.43246,0.377689E-01
1.57654,8.43573,0.275537E-01
1.57715,8.43899,-0.498733E-01
1.57776,8.44226,0.302967E-01
1.57837,8.44553,0.283917E-01
1.57898,8.44879,0.287347E-02
1.57959,8.45206,0.346335E-01
1.58020,8.45532,0.307034E-01
1.58081,8.45859,-0.180441E-01
1.58142,8.46186,0.726244E-01
1.58203,8.46512,-0.103926E-01
1.58264,8.46839,-0.956522E-03
1.58325,8.47165,0.241589E-02
1.58386,8.47492,0.184411
1.58447,8.47818,-0.359233E-02
1.58508,8.48145,0.147726E-02
1.58569,8.48472,-0.305715E-01
1.58630,8.48798,0.406164E-01
1.58691,8.49125,-0.118702E-02
1.58752,8.49451,0.150257E-01
1.58813,8.49778,0.125803E-01
1.58875,8.50105,0.544623E-01
1.58936,8.50431,0.127571E-01
1.58997,8.50758,0.841782E-02
1.59058,8.51084,0.366646E-01
1.59119,8.51411,0.963190E-01
1.59180,8.51737,0.110566E-01
1.59241,8.52064,0.302259E-01
1.59302,8.52391,0.726577E-02
1.59363,8.52717,0.123840E-01
1.59424,8.53044,0.469191E-02
1.59485,8.53370,0.527893E-01
1.59546,8.53697,0.445223E-01
1.59607,8.54024,-0.287946E-01
1.59668,8.54350,-0.270600E-02
1.59729,8.54677,0.157090E-01
1.59790,8.55003,0.840962E-02
1.59851,8.55330,0.124229E-01
1.59912,8.55657,-0.101897E-02
1.59973,8.55983,-0.199203E-01
1.60034,8.56310,0.143523E-01
1.60095,8.56636,0.217641E-01
1.60156,8.56963,0.767210E-01
1.60217,8.57289,-0.283912E-02
1.60278,8.57616,-0.126186E-01
1.60339,8.57943,0.155041E-01
1.60400,8.58269,0.212960E-02
1.60461,8.58596,-0.143923E-01
1.60522,8.58922,-0.192332E-01
1.60583,8.59249,0.398116E-01
1.60645,8.59576,0.206303E-01
1.60706,8.59902,0.441885E-01
1.60767,8.60229,0.142550E-01
1.60828,8.60555,-0.314856E-01
1.60889,8.60882,0.149784E-01
1.60950,8.61209,0.624036E-02
1.61011,8.61535,-0.132026E-01
1.61072,8.61862,0.808508E-02
1.61133,8.62188,0.164531E-01
1.61194,8.62515,-0.626040E-02
1.61255,8.62841,-0.119526E-01
1.61316,8.63168,-0.931229E-03
1.61377,8.63495,0.131069
1.61438,8.63821,-0.180283E-01
1.61499,8.64148,-0.743695E-02
1.61560,8.64474,0.195678E-02
1.61621,8.64801,0.145231E-01
1.61682,8.65128,0.114686
1.61743,8.65454,0.169059E-01
1.61804,8.65781,-0.311555E-01
1.61865,8.66107,0.746753E-01
1.61926,8.66434,0.122290E-01
1.61987,8.66760,0.153221E-01
1.62048,8.67087,0.256318E-02
1.62109,8.67414,0.276149E-01
1.62170,8.67740,-0.104398E-02
1.62231,8.68067,0.755426E-02
1.62292,8.68393,0.384510E-01
1.62354,8.68720,0.777542E-03
1.62415,8.69047,-0.109410E-02
1.62476,8.69373,-0.653194E-01
1.62537,8.69700,-0.285658E-01
1.62598,8.70026,0.108138
1.62659,8.70353,0.967276E-01
1.62720,8.70680,0.417436E-01
1.62781,8.71006,-0.687842E-01
1.62842,8.71333,0.266838E-01
1.62903,8.71659,0.389053E-01
1.62964,8.71986,0.222179E-01
1.63025,8.72312,0.118467E-01
1.63086,8.72639,0.142939E-01
1.63147,8.72966,0.116906E-01
1.63208,8.73292,-0.631119E-02
1.63269,8.73619,0.225814E-01
1.63330,8.73945,0.422673E-01
1.63391,8.74272,0.485034E-03
1.63452,8.74599,0.223631E-02
1.63513,8.74925,-0.505170E-02
1.63574,8.75252,-0.143733E-01
1.63635,8.75578,-0.147418E-01
1.63696,8.75905,0.130754E-01
1.63757,8.76231,-0.365949E-01
1.63818,8.76558,0.584081E-02
1.63879,8.76885,0.347375E-02
1.63940,8.77211,-0.200046E-01
1.64001,8.77538,0.374527E-01
1.64062,8.77864,0.442415E-02
1.64124,8.78191,0.353193E-01
1.64185,8.78518,-0.135442E-01
1.64246,8.78844,0.584248E-02
1.64307,8.79171,0.671800E-02
1.64368,8.79497,0.511221E-02
1.64429,8.79824,-0.190520E-01
1.64490,8.80151,0.193485E-01
1.64551,8.80477,0.339941E-01
1.64612,8.80804,-0.160902E-02
1.64673,8.81130,-0.164971E-02
1.64734,8.81457,-0.233931E-02
1.64795,8.81783,-0.213067E-01
1.64856,8.82110,0.743610E-02
1.64917,8.82437,0.610555E-02
1.64978,8.82763,-0.134015E-01
1.65039,8.83090,0.157320E-02
1.65100,8.83416,0.864841E-01
1.65161,8.83743,-0.663936E-01
1.65222,8.84070,-0.748070E-04
1.65283,8.84396,-0.378020E-01
1.65344,8.84723,0.378683E-01
1.65405,8.85049,-0.862897E-02
1.65466,8.85376,0.625460E-01
1.65527,8.85702,-0.623655E-03
1.65588,8.86029,0.872452E-01
1.65649,8.86356,-0.789836E-02
1.65710,8.86682,0.101869
1.65771,8.87009,0.231999E-01
1.65833,8.87335,0.249017E-02
1.65894,8.87662,0.160331E-01
1.65955,8.87989,-0.202488E-01
1.66016,8.88315,-0.300201E-01
1.66077,8.88642,-0.367418E-01
1.66138,8.88968,-0.302736E-01
1.66199,8.89295,0.319884E-01
1.66260,8.89622,-0.648964E-02
1.66321,8.89948,-0.367064E-02
1.66382,8.90275,-0.185648E-01
1.66443,8.90601,0.159401E-02
1.66504,8.90928,-0.187053E-01
1.66565,8.91254,-0.179560E-01
1.66626,8.91581,0.100065
1.66687,8.91908,0.374757E-01
1.66748,8.92234,0.526277E-01
1.66809,8.92561,0.247417E-01
1.66870,8.92887,-0.385893E-02
1.66931,8.93214,-0.167107E-01
1.66992,8.93541,0.205229E-01
1.67053,8.93867,-0.206215E-01
1.67114,8.94194,0.711587E-03
1.67175,8.94520,0.869023E-01
1.67236,8.94847,0.645986E-01
1.67297,8.95173,0.113545
1.67358,8.95500,-0.518391E-02
1.67419,8.95827,0.295726E-01
1.67480,8.96153,0.151739E-02
1.67542,8.96480,0.587235E-01
1.67603,8.96806,0.103725E-01
1.67664,8.97133,0.620010E-01
1.67725,8.97460,0.542081E-01
1.67786,8.97786,0.228120E-01
1.67847,8.98113,0.967643E-02
1.67908,8.98439,-0.133381E-02
1.67969,8.98766,-0.318420E-01
1.68030,8.99093,0.174222E-01
1.68091,8.99419,0.219675E-01
1.68152,8.99746,0.899626E-02
1.68213,9.00072,-0.426833E-01
1.68274,9.00399,0.681123E-01
1.68335,9.00725,0.840328E-02
1.68396,9.01052,-0.320908E-01
1.68457,9.01379,-0.244330E-02
1.68518,9.01705,-0.165691E-01
1.68579,9.02032,-0.222159E-02
1.68640,9.02358,0.543518E-01
1.68701,9.02685,-0.750792E-03
1.68762,9.03012,-0.358875E-01
1.68823,9.03338,-0.887558E-02
1.68884,9.03665,-0.241958E-01
1.68945,9.03991,0.273768E-01
1.69006,9.04318,-0.242525E-02
1.69067,9.04645,0.758005E-01
1.69128,9.04971,-0.214299E-01
1.69189,9.05298,0.821693E-01
1.69250,9.05624,-0.153387E-01
1.69312,9.05951,0.478554E-02
1.69373,9.06277,-0.211012E-01
1.69434,9.06604,0.270685E-01
1.69495,9.06931,0.538268E-02
1.69556,9.07257,0.271092E-01
1.69617,9.07584,-0.109436E-02
1.69678,9.07910,0.261399E-01
1.69739,9.08237,-0.411131E-02
1.69800,9.08564,-0.301217E-01
1.69861,9.08890,0.175968E-01
1.69922,9.09217,0.311262E-02
1.69983,9.09543,-0.321494E-01
1.70044,9.09870,0.596016E-01
1.70105,9.10196,0.383138E-01
1.70166,9.10523,-0.800680E-03
1.70227,9.10850,0.431687E-01
1.70288,9.11176,0.198438E-01
1.70349,9.11503,0.960577E-02
1.70410,9.11829,0.752762E-01
1.70471,9.12156,0.369873E-02
1.70532,9.12483,0.137571E-01
1.70593,9.12809,0.191047E-01
1.70654,9.13136,0.141012E-01
1.70715,9.13462,-0.445759E-01
1.70776,9.13789,0.405908E-01
1.70837,9.14116,0.197552E-03
1.70898,9.14442,0.112733E-01
1.70959,9.14769,-0.230862E-01
1.71021,9.15095,0.521125E-01
1.71082,9.15422,0.162746E-01
1.71143,9.15748,0.213411E-01
1.71204,9.16075,-0.167603E-01
1.71265,9.16402,0.713256E-01
1.71326,9.16728,0.973070E-02
1.71387,9.17055,-0.327924E-02
1.71448,9.17381,0.983392E-01
1.71509,9.17708,0.207839E-02
1.71570,9.18035,0.164044E-01
1.71631,9.18361,0.190300E-01
1.71692,9.18688,-0.387526E-02
1.71753,9.19014,-0.225017E-01
1.71814,9.19341,0.166621E-01
1.71875,9.19667,0.380386E-01
1.71936,9.19994,-0.128563E-02
1.71997,9.20321,0.165082E-01
1.72058,9.20647,-0.402826E-01
1.72119,9.20974,0.123050E-01
1.72180,9.21300,0.665142E-02
1.72241,9.21627,-0.117934E-01
1.72302,9.21954,0.858660E-02
1.72363,9.22280,0.372951E-02
1.72424,9.22607,0.270483E-01
1.72485,9.22933,0.261769E-01
1.72546,9.23260,-0.583998E-02
1.72607,9.23587,0.139898E-01
1.72668,9.23913,-0.342000E-01
1.72729,9.24240,-0.392572E-02
1.72791,9.24566,0.476069E-02
1.72852,9.24893,0.182010E-01
1.72913,9.25219,0.752582E-01
1.72974,9.25546,-0.183644E-01
1.73035,9.25873,-0.141407E-01
1.73096,9.26199,0.161918E-02
1.73157,9.26526,0.278451E-01
1.73218,9.26852,0.322260E-01
1.73279,9.27179,0.183883E-01
1.73340,9.27506,0.449793E-02
1.73401,9.27832,-0.568831E-02
1.73462,9.28159,0.169437E-01
1.73523,9.28485,0.671679E-01
1.73584,9.28812,0.432530E-01
1.73645,9.29138,0.243122E-02
1.73706,9.29465,0.287106E-01
1.73767,9.29792,-0.948074E-02
1.73828,9.30118,0.347048E-01
1.73889,9.30445,0.506419E-01
1.73950,9.30771,0.523555E-01
1.74011,9.31098,-0.581984E-03
1.74072,9.31425,0.274984E-01
1.74133,9.31751,0.103133E-01
1.74194,9.32078,0.882752E-02
1.74255,9.32404,-0.449812E-02
1.74316,9.32731,0.451842E-01
1.74377,9.33058,0.210621E-02
1.74438,9.33384,0.502592E-01
1.74500,9.33711,-0.664862E-02
1.74561,9.34037,-0.990254E-02
1.74622,9.34364,0.493219E-01
1.74683,9.34690,-0.157614E-01
1.74744,9.35017,-0.311236E-02
1.74805,9.35344,-0.361737E-01
1.74866,9.35670,0.156201E-01
1.74927,9.35997,-0.115228E-01
1.74988,9.36323,0.105449E-02
1.75049,9.36650,-0.315682E-02
1.75110,9.36977,0.370145E-01
1.75171,9.37303,-0.566518E-02
1.75232,9.37630,0.337508E-01
1.75293,9.37956,0.235657E-01
1.75354,9.38283,0.225241E-01
1.75415,9.38609,0.246169E-01
1.75476,9.38936,-0.113794E-01
1.75537,9.39263,0.462413E-01
1.75598,9.39589,-0.460139E-01
1.75659,9.39916,0.351783E-01
1.75720,9.40242,0.724021E-03
1.75781,9.40569,-0.125666E-01
1.75842,9.40896,0.826709E-01
1.75903,9.41222,-0.146479E-01
1.75964,9.41549,0.437710E-01
1.76025,9.41875,0.598036E-01
1.76086,9.42202,-0.332545E-02
1.76147,9.42529,0.167528E-01
