Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.33179,40.2953,-0.127137E-01
1.33240,40.3138,0.172127
1.33301,40.3322,0.165181E-02
1.33362,40.3507,0.247435
1.33423,40.3692,-0.258868E-01
1.33484,40.3876,-0.732658E-01
1.33545,40.4061,-0.528543E-01
1.33606,40.4246,-0.156648E-01
1.33667,40.4430,-0.392800E-01
1.33728,40.4615,-0.599734E-02
1.33789,40.4800,-0.164710
1.33850,40.4984,-0.138169
1.33911,40.5169,0.578867E-01
1.33972,40.5354,0.452948E-02
1.34033,40.5538,-0.126775E-01
1.34094,40.5723,0.197838E-01
1.34155,40.5908,0.310385E-02
1.34216,40.6092,-0.777995E-01
1.34277,40.6277,-0.506091E-01
1.34338,40.6462,0.205445
1.34399,40.6646,0.310561E-02
1.34460,40.6831,0.137130
1.34521,40.7016,-0.380972E-01
1.34583,40.7200,0.524657E-01
1.34644,40.7385,0.329445E-02
1.34705,40.7570,-0.339828E-01
1.34766,40.7754,-0.347084E-01
1.34827,40.7939,-0.105254
1.34888,40.8124,0.141542
1.34949,40.8308,0.339513E-02
1.35010,40.8493,-0.137405
1.35071,40.8678,-0.948342E-01
1.35132,40.8862,0.259577E-01
1.35193,40.9047,0.453537E-01
1.35254,40.9232,0.270200
1.35315,40.9416,-0.277897E-01
1.35376,40.9601,0.203356E-01
1.35437,40.9786,-0.167683
1.35498,40.9970,-0.834400E-01
1.35559,41.0155,-0.540892E-03
1.35620,41.0340,0.609007E-01
1.35681,41.0525,0.157424E-01
1.35742,41.0709,0.132165
1.35803,41.0894,-0.459155E-01
1.35864,41.1079,0.673241E-01
1.35925,41.1263,-0.205264E-01
1.35986,41.1448,-0.347156E-01
1.36047,41.1633,-0.144420
1.36108,41.1817,-0.634702E-01
1.36169,41.2002,-0.120261E-01
1.36230,41.2187,-0.613341E-02
1.36292,41.2371,0.708238E-01
1.36353,41.2556,-0.150183
1.36414,41.2741,-0.153778E-01
1.36475,41.2925,-0.194802E-01
1.36536,41.3110,0.189892
1.36597,41.3295,-0.119277E-01
1.36658,41.3479,-0.669350E-01
1.36719,41.3664,0.671969E-01
1.36780,41.3849,0.924747E-01
1.36841,41.4033,-0.234246
1.36902,41.4218,0.261816E-01
1.36963,41.4403,0.143910
1.37024,41.4587,-0.187474
1.37085,41.4772,-0.114703E-01
1.37146,41.4957,-0.489238E-01
1.37207,41.5141,-0.162771
1.37268,41.5326,0.164610E-01
1.37329,41.5511,-0.114699
1.37390,41.5695,0.441820E-01
1.37451,41.5880,0.220898
1.37512,41.6065,0.113291E-01
1.37573,41.6249,-0.556015E-01
1.37634,41.6434,0.278330E-02
1.37695,41.6619,-0.740659E-01
1.37756,41.6803,0.834294E-02
1.37817,41.6988,0.101693
1.37878,41.7173,-0.117205
1.37939,41.7357,-0.122744
1.38000,41.7542,-0.395910E-01
1.38062,41.7727,-0.612958E-01
1.38123,41.7911,0.117800
1.38184,41.8096,0.315169E-01
1.38245,41.8281,-0.293469E-01
1.38306,41.8465,0.137100
1.38367,41.8650,-0.600777E-01
1.38428,41.8835,0.143051E-01
1.38489,41.9019,-0.139302E-01
1.38550,41.9204,0.325627E-01
1.38611,41.9389,0.566414E-02
1.38672,41.9573,-0.465218E-01
1.38733,41.9758,-0.199326
1.38794,41.9943,0.220876E-01
1.38855,42.0127,-0.106705
1.38916,42.0312,0.443638E-01
1.38977,42.0497,-0.734165E-01
1.39038,42.0681,0.800635E-01
1.39099,42.0866,-0.161970
1.39160,42.1051,0.232519
1.39221,42.1235,0.179902
1.39282,42.1420,0.586525E-01
1.39343,42.1605,-0.509165E-04
1.39404,42.1789,-0.522162E-01
1.39465,42.1974,0.280345E-01
1.39526,42.2159,-0.345700E-01
1.39587,42.2343,0.392476E-01
1.39648,42.2528,0.721968E-01
1.39709,42.2713,-0.150165E-01
1.39771,42.2897,0.291594E-01
1.39832,42.3082,-0.268202E-01
1.39893,42.3267,-0.472842E-01
1.39954,42.3452,-0.250471E-01
1.40015,42.3636,-0.428445E-01
1.40076,42.3821,-0.263439E-01
1.40137,42.4006,0.224075
1.40198,42.4190,0.260501E-01
1.40259,42.4375,0.235162
1.40320,42.4560,-0.909867E-02
1.40381,42.4744,0.633183E-02
1.40442,42.4929,-0.601557E-01
1.40503,42.5114,-0.334838E-01
1.40564,42.5298,-0.225142E-01
1.40625,42.5483,0.245992E-01
1.40686,42.5668,-0.112600E-01
1.40747,42.5852,0.124060E-01
1.40808,42.6037,-0.153783
1.40869,42.6222,-0.220940
1.40930,42.6406,-0.521430E-01
1.40991,42.6591,0.659887E-01
1.41052,42.6776,0.527017E-02
1.41113,42.6960,-0.761924E-01
1.41174,42.7145,-0.242625E-01
1.41235,42.7330,0.501050E-02
1.41296,42.7514,-0.645938E-01
1.41357,42.7699,0.945736E-01
1.41418,42.7884,-0.103193
1.41479,42.8068,-0.545690E-01
1.41541,42.8253,-0.305727E-01
1.41602,42.8438,-0.263198E-01
1.41663,42.8622,0.251101E-01
1.41724,42.8807,-0.331660E-01
1.41785,42.8992,0.310934
1.41846,42.9176,-0.925727E-01
1.41907,42.9361,0.461293E-02
1.41968,42.9546,-0.525108E-01
1.42029,42.9730,-0.222169
1.42090,42.9915,0.669978E-02
1.42151,43.0100,0.201559E-02
1.42212,43.0284,-0.549399E-01
1.42273,43.0469,0.103466E-01
1.42334,43.0654,0.926638E-04
1.42395,43.0838,0.899286E-01
1.42456,43.1023,0.107500
1.42517,43.1208,-0.864443E-01
1.42578,43.1392,0.171541E-01
1.42639,43.1577,0.199503E-02
1.42700,43.1762,0.177630
1.42761,43.1946,-0.893104E-01
1.42822,43.2131,0.399708E-01
1.42883,43.2316,0.978920E-01
1.42944,43.2500,-0.221578
1.43005,43.2685,0.222591E-01
1.43066,43.2870,0.396476E-01
1.43127,43.3054,-0.724876E-01
1.43188,43.3239,-0.141002
1.43250,43.3424,-0.856797E-01
1.43311,43.3608,0.289086E-02
1.43372,43.3793,0.157974
1.43433,43.3978,0.153276E-01
1.43494,43.4162,-0.755565E-01
1.43555,43.4347,-0.680219E-02
1.43616,43.4532,-0.606378E-01
1.43677,43.4716,-0.190346E-01
1.43738,43.4901,0.560365E-01
1.43799,43.5086,-0.679982E-01
1.43860,43.5270,0.161033
1.43921,43.5455,0.324321E-01
1.43982,43.5640,0.286999E-01
1.44043,43.5824,-0.585080E-01
1.44104,43.6009,-0.284259
1.44165,43.6194,0.411725E-01
1.44226,43.6379,-0.277624E-01
1.44287,43.6563,-0.113278E-01
1.44348,43.6748,0.372043E-01
1.44409,43.6933,0.241854
1.44470,43.7117,0.418022E-01
1.44531,43.7302,-0.365885E-01
1.44592,43.7487,-0.464408E-01
1.44653,43.7671,-0.668059E-01
1.44714,43.7856,-0.283765
1.44775,43.8041,0.551340E-01
1.44836,43.8225,0.127784
1.44897,43.8410,0.703432E-02
1.44958,43.8595,0.125287E-01
1.45020,43.8779,0.601807E-01
1.45081,43.8964,-0.169310E-01
1.45142,43.9149,0.570992E-01
1.45203,43.9333,-0.909195E-02
1.45264,43.9518,-0.172554
1.45325,43.9703,0.318203E-01
1.45386,43.9887,0.266007E-01
1.45447,44.0072,-0.108149E-01
1.45508,44.0257,-0.323259E-01
1.45569,44.0441,-0.860114E-01
1.45630,44.0626,-0.500086E-01
1.45691,44.0811,-0.646311E-01
1.45752,44.0995,-0.619309E-01
1.45813,44.1180,-0.211278E-01
1.45874,44.1365,-0.167980E-01
1.45935,44.1549,0.485688E-02
1.45996,44.1734,-0.144663
1.46057,44.1919,-0.104420
1.46118,44.2103,-0.141353
1.46179,44.2288,-0.464046E-01
1.46240,44.2473,0.108304E-01
1.46301,44.2657,0.372632E-01
1.46362,44.2842,0.782096E-01
1.46423,44.3027,-0.998084E-01
1.46484,44.3211,-0.719724E-01
1.46545,44.3396,0.449713E-01
1.46606,44.3581,-0.974585E-01
1.46667,44.3765,0.120948
1.46729,44.3950,0.317842E-01
1.46790,44.4135,0.104188E-01
1.46851,44.4319,-0.641029E-01
1.46912,44.4504,-0.206690E-01
1.46973,44.4689,-0.330771E-02
1.47034,44.4873,0.182030E-01
1.47095,44.5058,-0.418001E-01
1.47156,44.5243,-0.185571
1.47217,44.5427,0.117700
1.47278,44.5612,-0.259340E-01
1.47339,44.5797,-0.633773E-01
1.47400,44.5981,0.739016E-01
1.47461,44.6166,0.119462E-01
1.47522,44.6351,-0.495279E-01
1.47583,44.6535,-0.116043
1.47644,44.6720,0.516339E-01
1.47705,44.6905,-0.399281E-02
1.47766,44.7089,-0.914890E-01
1.47827,44.7274,0.307438E-01
1.47888,44.7459,0.435375E-01
1.47949,44.7643,-0.236399E-01
1.48010,44.7828,-0.721660E-01
1.48071,44.8013,0.182160E-01
1.48132,44.8197,-0.955013E-01
1.48193,44.8382,-0.927525E-02
1.48254,44.8567,-0.480786E-01
1.48315,44.8751,-0.900431E-02
1.48376,44.8936,0.317923E-01
1.48438,44.9121,0.202373E-01
1.48499,44.9306,-0.252476E-02
1.48560,44.9490,0.146907E-01
1.48621,44.9675,0.348954E-01
1.48682,44.9860,-0.116637E-01
1.48743,45.0044,0.131550
1.48804,45.0229,0.134625
1.48865,45.0414,-0.157883E-01
1.48926,45.0598,-0.220617
1.48987,45.0783,-0.775491E-01
1.49048,45.0968,-0.102817E-01
1.49109,45.1152,-0.340034E-01
1.49170,45.1337,-0.150582E-01
1.49231,45.1522,-0.182986
1.49292,45.1706,0.258298
1.49353,45.1891,0.589157E-01
1.49414,45.2076,-0.319542E-02
1.49475,45.2260,0.419549E-03
1.49536,45.2445,0.123197E-01
1.49597,45.2630,0.109174E-01
1.49658,45.2814,0.385004E-02
1.49719,45.2999,-0.166364E-01
1.49780,45.3184,0.271424E-01
1.49841,45.3368,0.130790
1.49902,45.3553,-0.555184E-02
1.49963,45.3738,0.369608E-01
1.50024,45.3922,0.169387E-01
1.50085,45.4107,0.139855
1.50146,45.4292,-0.587888E-02
1.50208,45.4476,-0.759400E-01
1.50269,45.4661,-0.369540E-02
1.50330,45.4846,-0.508964E-01
1.50391,45.5030,0.175124E-01
1.50452,45.5215,-0.283802E-01
1.50513,45.5400,0.464918E-02
1.50574,45.5584,0.185219
1.50635,45.5769,0.802563E-01
1.50696,45.5954,0.473411E-02
1.50757,45.6138,-0.183298E-01
1.50818,45.6323,-0.107207E-01
1.50879,45.6508,0.567627E-01
1.50940,45.6692,0.122939
1.51001,45.6877,0.153004
1.51062,45.7062,0.165561E-01
1.51123,45.7246,0.474228E-01
1.51184,45.7431,-0.520879E-01
1.51245,45.7616,-0.831186E-01
1.51306,45.7800,0.849332E-01
1.51367,45.7985,-0.310299E-02
1.51428,45.8170,0.122491
1.51489,45.8354,0.947967E-01
1.51550,45.8539,-0.325969E-01
1.51611,45.8724,0.520290E-01
1.51672,45.8908,-0.114021E-01
1.51733,45.9093,0.610163E-01
1.51794,45.9278,0.320675E-01
1.51855,45.9462,-0.587059E-02
1.51917,45.9647,0.252592
1.51978,45.9832,0.241003E-01
1.52039,46.0016,-0.690830E-01
1.52100,46.0201,0.114972
1.52161,46.0386,-0.313215E-01
1.52222,46.0570,-0.303685E-01
1.52283,46.0755,-0.109090
1.52344,46.0940,-0.586870E-01
1.52405,46.1124,-0.102889E-01
1.52466,46.1309,0.973784E-01
1.52527,46.1494,-0.257501E-01
1.52588,46.1678,-0.127698
1.52649,46.1863,0.417169E-01
1.52710,46.2048,-0.228006E-01
1.52771,46.2233,0.876884E-02
1.52832,46.2417,-0.338259E-01
1.52893,46.2602,0.591704E-01
1.52954,46.2787,0.340785E-01
1.53015,46.2971,-0.302634E-01
1.53076,46.3156,-0.959932E-02
1.53137,46.3341,0.135124E-01
1.53198,46.3525,0.354328E-01
1.53259,46.3710,-0.186457
1.53320,46.3895,0.100060E-02
1.53381,46.4079,-0.196666E-01
1.53442,46.4264,-0.627834E-01
1.53503,46.4449,-0.329870E-01
1.53564,46.4633,0.718877E-02
1.53625,46.4818,-0.797168E-01
1.53687,46.5003,0.126900
1.53748,46.5187,-0.747808E-01
1.53809,46.5372,0.387313E-01
1.53870,46.5557,-0.119604
1.53931,46.5741,-0.123052
1.53992,46.5926,0.113236
1.54053,46.6111,-0.229273E-01
1.54114,46.6295,0.228677E-02
1.54175,46.6480,0.294194E-01
1.54236,46.6665,0.238615E-02
1.54297,46.6849,-0.782417E-01
1.54358,46.7034,-0.290073
1.54419,46.7219,0.160606
1.54480,46.7403,0.695807E-01
1.54541,46.7588,-0.411432E-01
1.54602,46.7773,0.217043E-02
1.54663,46.7957,-0.474190E-01
1.54724,46.8142,-0.148623
1.54785,46.8327,-0.125256
1.54846,46.8511,-0.201809E-01
1.54907,46.8696,-0.150134E-01
1.54968,46.8881,0.366221E-02
1.55029,46.9065,-0.211793
1.55090,46.9250,0.249071E-01
1.55151,46.9435,-0.207555
1.55212,46.9619,0.289720
1.55273,46.9804,-0.118352
1.55334,46.9989,-0.526608E-01
1.55396,47.0173,0.153574E-01
1.55457,47.0358,-0.512991E-02
1.55518,47.0543,-0.345005E-01
1.55579,47.0727,0.966121E-01
1.55640,47.0912,-0.224744
1.55701,47.1097,-0.119225E-01
1.55762,47.1281,-0.134537E-01
1.55823,47.1466,0.223911
1.55884,47.1651,0.149662E-01
1.55945,47.1835,0.184004E-01
1.56006,47.2020,0.980465E-02
1.56067,47.2205,0.424813E-02
1.56128,47.2389,0.784269E-01
1.56189,47.2574,0.589874E-01
1.56250,47.2759,-0.528269E-01
1.56311,47.2943,0.175262E-01
1.56372,47.3128,0.639025E-02
1.56433,47.3313,-0.791700E-01
1.56494,47.3497,-0.579915E-01
1.56555,47.3682,-0.988449E-01
1.56616,47.3867,0.667815E-01
1.56677,47.4051,-0.133814E-01
1.56738,47.4236,-0.182880E-02
1.56799,47.4421,0.109127
1.56860,47.4605,-0.874169E-01
1.56921,47.4790,0.540312E-03
1.56982,47.4975,-0.354639E-01
1.57043,47.5159,-0.112853E-01
1.57104,47.5344,-0.367850E-01
1.57166,47.5529,0.401775E-02
1.57227,47.5714,0.501157E-02
1.57288,47.5898,-0.284393E-02
1.57349,47.6083,-0.534458E-01
1.57410,47.6268,-0.497308E-01
1.57471,47.6452,-0.264703E-01
1.57532,47.6637,0.252444E-01
1.57593,47.6822,0.464681E-02
1.57654,47.7006,-0.126327E-02
1.57715,47.7191,-0.483297E-01
1.57776,47.7376,0.207153E-01
1.57837,47.7560,0.122613
1.57898,47.7745,-0.692312E-02
1.57959,47.7930,0.496195E-02
1.58020,47.8114,0.962439E-02
1.58081,47.8299,0.255435E-01
1.58142,47.8484,0.985096E-01
1.58203,47.8668,-0.390790E-03
1.58264,47.8853,-0.849931E-02
1.58325,47.9038,-0.532578E-01
1.58386,47.9222,-0.506377
1.58447,47.9407,-0.779427E-01
1.58508,47.9592,0.102802
1.58569,47.9776,-0.553536E-01
1.58630,47.9961,0.847040E-01
1.58691,48.0146,0.130221E-01
1.58752,48.0330,-0.338970E-01
1.58813,48.0515,0.838377E-01
1.58875,48.0700,-0.288230E-01
1.58936,48.0884,0.261791E-01
1.58997,48.1069,-0.722516E-02
1.59058,48.1254,0.661314E-01
1.59119,48.1438,0.720831E-01
1.59180,48.1623,-0.701707E-01
1.59241,48.1808,-0.667876E-01
1.59302,48.1992,-0.205161E-01
1.59363,48.2177,0.203710E-01
1.59424,48.2362,0.254399E-01
1.59485,48.2546,0.118100
1.59546,48.2731,0.790444E-02
1.59607,48.2916,0.203290E-01
1.59668,48.3100,0.529410E-02
1.59729,48.3285,-0.118211
1.59790,48.3470,0.840097E-02
1.59851,48.3654,0.862142E-01
1.59912,48.3839,-0.603357E-01
1.59973,48.4024,0.777589E-01
1.60034,48.4208,0.176606
1.60095,48.4393,-0.912706E-02
1.60156,48.4578,-0.890682E-01
1.60217,48.4762,0.393604E-01
1.60278,48.4947,-0.487631E-01
1.60339,48.5132,-0.219564E-02
1.60400,48.5316,-0.479451E-02
1.60461,48.5501,0.126930
1.60522,48.5686,0.123465E-01
1.60583,48.5870,0.424994E-01
1.60645,48.6055,-0.175208E-02
1.60706,48.6240,-0.434591E-01
1.60767,48.6424,-0.622953E-02
1.60828,48.6609,-0.427087E-05
1.60889,48.6794,0.270323E-01
1.60950,48.6978,-0.100084
1.61011,48.7163,-0.637916E-01
1.61072,48.7348,0.519385E-01
1.61133,48.7532,0.531883E-02
1.61194,48.7717,-0.195764E-01
1.61255,48.7902,0.150827E-01
1.61316,48.8086,0.669960E-01
1.61377,48.8271,0.231634
1.61438,48.8456,-0.183512
1.61499,48.8641,-0.684052E-02
1.61560,48.8825,0.207115E-01
1.61621,48.9010,-0.148233
1.61682,48.9195,-0.893490E-02
1.61743,48.9379,0.797653E-01
1.61804,48.9564,-0.955717E-02
1.61865,48.9749,-0.212202
1.61926,48.9933,0.138571
1.61987,49.0118,0.208658E-02
1.62048,49.0303,-0.111059
1.62109,49.0487,0.392800E-01
1.62170,49.0672,-0.500261E-01
1.62231,49.0857,0.120736E-01
1.62292,49.1041,0.176418E-01
1.62354,49.1226,0.811702E-01
1.62415,49.1411,0.952795E-02
1.62476,49.1595,-0.949431E-01
1.62537,49.1780,-0.776714E-01
1.62598,49.1965,-0.624375E-01
1.62659,49.2149,0.275018E-01
1.62720,49.2334,-0.109567E-01
1.62781,49.2519,0.396942E-02
1.62842,49.2703,-0.187685E-02
1.62903,49.2888,-0.279555E-01
1.62964,49.3073,-0.477338E-01
1.63025,49.3257,-0.748834E-02
1.63086,49.3442,0.154079E-01
1.63147,49.3627,0.204881E-03
1.63208,49.3811,0.202247
1.63269,49.3996,0.931039E-01
1.63330,49.4181,0.588413E-01
1.63391,49.4365,0.582200E-01
1.63452,49.4550,-0.135027E-01
1.63513,49.4735,0.661927E-01
1.63574,49.4919,0.317472E-01
1.63635,49.5104,0.143469E-01
1.63696,49.5289,0.759944E-01
1.63757,49.5473,0.110845
1.63818,49.5658,-0.826355E-01
1.63879,49.5843,-0.136842E-01
1.63940,49.6027,0.231796E-01
1.64001,49.6212,-0.482610E-01
1.64062,49.6397,0.386309E-01
1.64124,49.6581,0.701070E-01
1.64185,49.6766,-0.173083E-01
1.64246,49.6951,-0.182952
1.64307,49.7135,0.600032E-01
1.64368,49.7320,0.227733
1.64429,49.7505,0.206520E-01
1.64490,49.7689,0.103568E-01
1.64551,49.7874,-0.162608
1.64612,49.8059,-0.261431
1.64673,49.8243,-0.404987E-01
1.64734,49.8428,-0.141014E-01
1.64795,49.8613,0.100990
1.64856,49.8797,0.859806E-01
1.64917,49.8982,-0.167106
1.64978,49.9167,-0.118029E-01
1.65039,49.9351,0.329762E-01
1.65100,49.9536,-0.138196E-01
1.65161,49.9721,-0.468929E-01
1.65222,49.9905,0.665531E-01
1.65283,50.0090,-0.171945
1.65344,50.0275,-0.921547E-01
1.65405,50.0459,-0.383549E-01
1.65466,50.0644,-0.725205E-01
1.65527,50.0829,0.610292E-01
1.65588,50.1013,-0.338225E-01
1.65649,50.1198,-0.275634E-02
1.65710,50.1383,0.664370E-02
1.65771,50.1568,-0.141241E-02
1.65833,50.1752,-0.449642E-01
1.65894,50.1937,0.211416E-01
1.65955,50.2122,-0.115371
1.66016,50.2306,-0.241464E-01
1.66077,50.2491,-0.972331E-01
1.66138,50.2676,0.171053
1.66199,50.2860,-0.183656
1.66260,50.3045,0.119674E-01
1.66321,50.3230,0.231981E-02
1.66382,50.3414,0.229156E-01
1.66443,50.3599,0.394532E-02
1.66504,50.3784,0.131466
1.66565,50.3968,0.987365E-03
1.66626,50.4153,-0.190814
1.66687,50.4338,0.895482E-01
1.66748,50.4522,-0.413420E-01
1.66809,50.4707,-0.219178E-01
1.66870,50.4892,0.773128E-03
1.66931,50.5076,0.593008E-01
1.66992,50.5261,-0.280447E-01
1.67053,50.5446,0.591432E-01
1.67114,50.5630,0.349037E-01
1.67175,50.5815,-0.553496E-01
1.67236,50.6000,0.161645
1.67297,50.6184,-0.648237E-01
1.67358,50.6369,-0.239561
1.67419,50.6554,0.272137
1.67480,50.6738,-0.367319E-01
1.67542,50.6923,0.133407
1.67603,50.7108,-0.133435
1.67664,50.7292,-0.133171
1.67725,50.7477,-0.180999
1.67786,50.7662,-0.483335E-01
1.67847,50.7846,-0.698649E-01
1.67908,50.8031,-0.286184E-01
1.67969,50.8216,-0.441972E-01
1.68030,50.8400,-0.716411E-01
1.68091,50.8585,0.126405
1.68152,50.8770,0.127895
1.68213,50.8954,-0.104540
1.68274,50.9139,-0.824301E-01
1.68335,50.9324,-0.115141
1.68396,50.9508,0.776202E-02
1.68457,50.9693,-0.106877
1.68518,50.9878,-0.209274E-01
1.68579,51.0062,-0.712899E-02
1.68640,51.0247,0.183110E-01
1.68701,51.0432,-0.217931E-01
1.68762,51.0616,0.348026E-02
1.68823,51.0801,-0.492262E-01
1.68884,51.0986,0.137805E-01
1.68945,51.1170,0.259741E-01
1.69006,51.1355,0.825801E-02
1.69067,51.1540,0.131376
1.69128,51.1724,0.762832E-01
1.69189,51.1909,-0.201467
1.69250,51.2094,-0.156085E-01
1.69312,51.2278,0.142565
1.69373,51.2463,0.101640
1.69434,51.2648,0.127434
1.69495,51.2832,-0.222422
1.69556,51.3017,0.278027E-01
1.69617,51.3202,0.144605E-01
1.69678,51.3386,-0.356366E-01
1.69739,51.3571,-0.154455
1.69800,51.3756,-0.191442
1.69861,51.3940,-0.455621E-01
1.69922,51.4125,-0.986501E-02
1.69983,51.4310,0.149015
1.70044,51.4495,0.713316E-01
1.70105,51.4679,0.295185
1.70166,51.4864,-0.147401E-01
1.70227,51.5049,0.159424E-01
1.70288,51.5233,0.291392E-02
1.70349,51.5418,-0.394273E-01
1.70410,51.5603,-0.439073
1.70471,51.5787,0.229370E-01
1.70532,51.5972,-0.259010
1.70593,51.6157,-0.562816E-01
1.70654,51.6341,-0.293531E-01
1.70715,51.6526,0.285373E-01
1.70776,51.6711,0.442796E-02
1.70837,51.6895,-0.467808E-01
1.70898,51.7080,0.243983E-01
1.70959,51.7265,0.254330E-01
1.71021,51.7449,-0.882659E-01
1.71082,51.7634,-0.424214E-01
1.71143,51.7819,0.112816
1.71204,51.8003,0.853063E-01
1.71265,51.8188,-0.657894E-01
1.71326,51.8373,0.962329E-01
1.71387,51.8557,-0.342917E-01
1.71448,51.8742,-0.398519E-01
1.71509,51.8927,0.237971E-01
1.71570,51.9111,0.264202E-01
1.71631,51.9296,-0.383409E-01
1.71692,51.9481,0.171804
1.71753,51.9665,0.357675E-01
1.71814,51.9850,0.737840E-01
1.71875,52.0035,-0.285915E-01
1.71936,52.0219,0.367127
1.71997,52.0404,-0.335953E-01
1.72058,52.0589,-0.599468E-01
1.72119,52.0773,0.193640
1.72180,52.0958,0.136614E-01
1.72241,52.1143,-0.941942E-01
1.72302,52.1327,-0.642114E-01
1.72363,52.1512,-0.402363E-01
1.72424,52.1697,-0.149541E-01
1.72485,52.1881,0.133389E-01
1.72546,52.2066,-0.157865E-01
1.72607,52.2251,-0.579109E-02
1.72668,52.2435,-0.410470E-01
1.72729,52.2620,-0.885842E-02
1.72791,52.2805,-0.144534
1.72852,52.2989,-0.264720E-01
1.72913,52.3174,-0.272957E-01
1.72974,52.3359,0.253894E-02
1.73035,52.3543,0.125014E-01
1.73096,52.3728,0.107975E-01
1.73157,52.3913,0.181755
1.73218,52.4097,-0.432570E-01
1.73279,52.4282,0.622190E-01
1.73340,52.4467,0.577881E-01
1.73401,52.4651,-0.208104
1.73462,52.4836,0.948735E-02
1.73523,52.5021,0.483625E-01
1.73584,52.5205,-0.723997E-01
1.73645,52.5390,0.113045E-01
1.73706,52.5575,0.828705E-01
1.73767,52.5759,-0.136266
1.73828,52.5944,0.696238E-01
1.73889,52.6129,-0.119783E-01
1.73950,52.6313,-0.898467E-02
1.74011,52.6498,0.343078E-02
1.74072,52.6683,0.170626
1.74133,52.6867,-0.481135E-01
1.74194,52.7052,-0.325278E-01
1.74255,52.7237,0.701219E-01
1.74316,52.7422,-0.264865E-01
1.74377,52.7606,-0.793924E-02
1.74438,52.7791,-0.380786E-01
1.74500,52.7976,0.249612E-02
1.74561,52.8160,-0.180441E-01
1.74622,52.8345,0.691918E-01
1.74683,52.8530,0.105502
1.74744,52.8714,0.384548
1.74805,52.8899,-0.422061E-01
1.74866,52.9084,0.120590
1.74927,52.9268,0.311414E-01
1.74988,52.9453,0.411463E-01
1.75049,52.9638,-0.567995E-01
1.75110,52.9822,0.695320E-01
1.75171,53.0007,-0.458495E-01
1.75232,53.0192,0.206357E-01
1.75293,53.0376,0.723763E-01
1.75354,53.0561,-0.156968E-01
1.75415,53.0746,-0.116328
1.75476,53.0930,0.370116E-01
1.75537,53.1115,-0.254283E-01
1.75598,53.1300,0.729041E-01
1.75659,53.1484,0.142634E-02
1.75720,53.1669,-0.184829E-01
1.75781,53.1854,0.232312E-01
1.75842,53.2038,-0.546018E-01
1.75903,53.2223,-0.190267
1.75964,53.2408,0.105751E-01
1.76025,53.2592,0.119137E-01
1.76086,53.2777,0.218896
1.76147,53.2962,0.210965E-01
1.76208,53.3146,-0.108551
1.76270,53.3331,0.136805E-01
1.76331,53.3516,-0.665907E-02
1.76392,53.3700,0.178491
1.76453,53.3885,0.433960E-01
1.76514,53.4070,0.345235E-01
1.76575,53.4254,0.505011E-01
1.76636,53.4439,-0.114002
1.76697,53.4624,0.115965
1.76758,53.4808,0.683759E-03
1.76819,53.4993,-0.301725E-01
1.76880,53.5178,0.944952E-01
1.76941,53.5362,0.448148E-01
1.77002,53.5547,0.104426
1.77063,53.5732,0.155790E-01
1.77124,53.5916,0.331681E-01
1.77185,53.6101,0.858905E-02
1.77246,53.6286,0.717148E-01
1.77307,53.6470,-0.519617E-03
1.77368,53.6655,-0.397436E-01
1.77429,53.6840,0.103104
1.77490,53.7024,-0.402152E-01
1.77551,53.7209,-0.243761E-01
1.77612,53.7394,0.349514E-01
1.77673,53.7578,-0.452551E-02
1.77734,53.7763,0.138058
1.77795,53.7948,-0.263478E-01
1.77856,53.8132,0.110615E-03
1.77917,53.8317,0.166235
1.77979,53.8502,-0.244126E-01
1.78040,53.8686,0.278275E-01
1.78101,53.8871,-0.174881
1.78162,53.9056,0.174918
1.78223,53.9240,0.810156E-02
1.78284,53.9425,-0.539626E-01
1.78345,53.9610,0.965519E-01
1.78406,53.9794,0.661905E-01
1.78467,53.9979,0.346805E-01
1.78528,54.0164,-0.599661E-01
1.78589,54.0349,0.967238E-01
1.78650,54.0533,0.445758E-01
1.78711,54.0718,0.419513E-01
1.78772,54.0903,-0.338672E-03
1.78833,54.1087,0.674391E-03
1.78894,54.1272,-0.707253E-01
1.78955,54.1457,-0.643906E-01
1.79016,54.1641,0.114818
1.79077,54.1826,-0.508972E-01
1.79138,54.2011,-0.165703E-01
1.79199,54.2195,-0.152903E-01
1.79260,54.2380,-0.162608
1.79321,54.2565,0.123583E-02
1.79382,54.2749,-0.367244E-01
1.79443,54.2934,0.182352E-01
1.79504,54.3119,0.145461E-02
1.79565,54.3303,-0.613856E-02
1.79626,54.3488,-0.503072
1.79688,54.3673,0.200250
1.79749,54.3857,-0.117415E-01
1.79810,54.4042,0.709377E-01
1.79871,54.4227,0.175113E-01
1.79932,54.4411,0.275910E-01
1.79993,54.4596,-0.154689E-02
