Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19263,43.2413,-1.62097
1.19324,43.2635,0.684326
1.19385,43.2856,-0.177076E-01
1.19446,43.3077,0.381874
1.19507,43.3299,0.256582
1.19568,43.3520,-0.295918
1.19629,43.3741,-0.656892
1.19690,43.3963,0.212784
1.19751,43.4184,0.285151
1.19812,43.4405,0.552951
1.19873,43.4626,0.206666
1.19934,43.4848,0.555120E-01
1.19995,43.5069,0.195478
1.20056,43.5290,-0.156062
1.20117,43.5512,0.627839
1.20178,43.5733,-0.190177
1.20239,43.5954,0.582481E-01
1.20300,43.6175,-0.512686
1.20361,43.6397,-0.193356
1.20422,43.6618,0.273318
1.20483,43.6839,0.341743
1.20544,43.7061,0.382311
1.20605,43.7282,-0.604228
1.20667,43.7503,-0.169091
1.20728,43.7725,-0.522804
1.20789,43.7946,0.835800
1.20850,43.8167,0.677942E-01
1.20911,43.8388,-0.378063
1.20972,43.8610,1.21485
1.21033,43.8831,0.165988
1.21094,43.9052,-0.716139
1.21155,43.9274,-0.576195
1.21216,43.9495,0.198257
1.21277,43.9716,0.486211
1.21338,43.9938,0.777927E-01
1.21399,44.0159,0.219801
1.21460,44.0380,0.274227E-01
1.21521,44.0601,0.142870
1.21582,44.0823,-0.473818E-01
1.21643,44.1044,0.497591
1.21704,44.1265,0.104482E-01
1.21765,44.1487,0.103538
1.21826,44.1708,0.204776
1.21887,44.1929,-0.568168E-01
1.21948,44.2150,-0.154570
1.22009,44.2372,0.730271
1.22070,44.2593,0.340135
1.22131,44.2814,-0.571711E-01
1.22192,44.3036,-0.144307
1.22253,44.3257,0.807369
1.22314,44.3478,-0.299266
1.22375,44.3700,0.132042
1.22437,44.3921,0.406018
1.22498,44.4142,0.517505
1.22559,44.4363,0.154592
1.22620,44.4585,1.82565
1.22681,44.4806,-0.134741E-01
1.22742,44.5027,0.636260E-01
1.22803,44.5249,0.892704
1.22864,44.5470,-0.315055
1.22925,44.5691,-0.148286
1.22986,44.5913,0.596443
1.23047,44.6134,0.691338
1.23108,44.6355,1.10244
1.23169,44.6576,0.133176
1.23230,44.6798,0.282615
1.23291,44.7019,0.778862E-03
1.23352,44.7240,-0.609123E-01
1.23413,44.7462,-0.608032
1.23474,44.7683,0.183629
1.23535,44.7904,0.592294E-01
1.23596,44.8125,-0.170318
1.23657,44.8347,-0.286844
1.23718,44.8568,-0.210027
1.23779,44.8789,-0.346076
1.23840,44.9011,-0.901282
1.23901,44.9232,-0.134402
1.23962,44.9453,-0.322447
1.24023,44.9675,-0.164158
1.24084,44.9896,0.620671
1.24146,45.0117,-0.116409
1.24207,45.0338,0.596977
1.24268,45.0560,-0.759099E-01
1.24329,45.0781,-0.482915
1.24390,45.1002,0.316234
1.24451,45.1224,0.199077
1.24512,45.1445,-0.166228
1.24573,45.1666,0.401895E-01
1.24634,45.1888,0.364195E-01
1.24695,45.2109,0.655784E-01
1.24756,45.2330,0.803108E-01
1.24817,45.2551,-0.493310
1.24878,45.2773,0.997045E-01
1.24939,45.2994,0.232403
1.25000,45.3215,0.567309
1.25061,45.3437,0.919906
1.25122,45.3658,0.251007
1.25183,45.3879,0.128619
1.25244,45.4100,-0.689687E-01
1.25305,45.4322,0.558873
1.25366,45.4543,0.218011
1.25427,45.4764,0.499024
1.25488,45.4986,-0.745992
1.25549,45.5207,-0.411664
1.25610,45.5428,-1.00521
1.25671,45.5650,0.267685
1.25732,45.5871,0.524527
1.25793,45.6092,0.450519
1.25854,45.6313,-0.556341
1.25916,45.6535,0.851410
1.25977,45.6756,0.165369
1.26038,45.6977,-0.386980
1.26099,45.7199,-0.560621
1.26160,45.7420,-0.723799
1.26221,45.7641,0.750878E-01
1.26282,45.7863,0.729330E-01
1.26343,45.8084,-0.844584E-01
1.26404,45.8305,-0.532509
1.26465,45.8526,0.239022E-01
1.26526,45.8748,-0.104418
1.26587,45.8969,0.260200
1.26648,45.9190,-0.588999E-01
1.26709,45.9412,1.50723
1.26770,45.9633,0.396490E-02
1.26831,45.9854,-0.224738
1.26892,46.0075,-0.568709
1.26953,46.0297,0.257244
1.27014,46.0518,0.431993
1.27075,46.0739,0.409465E-01
1.27136,46.0961,0.357148
1.27197,46.1182,0.963260
1.27258,46.1403,-0.528901
1.27319,46.1625,-0.980850E-01
1.27380,46.1846,0.144265
1.27441,46.2067,-0.380628
1.27502,46.2288,-0.936369
1.27563,46.2510,-0.318460
1.27625,46.2731,-0.393915E-01
1.27686,46.2952,-0.460871E-01
1.27747,46.3174,0.766170
1.27808,46.3395,-0.126041
1.27869,46.3616,-0.217807
1.27930,46.3838,1.09295
1.27991,46.4059,-0.192149
1.28052,46.4280,0.169816
1.28113,46.4501,-0.110735
1.28174,46.4723,-0.563762
1.28235,46.4944,-0.677957
1.28296,46.5165,0.265583
1.28357,46.5387,0.545895
1.28418,46.5608,-0.193503
1.28479,46.5829,-0.163787
1.28540,46.6051,-0.100238
1.28601,46.6272,0.745871
1.28662,46.6493,-0.141336
1.28723,46.6714,-0.501803
1.28784,46.6936,0.208803
1.28845,46.7157,-0.663405
1.28906,46.7378,-0.748165
1.28967,46.7600,-0.958565E-01
1.29028,46.7821,-0.225927
1.29089,46.8042,1.00148
1.29150,46.8263,-0.428574
1.29211,46.8485,0.991634E-01
1.29272,46.8706,-0.554840E-01
1.29333,46.8927,-0.691887E-01
1.29395,46.9149,-0.572512E-01
1.29456,46.9370,0.825416
1.29517,46.9591,-0.614362
1.29578,46.9813,1.91263
1.29639,47.0034,0.378270
1.29700,47.0255,-0.166351
1.29761,47.0476,0.189012E-01
1.29822,47.0698,-0.357696
1.29883,47.0919,0.991807E-01
1.29944,47.1140,0.283013
1.30005,47.1362,0.224926
1.30066,47.1583,0.323926
1.30127,47.1804,0.136936
1.30188,47.2026,0.179510
1.30249,47.2247,0.380486
1.30310,47.2468,-0.223166
1.30371,47.2689,0.887191
1.30432,47.2911,-0.108571
1.30493,47.3132,-0.373208
1.30554,47.3353,-0.151063
1.30615,47.3575,-0.482294E-01
1.30676,47.3796,0.526619
1.30737,47.4017,0.943209
1.30798,47.4238,-0.211403
1.30859,47.4460,0.174744
1.30920,47.4681,0.445826
1.30981,47.4902,0.377787
1.31042,47.5124,0.463781E-01
1.31104,47.5345,0.939117E-01
1.31165,47.5566,0.542209
1.31226,47.5788,1.30690
1.31287,47.6009,0.299485
1.31348,47.6230,-0.421407
1.31409,47.6451,-0.273642
1.31470,47.6673,-0.232770
1.31531,47.6894,0.207899
1.31592,47.7115,0.625847E-01
1.31653,47.7337,-0.538234
1.31714,47.7558,0.403786
1.31775,47.7779,0.230486
1.31836,47.8001,0.229093
1.31897,47.8222,-0.450876E-01
1.31958,47.8443,-0.943972
1.32019,47.8664,-0.161977
1.32080,47.8886,0.658090
1.32141,47.9107,-0.489442E-01
1.32202,47.9328,-0.571691
1.32263,47.9550,0.121813
1.32324,47.9771,0.135579
1.32385,47.9992,0.165579E-01
1.32446,48.0213,0.488255
1.32507,48.0435,-0.947874
1.32568,48.0656,1.12348
1.32629,48.0877,-0.605291
1.32690,48.1099,0.105498
1.32751,48.1320,0.546276E-01
1.32812,48.1541,-0.240913
1.32874,48.1763,0.267556
1.32935,48.1984,0.138963
1.32996,48.2205,0.143312
1.33057,48.2426,-0.248864E-01
1.33118,48.2648,0.277362
1.33179,48.2869,-0.574835
1.33240,48.3090,0.658393E-02
1.33301,48.3312,0.926152E-01
1.33362,48.3533,0.975804
1.33423,48.3754,-0.904902
1.33484,48.3976,0.832332E-01
1.33545,48.4197,0.131914
1.33606,48.4418,-0.143673
1.33667,48.4639,0.218944E-01
1.33728,48.4861,0.484637
1.33789,48.5082,0.496604E-01
1.33850,48.5303,-0.190371
1.33911,48.5525,-0.299846
1.33972,48.5746,0.323405
1.34033,48.5967,-0.210773
1.34094,48.6188,1.11942
1.34155,48.6410,-1.00923
1.34216,48.6631,-0.388734
1.34277,48.6852,-0.306948
1.34338,48.7074,-0.449726
1.34399,48.7295,-0.117852
1.34460,48.7516,0.139950
1.34521,48.7738,-0.510371E-03
1.34583,48.7959,0.518736
1.34644,48.8180,-0.100393
1.34705,48.8401,-0.100330
1.34766,48.8623,-0.548876
1.34827,48.8844,0.260190E-01
1.34888,48.9065,-0.915831
1.34949,48.9287,-0.266190
1.35010,48.9508,-0.151628
1.35071,48.9729,-0.475984
1.35132,48.9951,0.275262
1.35193,49.0172,-0.752944E-01
1.35254,49.0393,-0.523159
1.35315,49.0614,0.293603
1.35376,49.0836,-0.913935
1.35437,49.1057,0.343336
1.35498,49.1278,0.493835
1.35559,49.1500,-0.732074E-04
1.35620,49.1721,-0.127238
1.35681,49.1942,-0.389438
1.35742,49.2163,-0.700558E-01
1.35803,49.2385,-0.206486
1.35864,49.2606,-0.821218
1.35925,49.2827,-0.294822
1.35986,49.3049,-0.334552
1.36047,49.3270,-1.35226
1.36108,49.3491,0.627550
1.36169,49.3713,0.453625
1.36230,49.3934,0.255429E-01
1.36292,49.4155,0.109434
1.36353,49.4376,0.156611
1.36414,49.4598,0.678601
1.36475,49.4819,-0.754330
1.36536,49.5040,-1.29372
1.36597,49.5262,-0.100678
1.36658,49.5483,0.143201
1.36719,49.5704,0.600023
1.36780,49.5926,0.148447E-01
1.36841,49.6147,-0.612070
1.36902,49.6368,0.159725
1.36963,49.6589,0.195401
1.37024,49.6811,-0.307008
1.37085,49.7032,0.265578
1.37146,49.7253,0.236832
1.37207,49.7475,-0.324163
1.37268,49.7696,0.270638
1.37329,49.7917,-0.407633
1.37390,49.8139,-0.740949
1.37451,49.8360,-0.122226
1.37512,49.8581,-0.145129
1.37573,49.8802,-0.404720E-01
1.37634,49.9024,-0.693239E-01
1.37695,49.9245,0.165365E-01
1.37756,49.9466,0.150236
1.37817,49.9688,-0.321309
1.37878,49.9909,-0.341221
1.37939,50.0130,0.381480
1.38000,50.0351,-0.357845
1.38062,50.0573,-0.751266
1.38123,50.0794,-0.147621
1.38184,50.1015,0.263739
1.38245,50.1237,0.477452
1.38306,50.1458,-0.254863
1.38367,50.1679,0.825263E-01
1.38428,50.1901,0.112170
1.38489,50.2122,-0.385974E-01
1.38550,50.2343,0.234710
1.38611,50.2564,0.256304
1.38672,50.2786,-0.935377
1.38733,50.3007,0.344078
1.38794,50.3228,0.486471
1.38855,50.3450,0.256906
1.38916,50.3671,-0.783662E-01
1.38977,50.3892,-0.978366E-01
1.39038,50.4114,0.156917
1.39099,50.4335,-0.554355E-01
1.39160,50.4556,0.524788E-01
1.39221,50.4777,-0.458689
1.39282,50.4999,0.738586E-01
1.39343,50.5220,0.999517E-01
1.39404,50.5441,0.249230E-01
1.39465,50.5663,-0.234139
1.39526,50.5884,-0.697931
1.39587,50.6105,-0.421196
1.39648,50.6326,0.546934
1.39709,50.6548,0.662393E-01
1.39771,50.6769,0.392207E-01
1.39832,50.6990,0.203841E-01
1.39893,50.7212,-0.250312
1.39954,50.7433,0.359274E-02
1.40015,50.7654,0.383421
1.40076,50.7876,-0.957818E-01
1.40137,50.8097,1.06788
1.40198,50.8318,-0.522448E-01
1.40259,50.8539,0.113079
1.40320,50.8761,-0.350934
1.40381,50.8982,-0.260650E-01
1.40442,50.9203,-0.589065E-01
1.40503,50.9425,-0.173483
1.40564,50.9646,0.472222
1.40625,50.9867,-0.307523
1.40686,51.0089,0.120911
1.40747,51.0310,-0.339125
1.40808,51.0531,0.813891E-01
1.40869,51.0752,0.248028
1.40930,51.0974,-0.143459
1.40991,51.1195,0.273479
1.41052,51.1416,0.144843
1.41113,51.1638,0.610241
1.41174,51.1859,0.820768
1.41235,51.2080,-0.200423
1.41296,51.2301,-0.642515E-01
1.41357,51.2523,0.692402
1.41418,51.2744,-0.158757
1.41479,51.2965,0.424488E-01
1.41541,51.3187,-0.938496E-01
1.41602,51.3408,0.392252
1.41663,51.3629,0.163888
1.41724,51.3851,0.520741E-01
1.41785,51.4072,0.342940
1.41846,51.4293,-0.145394
1.41907,51.4514,0.189381
1.41968,51.4736,-1.42628
1.42029,51.4957,-0.123851
1.42090,51.5178,0.986371E-01
1.42151,51.5400,0.164468
1.42212,51.5621,0.897721
1.42273,51.5842,0.247155
1.42334,51.6064,0.186226
1.42395,51.6285,0.165576
1.42456,51.6506,-0.136792
1.42517,51.6727,-0.290424
1.42578,51.6949,0.274427E-01
1.42639,51.7170,-0.180173
1.42700,51.7391,-0.436011
1.42761,51.7613,-0.159281
1.42822,51.7834,-0.332627
1.42883,51.8055,-0.344633
1.42944,51.8276,-0.919290E-02
1.43005,51.8498,0.567797
1.43066,51.8719,-0.121303
1.43127,51.8940,-0.291386
1.43188,51.9162,0.115062
1.43250,51.9383,-0.890537E-01
1.43311,51.9604,0.577836E-01
1.43372,51.9826,-0.645067
1.43433,52.0047,-0.746876E-01
1.43494,52.0268,-0.660628
1.43555,52.0489,0.365517E-01
1.43616,52.0711,-0.204476
1.43677,52.0932,-0.734590
1.43738,52.1153,0.326933
1.43799,52.1375,-0.652980
1.43860,52.1596,-0.528686
1.43921,52.1817,-0.527987
1.43982,52.2039,-0.807479
1.44043,52.2260,0.130160
1.44104,52.2481,0.441387
1.44165,52.2702,0.295320
1.44226,52.2924,-0.202530
1.44287,52.3145,-0.497492
1.44348,52.3366,-0.575577
1.44409,52.3588,0.172512E-01
1.44470,52.3809,0.808901E-02
1.44531,52.4030,-0.985458E-01
1.44592,52.4251,-0.129995
1.44653,52.4473,-0.341231
1.44714,52.4694,-0.292898
1.44775,52.4915,-0.533208E-01
1.44836,52.5137,-0.492290
1.44897,52.5358,0.404965
1.44958,52.5579,-0.196387
1.45020,52.5801,-0.546438
1.45081,52.6022,0.273019
1.45142,52.6243,-0.324912
1.45203,52.6464,-2.20363
1.45264,52.6686,-0.221184
1.45325,52.6907,-0.586945E-01
1.45386,52.7128,0.372839E-01
1.45447,52.7350,0.274331
1.45508,52.7571,0.946594E-01
1.45569,52.7792,-0.997883E-01
1.45630,52.8014,0.221077
1.45691,52.8235,-0.305774
1.45752,52.8456,0.242325
1.45813,52.8677,0.191793
1.45874,52.8899,-0.257389
1.45935,52.9120,0.663357
1.45996,52.9341,-0.382387
1.46057,52.9563,-0.407109
1.46118,52.9784,-0.293332
1.46179,53.0005,0.195630
1.46240,53.0227,0.419771E-01
1.46301,53.0448,-0.389279E-01
1.46362,53.0669,0.432712E-01
1.46423,53.0890,-0.370224
1.46484,53.1112,0.672235
1.46545,53.1333,0.214917
1.46606,53.1554,-0.412554
1.46667,53.1776,-0.638772E-02
1.46729,53.1997,-0.261074
1.46790,53.2218,-0.819717E-01
1.46851,53.2439,-0.314101
1.46912,53.2661,-0.559115
1.46973,53.2882,-0.304141
1.47034,53.3103,0.259459
1.47095,53.3325,0.400872
1.47156,53.3546,0.545892
1.47217,53.3767,-0.708393
1.47278,53.3989,0.347616
1.47339,53.4210,0.583040
1.47400,53.4431,0.441679
1.47461,53.4652,0.232116E-01
1.47522,53.4874,-0.377016
1.47583,53.5095,-0.315577E-01
1.47644,53.5316,0.419700
1.47705,53.5538,-0.285697
1.47766,53.5759,-0.181257
1.47827,53.5980,-0.684214E-01
1.47888,53.6202,-0.910304E-01
1.47949,53.6423,-0.157855
1.48010,53.6644,1.09977
1.48071,53.6865,0.527647
1.48132,53.7087,0.579290E-01
1.48193,53.7308,-0.178462
1.48254,53.7529,-0.676816
1.48315,53.7751,0.750416
1.48376,53.7972,0.325707
1.48438,53.8193,-0.130761
1.48499,53.8414,0.133930
1.48560,53.8636,0.853277E-01
1.48621,53.8857,-0.186936
1.48682,53.9078,-0.222677
1.48743,53.9300,0.606388E-01
1.48804,53.9521,0.623845
1.48865,53.9742,-0.417868
1.48926,53.9964,-0.374491
1.48987,54.0185,0.332070
1.49048,54.0406,0.541936
1.49109,54.0627,0.140241
1.49170,54.0849,1.06846
1.49231,54.1070,-0.140943E-01
1.49292,54.1291,0.180046
1.49353,54.1513,-0.134611
1.49414,54.1734,0.229885
1.49475,54.1955,0.642026
1.49536,54.2177,-0.553813E-01
1.49597,54.2398,-0.464674
1.49658,54.2619,0.231260
1.49719,54.2840,0.111409
1.49780,54.3062,0.309625
1.49841,54.3283,-0.697089E-01
1.49902,54.3504,0.449330
1.49963,54.3726,-0.371248
1.50024,54.3947,-0.564156
1.50085,54.4168,-0.562882
1.50146,54.4389,-0.570642
1.50208,54.4611,0.227892
1.50269,54.4832,-0.123149
1.50330,54.5053,0.335395E-01
1.50391,54.5275,0.617983E-01
1.50452,54.5496,-0.137200
1.50513,54.5717,-0.172034
1.50574,54.5939,0.525269
1.50635,54.6160,0.791977E-01
1.50696,54.6381,0.133770
1.50757,54.6602,0.715497
1.50818,54.6824,0.919489E-01
1.50879,54.7045,0.236883
1.50940,54.7266,0.356594
1.51001,54.7488,-0.427923
1.51062,54.7709,0.538716
1.51123,54.7930,0.230854
1.51184,54.8152,-0.150387
1.51245,54.8373,-0.530297
1.51306,54.8594,0.125888
1.51367,54.8815,0.161765
1.51428,54.9037,-0.265322
1.51489,54.9258,-0.320394
1.51550,54.9479,-0.121365
1.51611,54.9701,0.108025E-01
1.51672,54.9922,0.131107E-01
1.51733,55.0143,0.216822
1.51794,55.0364,-0.293688
1.51855,55.0586,-0.692018
1.51917,55.0807,-0.226818
1.51978,55.1028,0.133635E-01
1.52039,55.1250,-0.870260E-01
1.52100,55.1471,0.292903
1.52161,55.1692,0.393681
1.52222,55.1914,0.746594E-01
1.52283,55.2135,0.248267
1.52344,55.2356,0.172890
1.52405,55.2577,-0.162947
1.52466,55.2799,0.524020E-01
1.52527,55.3020,0.234544E-01
1.52588,55.3241,0.959342
1.52649,55.3463,0.667856
1.52710,55.3684,0.103362
1.52771,55.3905,-0.396834E-01
1.52832,55.4127,0.531425
1.52893,55.4348,0.341470E-01
1.52954,55.4569,0.689734
1.53015,55.4790,-0.390611
1.53076,55.5012,0.353039
1.53137,55.5233,-0.132555
1.53198,55.5454,-0.699808
1.53259,55.5676,-0.969203E-01
1.53320,55.5897,0.994726E-02
1.53381,55.6118,-0.386665
1.53442,55.6339,0.152182
1.53503,55.6561,0.423315
1.53564,55.6782,0.363005
1.53625,55.7003,0.600316
1.53687,55.7225,0.874439
1.53748,55.7446,0.174052
1.53809,55.7667,-0.678089E-01
1.53870,55.7889,-0.156238E-01
1.53931,55.8110,0.524763E-01
1.53992,55.8331,0.160336
1.54053,55.8552,0.826020E-01
1.54114,55.8774,1.28224
1.54175,55.8995,-0.558075E-01
1.54236,55.9216,0.829443
1.54297,55.9438,-0.676938E-01
1.54358,55.9659,-0.388444
1.54419,55.9880,-0.290303
1.54480,56.0102,-0.995360E-01
1.54541,56.0323,-0.577188
1.54602,56.0544,1.38176
1.54663,56.0765,-0.502920
1.54724,56.0987,0.636739E-01
1.54785,56.1208,0.914332E-02
1.54846,56.1429,-0.872358
1.54907,56.1651,1.17101
1.54968,56.1872,0.587387
1.55029,56.2093,0.170036E-03
1.55090,56.2314,-0.278161
1.55151,56.2536,-0.730320E-01
1.55212,56.2757,0.353652
1.55273,56.2978,-0.721664E-01
1.55334,56.3200,-0.786956E-01
1.55396,56.3421,0.137622
1.55457,56.3642,0.354339E-01
1.55518,56.3864,0.761260E-01
1.55579,56.4085,0.284401
1.55640,56.4306,-0.383690
1.55701,56.4527,-0.105990
1.55762,56.4749,0.694211E-02
1.55823,56.4970,0.978350E-01
1.55884,56.5191,0.585469
1.55945,56.5413,0.932728E-01
1.56006,56.5634,0.680236E-01
1.56067,56.5855,-0.215375
1.56128,56.6077,-1.43774
1.56189,56.6298,0.660192E-01
1.56250,56.6519,-0.278302
1.56311,56.6740,-0.221218
1.56372,56.6962,0.196438
1.56433,56.7183,0.500437
1.56494,56.7404,-0.365681
1.56555,56.7626,0.351113
1.56616,56.7847,-0.563731E-01
1.56677,56.8068,-0.453696E-01
1.56738,56.8290,-0.171566
1.56799,56.8511,-1.07830
1.56860,56.8732,-0.339463
1.56921,56.8953,0.176414
1.56982,56.9175,-0.153227
1.57043,56.9396,0.263335E-01
1.57104,56.9617,-0.145135
1.57166,56.9839,-0.150155
1.57227,57.0060,-0.153804E-01
1.57288,57.0281,-0.382240E-01
1.57349,57.0502,0.125722
1.57410,57.0724,0.202731
1.57471,57.0945,-0.830241E-01
1.57532,57.1166,0.229877
1.57593,57.1388,-0.316723E-01
1.57654,57.1609,0.198009
1.57715,57.1830,0.227399
1.57776,57.2052,0.272693E-01
1.57837,57.2273,-0.109916
1.57898,57.2494,-0.231940
1.57959,57.2715,0.532189
1.58020,57.2937,0.193459
1.58081,57.3158,0.973419
1.58142,57.3379,0.353666E-01
1.58203,57.3601,0.234317
1.58264,57.3822,0.355025
1.58325,57.4043,0.304948
1.58386,57.4265,0.394432
1.58447,57.4486,-0.278201
1.58508,57.4707,0.400713E-01
1.58569,57.4928,-0.150561
1.58630,57.5150,0.167077
1.58691,57.5371,-0.377032
1.58752,57.5592,0.933257E-03
1.58813,57.5814,-0.130649
1.58875,57.6035,0.292617
1.58936,57.6256,-0.275969
1.58997,57.6477,-0.110340
1.59058,57.6699,-0.213463
1.59119,57.6920,-0.268367
1.59180,57.7141,0.305467
1.59241,57.7363,0.284218E-01
1.59302,57.7584,-0.248791
1.59363,57.7805,-0.374720
1.59424,57.8027,0.360194E-01
1.59485,57.8248,-0.167394
1.59546,57.8469,0.755721
1.59607,57.8690,0.237735E-01
1.59668,57.8912,-0.103156
1.59729,57.9133,-0.428734E-01
1.59790,57.9354,0.138513
1.59851,57.9576,-0.266590
1.59912,57.9797,-0.125074
1.59973,58.0018,-0.501796
1.60034,58.0240,0.929755E-02
1.60095,58.0461,1.08065
1.60156,58.0682,0.664197
1.60217,58.0903,-0.119124
1.60278,58.1125,0.329278
1.60339,58.1346,0.152111E-01
1.60400,58.1567,0.242442
1.60461,58.1789,0.476026
1.60522,58.2010,0.291913
1.60583,58.2231,0.508867
1.60645,58.2452,-0.118656E-01
1.60706,58.2674,0.627166
1.60767,58.2895,2.40497
1.60828,58.3116,-0.155764
1.60889,58.3338,0.221123E-01
1.60950,58.3559,0.849087
1.61011,58.3780,-0.324911
1.61072,58.4002,-0.526480E-01
1.61133,58.4223,0.251660E-01
1.61194,58.4444,0.754747E-01
1.61255,58.4665,0.611487
1.61316,58.4887,0.561717E-01
1.61377,58.5108,-0.485019
1.61438,58.5329,-0.177921E-01
1.61499,58.5551,0.199059
1.61560,58.5772,-0.416955E-01
1.61621,58.5993,-0.434217
1.61682,58.6215,0.535800
1.61743,58.6436,-0.650297
1.61804,58.6657,-0.252898E-01
1.61865,58.6878,0.335183E-01
1.61926,58.7100,-0.287707
1.61987,58.7321,0.140553
1.62048,58.7542,-0.299548
1.62109,58.7764,0.231214
1.62170,58.7985,-0.194720
1.62231,58.8206,-0.119859
1.62292,58.8427,-0.331230E-01
1.62354,58.8649,-0.743174E-02
1.62415,58.8870,-0.333832
1.62476,58.9091,0.464169
1.62537,58.9313,-0.699846E-01
1.62598,58.9534,0.191226
1.62659,58.9755,-0.132043
1.62720,58.9977,-0.131679
1.62781,59.0198,-0.273397
1.62842,59.0419,0.907368
1.62903,59.0640,-0.361626
1.62964,59.0862,0.212382E-02
1.63025,59.1083,-0.615953E-01
1.63086,59.1304,0.557802E-02
1.63147,59.1526,-0.171991
1.63208,59.1747,0.955447E-01
1.63269,59.1968,-0.589098E-01
1.63330,59.2190,-0.518276E-01
1.63391,59.2411,0.953308
1.63452,59.2632,-0.391061E-01
1.63513,59.2853,-0.114716
1.63574,59.3075,0.667868
1.63635,59.3296,-1.03037
1.63696,59.3517,0.561728
1.63757,59.3739,-0.582233E-01
1.63818,59.3960,-0.755938E-01
1.63879,59.4181,-0.702043
1.63940,59.4402,0.597860
1.64001,59.4624,0.220727
1.64062,59.4845,-0.374048E-01
1.64124,59.5066,0.221775
1.64185,59.5288,0.568087E-01
1.64246,59.5509,0.101980
1.64307,59.5730,0.142804E-01
1.64368,59.5952,-0.489587E-01
1.64429,59.6173,0.406018E-01
1.64490,59.6394,0.102821
1.64551,59.6615,-0.989172E-02
1.64612,59.6837,0.314403
1.64673,59.7058,-0.111577
1.64734,59.7279,0.345337E-01
1.64795,59.7501,0.241185
1.64856,59.7722,0.207550E-02
1.64917,59.7943,-0.697935
1.64978,59.8165,0.712741E-01
1.65039,59.8386,-0.621193E-01
1.65100,59.8607,0.301042
1.65161,59.8828,0.240385
1.65222,59.9050,-0.195813
1.65283,59.9271,0.212002
1.65344,59.9492,-0.540916E-01
1.65405,59.9714,0.235074
1.65466,59.9935,-0.159133E-01
1.65527,60.0156,0.733030E-01
1.65588,60.0378,-0.388650E-01
1.65649,60.0599,-0.419008
1.65710,60.0820,-0.638001
1.65771,60.1041,-0.139936E-01
1.65833,60.1263,0.316833
1.65894,60.1484,0.815698E-01
1.65955,60.1705,-0.502682E-01
1.66016,60.1927,-0.479584E-01
1.66077,60.2148,-0.101935E-01
1.66138,60.2369,0.136472
1.66199,60.2590,0.131084
1.66260,60.2812,0.660941
1.66321,60.3033,0.166607
1.66382,60.3254,1.25604
1.66443,60.3476,0.457374
1.66504,60.3697,-0.302134E-01
1.66565,60.3918,0.252738
1.66626,60.4140,0.133720
1.66687,60.4361,0.297401
1.66748,60.4582,0.151134E-01
1.66809,60.4803,-0.115191E-01
1.66870,60.5025,-0.134484
1.66931,60.5246,0.256215
1.66992,60.5467,-0.478868
1.67053,60.5689,-0.418226E-01
1.67114,60.5910,-0.135557E-01
1.67175,60.6131,0.259718E-01
1.67236,60.6353,0.344449
1.67297,60.6574,0.269536
1.67358,60.6795,-0.493997E-01
1.67419,60.7016,0.322201
1.67480,60.7238,-0.285102
1.67542,60.7459,-0.640783
1.67603,60.7680,-0.424487
1.67664,60.7902,-0.240674
1.67725,60.8123,-0.261250
1.67786,60.8344,0.292163
1.67847,60.8565,-0.431712
1.67908,60.8787,0.222586
1.67969,60.9008,-0.112213
1.68030,60.9229,0.643961
1.68091,60.9451,0.677550
1.68152,60.9672,-0.530451
1.68213,60.9893,-0.481197E-01
1.68274,61.0115,0.315209
1.68335,61.0336,-0.180393
1.68396,61.0557,0.174985
1.68457,61.0778,0.652238
1.68518,61.1000,-0.305524E-02
1.68579,61.1221,-0.956846E-01
1.68640,61.1442,0.402332
1.68701,61.1664,0.671828
1.68762,61.1885,-0.504432
1.68823,61.2106,0.646346E-01
1.68884,61.2328,-0.459760
1.68945,61.2549,-0.825823E-01
1.69006,61.2770,-0.326977
1.69067,61.2991,0.792003
1.69128,61.3213,0.339566
1.69189,61.3434,0.912126E-01
1.69250,61.3655,0.102418
1.69312,61.3877,1.17199
1.69373,61.4098,0.255026E-01
1.69434,61.4319,-1.12056
1.69495,61.4540,-0.381723
1.69556,61.4762,-0.302420
1.69617,61.4983,0.567100E-01
1.69678,61.5204,-0.397856
1.69739,61.5426,-0.369178
1.69800,61.5647,-0.229834
1.69861,61.5868,0.242108E-01
1.69922,61.6090,-0.360338
1.69983,61.6311,0.109439
1.70044,61.6532,2.32601
1.70105,61.6753,0.669069
1.70166,61.6975,-0.849875
1.70227,61.7196,0.555762
1.70288,61.7417,-0.155943
1.70349,61.7639,0.850324
1.70410,61.7860,0.311583E-03
1.70471,61.8081,-0.718251E-01
1.70532,61.8303,0.940703
1.70593,61.8524,0.415250
