Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.399
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,0.317593,2.94246
0.323486E-01,0.323701,7.68378
0.329590E-01,0.329808,4.38767
0.335693E-01,0.335916,-0.160854
0.341797E-01,0.342023,1.94159
0.347900E-01,0.348131,-0.487358
0.354004E-01,0.354239,1.71728
0.360107E-01,0.360346,-18.7606
0.366211E-01,0.366454,0.766463
0.372314E-01,0.372561,-4.79890
0.378418E-01,0.378669,1.51677
0.384521E-01,0.384776,2.37382
0.390625E-01,0.390884,1.46598
0.396729E-01,0.396991,-1.58172
0.402832E-01,0.403099,-3.25494
0.408936E-01,0.409207,4.87482
0.415039E-01,0.415314,4.74756
0.421143E-01,0.421422,-1.01773
0.427246E-01,0.427529,2.30832
0.433350E-01,0.433637,1.04237
0.439453E-01,0.439744,-0.214000
0.445557E-01,0.445852,-3.30673
0.451660E-01,0.451960,2.03904
0.457764E-01,0.458067,1.36946
0.463867E-01,0.464175,-0.629809
0.469971E-01,0.470282,-0.320965
0.476074E-01,0.476390,1.22821
0.482178E-01,0.482497,3.04513
0.488281E-01,0.488605,2.88929
0.494385E-01,0.494712,3.37903
0.500488E-01,0.500820,-0.805660E-01
0.506592E-01,0.506928,-4.12455
0.512695E-01,0.513035,-0.597545
0.518799E-01,0.519143,1.90524
0.524902E-01,0.525250,4.19714
0.531006E-01,0.531358,2.57702
0.537109E-01,0.537465,9.62331
0.543213E-01,0.543573,-2.23771
0.549316E-01,0.549681,5.65780
0.555420E-01,0.555788,-2.66404
0.561523E-01,0.561896,-5.67850
0.567627E-01,0.568003,-0.315722
0.573730E-01,0.574111,0.575104
0.579834E-01,0.580218,2.12275
0.585938E-01,0.586326,-0.366353
0.592041E-01,0.592433,-1.83719
0.598145E-01,0.598541,-1.97447
0.604248E-01,0.604649,3.25797
0.610352E-01,0.610756,3.94010
0.616455E-01,0.616864,2.22497
0.622559E-01,0.622971,-2.07810
0.628662E-01,0.629079,-3.38264
0.634766E-01,0.635186,-0.375437
0.640869E-01,0.641294,-1.16721
0.646973E-01,0.647401,8.73699
0.653076E-01,0.653509,-8.72214
0.659180E-01,0.659617,0.976272
0.665283E-01,0.665724,1.73118
0.671387E-01,0.671832,-10.4569
0.677490E-01,0.677939,2.56713
0.683594E-01,0.684047,-11.6070
0.689697E-01,0.690154,3.97465
0.695801E-01,0.696262,-4.27861
0.701904E-01,0.702370,-8.82772
0.708008E-01,0.708477,-0.693347
0.714111E-01,0.714585,0.504767
0.720215E-01,0.720692,-4.15828
0.726318E-01,0.726800,4.23960
0.732422E-01,0.732907,-0.414606
0.738525E-01,0.739015,0.442220
0.744629E-01,0.745122,1.96450
0.750732E-01,0.751230,-0.564599
0.756836E-01,0.757338,-5.04357
0.762939E-01,0.763445,2.39369
0.769043E-01,0.769553,-0.413280
0.775146E-01,0.775660,0.313174
0.781250E-01,0.781768,-0.901378
0.787354E-01,0.787875,14.0850
0.793457E-01,0.793983,-9.44694
0.799561E-01,0.800091,3.44210
0.805664E-01,0.806198,7.57605
0.811768E-01,0.812306,0.535996
0.817871E-01,0.818413,1.08886
0.823975E-01,0.824521,5.08617
0.830078E-01,0.830628,1.21960
0.836182E-01,0.836736,13.3233
0.842285E-01,0.842843,-0.452995
0.848389E-01,0.848951,-9.64062
0.854492E-01,0.855059,-5.32750
0.860596E-01,0.861166,3.12861
0.866699E-01,0.867274,2.63241
0.872803E-01,0.873381,5.22119
0.878906E-01,0.879489,6.25340
0.885010E-01,0.885596,0.398957
0.891113E-01,0.891704,2.09203
0.897217E-01,0.897811,4.31572
0.903320E-01,0.903919,1.67332
0.909424E-01,0.910027,3.53603
0.915527E-01,0.916134,2.20723
0.921631E-01,0.922242,-2.23676
0.927734E-01,0.928349,2.90028
0.933838E-01,0.934457,1.39900
0.939941E-01,0.940564,-4.58955
0.946045E-01,0.946672,-2.01812
0.952148E-01,0.952780,-1.08032
0.958252E-01,0.958887,-0.964229
0.964355E-01,0.964995,-7.54227
0.970459E-01,0.971102,5.10345
0.976562E-01,0.977210,4.87943
0.982666E-01,0.983317,1.28134
0.988770E-01,0.989425,-0.817563
0.994873E-01,0.995532,-1.48661
0.100098,1.00164,1.48044
0.100708,1.00775,-2.09894
0.101318,1.01386,-1.07227
0.101929,1.01996,-1.40545
0.102539,1.02607,-0.523493
0.103149,1.03218,-0.368286
0.103760,1.03829,-0.753659
0.104370,1.04439,-0.465026
0.104980,1.05050,0.687570
0.105591,1.05661,-0.447083
0.106201,1.06272,4.13907
0.106812,1.06882,3.38514
0.107422,1.07493,-1.09710
0.108032,1.08104,2.72783
0.108643,1.08715,-4.45644
0.109253,1.09325,-3.64873
0.109863,1.09936,-0.831688
0.110474,1.10547,2.42432
0.111084,1.11158,0.906897
0.111694,1.11768,3.92748
0.112305,1.12379,2.29303
0.112915,1.12990,0.511539
0.113525,1.13601,0.313004
0.114136,1.14211,-1.89339
0.114746,1.14822,1.17774
0.115356,1.15433,1.89834
0.115967,1.16044,-0.732172
0.116577,1.16654,3.36475
0.117188,1.17265,-0.662226
0.117798,1.17876,-1.76500
0.118408,1.18487,-4.81039
0.119019,1.19097,2.31604
0.119629,1.19708,6.73607
0.120239,1.20319,4.42339
0.120850,1.20930,4.45884
0.121460,1.21540,6.67191
0.122070,1.22151,-1.06798
0.122681,1.22762,-1.70166
0.123291,1.23373,0.477543
0.123901,1.23983,1.91642
0.124512,1.24594,2.41161
0.125122,1.25205,1.67120
0.125732,1.25816,-0.298383
0.126343,1.26427,-0.189036
0.126953,1.27037,0.612777
0.127563,1.27648,-0.551728
0.128174,1.28259,1.05397
0.128784,1.28870,-4.31312
0.129395,1.29480,-0.906088
0.130005,1.30091,7.33257
0.130615,1.30702,8.26103
0.131226,1.31313,9.77124
0.131836,1.31923,0.224280
0.132446,1.32534,0.292719
0.133057,1.33145,0.490301
0.133667,1.33756,-1.48184
0.134277,1.34366,0.931659
0.134888,1.34977,2.42754
0.135498,1.35588,-1.57004
0.136108,1.36199,3.67551
0.136719,1.36809,2.76526
0.137329,1.37420,-0.958094
0.137939,1.38031,2.11389
0.138550,1.38642,0.553349
0.139160,1.39252,-0.955378
0.139771,1.39863,0.854495E-01
0.140381,1.40474,0.299234
0.140991,1.41085,1.18562
0.141602,1.41695,-0.267075
0.142212,1.42306,0.889939
0.142822,1.42917,0.411894
0.143433,1.43528,-3.03518
0.144043,1.44138,-1.92497
0.144653,1.44749,-0.261351
0.145264,1.45360,-1.29848
0.145874,1.45971,-7.39199
0.146484,1.46581,-8.35796
0.147095,1.47192,-0.315974E-01
0.147705,1.47803,0.533155
0.148315,1.48414,3.39856
0.148926,1.49024,1.00758
0.149536,1.49635,-0.208638
0.150146,1.50246,-2.68594
0.150757,1.50857,0.245383E-02
0.151367,1.51468,-2.72503
0.151978,1.52078,1.63906
0.152588,1.52689,2.17429
0.153198,1.53300,2.44573
0.153809,1.53911,-0.252910
0.154419,1.54521,0.581917
0.155029,1.55132,0.975747
0.155640,1.55743,-1.35390
0.156250,1.56354,-3.38953
0.156860,1.56964,-2.00620
0.157471,1.57575,14.4973
0.158081,1.58186,5.87708
0.158691,1.58797,5.15549
0.159302,1.59407,5.56093
0.159912,1.60018,5.86611
0.160522,1.60629,-0.732782
0.161133,1.61240,-1.97212
0.161743,1.61850,1.27568
0.162354,1.62461,0.321581
0.162964,1.63072,3.06389
0.163574,1.63683,6.25964
0.164185,1.64293,4.56461
0.164795,1.64904,0.208564
0.165405,1.65515,1.76562
0.166016,1.66126,7.21181
0.166626,1.66736,2.64090
0.167236,1.67347,0.779686
0.167847,1.67958,4.01442
0.168457,1.68569,0.105071
0.169067,1.69179,4.97672
0.169678,1.69790,2.70792
0.170288,1.70401,-1.47207
0.170898,1.71012,0.530483
0.171509,1.71622,0.873794
0.172119,1.72233,4.14443
0.172729,1.72844,-1.74557
0.173340,1.73455,-0.879456E-01
0.173950,1.74065,0.159298
0.174561,1.74676,-0.734860E-01
0.175171,1.75287,0.501116
0.175781,1.75898,-4.46670
0.176392,1.76509,1.35989
0.177002,1.77119,-0.767863E-01
0.177612,1.77730,-0.488651
0.178223,1.78341,1.08550
0.178833,1.78952,5.02222
0.179443,1.79562,1.17614
0.180054,1.80173,-0.346071
0.180664,1.80784,1.42619
0.181274,1.81395,1.34339
0.181885,1.82005,0.594231
0.182495,1.82616,4.47296
0.183105,1.83227,-0.292854
0.183716,1.83838,0.395236
0.184326,1.84448,3.97837
0.184937,1.85059,2.75381
0.185547,1.85670,-0.849782
0.186157,1.86281,0.343967
0.186768,1.86891,2.66362
0.187378,1.87502,0.465829
0.187988,1.88113,0.679314
0.188599,1.88724,2.28702
0.189209,1.89334,4.76643
0.189819,1.89945,-0.355584
0.190430,1.90556,-0.330214
0.191040,1.91167,1.29736
0.191650,1.91777,1.55230
0.192261,1.92388,4.20919
0.192871,1.92999,6.94822
0.193481,1.93610,5.50407
0.194092,1.94220,4.08977
0.194702,1.94831,-1.17564
0.195312,1.95442,0.813971
0.195923,1.96053,0.459756
0.196533,1.96663,-1.00946
0.197144,1.97274,0.933255
0.197754,1.97885,0.112371
0.198364,1.98496,1.93650
0.198975,1.99106,-4.13692
0.199585,1.99717,1.23264
0.200195,2.00328,0.901849
0.200806,2.00939,0.898519
0.201416,2.01550,1.02540
0.202026,2.02160,6.34379
0.202637,2.02771,-0.185495
0.203247,2.03382,1.33031
0.203857,2.03993,-0.911079
0.204468,2.04603,3.77850
0.205078,2.05214,-3.34036
0.205688,2.05825,0.183495
0.206299,2.06436,-0.571923
0.206909,2.07046,-0.463713
0.207520,2.07657,10.0681
0.208130,2.08268,7.28255
0.208740,2.08879,2.74367
0.209351,2.09489,-0.473621
0.209961,2.10100,1.13483
0.210571,2.10711,1.63317
0.211182,2.11322,-2.08537
0.211792,2.11932,3.82267
0.212402,2.12543,-1.21165
0.213013,2.13154,0.689429E-01
0.213623,2.13765,1.68656
0.214233,2.14375,3.55986
0.214844,2.14986,-2.85505
0.215454,2.15597,0.267124
0.216064,2.16208,1.78492
0.216675,2.16818,-1.48327
0.217285,2.17429,3.67172
0.217896,2.18040,1.39265
0.218506,2.18651,0.114455
0.219116,2.19261,2.34782
0.219727,2.19872,6.73592
0.220337,2.20483,1.08834
0.220947,2.21094,-1.04588
0.221558,2.21704,-0.282869
0.222168,2.22315,0.220128
0.222778,2.22926,-1.25416
0.223389,2.23537,-0.638070
0.223999,2.24147,1.01684
0.224609,2.24758,-0.959278
0.225220,2.25369,1.87187
0.225830,2.25980,-0.336068
0.226440,2.26591,5.61997
0.227051,2.27201,0.989216
0.227661,2.27812,7.71803
0.228271,2.28423,-0.237359
0.228882,2.29034,-2.40967
0.229492,2.29644,-0.294486
0.230103,2.30255,-1.91365
0.230713,2.30866,-2.33259
0.231323,2.31477,0.376342E-01
0.231934,2.32087,-0.669214
0.232544,2.32698,4.46426
0.233154,2.33309,0.592938
0.233765,2.33920,-0.380592
0.234375,2.34530,0.175656
0.234985,2.35141,2.39059
0.235596,2.35752,-4.37466
0.236206,2.36363,0.157356
0.236816,2.36973,0.812704
0.237427,2.37584,2.25956
0.238037,2.38195,6.76586
0.238647,2.38806,3.15477
0.239258,2.39416,-0.195477E-01
0.239868,2.40027,0.201799
0.240479,2.40638,1.04411
0.241089,2.41249,3.49203
0.241699,2.41859,-5.77012
0.242310,2.42470,1.91004
0.242920,2.43081,1.00167
0.243530,2.43692,1.32238
0.244141,2.44302,-1.84807
0.244751,2.44913,-0.874566
0.245361,2.45524,0.453351
0.245972,2.46135,-0.826419
0.246582,2.46745,5.12970
0.247192,2.47356,-1.87434
0.247803,2.47967,-0.572634
0.248413,2.48578,-1.75847
0.249023,2.49188,0.219684
0.249634,2.49799,0.682423
0.250244,2.50410,-1.45537
0.250854,2.51021,0.862830E-01
0.251465,2.51632,0.203384
0.252075,2.52242,-0.614700
0.252686,2.52853,0.833199
0.253296,2.53464,1.03961
0.253906,2.54075,-0.905776E-01
0.254517,2.54685,1.11263
0.255127,2.55296,-0.857882
0.255737,2.55907,1.14417
0.256348,2.56518,-0.331148
0.256958,2.57128,-2.11652
0.257568,2.57739,0.670478
0.258179,2.58350,3.41265
0.258789,2.58961,0.174816
0.259399,2.59571,-0.582144
0.260010,2.60182,5.62239
0.260620,2.60793,-2.30768
0.261230,2.61404,2.62437
0.261841,2.62014,2.16085
0.262451,2.62625,-0.383796
0.263062,2.63236,-2.09004
0.263672,2.63847,2.05316
0.264282,2.64457,1.48812
0.264893,2.65068,0.476855
0.265503,2.65679,0.174267
0.266113,2.66290,-2.68442
0.266724,2.66900,-0.563864
0.267334,2.67511,1.29838
0.267944,2.68122,-1.02831
0.268555,2.68733,0.288516
0.269165,2.69343,1.50246
0.269775,2.69954,1.24477
0.270386,2.70565,-0.229868
0.270996,2.71176,0.429114
0.271606,2.71786,1.92682
0.272217,2.72397,-1.88174
0.272827,2.73008,-2.26611
0.273438,2.73619,-0.120567
0.274048,2.74229,0.468968
0.274658,2.74840,-1.17319
0.275269,2.75451,0.916238
0.275879,2.76062,-0.128466
0.276489,2.76673,0.471794
0.277100,2.77283,-1.25688
0.277710,2.77894,-0.743920
0.278320,2.78505,-1.15049
0.278931,2.79116,0.182972E-01
0.279541,2.79726,-1.32047
0.280151,2.80337,-2.22115
0.280762,2.80948,4.12342
0.281372,2.81559,-0.292711
0.281982,2.82169,0.241242E-01
0.282593,2.82780,0.485256
0.283203,2.83391,-0.627533
0.283813,2.84002,-0.130726
0.284424,2.84612,-0.884615
0.285034,2.85223,-0.712687
0.285645,2.85834,0.786475E-01
0.286255,2.86445,-0.360856
0.286865,2.87055,0.628550
0.287476,2.87666,2.31215
0.288086,2.88277,-2.19763
0.288696,2.88888,-0.650092
0.289307,2.89498,1.18335
0.289917,2.90109,1.38338
0.290527,2.90720,-0.948839E-01
0.291138,2.91331,-0.477691
0.291748,2.91941,1.36910
0.292358,2.92552,2.14145
0.292969,2.93163,-3.38147
0.293579,2.93774,0.851085
0.294189,2.94384,2.67593
0.294800,2.94995,0.657411
0.295410,2.95606,-1.33633
0.296021,2.96217,1.20919
0.296631,2.96827,2.31412
0.297241,2.97438,-0.192711
0.297852,2.98049,-0.950706
0.298462,2.98660,-1.12738
0.299072,2.99270,0.855935
0.299683,2.99881,0.379868
0.300293,3.00492,-1.21885
0.300903,3.01103,-1.78260
0.301514,3.01714,-0.700556
0.302124,3.02324,-0.895010E-01
0.302734,3.02935,6.00049
0.303345,3.03546,-0.392340
0.303955,3.04157,3.24274
0.304565,3.04767,5.43290
0.305176,3.05378,-2.85654
0.305786,3.05989,3.24317
0.306396,3.06600,0.465000
0.307007,3.07210,0.118772
0.307617,3.07821,0.512074
0.308228,3.08432,0.175333
0.308838,3.09043,0.360639
0.309448,3.09653,6.53294
0.310059,3.10264,-0.399333
0.310669,3.10875,0.399049
0.311279,3.11486,0.745567E-01
0.311890,3.12096,-1.03617
0.312500,3.12707,-0.161509E-01
0.313110,3.13318,-4.24696
0.313721,3.13929,-2.71634
0.314331,3.14539,-0.350270
0.314941,3.15150,-3.72429
0.315552,3.15761,-3.04957
0.316162,3.16372,-1.14296
0.316772,3.16982,-4.66693
0.317383,3.17593,-0.726288
0.317993,3.18204,-3.16940
0.318604,3.18815,2.09284
0.319214,3.19425,-1.20001
0.319824,3.20036,0.218025
0.320435,3.20647,-0.438163E-01
0.321045,3.21258,-0.377365
0.321655,3.21868,1.65750
0.322266,3.22479,0.560259
0.322876,3.23090,-0.105032
0.323486,3.23701,6.41757
0.324097,3.24311,-1.27631
0.324707,3.24922,-0.451057
0.325317,3.25533,-0.613557
0.325928,3.26144,0.393825
0.326538,3.26755,0.838880
0.327148,3.27365,3.37304
0.327759,3.27976,-1.25003
0.328369,3.28587,0.297606
0.328979,3.29198,0.475935
0.329590,3.29808,-1.70517
0.330200,3.30419,-2.70852
0.330811,3.31030,0.497930
0.331421,3.31641,-2.69077
0.332031,3.32251,0.819587
0.332642,3.32862,0.738508E-01
0.333252,3.33473,0.196114
0.333862,3.34084,-0.465105E-01
0.334473,3.34694,0.314212
0.335083,3.35305,0.934242E-01
0.335693,3.35916,0.844687E-01
0.336304,3.36527,-1.67061
0.336914,3.37137,1.96668
0.337524,3.37748,0.248434
0.338135,3.38359,3.00212
0.338745,3.38970,0.446681
0.339355,3.39580,-2.71896
0.339966,3.40191,0.979473E-02
0.340576,3.40802,0.194506
0.341187,3.41413,-1.06167
0.341797,3.42023,1.13198
0.342407,3.42634,0.504199
0.343018,3.43245,-2.35310
0.343628,3.43856,1.14681
0.344238,3.44466,0.665691
0.344849,3.45077,0.162537
0.345459,3.45688,0.237461
0.346069,3.46299,-0.330057
0.346680,3.46909,2.56899
0.347290,3.47520,0.932754
0.347900,3.48131,2.84145
0.348511,3.48742,-1.60272
0.349121,3.49352,1.20084
0.349731,3.49963,-1.24904
0.350342,3.50574,-0.597827
0.350952,3.51185,0.855122
0.351562,3.51796,0.468999
0.352173,3.52406,0.376632
0.352783,3.53017,1.08694
0.353394,3.53628,0.496065
0.354004,3.54239,-3.09399
0.354614,3.54849,-0.846989
0.355225,3.55460,-0.116587E-01
0.355835,3.56071,0.683712
0.356445,3.56682,0.152568
0.357056,3.57292,0.318624E-01
0.357666,3.57903,-0.489083
0.358276,3.58514,0.307224
0.358887,3.59125,-2.03169
0.359497,3.59735,-2.11093
0.360107,3.60346,0.248472
0.360718,3.60957,1.04341
0.361328,3.61568,-0.740479E-01
0.361938,3.62178,-0.111576
0.362549,3.62789,-0.851626
0.363159,3.63400,-1.18941
0.363770,3.64011,0.507265
0.364380,3.64621,-0.228131
0.364990,3.65232,0.541264E-01
0.365601,3.65843,3.39557
0.366211,3.66454,1.33932
0.366821,3.67064,0.485780
0.367432,3.67675,0.705269
0.368042,3.68286,0.642013
0.368652,3.68897,1.74192
0.369263,3.69507,1.09252
0.369873,3.70118,0.311366
0.370483,3.70729,1.82025
0.371094,3.71340,0.643516
0.371704,3.71950,-0.878727
0.372314,3.72561,0.202145
0.372925,3.73172,-0.885601
0.373535,3.73783,-0.311194
0.374146,3.74393,3.39541
0.374756,3.75004,-0.129274
0.375366,3.75615,1.96186
0.375977,3.76226,0.858602
0.376587,3.76837,3.21053
0.377197,3.77447,-0.847737
0.377808,3.78058,0.188432E-02
0.378418,3.78669,-0.526514
0.379028,3.79280,-1.65274
0.379639,3.79890,-1.40784
0.380249,3.80501,1.80147
0.380859,3.81112,1.97392
0.381470,3.81723,-0.510377
0.382080,3.82333,1.54800
0.382690,3.82944,-5.35910
0.383301,3.83555,0.318977
0.383911,3.84166,0.332163
0.384521,3.84776,-0.187323E-02
0.385132,3.85387,0.571777
0.385742,3.85998,-1.34882
0.386353,3.86609,-1.52078
0.386963,3.87219,-0.562898
0.387573,3.87830,-0.607594
0.388184,3.88441,0.614359
0.388794,3.89052,-0.177992
0.389404,3.89662,0.631897
0.390015,3.90273,-0.719951
0.390625,3.90884,-0.316066
0.391235,3.91495,0.467513E-01
0.391846,3.92105,-0.799976
0.392456,3.92716,-0.125371
0.393066,3.93327,1.27838
0.393677,3.93938,0.216699
0.394287,3.94548,-0.785219
0.394897,3.95159,1.18248
0.395508,3.95770,0.186800
0.396118,3.96381,0.205136
0.396729,3.96991,-0.111204
0.397339,3.97602,0.680982
0.397949,3.98213,5.21052
0.398560,3.98824,3.14747
0.399170,3.99434,0.843645E-01
0.399780,4.00045,0.199438
0.400391,4.00656,-1.76929
0.401001,4.01267,-2.36355
0.401611,4.01878,2.42827
0.402222,4.02488,0.920873
0.402832,4.03099,1.28954
0.403442,4.03710,0.713721
0.404053,4.04321,0.705066
0.404663,4.04931,0.881285
0.405273,4.05542,-1.09530
0.405884,4.06153,0.511836
0.406494,4.06764,1.50772
0.407104,4.07374,0.761805
0.407715,4.07985,-0.656663
0.408325,4.08596,-1.82470
0.408936,4.09207,-1.79313
0.409546,4.09817,-0.578865
0.410156,4.10428,-0.290368
0.410767,4.11039,-0.794962
0.411377,4.11650,3.36907
0.411987,4.12260,0.822722
0.412598,4.12871,0.216195
0.413208,4.13482,0.408471
0.413818,4.14093,-6.08576
0.414429,4.14703,0.719168
0.415039,4.15314,0.413939
0.415649,4.15925,-3.60662
0.416260,4.16536,1.00935
0.416870,4.17146,3.07523
0.417480,4.17757,-0.427497
0.418091,4.18368,2.79496
0.418701,4.18979,1.52223
0.419312,4.19589,-2.01000
0.419922,4.20200,-1.02345
0.420532,4.20811,-2.19738
0.421143,4.21422,0.656221
0.421753,4.22032,0.277802
0.422363,4.22643,2.49466
0.422974,4.23254,1.64840
0.423584,4.23865,-3.91389
0.424194,4.24475,-0.540895
0.424805,4.25086,-1.18376
0.425415,4.25697,0.858416E-01
0.426025,4.26308,0.532007
0.426636,4.26919,0.101643
0.427246,4.27529,-1.29316
0.427856,4.28140,0.258829
0.428467,4.28751,1.27214
0.429077,4.29362,-3.91688
0.429688,4.29972,-2.15400
0.430298,4.30583,1.93534
0.430908,4.31194,-1.72972
0.431519,4.31805,1.55958
0.432129,4.32415,0.112666
0.432739,4.33026,-0.129989
0.433350,4.33637,-0.602317
0.433960,4.34248,-4.90990
0.434570,4.34858,2.54099
0.435181,4.35469,1.88828
0.435791,4.36080,-0.315862
0.436401,4.36691,3.94577
0.437012,4.37301,0.544128
0.437622,4.37912,0.464401
0.438232,4.38523,-0.797404
0.438843,4.39134,1.35584
0.439453,4.39744,-0.987309
0.440063,4.40355,0.539778
0.440674,4.40966,-1.35641
0.441284,4.41577,-1.75180
0.441895,4.42187,0.985971E-02
0.442505,4.42798,-0.640923
0.443115,4.43409,1.38463
0.443726,4.44020,0.834813
0.444336,4.44630,-1.69757
0.444946,4.45241,-1.89444
0.445557,4.45852,0.313572
0.446167,4.46463,4.06583
0.446777,4.47073,-0.942475E-01
0.447388,4.47684,-0.574361
0.447998,4.48295,-0.374651
0.448608,4.48906,-1.40664
0.449219,4.49516,0.476055
0.449829,4.50127,1.83381
0.450439,4.50738,-0.444458E-02
0.451050,4.51349,0.680526E-01
0.451660,4.51960,-0.384959
0.452271,4.52570,-0.688991
0.452881,4.53181,-0.112002
0.453491,4.53792,-1.89308
0.454102,4.54403,0.943982
0.454712,4.55013,1.13896
0.455322,4.55624,-1.63737
0.455933,4.56235,4.36680
0.456543,4.56846,2.61218
0.457153,4.57456,1.96225
0.457764,4.58067,1.29786
0.458374,4.58678,-0.161980E-01
0.458984,4.59289,-1.47747
0.459595,4.59899,0.277473
0.460205,4.60510,-0.763521
0.460815,4.61121,-1.57647
0.461426,4.61732,-0.344463
0.462036,4.62342,0.389044
0.462646,4.62953,-0.474679
0.463257,4.63564,0.320332
0.463867,4.64175,1.11425
0.464478,4.64785,0.633846
0.465088,4.65396,0.338122
0.465698,4.66007,-0.241397
0.466309,4.66618,1.63430
0.466919,4.67228,-0.762612
0.467529,4.67839,0.514939
0.468140,4.68450,0.412928
0.468750,4.69061,-1.83910
0.469360,4.69671,-0.464111
0.469971,4.70282,0.106610
0.470581,4.70893,1.22942
0.471191,4.71504,0.318940
0.471802,4.72114,-1.17440
0.472412,4.72725,0.419189
0.473022,4.73336,0.406762
0.473633,4.73947,-1.97355
0.474243,4.74558,0.838420
0.474854,4.75168,-0.754159
0.475464,4.75779,0.143126
0.476074,4.76390,-2.74760
0.476685,4.77001,5.28604
0.477295,4.77611,2.33603
0.477905,4.78222,0.394847E-01
0.478516,4.78833,-0.121617
0.479126,4.79444,0.929320
0.479736,4.80054,0.631832
0.480347,4.80665,-1.35472
0.480957,4.81276,1.72125
0.481567,4.81887,2.90139
0.482178,4.82497,0.523497
0.482788,4.83108,0.271314
0.483398,4.83719,-0.130787
0.484009,4.84330,0.753138
0.484619,4.84940,-1.14334
0.485229,4.85551,-0.408375
0.485840,4.86162,1.15655
0.486450,4.86773,2.23991
0.487061,4.87383,-0.557956
0.487671,4.87994,2.44727
0.488281,4.88605,-1.27277
0.488892,4.89216,-1.90721
0.489502,4.89826,1.34026
0.490112,4.90437,0.781407
0.490723,4.91048,1.25662
0.491333,4.91659,-1.71902
0.491943,4.92269,4.05599
0.492554,4.92880,-0.259607
0.493164,4.93491,1.67803
0.493774,4.94102,0.926405
0.494385,4.94712,-1.31456
0.494995,4.95323,0.296208
0.495605,4.95934,-1.07496
0.496216,4.96545,0.672210
0.496826,4.97155,1.07747
0.497437,4.97766,0.699584
0.498047,4.98377,3.02505
0.498657,4.98988,1.82448
0.499268,4.99599,4.37594
0.499878,5.00209,-1.19455
0.500488,5.00820,3.79363
0.501099,5.01431,-1.14801
0.501709,5.02042,1.18742
0.502319,5.02652,0.644031
0.502930,5.03263,2.72074
0.503540,5.03874,1.49886
