Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15112,38.8562,-0.836899E-01
1.15173,38.8768,-0.553089E-01
1.15234,38.8974,-0.363284E-01
1.15295,38.9180,-0.835577E-01
1.15356,38.9386,0.613368E-01
1.15417,38.9592,-0.579326E-01
1.15479,38.9798,-0.372056E-01
1.15540,39.0004,0.174795E-01
1.15601,39.0210,-0.323000E-01
1.15662,39.0416,-0.494055E-01
1.15723,39.0622,-0.419715E-01
1.15784,39.0828,-0.113361
1.15845,39.1034,-0.392321E-01
1.15906,39.1240,0.330848E-01
1.15967,39.1446,-0.672110E-01
1.16028,39.1652,-0.779328E-01
1.16089,39.1858,0.490547E-01
1.16150,39.2064,-0.156848
1.16211,39.2270,0.247768E-01
1.16272,39.2476,-0.229217E-01
1.16333,39.2682,0.612968E-01
1.16394,39.2888,0.220538
1.16455,39.3094,0.284253E-01
1.16516,39.3300,-0.149408E-01
1.16577,39.3506,0.601320E-01
1.16638,39.3712,-0.157259E-02
1.16699,39.3918,-0.358152E-01
1.16760,39.4124,-0.282088E-02
1.16821,39.4330,-0.537503E-01
1.16882,39.4536,-0.232010E-01
1.16943,39.4742,0.175068E-01
1.17004,39.4948,-0.411838E-01
1.17065,39.5154,-0.164937
1.17126,39.5360,-0.705581E-01
1.17188,39.5566,0.428174E-01
1.17249,39.5772,0.456100E-01
1.17310,39.5978,-0.258058E-01
1.17371,39.6184,-0.658206E-02
1.17432,39.6390,0.232641E-01
1.17493,39.6597,0.395618E-03
1.17554,39.6803,-0.110376E-01
1.17615,39.7009,-0.956028E-01
1.17676,39.7215,0.843334E-01
1.17737,39.7421,-0.165348E-01
1.17798,39.7627,-0.675701E-02
1.17859,39.7833,-0.518311E-01
1.17920,39.8039,-0.791871E-02
1.17981,39.8245,-0.166847E-01
1.18042,39.8451,-0.127906E-01
1.18103,39.8657,0.167001E-01
1.18164,39.8863,-0.257803E-01
1.18225,39.9069,0.335872E-01
1.18286,39.9275,-0.822589E-03
1.18347,39.9481,0.126180E-01
1.18408,39.9687,-0.195584E-01
1.18469,39.9893,0.481193E-01
1.18530,40.0099,0.211920
1.18591,40.0305,0.679385E-01
1.18652,40.0511,0.221507E-01
1.18713,40.0717,-0.344527E-01
1.18774,40.0923,-0.305522E-02
1.18835,40.1129,-0.106342E-02
1.18896,40.1335,-0.393499E-01
1.18958,40.1541,-0.154503
1.19019,40.1747,-0.717013E-02
1.19080,40.1953,0.645747E-01
1.19141,40.2159,0.885450E-01
1.19202,40.2365,0.867238E-02
1.19263,40.2571,0.488656E-01
1.19324,40.2777,0.120343E-03
1.19385,40.2983,0.141302
1.19446,40.3189,-0.640174E-01
1.19507,40.3395,-0.199605E-01
1.19568,40.3601,-0.295817E-01
1.19629,40.3807,-0.270651E-01
1.19690,40.4013,-0.681218E-01
1.19751,40.4219,0.148223E-01
1.19812,40.4425,-0.913991E-01
1.19873,40.4631,-0.661207E-01
1.19934,40.4837,-0.388863E-01
1.19995,40.5044,-0.444573E-01
1.20056,40.5250,-0.136312E-01
1.20117,40.5456,-0.765424E-01
1.20178,40.5662,0.110133E-02
1.20239,40.5868,-0.364675E-01
1.20300,40.6074,0.249888E-01
1.20361,40.6280,0.127420E-01
1.20422,40.6486,0.185833E-01
1.20483,40.6692,-0.538927E-01
1.20544,40.6898,0.191901
1.20605,40.7104,0.698518E-01
1.20667,40.7310,-0.155016E-01
1.20728,40.7516,-0.150275
1.20789,40.7722,-0.699609E-01
1.20850,40.7928,0.625887E-01
1.20911,40.8134,-0.622297E-01
1.20972,40.8340,0.140998E-01
1.21033,40.8546,-0.178840E-01
1.21094,40.8752,-0.406486E-01
1.21155,40.8958,0.361140E-02
1.21216,40.9164,-0.104386
1.21277,40.9370,-0.279190E-01
1.21338,40.9576,0.485011E-01
1.21399,40.9782,-0.147671E-01
1.21460,40.9988,-0.907371E-01
1.21521,41.0194,-0.733817E-01
1.21582,41.0400,-0.443164E-01
1.21643,41.0606,-0.228078E-01
1.21704,41.0812,-0.839096E-01
1.21765,41.1018,-0.173428E-01
1.21826,41.1224,-0.578442E-01
1.21887,41.1430,0.155575E-01
1.21948,41.1636,-0.137763E-01
1.22009,41.1842,-0.168129E-01
1.22070,41.2048,0.215627E-01
1.22131,41.2254,0.242719
1.22192,41.2460,0.236244E-01
1.22253,41.2666,0.477287E-01
1.22314,41.2872,0.127249E-01
1.22375,41.3078,-0.251594
1.22437,41.3284,-0.868241E-01
1.22498,41.3490,0.122713E-02
1.22559,41.3697,0.210412
1.22620,41.3903,-0.630703E-01
1.22681,41.4109,0.252754E-01
1.22742,41.4315,-0.116206E-01
1.22803,41.4521,0.335670E-01
1.22864,41.4727,0.887384E-01
1.22925,41.4933,-0.921533E-01
1.22986,41.5139,-0.448008E-01
1.23047,41.5345,-0.106536
1.23108,41.5551,0.446453E-01
1.23169,41.5757,-0.195149E-02
1.23230,41.5963,-0.298792E-01
1.23291,41.6169,-0.110324
1.23352,41.6375,0.194400E-01
1.23413,41.6581,-0.464078E-01
1.23474,41.6787,-0.105958E-01
1.23535,41.6993,0.347528E-01
1.23596,41.7199,0.177661
1.23657,41.7405,0.524710E-01
1.23718,41.7611,-0.343801E-01
1.23779,41.7817,0.368823E-02
1.23840,41.8023,0.257705E-02
1.23901,41.8229,0.217990E-01
1.23962,41.8435,-0.343848E-01
1.24023,41.8641,-0.795322E-01
1.24084,41.8847,0.346379E-01
1.24146,41.9053,-0.770212E-02
1.24207,41.9259,0.103161E-01
1.24268,41.9465,0.843117E-01
1.24329,41.9671,-0.486284E-01
1.24390,41.9877,-0.508203E-01
1.24451,42.0083,0.288199E-01
1.24512,42.0289,-0.557689E-01
1.24573,42.0495,0.195453E-01
1.24634,42.0701,-0.133434E-01
1.24695,42.0907,0.239137E-01
1.24756,42.1113,0.106692
1.24817,42.1319,0.103993
1.24878,42.1525,-0.152732E-01
1.24939,42.1731,0.146206
1.25000,42.1937,-0.838725E-02
1.25061,42.2144,-0.295065E-01
1.25122,42.2350,0.305115E-01
1.25183,42.2556,-0.166719
1.25244,42.2762,0.345762E-01
1.25305,42.2968,0.718341E-01
1.25366,42.3174,-0.278094E-01
1.25427,42.3380,-0.553063E-02
1.25488,42.3586,-0.231175E-01
1.25549,42.3792,-0.143046
1.25610,42.3998,-0.180145E-01
1.25671,42.4204,0.696469E-02
1.25732,42.4410,0.862762E-01
1.25793,42.4616,0.171915E-01
1.25854,42.4822,0.516918E-02
1.25916,42.5028,-0.804898E-02
1.25977,42.5234,-0.615709E-01
1.26038,42.5440,-0.161809E-01
1.26099,42.5646,-0.639578E-01
1.26160,42.5852,-0.184484E-01
1.26221,42.6058,-0.742189E-02
1.26282,42.6264,-0.123938
1.26343,42.6470,0.722393E-01
1.26404,42.6676,0.523893E-01
1.26465,42.6882,0.101629
1.26526,42.7088,0.267731E-02
1.26587,42.7294,-0.194636E-01
1.26648,42.7500,-0.389165E-01
1.26709,42.7706,-0.886038E-02
1.26770,42.7912,-0.758357E-01
1.26831,42.8118,0.128006E-01
1.26892,42.8324,0.183365E-02
1.26953,42.8530,0.212246
1.27014,42.8736,-0.791965E-01
1.27075,42.8942,0.133098E-01
1.27136,42.9148,0.360648E-01
1.27197,42.9354,-0.208147E-01
1.27258,42.9560,-0.285353
1.27319,42.9766,-0.210751E-01
1.27380,42.9972,0.562932E-01
1.27441,43.0178,0.851030E-02
1.27502,43.0384,-0.933999E-01
1.27563,43.0591,0.584141E-01
1.27625,43.0797,-0.231404E-01
1.27686,43.1003,0.127481
1.27747,43.1209,0.286774E-01
1.27808,43.1415,0.829963E-01
1.27869,43.1621,-0.922363E-01
1.27930,43.1827,0.201084E-01
1.27991,43.2033,0.797822E-01
1.28052,43.2239,-0.115151
1.28113,43.2445,-0.344859E-01
1.28174,43.2651,0.290139E-01
1.28235,43.2857,0.919667E-02
1.28296,43.3063,-0.164110E-01
1.28357,43.3269,-0.791609E-01
1.28418,43.3475,-0.350234E-02
1.28479,43.3681,0.793351E-02
1.28540,43.3887,0.877211E-03
1.28601,43.4093,-0.198173E-01
1.28662,43.4299,-0.480024E-01
1.28723,43.4505,0.203560E-01
1.28784,43.4711,-0.136778E-01
1.28845,43.4917,0.357444E-01
1.28906,43.5123,-0.270196E-01
1.28967,43.5329,-0.819384E-01
1.29028,43.5535,-0.890776E-02
1.29089,43.5741,-0.176170E-01
1.29150,43.5947,-0.143454E-01
1.29211,43.6153,-0.622967E-01
1.29272,43.6359,-0.282812E-01
1.29333,43.6565,0.347731E-01
1.29395,43.6771,-0.330219E-01
1.29456,43.6977,-0.141222
1.29517,43.7183,0.827475E-01
1.29578,43.7389,0.156822
1.29639,43.7595,0.107914
1.29700,43.7801,0.412925E-01
1.29761,43.8007,0.645941E-02
1.29822,43.8213,0.128072
1.29883,43.8419,-0.136880E-02
1.29944,43.8625,0.167995
1.30005,43.8831,0.422334E-01
1.30066,43.9037,-0.139887
1.30127,43.9244,-0.508284E-01
1.30188,43.9450,-0.506609E-01
1.30249,43.9656,-0.464819E-01
1.30310,43.9862,-0.644921E-01
1.30371,44.0068,-0.851847E-01
1.30432,44.0274,0.245763E-01
1.30493,44.0480,-0.492189E-01
1.30554,44.0686,-0.943196E-02
1.30615,44.0892,0.169685E-01
1.30676,44.1098,-0.459329E-01
1.30737,44.1304,0.175955E-01
1.30798,44.1510,-0.874780E-01
1.30859,44.1716,0.574635E-01
1.30920,44.1922,0.567311E-01
1.30981,44.2128,-0.838788E-01
1.31042,44.2334,-0.979065E-02
1.31104,44.2540,-0.109588E-01
1.31165,44.2746,0.130699
1.31226,44.2952,-0.444794E-02
1.31287,44.3158,0.196508E-01
1.31348,44.3364,0.200443E-01
1.31409,44.3570,0.546741E-01
1.31470,44.3776,-0.197646E-01
1.31531,44.3982,-0.546819E-02
1.31592,44.4188,0.464150E-01
1.31653,44.4394,0.182399E-01
1.31714,44.4600,-0.131562
1.31775,44.4806,0.750941E-04
1.31836,44.5012,-0.123217E-01
1.31897,44.5218,0.593045E-01
1.31958,44.5424,-0.331363E-01
1.32019,44.5630,0.393615E-02
1.32080,44.5836,-0.815905E-01
1.32141,44.6042,-0.294907E-03
1.32202,44.6248,-0.154677E-01
1.32263,44.6454,0.203619E-01
1.32324,44.6660,0.532115E-01
1.32385,44.6866,-0.301620E-01
1.32446,44.7072,-0.178930
1.32507,44.7278,0.552438E-01
1.32568,44.7484,-0.798848E-01
1.32629,44.7691,-0.286531
1.32690,44.7897,0.623955E-02
1.32751,44.8103,0.475218E-01
1.32812,44.8309,0.280172E-01
1.32874,44.8515,0.946214E-02
1.32935,44.8721,-0.141715
1.32996,44.8927,0.150017E-01
1.33057,44.9133,-0.499102E-02
1.33118,44.9339,-0.217593E-02
1.33179,44.9545,-0.105207E-01
1.33240,44.9751,-0.663813E-01
1.33301,44.9957,-0.838257E-01
1.33362,45.0163,-0.156026
1.33423,45.0369,0.118121
1.33484,45.0575,-0.403506E-01
1.33545,45.0781,-0.769597E-01
1.33606,45.0987,-0.746337E-01
1.33667,45.1193,-0.262594E-01
1.33728,45.1399,0.205023
1.33789,45.1605,-0.111187
1.33850,45.1811,-0.154538
1.33911,45.2017,0.461921E-01
1.33972,45.2223,-0.387822E-01
1.34033,45.2429,-0.533777E-02
1.34094,45.2635,0.884172E-01
1.34155,45.2841,-0.226123E-02
1.34216,45.3047,-0.507944E-01
1.34277,45.3253,-0.666340E-01
1.34338,45.3459,0.408623E-02
1.34399,45.3665,-0.111653
1.34460,45.3871,0.321626E-01
1.34521,45.4077,0.106096
1.34583,45.4283,-0.126499E-01
1.34644,45.4489,0.405536E-01
1.34705,45.4695,0.662913E-01
1.34766,45.4901,-0.496861E-01
1.34827,45.5107,0.207640E-01
1.34888,45.5313,0.892199E-01
1.34949,45.5519,0.354797E-02
1.35010,45.5725,-0.309599
1.35071,45.5931,0.227195E-01
1.35132,45.6138,-0.209714E-02
1.35193,45.6344,0.172586E-01
1.35254,45.6550,-0.246896E-02
1.35315,45.6756,-0.456608E-01
1.35376,45.6962,-0.728260E-01
1.35437,45.7168,-0.654482E-01
1.35498,45.7374,0.125113E-01
1.35559,45.7580,-0.129609E-01
1.35620,45.7786,0.215586E-01
1.35681,45.7992,-0.631279E-02
1.35742,45.8198,-0.258567E-01
1.35803,45.8404,-0.116973
1.35864,45.8610,-0.789341E-01
1.35925,45.8816,0.351781E-01
1.35986,45.9022,-0.378956E-01
1.36047,45.9228,0.235441
1.36108,45.9434,0.474655E-01
1.36169,45.9640,0.383342E-02
1.36230,45.9846,0.302014E-01
1.36292,46.0052,-0.203824E-01
1.36353,46.0258,-0.135583E-01
1.36414,46.0464,-0.512823E-01
1.36475,46.0670,-0.287815E-02
1.36536,46.0876,0.166348E-01
1.36597,46.1082,-0.601173E-01
1.36658,46.1288,-0.253843E-01
1.36719,46.1494,0.102563
1.36780,46.1700,0.494250E-01
1.36841,46.1906,0.338432E-01
1.36902,46.2112,0.812815E-01
1.36963,46.2318,-0.106576E-01
1.37024,46.2524,-0.122475E-01
1.37085,46.2730,-0.413692E-01
1.37146,46.2936,0.238435E-01
1.37207,46.3142,-0.856052E-01
1.37268,46.3348,0.316030E-01
1.37329,46.3554,0.129283E-01
1.37390,46.3760,0.184464E-01
1.37451,46.3966,0.174328E-01
1.37512,46.4172,0.979717E-01
1.37573,46.4378,0.486910E-01
1.37634,46.4584,0.142602E-01
1.37695,46.4791,0.376417E-01
1.37756,46.4997,0.366549E-01
1.37817,46.5203,-0.273143E-01
1.37878,46.5409,0.860100E-01
1.37939,46.5615,-0.183109E-01
1.38000,46.5821,0.283420E-01
1.38062,46.6027,-0.112476E-01
1.38123,46.6233,0.286954E-02
1.38184,46.6439,0.267630E-01
1.38245,46.6645,0.289676E-01
1.38306,46.6851,0.213507E-01
1.38367,46.7057,0.987655E-01
1.38428,46.7263,-0.224318E-01
1.38489,46.7469,-0.457701E-01
1.38550,46.7675,0.763677E-01
1.38611,46.7881,-0.104294
1.38672,46.8087,0.187972E-01
1.38733,46.8293,0.526745E-01
1.38794,46.8499,0.308529E-02
1.38855,46.8705,-0.833995E-01
1.38916,46.8911,0.340786E-01
1.38977,46.9117,-0.140342E-01
1.39038,46.9323,-0.482453E-01
1.39099,46.9529,0.196445E-01
1.39160,46.9735,-0.368982
1.39221,46.9941,-0.639670E-01
1.39282,47.0147,-0.312824E-01
1.39343,47.0353,-0.269226E-01
1.39404,47.0559,-0.997352E-01
1.39465,47.0765,0.251439E-01
1.39526,47.0971,0.290607E-03
1.39587,47.1177,0.101034E-01
1.39648,47.1383,0.246307E-01
1.39709,47.1589,-0.188122
1.39771,47.1795,-0.286352E-01
1.39832,47.2001,-0.671837E-01
1.39893,47.2207,-0.109793
1.39954,47.2413,0.408003E-01
1.40015,47.2619,-0.537593E-02
1.40076,47.2825,0.325425E-01
1.40137,47.3031,-0.147539E-01
1.40198,47.3238,0.619825E-02
1.40259,47.3444,-0.388802E-01
1.40320,47.3650,0.181371E-01
1.40381,47.3856,0.410547E-02
1.40442,47.4062,0.104468
1.40503,47.4268,-0.963428E-02
1.40564,47.4474,-0.238618
1.40625,47.4680,-0.222510E-01
1.40686,47.4886,-0.208976
1.40747,47.5092,-0.103144E-01
1.40808,47.5298,0.550642E-02
1.40869,47.5504,-0.143633E-02
1.40930,47.5710,0.777871E-01
1.40991,47.5916,-0.364972E-02
1.41052,47.6122,-0.120587
1.41113,47.6328,-0.441312E-01
1.41174,47.6534,-0.508423E-01
1.41235,47.6740,-0.269422
1.41296,47.6946,0.553857E-01
1.41357,47.7152,-0.244042E-01
1.41418,47.7358,-0.511861E-01
1.41479,47.7564,-0.635080E-01
1.41541,47.7770,0.228944E-01
1.41602,47.7976,0.750693E-01
1.41663,47.8182,-0.193967E-01
1.41724,47.8388,0.739026E-02
1.41785,47.8594,0.523208E-01
1.41846,47.8800,-0.718705E-01
1.41907,47.9006,-0.116621
1.41968,47.9212,0.460241E-01
1.42029,47.9418,0.536789E-01
1.42090,47.9624,0.160535
1.42151,47.9830,0.528049E-02
1.42212,48.0036,-0.127383
1.42273,48.0242,0.320075E-01
1.42334,48.0448,0.105625
1.42395,48.0654,-0.251021E-01
1.42456,48.0860,-0.339248E-02
1.42517,48.1066,-0.622692E-01
1.42578,48.1272,0.105997E-01
1.42639,48.1478,-0.381673E-02
1.42700,48.1684,0.389557E-01
1.42761,48.1891,-0.259444E-01
1.42822,48.2097,-0.554350E-02
1.42883,48.2303,-0.143524E-01
1.42944,48.2509,0.553368E-01
1.43005,48.2715,0.799556E-01
1.43066,48.2921,-0.378755E-01
1.43127,48.3127,-0.580578E-01
1.43188,48.3333,-0.816687E-01
1.43250,48.3539,-0.569319E-01
1.43311,48.3745,-0.221263E-01
1.43372,48.3951,0.118484
1.43433,48.4157,0.107073
1.43494,48.4363,-0.334560E-01
1.43555,48.4569,-0.334390E-02
1.43616,48.4775,-0.274264E-01
1.43677,48.4981,0.589584E-01
1.43738,48.5187,-0.445042E-02
1.43799,48.5393,0.447646E-02
1.43860,48.5599,-0.476186E-02
1.43921,48.5805,-0.390966E-01
1.43982,48.6011,-0.322215E-02
1.44043,48.6217,-0.694522E-01
1.44104,48.6423,-0.920045E-01
1.44165,48.6629,0.655228E-02
1.44226,48.6835,0.312205E-01
1.44287,48.7041,0.567158E-01
1.44348,48.7247,-0.305134E-01
1.44409,48.7453,0.460277E-02
1.44470,48.7659,-0.398797E-02
1.44531,48.7865,-0.203786E-02
1.44592,48.8071,0.678489E-02
1.44653,48.8277,-0.176103E-01
1.44714,48.8483,-0.922009E-01
1.44775,48.8689,-0.369241E-01
1.44836,48.8895,-0.256420E-01
1.44897,48.9101,-0.207754
1.44958,48.9307,0.806327E-02
1.45020,48.9513,-0.147003
1.45081,48.9719,-0.950861E-03
1.45142,48.9925,-0.246952E-01
1.45203,49.0131,-0.232871
1.45264,49.0338,-0.714170E-01
1.45325,49.0544,-0.477387E-02
1.45386,49.0750,0.265227E-01
1.45447,49.0956,-0.244491E-01
1.45508,49.1162,-0.674246E-02
1.45569,49.1368,0.621093E-01
1.45630,49.1574,0.814922E-02
1.45691,49.1780,-0.335063E-01
1.45752,49.1986,-0.270670E-01
1.45813,49.2192,-0.652025E-02
1.45874,49.2398,-0.786892E-02
1.45935,49.2604,0.183824E-01
1.45996,49.2810,0.110465E-01
1.46057,49.3016,0.247688E-01
1.46118,49.3222,-0.167367E-01
1.46179,49.3428,0.498759E-01
1.46240,49.3634,-0.136409E-01
1.46301,49.3840,-0.528138E-01
1.46362,49.4046,0.945129E-01
1.46423,49.4252,-0.203787E-02
1.46484,49.4458,-0.643199E-02
1.46545,49.4664,-0.154378
1.46606,49.4870,0.834713E-02
1.46667,49.5076,-0.992301E-02
1.46729,49.5282,-0.296768E-01
1.46790,49.5488,0.970349E-01
1.46851,49.5694,-0.218315E-01
1.46912,49.5900,0.168722
1.46973,49.6106,0.966142E-02
1.47034,49.6312,0.502426E-01
1.47095,49.6518,0.497447E-01
1.47156,49.6724,-0.151403
1.47217,49.6930,0.648431E-02
1.47278,49.7136,-0.359927E-01
1.47339,49.7342,-0.393761E-01
1.47400,49.7548,0.493253E-01
1.47461,49.7754,-0.134374
1.47522,49.7960,0.588759E-03
1.47583,49.8166,0.409755E-01
1.47644,49.8372,-0.729092E-02
1.47705,49.8578,-0.535417E-01
1.47766,49.8785,-0.472799E-01
1.47827,49.8991,-0.146523E-01
1.47888,49.9197,-0.218950E-01
1.47949,49.9403,-0.144328
1.48010,49.9609,-0.103808
1.48071,49.9815,-0.298975E-01
1.48132,50.0021,-0.139104E-01
1.48193,50.0227,-0.998147E-01
1.48254,50.0433,-0.151543
1.48315,50.0639,-0.150421E-01
1.48376,50.0845,-0.119216
1.48438,50.1051,0.182100E-01
1.48499,50.1257,0.182883
1.48560,50.1463,-0.161675
1.48621,50.1669,-0.188750E-01
1.48682,50.1875,0.340844E-01
1.48743,50.2081,-0.250418E-02
1.48804,50.2287,-0.732868E-01
1.48865,50.2493,-0.140292E-01
1.48926,50.2699,-0.417196E-01
1.48987,50.2905,0.124988E-01
1.49048,50.3111,-0.128744
1.49109,50.3317,-0.112472E-01
1.49170,50.3523,0.172611E-01
1.49231,50.3729,-0.345072E-01
1.49292,50.3935,-0.455306E-01
1.49353,50.4141,0.352110E-01
1.49414,50.4347,-0.982312E-03
1.49475,50.4553,-0.144021E-02
1.49536,50.4759,-0.163292E-01
1.49597,50.4965,0.898098E-02
1.49658,50.5171,0.250662E-01
1.49719,50.5377,-0.650616E-01
1.49780,50.5583,-0.214119E-01
1.49841,50.5789,0.141949
1.49902,50.5995,-0.298765E-01
1.49963,50.6201,-0.143688E-02
1.50024,50.6407,0.328401E-01
1.50085,50.6613,0.308168
1.50146,50.6819,-0.118389
1.50208,50.7025,0.413037E-01
1.50269,50.7231,-0.991212E-01
1.50330,50.7438,-0.236746
1.50391,50.7644,0.181975E-01
1.50452,50.7850,0.320562E-01
1.50513,50.8056,0.177271E-01
1.50574,50.8262,-0.993021E-02
1.50635,50.8468,-0.388737E-01
1.50696,50.8674,-0.611926E-02
1.50757,50.8880,0.113643
1.50818,50.9086,-0.940102E-01
1.50879,50.9292,-0.855441E-01
1.50940,50.9498,0.314248E-01
1.51001,50.9704,-0.956342E-02
1.51062,50.9910,-0.672740E-02
1.51123,51.0116,-0.149616
1.51184,51.0322,-0.616490E-01
1.51245,51.0528,0.185150E-01
1.51306,51.0734,-0.137057
1.51367,51.0940,-0.223175E-01
1.51428,51.1146,-0.296121E-01
1.51489,51.1352,0.375288E-01
1.51550,51.1558,0.389930E-01
1.51611,51.1764,-0.139842
1.51672,51.1970,-0.496500E-01
1.51733,51.2176,0.290085E-01
1.51794,51.2382,0.325020E-01
1.51855,51.2588,0.708520E-01
1.51917,51.2794,-0.257583E-02
1.51978,51.3000,0.141387E-01
1.52039,51.3206,-0.194621E-01
1.52100,51.3412,0.966754E-02
1.52161,51.3618,0.867578E-01
1.52222,51.3824,-0.419188E-02
1.52283,51.4030,0.712977E-01
1.52344,51.4236,-0.101929E-01
1.52405,51.4442,-0.175371E-01
1.52466,51.4648,0.218856E-01
1.52527,51.4854,0.100975E-01
1.52588,51.5060,-0.245698E-01
1.52649,51.5266,-0.927724E-01
1.52710,51.5472,-0.181529E-02
1.52771,51.5678,0.564552E-01
1.52832,51.5885,-0.308475E-01
1.52893,51.6091,0.228499E-01
1.52954,51.6297,0.393392E-01
1.53015,51.6503,-0.231055E-01
1.53076,51.6709,0.950788E-01
1.53137,51.6915,0.594641E-01
1.53198,51.7121,0.640886E-02
1.53259,51.7327,-0.303472E-02
1.53320,51.7533,-0.154399E-01
1.53381,51.7739,-0.230245E-01
1.53442,51.7945,0.508504E-01
1.53503,51.8151,0.120219
1.53564,51.8357,0.100188E-01
1.53625,51.8563,0.316769E-01
1.53687,51.8769,-0.206037E-01
1.53748,51.8975,0.135398E-01
1.53809,51.9181,-0.101048E-01
1.53870,51.9387,0.147055E-01
1.53931,51.9593,-0.427675
1.53992,51.9799,-0.880586E-01
1.54053,52.0005,0.119594
1.54114,52.0211,-0.538883E-02
1.54175,52.0417,0.153001
1.54236,52.0623,-0.534433E-01
1.54297,52.0829,-0.772083E-01
1.54358,52.1035,-0.524331E-01
1.54419,52.1241,0.663230E-01
1.54480,52.1447,-0.398981E-01
1.54541,52.1653,-0.237438E-01
1.54602,52.1859,-0.422296E-01
1.54663,52.2065,-0.143638
1.54724,52.2271,-0.189521E-01
1.54785,52.2477,0.232405E-01
1.54846,52.2683,-0.151663E-02
1.54907,52.2889,0.245725E-01
1.54968,52.3095,0.817424E-02
1.55029,52.3301,0.236614
1.55090,52.3507,-0.626648E-01
1.55151,52.3713,-0.666176E-01
1.55212,52.3919,0.515017E-01
1.55273,52.4125,-0.162759E-01
1.55334,52.4332,-0.121295
1.55396,52.4538,0.105496E-01
1.55457,52.4744,0.162858E-01
1.55518,52.4950,-0.996074E-01
1.55579,52.5156,-0.504281E-01
1.55640,52.5362,-0.467892E-01
1.55701,52.5568,-0.321679E-01
1.55762,52.5774,-0.190667E-01
1.55823,52.5980,-0.139413E-01
1.55884,52.6186,-0.138938
1.55945,52.6392,-0.122034E-01
1.56006,52.6598,0.267708
1.56067,52.6804,0.522011E-01
1.56128,52.7010,-0.196777E-01
1.56189,52.7216,-0.109960E-01
1.56250,52.7422,0.478683E-01
1.56311,52.7628,0.439593E-02
1.56372,52.7834,-0.157951E-02
1.56433,52.8040,0.184733
1.56494,52.8246,-0.107114E-01
1.56555,52.8452,0.157632E-01
1.56616,52.8658,-0.623011E-02
1.56677,52.8864,0.642809E-02
1.56738,52.9070,0.317073E-01
1.56799,52.9276,0.420303E-01
1.56860,52.9482,0.616972E-01
1.56921,52.9688,0.654438E-01
1.56982,52.9894,0.102300E-01
1.57043,53.0100,-0.122453
1.57104,53.0306,-0.186569
1.57166,53.0512,-0.371104E-02
1.57227,53.0718,0.197793E-01
1.57288,53.0924,-0.123856E-01
1.57349,53.1130,0.653535E-02
1.57410,53.1336,0.605269E-01
1.57471,53.1542,0.521894E-01
1.57532,53.1748,-0.336058E-01
1.57593,53.1954,-0.148444
1.57654,53.2160,-0.126014E-01
1.57715,53.2366,0.238400
1.57776,53.2572,0.647098E-03
1.57837,53.2778,-0.100832E-01
1.57898,53.2985,0.188586E-01
1.57959,53.3191,-0.152045E-01
1.58020,53.3397,-0.650405E-01
1.58081,53.3603,-0.367595E-01
1.58142,53.3809,-0.414966E-02
1.58203,53.4015,0.947222E-01
1.58264,53.4221,0.959889E-02
1.58325,53.4427,-0.148910E-01
1.58386,53.4633,-0.116611
1.58447,53.4839,-0.513025E-02
1.58508,53.5045,-0.679558E-01
1.58569,53.5251,-0.290284E-01
1.58630,53.5457,-0.317795E-01
1.58691,53.5663,-0.134446
1.58752,53.5869,0.311128E-01
1.58813,53.6075,0.666715E-01
1.58875,53.6281,-0.291592E-01
1.58936,53.6487,0.304957E-01
1.58997,53.6693,-0.390821E-01
1.59058,53.6899,-0.314487E-01
1.59119,53.7105,-0.852087E-01
1.59180,53.7311,0.168082
1.59241,53.7517,-0.183093E-01
1.59302,53.7723,-0.591217E-01
1.59363,53.7929,0.129021
1.59424,53.8135,0.873163E-01
1.59485,53.8341,0.845063E-03
1.59546,53.8547,-0.151637E-01
1.59607,53.8753,-0.933133E-02
1.59668,53.8959,0.287277
1.59729,53.9165,-0.105214
1.59790,53.9371,-0.113218E-01
1.59851,53.9577,-0.308654E-01
1.59912,53.9783,0.484472E-01
1.59973,53.9989,0.235339E-01
1.60034,54.0195,-0.129396
1.60095,54.0401,-0.860895E-01
1.60156,54.0607,-0.191891
1.60217,54.0813,-0.179266E-01
1.60278,54.1019,0.102764
1.60339,54.1225,0.371125E-01
1.60400,54.1432,-0.302325E-02
1.60461,54.1638,0.122344E-01
1.60522,54.1844,-0.136905
1.60583,54.2050,-0.304142E-01
1.60645,54.2256,-0.144380E-02
1.60706,54.2462,0.181611E-01
1.60767,54.2668,0.550825E-01
1.60828,54.2874,0.189074E-01
1.60889,54.3080,-0.436237E-01
1.60950,54.3286,-0.249409E-01
1.61011,54.3492,-0.497792E-01
1.61072,54.3698,-0.238006E-01
1.61133,54.3904,-0.103185E-01
1.61194,54.4110,-0.217997E-01
