Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.190
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.205688,4.31272,-0.566911
0.206299,4.32552,-0.219151
0.206909,4.33832,-0.624942E-01
0.207520,4.35111,0.947094
0.208130,4.36391,0.452768
0.208740,4.37671,-0.248290
0.209351,4.38951,-0.122562
0.209961,4.40230,0.238474
0.210571,4.41510,-0.505073
0.211182,4.42790,0.474995E-01
0.211792,4.44070,-0.287509
0.212402,4.45349,0.535843
0.213013,4.46629,0.649555E-01
0.213623,4.47909,0.464524
0.214233,4.49189,-0.394909
0.214844,4.50468,-0.518064E-01
0.215454,4.51748,-0.304010
0.216064,4.53028,-0.314293E-01
0.216675,4.54308,-0.163577
0.217285,4.55587,-0.128167
0.217896,4.56867,-0.601438
0.218506,4.58147,0.177457
0.219116,4.59427,-0.364978
0.219727,4.60706,-0.150252
0.220337,4.61986,-0.198755
0.220947,4.63266,-0.422406E-01
0.221558,4.64546,0.729153E-01
0.222168,4.65825,0.107233
0.222778,4.67105,-0.446332
0.223389,4.68385,0.535953E-01
0.223999,4.69664,0.127298
0.224609,4.70944,-0.155423E-01
0.225220,4.72224,0.256836
0.225830,4.73504,-0.202640E-01
0.226440,4.74783,0.491894E-01
0.227051,4.76063,-0.535902E-01
0.227661,4.77343,-0.101865
0.228271,4.78623,-0.547349E-01
0.228882,4.79902,-0.440643
0.229492,4.81182,0.297291E-01
0.230103,4.82462,-0.676550E-01
0.230713,4.83742,0.100685
0.231323,4.85021,0.361250E-01
0.231934,4.86301,0.232608
0.232544,4.87581,-0.914783E-01
0.233154,4.88861,0.194725
0.233765,4.90140,-0.461411
0.234375,4.91420,-0.250330
0.234985,4.92700,-0.468572
0.235596,4.93980,-0.521784E-01
0.236206,4.95259,-0.110024
0.236816,4.96539,0.117742
0.237427,4.97819,-0.131033
0.238037,4.99098,-0.285814
0.238647,5.00378,-0.180996
0.239258,5.01658,-0.492712
0.239868,5.02938,-0.544778
0.240479,5.04217,0.157828
0.241089,5.05497,-0.976294E-01
0.241699,5.06777,-0.450781
0.242310,5.08057,0.213157
0.242920,5.09336,0.677183E-01
0.243530,5.10616,0.304534
0.244141,5.11896,-0.375025
0.244751,5.13176,-0.403056E-01
0.245361,5.14455,0.379270
0.245972,5.15735,0.821128E-01
0.246582,5.17015,0.270364
0.247192,5.18295,0.190953
0.247803,5.19574,0.510538
0.248413,5.20854,0.213252
0.249023,5.22134,0.139542
0.249634,5.23414,-0.287329
0.250244,5.24693,0.863795E-01
0.250854,5.25973,-0.211312
0.251465,5.27253,0.177886
0.252075,5.28532,-0.987206
0.252686,5.29812,-0.106346
0.253296,5.31092,-1.42507
0.253906,5.32372,0.406222
0.254517,5.33651,0.328465E-01
0.255127,5.34931,-0.985282E-02
0.255737,5.36211,-0.298827
0.256348,5.37491,0.734122E-01
0.256958,5.38770,0.138603
0.257568,5.40050,-0.222823
0.258179,5.41330,0.560580E-01
0.258789,5.42610,-0.217985
0.259399,5.43889,0.111754
0.260010,5.45169,-0.431757
0.260620,5.46449,-0.215933E-01
0.261230,5.47729,-0.238547
0.261841,5.49008,-0.314374E-01
0.262451,5.50288,-0.188527
0.263062,5.51568,0.263884
0.263672,5.52848,0.768886
0.264282,5.54127,-0.236696E-01
0.264893,5.55407,-0.223805
0.265503,5.56687,0.978990E-02
0.266113,5.57967,-0.420377
0.266724,5.59246,-0.763801E-01
0.267334,5.60526,-0.540286
0.267944,5.61806,-1.13925
0.268555,5.63085,0.248338
0.269165,5.64365,0.940211E-01
0.269775,5.65645,0.150411
0.270386,5.66925,-0.274007E-01
0.270996,5.68204,-0.527470
0.271606,5.69484,-0.473773
0.272217,5.70764,-0.818407E-01
0.272827,5.72044,0.159339
0.273438,5.73323,-0.166268
0.274048,5.74603,0.477271E-01
0.274658,5.75883,-0.278905
0.275269,5.77163,-0.147750
0.275879,5.78442,0.219420
0.276489,5.79722,0.341392
0.277100,5.81002,0.536524
0.277710,5.82282,0.202048E-01
0.278320,5.83561,-0.976944E-01
0.278931,5.84841,-0.500670
0.279541,5.86121,0.353070
0.280151,5.87401,0.230821
0.280762,5.88680,0.104881
0.281372,5.89960,-0.214966
0.281982,5.91240,-0.219558E-01
0.282593,5.92519,-0.460929
0.283203,5.93799,-0.123553
0.283813,5.95079,0.274680
0.284424,5.96359,-0.694172E-01
0.285034,5.97638,0.124112
0.285645,5.98918,0.283812
0.286255,6.00198,-0.135599
0.286865,6.01478,0.198631E-01
0.287476,6.02757,-0.329932E-01
0.288086,6.04037,0.163658
0.288696,6.05317,0.299140
0.289307,6.06597,-0.563527E-01
0.289917,6.07876,0.141267
0.290527,6.09156,0.932781E-01
0.291138,6.10436,0.472618
0.291748,6.11716,0.450544E-01
0.292358,6.12995,0.400487
0.292969,6.14275,0.245538E-02
0.293579,6.15555,0.546775
0.294189,6.16835,-0.561795E-01
0.294800,6.18114,0.286508
0.295410,6.19394,0.318106
0.296021,6.20674,-0.531870
0.296631,6.21953,-0.977886
0.297241,6.23233,0.854779E-01
0.297852,6.24513,-0.732756E-01
0.298462,6.25793,-0.148004
0.299072,6.27072,0.248753
0.299683,6.28352,1.25924
0.300293,6.29632,-0.255097
0.300903,6.30912,-0.139266E-01
0.301514,6.32191,0.448951
0.302124,6.33471,0.261157
0.302734,6.34751,-1.02838
0.303345,6.36031,-0.149074
0.303955,6.37310,0.291649
0.304565,6.38590,0.436375
0.305176,6.39870,-0.160714
0.305786,6.41150,-0.904814
0.306396,6.42429,-0.284261
0.307007,6.43709,-0.173470E-01
0.307617,6.44989,-0.760569E-01
0.308228,6.46269,-0.528792
0.308838,6.47548,-0.105849
0.309448,6.48828,0.133049
0.310059,6.50108,0.100017E-01
0.310669,6.51388,-0.139494
0.311279,6.52667,0.110715
0.311890,6.53947,-0.344764
0.312500,6.55227,-0.144622
0.313110,6.56506,-0.217499
0.313721,6.57786,0.544038E-01
0.314331,6.59066,0.837177E-01
0.314941,6.60346,-0.206091
0.315552,6.61625,0.304332
0.316162,6.62905,0.911708E-01
0.316772,6.64185,0.204109E-01
0.317383,6.65465,-0.217958
0.317993,6.66744,-0.688639E-01
0.318604,6.68024,-0.114050
0.319214,6.69304,-0.112400
0.319824,6.70584,0.460401
0.320435,6.71863,0.300862
0.321045,6.73143,0.557747
0.321655,6.74423,-0.127972
0.322266,6.75703,-0.172124
0.322876,6.76982,-0.200820E-01
0.323486,6.78262,-0.599633
0.324097,6.79542,0.808474E-01
0.324707,6.80822,-0.545291
0.325317,6.82101,-0.418717
0.325928,6.83381,-0.742707
0.326538,6.84661,-0.638912E-01
0.327148,6.85940,0.167429
0.327759,6.87220,-0.495350
0.328369,6.88500,0.212886E-01
0.328979,6.89780,0.319437
0.329590,6.91059,0.283270
0.330200,6.92339,-0.590944
0.330811,6.93619,-0.158318
0.331421,6.94899,-0.503644
0.332031,6.96178,-0.103491
0.332642,6.97458,-1.10512
0.333252,6.98738,-0.230534
0.333862,7.00018,0.318505
0.334473,7.01297,0.255770
0.335083,7.02577,0.741264
0.335693,7.03857,0.709836
0.336304,7.05137,-0.290127
0.336914,7.06416,1.03463
0.337524,7.07696,0.154784E-01
0.338135,7.08976,0.138506
0.338745,7.10256,-0.156799E-01
0.339355,7.11535,0.311229
0.339966,7.12815,0.128498
0.340576,7.14095,0.881258
0.341187,7.15374,-0.238857
0.341797,7.16654,-0.799466
0.342407,7.17934,0.412691
0.343018,7.19214,0.729363E-01
0.343628,7.20493,0.113379
0.344238,7.21773,-0.279171
0.344849,7.23053,0.239256
0.345459,7.24333,1.34766
0.346069,7.25612,1.66843
0.346680,7.26892,0.474582
0.347290,7.28172,0.268876
0.347900,7.29452,-0.242582
0.348511,7.30731,0.956858E-01
0.349121,7.32011,-0.481013
0.349731,7.33291,-0.132889
0.350342,7.34571,0.294693
0.350952,7.35850,0.841807
0.351562,7.37130,0.585896
0.352173,7.38410,0.167837
0.352783,7.39690,0.317443
0.353394,7.40969,0.426734
0.354004,7.42249,-0.182461
0.354614,7.43529,-0.824555
0.355225,7.44809,-0.771142E-01
0.355835,7.46088,-0.435925
0.356445,7.47368,-0.479744
0.357056,7.48648,-0.344589E-02
0.357666,7.49927,-0.110038
0.358276,7.51207,-0.312510
0.358887,7.52487,0.179957
0.359497,7.53767,0.478053
0.360107,7.55046,-0.275628
0.360718,7.56326,0.628199
0.361328,7.57606,-0.131397
0.361938,7.58886,0.330172
0.362549,7.60165,-0.169184
0.363159,7.61445,0.407920
0.363770,7.62725,-0.429060
0.364380,7.64005,0.692516
0.364990,7.65284,-0.411253
0.365601,7.66564,-0.169968
0.366211,7.67844,-0.113571
0.366821,7.69124,-0.136537
0.367432,7.70403,0.179438E-01
0.368042,7.71683,0.229470E-01
0.368652,7.72963,0.755441
0.369263,7.74243,-0.161230
0.369873,7.75522,-0.498747
0.370483,7.76802,-0.665619E-01
0.371094,7.78082,-0.154254
0.371704,7.79361,-0.915378E-01
0.372314,7.80641,0.789585E-02
0.372925,7.81921,0.170101
0.373535,7.83201,0.259558
0.374146,7.84480,0.170110
0.374756,7.85760,0.411413
0.375366,7.87040,-0.264894
0.375977,7.88320,-0.200034
0.376587,7.89599,0.351387E-01
0.377197,7.90879,0.124149
0.377808,7.92159,0.104824
0.378418,7.93439,-0.998564E-01
0.379028,7.94718,-0.180016
0.379639,7.95998,-0.428034
0.380249,7.97278,-0.304177
0.380859,7.98558,0.498820E-01
0.381470,7.99837,-0.410826
0.382080,8.01117,0.354998E-01
0.382690,8.02397,0.773332E-01
0.383301,8.03677,0.272066E-01
0.383911,8.04956,0.187310E-01
0.384521,8.06236,-0.146857
0.385132,8.07516,-0.111383
0.385742,8.08795,0.109255
0.386353,8.10075,-0.613466
0.386963,8.11355,-0.948966
0.387573,8.12635,0.134715
0.388184,8.13914,-0.574296
0.388794,8.15194,0.110528
0.389404,8.16474,0.502198E-02
0.390015,8.17754,-0.941256E-02
0.390625,8.19033,0.125424E-02
0.391235,8.20313,-0.276803
0.391846,8.21593,0.761448E-01
0.392456,8.22873,-0.221781
0.393066,8.24152,0.359260E-01
0.393677,8.25432,0.807212E-02
0.394287,8.26712,-0.589697E-01
0.394897,8.27992,0.403604
0.395508,8.29271,0.543580E-01
0.396118,8.30551,-0.355114E-01
0.396729,8.31831,-0.684857
0.397339,8.33111,-0.629107E-01
0.397949,8.34390,0.330917
0.398560,8.35670,-0.291799
0.399170,8.36950,-0.439444
0.399780,8.38230,-0.468439
0.400391,8.39509,0.159929
0.401001,8.40789,-0.166419
0.401611,8.42069,0.103251
0.402222,8.43348,-0.267856
0.402832,8.44628,0.214026
0.403442,8.45908,0.778745
0.404053,8.47188,0.400866
0.404663,8.48467,-0.418685E-02
0.405273,8.49747,0.651266E-01
0.405884,8.51027,-0.314007
0.406494,8.52307,0.210729
0.407104,8.53586,-0.145622
0.407715,8.54866,0.899448E-01
0.408325,8.56146,0.250229
0.408936,8.57426,-0.659541E-01
0.409546,8.58705,-0.631149E-01
0.410156,8.59985,0.116621
0.410767,8.61265,0.154313E-01
0.411377,8.62545,0.143065
0.411987,8.63824,-0.599173
0.412598,8.65104,-0.318772
0.413208,8.66384,0.217178
0.413818,8.67664,-0.387014
0.414429,8.68943,0.106552
0.415039,8.70223,-0.413716
0.415649,8.71503,-0.480399E-01
0.416260,8.72782,-0.734463E-01
0.416870,8.74062,-0.330933
0.417480,8.75342,-0.137847
0.418091,8.76622,-0.683294
0.418701,8.77901,-0.593038E-01
0.419312,8.79181,-0.461340
0.419922,8.80461,0.196374
0.420532,8.81741,-0.944459E-01
0.421143,8.83020,-0.147989
0.421753,8.84300,0.128002
0.422363,8.85580,-1.05323
0.422974,8.86860,-0.100077
0.423584,8.88139,0.466452
0.424194,8.89419,0.166129
0.424805,8.90699,-0.635053
0.425415,8.91979,0.842628E-01
0.426025,8.93258,-0.352666
0.426636,8.94538,0.158732
0.427246,8.95818,-0.135447E-01
0.427856,8.97098,0.195509
0.428467,8.98377,-0.355435
0.429077,8.99657,0.171196
0.429688,9.00937,-0.288450
0.430298,9.02216,-0.245952
0.430908,9.03496,-0.573148E-01
0.431519,9.04776,-0.457507
0.432129,9.06056,0.233361E-02
0.432739,9.07335,0.240138E-01
0.433350,9.08615,0.677635
0.433960,9.09895,0.116025E-01
0.434570,9.11175,0.156987
0.435181,9.12454,-0.129003
0.435791,9.13734,0.173470
0.436401,9.15014,0.112529E-01
0.437012,9.16294,-0.784380
0.437622,9.17573,0.210126
0.438232,9.18853,0.571986E-01
0.438843,9.20133,0.163332
0.439453,9.21413,-0.867694E-01
0.440063,9.22692,0.922324E-01
0.440674,9.23972,-0.239122
0.441284,9.25252,-0.613960
0.441895,9.26532,-0.314306
0.442505,9.27811,0.684947E-01
0.443115,9.29091,0.475804
0.443726,9.30371,0.241267
0.444336,9.31650,-0.891417
0.444946,9.32930,0.289930
0.445557,9.34210,-0.272897
0.446167,9.35490,-0.305727
0.446777,9.36769,-0.871238
0.447388,9.38049,-0.109279
0.447998,9.39329,0.356965E-01
0.448608,9.40609,0.192408
0.449219,9.41888,-0.417127
0.449829,9.43168,-0.276100
0.450439,9.44448,-0.916965
0.451050,9.45728,-0.188991
0.451660,9.47007,-0.231482
0.452271,9.48287,-0.155595E-01
0.452881,9.49567,-0.922990E-01
0.453491,9.50847,-0.546351
0.454102,9.52126,0.167126
0.454712,9.53406,0.169225
0.455322,9.54686,0.172285
0.455933,9.55966,-0.385125
0.456543,9.57245,-0.217640
0.457153,9.58525,0.209017E-01
0.457764,9.59805,0.185418
0.458374,9.61085,-0.836425E-01
0.458984,9.62364,-0.503414E-01
0.459595,9.63644,0.853492E-01
0.460205,9.64924,0.129819
0.460815,9.66203,0.303923E-01
0.461426,9.67483,0.381673
0.462036,9.68763,0.784880E-01
0.462646,9.70043,-0.149444
0.463257,9.71322,-0.161827
0.463867,9.72602,-0.603936
0.464478,9.73882,-0.214236E-01
0.465088,9.75162,0.140009
0.465698,9.76441,-0.161302
0.466309,9.77721,-0.331562
0.466919,9.79001,0.160319
0.467529,9.80281,-0.173662E-01
0.468140,9.81560,0.502207
0.468750,9.82840,0.115171
0.469360,9.84120,-0.852876E-01
0.469971,9.85400,0.200749
0.470581,9.86679,-0.231714
0.471191,9.87959,-0.433454
0.471802,9.89239,-0.170540E-01
0.472412,9.90519,-0.997954E-01
0.473022,9.91798,-0.271659
0.473633,9.93078,0.149874
0.474243,9.94358,0.821156E-01
0.474854,9.95637,0.215904E-01
0.475464,9.96917,0.106367
0.476074,9.98197,0.843699E-01
0.476685,9.99477,-0.107356
0.477295,10.0076,-0.348747
0.477905,10.0204,-0.539479
0.478516,10.0332,-0.743297E-01
0.479126,10.0460,0.726632E-01
0.479736,10.0588,-0.188318
0.480347,10.0716,0.149848E-01
