Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.312
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,0.685970,0.663472E-01
0.543213E-01,0.693765,0.270118
0.549316E-01,0.701561,0.623307
0.555420E-01,0.709356,-0.702584
0.561523E-01,0.717151,0.637565
0.567627E-01,0.724946,0.387203
0.573730E-01,0.732741,-1.62887
0.579834E-01,0.740536,2.12861
0.585938E-01,0.748331,0.417774
0.592041E-01,0.756126,0.740987E-01
0.598145E-01,0.763921,-0.861674
0.604248E-01,0.771717,1.30948
0.610352E-01,0.779512,-0.567901
0.616455E-01,0.787307,-0.528832
0.622559E-01,0.795102,0.131375
0.628662E-01,0.802897,0.516973
0.634766E-01,0.810692,2.09616
0.640869E-01,0.818487,-0.861765
0.646973E-01,0.826282,-0.153201
0.653076E-01,0.834077,0.572049E-01
0.659180E-01,0.841873,-0.222462
0.665283E-01,0.849668,0.309928E-02
0.671387E-01,0.857463,0.794795
0.677490E-01,0.865258,0.666837
0.683594E-01,0.873053,0.765618
0.689697E-01,0.880848,-0.138445E-01
0.695801E-01,0.888643,-0.440543
0.701904E-01,0.896438,0.185757
0.708008E-01,0.904234,0.163745
0.714111E-01,0.912029,2.05491
0.720215E-01,0.919824,0.249393
0.726318E-01,0.927619,-0.235048
0.732422E-01,0.935414,1.12901
0.738525E-01,0.943209,2.60587
0.744629E-01,0.951004,-0.988685
0.750732E-01,0.958799,1.26053
0.756836E-01,0.966594,-3.52774
0.762939E-01,0.974390,0.275948
0.769043E-01,0.982185,-1.07957
0.775146E-01,0.989980,0.273653
0.781250E-01,0.997775,0.505740
0.787354E-01,1.00557,-0.138286
0.793457E-01,1.01337,0.288373
0.799561E-01,1.02116,-0.354226E-01
0.805664E-01,1.02896,1.77338
0.811768E-01,1.03675,1.81063
0.817871E-01,1.04455,-0.200881E-01
0.823975E-01,1.05234,0.540597
0.830078E-01,1.06014,-4.20768
0.836182E-01,1.06793,-0.465156
0.842285E-01,1.07573,-1.04838
0.848389E-01,1.08352,-0.273278
0.854492E-01,1.09132,-1.41751
0.860596E-01,1.09911,0.957299
0.866699E-01,1.10691,2.22412
0.872803E-01,1.11470,-1.52726
0.878906E-01,1.12250,-0.357919
0.885010E-01,1.13029,0.492544E-01
0.891113E-01,1.13809,0.962051
0.897217E-01,1.14588,0.744715
0.903320E-01,1.15368,1.28119
0.909424E-01,1.16147,-0.890424
0.915527E-01,1.16927,0.221688
0.921631E-01,1.17706,-1.52262
0.927734E-01,1.18486,-0.186061E-01
0.933838E-01,1.19265,-0.593580
0.939941E-01,1.20045,-1.85647
0.946045E-01,1.20824,0.634945
0.952148E-01,1.21604,-0.237033
0.958252E-01,1.22383,-1.92722
0.964355E-01,1.23163,0.149594
0.970459E-01,1.23942,1.46173
0.976562E-01,1.24722,0.677004E-01
0.982666E-01,1.25501,0.131694
0.988770E-01,1.26281,0.819089
0.994873E-01,1.27060,-0.154694E-01
0.100098,1.27840,-0.896968E-01
0.100708,1.28619,0.235794
0.101318,1.29399,-0.186994
0.101929,1.30178,-0.514797
0.102539,1.30958,0.418090
0.103149,1.31737,-1.24102
0.103760,1.32517,-0.741240
0.104370,1.33296,0.400197E-01
0.104980,1.34076,0.468169
0.105591,1.34856,-0.187263
0.106201,1.35635,-1.44913
0.106812,1.36415,-0.243311
0.107422,1.37194,0.457465
0.108032,1.37974,0.954261E-01
0.108643,1.38753,0.280731
0.109253,1.39533,0.192726
0.109863,1.40312,-0.344265E-01
0.110474,1.41092,-0.252739
0.111084,1.41871,0.184292
0.111694,1.42651,0.136528
0.112305,1.43430,-0.804098
0.112915,1.44210,1.18137
0.113525,1.44989,-0.661304E-01
0.114136,1.45769,0.170627
0.114746,1.46548,-0.487059
0.115356,1.47328,-0.108229
0.115967,1.48107,0.398415
0.116577,1.48887,-0.445860
0.117188,1.49666,0.275532
0.117798,1.50446,-0.604064E-02
0.118408,1.51225,-1.29120
0.119019,1.52005,1.16541
0.119629,1.52784,-0.726665E-01
0.120239,1.53564,0.891845
0.120850,1.54343,-0.117620
0.121460,1.55123,-1.57721
0.122070,1.55902,-0.738688
0.122681,1.56682,0.274986
0.123291,1.57461,-0.711766
0.123901,1.58241,-0.153680
0.124512,1.59020,-0.577551E-01
0.125122,1.59800,1.15818
0.125732,1.60579,-0.508054
0.126343,1.61359,1.01720
0.126953,1.62138,0.455445E-01
0.127563,1.62918,1.18858
0.128174,1.63697,0.457812
0.128784,1.64477,-1.85155
0.129395,1.65256,-0.214771E-01
0.130005,1.66036,0.648866
0.130615,1.66815,-1.89243
0.131226,1.67595,0.307244
0.131836,1.68375,-0.558672
0.132446,1.69154,0.832255
0.133057,1.69934,1.41626
0.133667,1.70713,0.824091
0.134277,1.71493,-1.94413
0.134888,1.72272,0.338485
0.135498,1.73052,0.202292
0.136108,1.73831,0.125297E-01
0.136719,1.74611,-0.104994
0.137329,1.75390,0.723697
0.137939,1.76170,0.843604
0.138550,1.76949,-0.409970
0.139160,1.77729,0.687021
0.139771,1.78508,-0.427595E-01
0.140381,1.79288,-0.227114E-01
0.140991,1.80067,0.809757
0.141602,1.80847,-1.08746
0.142212,1.81626,-0.227118
0.142822,1.82406,1.09243
0.143433,1.83185,0.193008
0.144043,1.83965,-0.117927
0.144653,1.84744,-0.161505E-01
0.145264,1.85524,-0.336642E-01
0.145874,1.86303,-0.357680
0.146484,1.87083,-0.842274E-01
0.147095,1.87862,-0.126025
0.147705,1.88642,0.177819
0.148315,1.89421,-0.950312E-02
0.148926,1.90201,0.132057
0.149536,1.90980,0.337716
0.150146,1.91760,0.398506
0.150757,1.92539,0.901126E-01
0.151367,1.93319,3.06105
0.151978,1.94098,-2.45918
0.152588,1.94878,0.303856
0.153198,1.95657,-0.234469
0.153809,1.96437,-0.985659
0.154419,1.97216,3.28322
0.155029,1.97996,0.930839
0.155640,1.98775,-0.138597E-01
0.156250,1.99555,-0.328552
0.156860,2.00335,-0.523155
0.157471,2.01114,-0.410739
0.158081,2.01894,-0.584090
0.158691,2.02673,0.109081
0.159302,2.03453,0.200711
0.159912,2.04232,-0.251977
0.160522,2.05012,1.86305
0.161133,2.05791,0.540527
0.161743,2.06571,-0.310199
0.162354,2.07350,2.28671
0.162964,2.08130,0.856770
0.163574,2.08909,-0.295207
0.164185,2.09689,0.376514
0.164795,2.10468,-0.983265
0.165405,2.11248,-0.608421
0.166016,2.12027,4.00809
0.166626,2.12807,-1.12037
0.167236,2.13586,0.408721
0.167847,2.14366,-0.517134
0.168457,2.15145,-2.04586
0.169067,2.15925,1.22993
0.169678,2.16704,0.935546
0.170288,2.17484,-1.00976
0.170898,2.18263,0.332749
0.171509,2.19043,0.614828
0.172119,2.19822,-0.763214
0.172729,2.20602,0.934817E-01
0.173340,2.21381,-0.145847
0.173950,2.22161,0.559976E-01
0.174561,2.22940,-0.943566
0.175171,2.23720,0.258238
0.175781,2.24499,0.265495
0.176392,2.25279,0.704818
0.177002,2.26058,0.282317
0.177612,2.26838,-0.805311E-01
0.178223,2.27617,-0.272040E-01
0.178833,2.28397,-1.11294
0.179443,2.29176,0.167916
0.180054,2.29956,1.65778
0.180664,2.30735,1.21303
0.181274,2.31515,0.620268
0.181885,2.32294,0.373476E-01
0.182495,2.33074,0.652828
0.183105,2.33854,0.331299
0.183716,2.34633,-0.774117
0.184326,2.35413,0.109544
0.184937,2.36192,0.526001
0.185547,2.36972,-0.275943
0.186157,2.37751,0.106039
0.186768,2.38531,-0.460545
0.187378,2.39310,-0.132716
0.187988,2.40090,-0.217889E-01
0.188599,2.40869,1.51958
0.189209,2.41649,-0.129874
0.189819,2.42428,1.59236
0.190430,2.43208,-0.730676
0.191040,2.43987,0.194544
0.191650,2.44767,0.131016
0.192261,2.45546,-0.219114
0.192871,2.46326,0.611251
0.193481,2.47105,0.804839
0.194092,2.47885,-0.960441
0.194702,2.48664,-0.207892
0.195312,2.49444,0.905040E-01
0.195923,2.50223,4.49413
0.196533,2.51003,-0.103585
0.197144,2.51782,-0.898869
0.197754,2.52562,-0.334063
0.198364,2.53341,0.625701
0.198975,2.54121,-1.19444
0.199585,2.54900,-0.181475
0.200195,2.55680,-0.495108E-02
0.200806,2.56459,-0.408632
0.201416,2.57239,-0.690559E-01
0.202026,2.58018,-0.625012E-01
0.202637,2.58798,-1.57316
0.203247,2.59577,-0.952631
0.203857,2.60357,0.216207
0.204468,2.61136,-0.410271
0.205078,2.61916,1.11888
0.205688,2.62695,-0.541241
0.206299,2.63475,0.246256
0.206909,2.64254,0.231908
0.207520,2.65034,-0.184678
0.208130,2.65813,0.800404
0.208740,2.66593,-0.225838
0.209351,2.67373,0.168402
0.209961,2.68152,0.309600
0.210571,2.68932,-0.131607
0.211182,2.69711,0.159389
0.211792,2.70491,-0.597018
0.212402,2.71270,0.110876
0.213013,2.72050,0.266032
0.213623,2.72829,0.952460
0.214233,2.73609,0.143682
0.214844,2.74388,0.375695
0.215454,2.75168,0.811613E-01
0.216064,2.75947,-0.335738
0.216675,2.76727,0.501279
0.217285,2.77506,-0.956202
0.217896,2.78286,-0.977327
0.218506,2.79065,0.252084
0.219116,2.79845,1.16215
0.219727,2.80624,0.959347
0.220337,2.81404,0.253801
0.220947,2.82183,0.109191
0.221558,2.82963,-0.596771
0.222168,2.83742,0.843746
0.222778,2.84522,0.328549
0.223389,2.85301,-0.539504
0.223999,2.86081,0.616854
0.224609,2.86860,-0.704860E-01
0.225220,2.87640,0.107352
0.225830,2.88419,2.50542
0.226440,2.89199,-0.140294
0.227051,2.89978,0.351200
0.227661,2.90758,-0.666354
0.228271,2.91537,1.12135
0.228882,2.92317,-0.274804
0.229492,2.93096,-0.238034
0.230103,2.93876,-0.214831
0.230713,2.94655,-1.55008
0.231323,2.95435,0.310999
0.231934,2.96214,2.83692
0.232544,2.96994,0.326547
0.233154,2.97773,0.448929
0.233765,2.98553,0.132917
0.234375,2.99332,0.846036
0.234985,3.00112,0.408808
0.235596,3.00892,-0.341432
0.236206,3.01671,0.959084E-01
0.236816,3.02451,0.543822E-01
0.237427,3.03230,0.897624
0.238037,3.04010,-0.579015
0.238647,3.04789,-0.478512
0.239258,3.05569,0.840468
0.239868,3.06348,-0.179266
0.240479,3.07128,0.772832E-01
0.241089,3.07907,-0.758322E-01
0.241699,3.08687,-0.207260
0.242310,3.09466,0.124761
0.242920,3.10246,0.436297
0.243530,3.11025,0.669168
0.244141,3.11805,-0.159537
0.244751,3.12584,0.333853
0.245361,3.13364,-0.316178
0.245972,3.14143,-0.227219
0.246582,3.14923,0.527490
0.247192,3.15702,0.428471
0.247803,3.16482,0.197957
0.248413,3.17261,0.378214
0.249023,3.18041,0.383013
0.249634,3.18820,-0.497368E-01
0.250244,3.19600,0.366640
0.250854,3.20379,0.144356E-01
0.251465,3.21159,0.404240
0.252075,3.21938,0.362595
0.252686,3.22718,0.203274E-01
0.253296,3.23497,-0.168110
0.253906,3.24277,0.845220
0.254517,3.25056,0.173866
0.255127,3.25836,0.374745
0.255737,3.26615,0.298986
0.256348,3.27395,1.56938
0.256958,3.28174,0.133533E-01
0.257568,3.28954,-0.491456
0.258179,3.29733,-0.232877
0.258789,3.30513,-1.28123
0.259399,3.31292,0.799245
0.260010,3.32072,1.44511
0.260620,3.32851,-1.95129
0.261230,3.33631,-0.403336
0.261841,3.34411,-0.116375
0.262451,3.35190,0.182976
0.263062,3.35970,0.297612
0.263672,3.36749,0.769620
0.264282,3.37529,-0.766478
0.264893,3.38308,-0.884981E-01
0.265503,3.39088,-0.570930
0.266113,3.39867,0.348545
0.266724,3.40647,-1.01392
0.267334,3.41426,-0.332083E-01
0.267944,3.42206,0.254957
0.268555,3.42985,0.454264
0.269165,3.43765,0.155265
0.269775,3.44544,0.891753
0.270386,3.45324,-1.74529
0.270996,3.46103,-0.549400E-01
0.271606,3.46883,0.275812
0.272217,3.47662,-0.104450E-01
0.272827,3.48442,2.04860
0.273438,3.49221,-0.475528
0.274048,3.50001,0.134527
0.274658,3.50780,-1.64201
0.275269,3.51560,0.439069
0.275879,3.52339,0.635194
0.276489,3.53119,-0.869610E-01
0.277100,3.53898,-0.399741E-01
0.277710,3.54678,-0.962053
0.278320,3.55457,0.281129
0.278931,3.56237,-0.304700
0.279541,3.57016,0.401632
0.280151,3.57796,-2.20398
0.280762,3.58575,0.370299
0.281372,3.59355,0.302754
0.281982,3.60134,0.240996
0.282593,3.60914,1.05075
0.283203,3.61693,0.139357
0.283813,3.62473,0.219040
0.284424,3.63252,-0.963819
0.285034,3.64032,0.358191
0.285645,3.64811,0.157607
0.286255,3.65591,-0.407314
0.286865,3.66370,0.457805
0.287476,3.67150,0.305198
0.288086,3.67930,0.202389
0.288696,3.68709,0.898084E-01
0.289307,3.69489,-0.435629
0.289917,3.70268,1.78349
0.290527,3.71048,-0.137113E-01
0.291138,3.71827,-0.125711
0.291748,3.72607,-0.983875
0.292358,3.73386,0.341569E-01
0.292969,3.74166,-1.25688
0.293579,3.74945,1.97213
0.294189,3.75725,-0.812154
0.294800,3.76504,-0.885007
0.295410,3.77284,0.542115
0.296021,3.78063,0.160070
0.296631,3.78843,0.435081
0.297241,3.79622,-0.851428
0.297852,3.80402,0.132614
0.298462,3.81181,-0.391363
0.299072,3.81961,0.377930E-01
0.299683,3.82740,-0.173932
0.300293,3.83520,-0.602187E-01
0.300903,3.84299,-1.40144
0.301514,3.85079,-0.288400E-01
0.302124,3.85858,0.601864E-01
0.302734,3.86638,0.493681
0.303345,3.87417,0.101093
0.303955,3.88197,-0.925374
0.304565,3.88976,-0.415648
0.305176,3.89756,0.478208
0.305786,3.90535,0.779350
0.306396,3.91315,0.724861
0.307007,3.92094,0.595112
0.307617,3.92874,0.240131E-01
0.308228,3.93653,0.404740
0.308838,3.94433,0.124229
0.309448,3.95212,-0.372837
0.310059,3.95992,0.718445
0.310669,3.96771,-0.643388
0.311279,3.97551,-0.245587E-02
0.311890,3.98330,-0.300277
0.312500,3.99110,0.417089
0.313110,3.99889,0.578263
0.313721,4.00669,0.856563E-01
0.314331,4.01449,0.650269E-01
0.314941,4.02228,1.05625
0.315552,4.03008,3.33868
0.316162,4.03787,-0.197175
0.316772,4.04567,0.139862
0.317383,4.05346,-0.413398
0.317993,4.06126,-0.345811
0.318604,4.06905,0.105292
0.319214,4.07685,0.311487E-01
0.319824,4.08464,0.549215
0.320435,4.09244,-0.770944
0.321045,4.10023,-0.640161
0.321655,4.10803,0.899888
0.322266,4.11582,0.512635
0.322876,4.12362,-0.365128
0.323486,4.13141,0.414422
0.324097,4.13921,0.759214E-01
0.324707,4.14700,0.152233
0.325317,4.15480,0.589809
0.325928,4.16259,0.814960E-01
0.326538,4.17039,-0.617739
0.327148,4.17818,-0.368286
0.327759,4.18598,0.101676
0.328369,4.19377,0.276744
0.328979,4.20157,-0.340075
0.329590,4.20936,0.336513
0.330200,4.21716,-0.735930
0.330811,4.22495,0.828518
0.331421,4.23275,-0.503884E-01
0.332031,4.24054,0.875913
0.332642,4.24834,-0.398702
0.333252,4.25613,-0.712677
0.333862,4.26393,0.246233
0.334473,4.27172,0.697099
0.335083,4.27952,0.502036
0.335693,4.28731,1.02264
0.336304,4.29511,0.666612
0.336914,4.30290,0.280227
0.337524,4.31070,-0.302741
0.338135,4.31849,0.425903
0.338745,4.32629,0.263497
0.339355,4.33408,0.210234
0.339966,4.34188,0.772749
0.340576,4.34968,0.354343
0.341187,4.35747,0.145221
0.341797,4.36527,-0.623860
0.342407,4.37306,0.387084
0.343018,4.38086,0.522582E-01
0.343628,4.38865,-0.614353
0.344238,4.39645,0.202871
0.344849,4.40424,-0.983879E-01
0.345459,4.41204,-0.188239
0.346069,4.41983,-1.00960
0.346680,4.42763,-0.946272E-01
0.347290,4.43542,-0.509013E-01
0.347900,4.44322,0.400217
0.348511,4.45101,-0.533742E-01
0.349121,4.45881,-1.11480
0.349731,4.46660,0.369669
0.350342,4.47440,-0.756080E-01
0.350952,4.48219,-0.142133E-01
0.351562,4.48999,-0.218295
0.352173,4.49778,-0.963566
0.352783,4.50558,-1.22581
0.353394,4.51337,-0.257330
0.354004,4.52117,-0.404240
0.354614,4.52896,1.20646
0.355225,4.53676,0.419300
0.355835,4.54455,-0.102302
0.356445,4.55235,-0.183251
0.357056,4.56014,-1.22464
0.357666,4.56794,0.138040
0.358276,4.57573,-0.721005
0.358887,4.58353,-0.401836E-02
0.359497,4.59132,-0.621822E-01
0.360107,4.59912,0.479900E-01
0.360718,4.60691,-0.789247
0.361328,4.61471,0.438217
0.361938,4.62250,0.828392
0.362549,4.63030,0.699593E-01
0.363159,4.63809,0.235678
0.363770,4.64589,0.461659
0.364380,4.65368,-0.565501
0.364990,4.66148,0.704519
0.365601,4.66927,-0.253009
0.366211,4.67707,0.892207
0.366821,4.68487,-0.349089
0.367432,4.69266,-0.477364
0.368042,4.70046,-0.313657
0.368652,4.70825,0.274033
0.369263,4.71605,1.02332
0.369873,4.72384,0.476841
0.370483,4.73164,-0.335876
0.371094,4.73943,-0.623254E-01
0.371704,4.74723,-0.172770
0.372314,4.75502,0.716465
0.372925,4.76282,-0.108673
0.373535,4.77061,0.562847
0.374146,4.77841,-0.143262E-01
0.374756,4.78620,-0.652481
0.375366,4.79400,-0.608596E-02
0.375977,4.80179,-0.957698E-01
0.376587,4.80959,0.320115
0.377197,4.81738,-0.934975E-01
0.377808,4.82518,0.188596
0.378418,4.83297,-0.139073
0.379028,4.84077,-0.469509
0.379639,4.84856,-0.814501
0.380249,4.85636,0.467634
0.380859,4.86415,-0.644390E-01
0.381470,4.87195,0.874391
0.382080,4.87974,0.434957
0.382690,4.88754,-0.331179E-01
0.383301,4.89533,0.108821E-01
0.383911,4.90313,0.604053
0.384521,4.91092,-0.314842
0.385132,4.91872,0.246429
0.385742,4.92651,0.473746
0.386353,4.93431,-0.405763
0.386963,4.94210,1.39125
0.387573,4.94990,0.215421
0.388184,4.95769,-0.537950E-01
0.388794,4.96549,-0.662143E-02
0.389404,4.97328,-0.140911
0.390015,4.98108,-0.491633
0.390625,4.98887,-2.27630
0.391235,4.99667,0.286955
0.391846,5.00446,3.77276
0.392456,5.01226,2.15538
0.393066,5.02006,-0.823788E-01
0.393677,5.02785,0.309156
0.394287,5.03565,-0.114249
0.394897,5.04344,0.268091
0.395508,5.05124,0.359720
0.396118,5.05903,-0.408016
0.396729,5.06683,-0.172394E-01
0.397339,5.07462,-0.376642E-01
0.397949,5.08242,-0.225400
0.398560,5.09021,0.146467
0.399170,5.09801,-0.106649
0.399780,5.10580,0.557533
0.400391,5.11360,0.258836
0.401001,5.12139,1.56077
0.401611,5.12919,0.571200E-01
0.402222,5.13698,-1.12897
0.402832,5.14478,-0.418800
0.403442,5.15257,-1.66065
0.404053,5.16037,0.419683E-02
0.404663,5.16816,0.110954
0.405273,5.17596,-0.340960E-01
0.405884,5.18375,-0.297691
0.406494,5.19155,-0.445263
0.407104,5.19934,0.103848
0.407715,5.20714,0.342490E-02
0.408325,5.21493,-0.685683E-01
0.408936,5.22273,0.217245
0.409546,5.23052,-0.560182
0.410156,5.23832,-0.127419E-01
0.410767,5.24611,0.301843
0.411377,5.25391,0.538506
0.411987,5.26170,-0.264001
0.412598,5.26950,-0.145519
0.413208,5.27729,-0.865073E-02
0.413818,5.28509,-0.611766
0.414429,5.29288,0.432895
0.415039,5.30068,-0.864609E-01
0.415649,5.30847,-0.285690
0.416260,5.31627,-0.472073E-01
0.416870,5.32406,0.445840
0.417480,5.33186,0.141320E-01
0.418091,5.33965,0.369488
0.418701,5.34745,0.748202
0.419312,5.35525,0.337339
0.419922,5.36304,-0.450914E-01
0.420532,5.37084,-0.297984E-01
0.421143,5.37863,0.404424
0.421753,5.38643,-0.207790
0.422363,5.39422,-0.894894
0.422974,5.40202,0.540543E-01
0.423584,5.40981,-1.49591
0.424194,5.41761,-1.28412
0.424805,5.42540,-0.128788E-02
0.425415,5.43320,1.11015
0.426025,5.44099,-0.707561E-01
0.426636,5.44879,0.515025
0.427246,5.45658,0.140569
0.427856,5.46438,-0.732387
0.428467,5.47217,0.303141E-01
0.429077,5.47997,-0.318572
0.429688,5.48776,-0.610932
0.430298,5.49556,-0.251191E-01
0.430908,5.50335,-0.643635
0.431519,5.51115,-0.104514
0.432129,5.51894,0.323314
0.432739,5.52674,0.991550
0.433350,5.53453,-0.266295
0.433960,5.54233,0.175511
0.434570,5.55012,-0.826142E-02
0.435181,5.55792,0.348764
0.435791,5.56571,-0.109163
0.436401,5.57351,1.59572
0.437012,5.58130,-1.08995
0.437622,5.58910,0.151406
0.438232,5.59689,-0.900813E-01
0.438843,5.60469,0.176441
0.439453,5.61248,0.128946
0.440063,5.62028,-0.258572
0.440674,5.62807,0.873407
0.441284,5.63587,-0.146278E-01
0.441895,5.64366,0.321395
0.442505,5.65146,0.990335
0.443115,5.65925,0.326682
0.443726,5.66705,1.74593
0.444336,5.67485,0.454392E-01
0.444946,5.68264,-1.45041
0.445557,5.69044,0.793527
0.446167,5.69823,0.260281E-01
0.446777,5.70603,-0.568255
0.447388,5.71382,0.686971
0.447998,5.72162,0.135535
0.448608,5.72941,0.863811
0.449219,5.73721,1.03020
0.449829,5.74500,-0.232001
0.450439,5.75280,-0.254740
0.451050,5.76059,-0.112472
0.451660,5.76839,-0.281788
0.452271,5.77618,-0.245478E-01
0.452881,5.78398,0.192245
0.453491,5.79177,-0.150889
0.454102,5.79957,-0.174969
0.454712,5.80736,0.422709
0.455322,5.81516,0.145717
0.455933,5.82295,-0.640236E-01
0.456543,5.83075,-0.910124
0.457153,5.83854,0.280995
0.457764,5.84634,1.38078
0.458374,5.85413,0.250214
0.458984,5.86193,0.290690E-01
0.459595,5.86972,-0.185080
0.460205,5.87752,-0.820339
0.460815,5.88531,0.193671
0.461426,5.89311,-0.732489
0.462036,5.90090,-1.09932
0.462646,5.90870,0.483588
0.463257,5.91649,0.379042E-01
0.463867,5.92429,0.651579E-01
0.464478,5.93208,0.256508
0.465088,5.93988,-1.17530
0.465698,5.94767,-0.290489
0.466309,5.95547,0.205752
0.466919,5.96326,-0.420310E-01
0.467529,5.97106,0.182744
0.468140,5.97885,0.231276
0.468750,5.98665,-0.195468
0.469360,5.99444,0.109708
0.469971,6.00224,-0.471896
0.470581,6.01004,-0.848529E-01
0.471191,6.01783,-0.459194
0.471802,6.02563,-0.717396E-01
0.472412,6.03342,-0.489382
0.473022,6.04122,0.297291
0.473633,6.04901,0.198167
0.474243,6.05681,-0.168373
0.474854,6.06460,-0.756817
0.475464,6.07240,-0.174651
0.476074,6.08019,0.422210
0.476685,6.08799,-0.891196E-01
0.477295,6.09578,-0.577295
0.477905,6.10358,0.431486E-01
0.478516,6.11137,0.402632
0.479126,6.11917,-0.798641E-01
0.479736,6.12696,-0.437562
0.480347,6.13476,-0.408646
0.480957,6.14255,-0.271122
0.481567,6.15035,-0.607964
0.482178,6.15814,-0.312982E-01
0.482788,6.16594,0.384386E-01
0.483398,6.17373,0.351159E-01
0.484009,6.18153,0.781320
0.484619,6.18932,0.886750E-01
0.485229,6.19712,0.221801E-03
0.485840,6.20491,0.688266E-01
0.486450,6.21271,-0.375712
0.487061,6.22050,0.141560
0.487671,6.22830,0.366619
0.488281,6.23609,0.329521
0.488892,6.24389,-0.284130
0.489502,6.25168,0.653707
0.490112,6.25948,-0.954140
0.490723,6.26727,0.771504
