Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.572
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,0.408685,-0.395442
0.592041E-01,0.412942,0.212165E-01
0.598145E-01,0.417199,-0.494510E-01
0.604248E-01,0.421456,-0.755411E-01
0.610352E-01,0.425713,0.290799E-01
0.616455E-01,0.429971,-0.277198E-01
0.622559E-01,0.434228,-0.194697E-01
0.628662E-01,0.438485,0.274199E-02
0.634766E-01,0.442742,-0.290433E-01
0.640869E-01,0.446999,-0.769404E-01
0.646973E-01,0.451256,-0.264707
0.653076E-01,0.455513,-0.431394E-01
0.659180E-01,0.459770,-0.173254
0.665283E-01,0.464028,-0.229902
0.671387E-01,0.468285,-0.246010E-01
0.677490E-01,0.472542,-0.178382
0.683594E-01,0.476799,0.609718E-01
0.689697E-01,0.481056,-0.285040E-01
0.695801E-01,0.485313,-0.499454E-01
0.701904E-01,0.489570,0.905489E-02
0.708008E-01,0.493828,-0.565812E-01
0.714111E-01,0.498085,-0.261915E-01
0.720215E-01,0.502342,-0.152702
0.726318E-01,0.506599,-0.781856E-01
0.732422E-01,0.510856,-0.256069
0.738525E-01,0.515113,-0.227963E-01
0.744629E-01,0.519370,-0.439954E-01
0.750732E-01,0.523627,-0.481679E-02
0.756836E-01,0.527885,-0.848458E-01
0.762939E-01,0.532142,-0.102291
0.769043E-01,0.536399,-0.724646E-01
0.775146E-01,0.540656,-0.145789E-02
0.781250E-01,0.544913,-0.588308E-01
0.787354E-01,0.549170,0.876100E-02
0.793457E-01,0.553427,-0.255979E-01
0.799561E-01,0.557685,-0.210259E-01
0.805664E-01,0.561942,0.112365
0.811768E-01,0.566199,0.790183E-01
0.817871E-01,0.570456,-0.127208
0.823975E-01,0.574713,0.167526E-01
0.830078E-01,0.578970,-0.514113
0.836182E-01,0.583227,0.133119
0.842285E-01,0.587484,0.672762E-01
0.848389E-01,0.591742,-0.121442E-01
0.854492E-01,0.595999,0.541119E-01
0.860596E-01,0.600256,0.152069E-01
0.866699E-01,0.604513,0.314646E-01
0.872803E-01,0.608770,0.851251E-01
0.878906E-01,0.613027,-0.346085E-01
0.885010E-01,0.617284,-0.153506
0.891113E-01,0.621542,-0.667037E-02
0.897217E-01,0.625799,0.874834E-02
0.903320E-01,0.630056,-0.229797
0.909424E-01,0.634313,0.231281E-01
0.915527E-01,0.638570,-0.119677
0.921631E-01,0.642827,0.103538
0.927734E-01,0.647084,0.168733
0.933838E-01,0.651341,-0.297348E-01
0.939941E-01,0.655599,-0.232221
0.946045E-01,0.659856,-0.119935E-01
0.952148E-01,0.664113,0.103038
0.958252E-01,0.668370,0.144521E-01
0.964355E-01,0.672627,0.952193E-01
0.970459E-01,0.676884,-0.527322E-01
0.976562E-01,0.681141,-0.117577
0.982666E-01,0.685399,-0.847601E-01
0.988770E-01,0.689656,-0.133935
0.994873E-01,0.693913,-0.797155E-01
0.100098,0.698170,-0.432898E-01
0.100708,0.702427,0.651025E-01
0.101318,0.706684,-0.275251
0.101929,0.710941,0.649661E-01
0.102539,0.715198,-0.142937
0.103149,0.719456,-0.390127E-01
0.103760,0.723713,0.496063E-02
0.104370,0.727970,0.802380E-01
0.104980,0.732227,-0.149100
0.105591,0.736484,-0.221241E-01
0.106201,0.740741,-0.352701E-01
0.106812,0.744998,-0.139206
0.107422,0.749256,-0.133681
0.108032,0.753513,-0.509451E-01
0.108643,0.757770,-0.731624E-02
0.109253,0.762027,-0.177265
0.109863,0.766284,-0.354184
0.110474,0.770541,-0.542273E-02
0.111084,0.774798,-0.533110E-02
0.111694,0.779055,-0.718541E-01
0.112305,0.783313,-0.908068E-01
0.112915,0.787570,0.479168E-01
0.113525,0.791827,-0.439379E-01
0.114136,0.796084,-0.122313E-01
0.114746,0.800341,-0.149949E-01
0.115356,0.804598,-0.819898E-01
0.115967,0.808855,-0.228115
0.116577,0.813113,-0.424475E-01
0.117188,0.817370,-0.495357E-01
0.117798,0.821627,-0.271329E-01
0.118408,0.825884,0.142374E-02
0.119019,0.830141,-0.205225E-01
0.119629,0.834398,-0.339160E-01
0.120239,0.838655,-0.822431E-01
0.120850,0.842912,-0.714455E-01
0.121460,0.847170,-0.107747
0.122070,0.851427,-0.128305
0.122681,0.855684,-0.348500E-01
0.123291,0.859941,-0.936443E-01
0.123901,0.864198,0.957772E-01
0.124512,0.868455,-0.130668
0.125122,0.872712,-0.489015E-01
0.125732,0.876970,-0.104234
0.126343,0.881227,-0.429134E-02
0.126953,0.885484,-0.944982E-02
0.127563,0.889741,0.150159E-01
0.128174,0.893998,0.975884E-02
0.128784,0.898255,0.149111
0.129395,0.902512,0.355717E-01
0.130005,0.906769,0.478211E-02
0.130615,0.911027,0.173209E-01
0.131226,0.915284,-0.110913
0.131836,0.919541,-0.182543
0.132446,0.923798,-0.223426E-01
0.133057,0.928055,-0.674090E-01
0.133667,0.932312,-0.205555E-01
0.134277,0.936569,-0.139101E-02
0.134888,0.940827,0.162085E-01
0.135498,0.945084,0.540195E-01
0.136108,0.949341,0.392073E-01
0.136719,0.953598,-0.672784E-01
0.137329,0.957855,-0.302029E-01
0.137939,0.962112,-0.123928
0.138550,0.966369,-0.989965E-01
0.139160,0.970626,-0.107650
0.139771,0.974884,-0.584727E-02
0.140381,0.979141,0.360826E-01
0.140991,0.983398,-0.136040
0.141602,0.987655,-0.204507
0.142212,0.991912,0.210624E-01
0.142822,0.996169,-0.308034E-01
0.143433,1.00043,-0.786412E-03
0.144043,1.00468,-0.176557
0.144653,1.00894,0.415772E-01
0.145264,1.01320,-0.254177
0.145874,1.01745,0.118075
0.146484,1.02171,0.207638E-01
0.147095,1.02597,0.351450E-02
0.147705,1.03023,-0.370699E-01
0.148315,1.03448,-0.128962
0.148926,1.03874,-0.167868
0.149536,1.04300,-0.145396E-01
0.150146,1.04725,-0.261830
0.150757,1.05151,-0.483655E-01
0.151367,1.05577,-0.603734E-02
0.151978,1.06003,-0.822405E-02
0.152588,1.06428,0.282074E-01
0.153198,1.06854,-0.382678E-01
0.153809,1.07280,-0.154345E-01
0.154419,1.07705,0.482468E-01
0.155029,1.08131,0.281219E-01
0.155640,1.08557,-0.333198E-01
0.156250,1.08983,-0.136527
0.156860,1.09408,-0.136423
0.157471,1.09834,-0.113332E-01
0.158081,1.10260,0.572105E-01
0.158691,1.10685,0.136920
0.159302,1.11111,0.449548E-01
0.159912,1.11537,-0.635276E-01
0.160522,1.11963,0.177840E-02
0.161133,1.12388,0.111921
0.161743,1.12814,-0.275616
0.162354,1.13240,-0.183309E-01
0.162964,1.13665,-0.132159E-01
0.163574,1.14091,0.182685E-01
0.164185,1.14517,-0.218830E-01
0.164795,1.14943,-0.145578
0.165405,1.15368,-0.165064
0.166016,1.15794,-0.440075E-01
0.166626,1.16220,0.921051E-02
0.167236,1.16645,0.176844E-01
0.167847,1.17071,-0.121993
0.168457,1.17497,-0.640951E-02
0.169067,1.17923,-0.123496
0.169678,1.18348,-0.344824E-01
0.170288,1.18774,-0.117825E-02
0.170898,1.19200,0.719912E-01
0.171509,1.19625,-0.826169E-02
0.172119,1.20051,-0.355422E-01
0.172729,1.20477,-0.870240E-01
0.173340,1.20903,-0.377417E-01
0.173950,1.21328,-0.439454E-01
0.174561,1.21754,0.270525E-01
0.175171,1.22180,-0.540405E-02
0.175781,1.22605,0.253914E-01
0.176392,1.23031,0.451500E-01
0.177002,1.23457,-0.937802E-01
0.177612,1.23883,-0.524361E-02
0.178223,1.24308,-0.169890E-01
0.178833,1.24734,-0.321171E-01
0.179443,1.25160,-0.161607
0.180054,1.25585,-0.273019E-01
0.180664,1.26011,-0.971420E-01
0.181274,1.26437,-0.780821E-01
0.181885,1.26863,0.347797E-01
0.182495,1.27288,-0.144100
0.183105,1.27714,0.290922E-01
0.183716,1.28140,-0.389477E-01
0.184326,1.28565,-0.285825E-01
0.184937,1.28991,-0.300866E-01
0.185547,1.29417,-0.299807
0.186157,1.29843,-0.750002E-02
0.186768,1.30268,-0.164419
0.187378,1.30694,-0.634250E-01
0.187988,1.31120,-0.732094E-01
0.188599,1.31545,-0.290683E-01
0.189209,1.31971,0.353256E-01
0.189819,1.32397,-0.383400E-01
0.190430,1.32823,-0.452932E-02
0.191040,1.33248,-0.841286E-02
0.191650,1.33674,-0.145025
0.192261,1.34100,-0.117883
0.192871,1.34525,-0.724641E-01
0.193481,1.34951,-0.124102
0.194092,1.35377,-0.448231E-01
0.194702,1.35803,-0.103765
0.195312,1.36228,0.949603E-01
0.195923,1.36654,-0.288685E-01
0.196533,1.37080,0.125580E-01
0.197144,1.37505,-0.439648E-01
0.197754,1.37931,0.291887E-03
0.198364,1.38357,-0.270429E-01
0.198975,1.38783,-0.317730E-01
0.199585,1.39208,-0.195468E-01
0.200195,1.39634,0.275469E-01
0.200806,1.40060,-0.158605
0.201416,1.40485,-0.211469E-01
0.202026,1.40911,0.138103E-01
0.202637,1.41337,-0.735372E-01
0.203247,1.41763,-0.116809
0.203857,1.42188,-0.101282E-01
0.204468,1.42614,-0.939615E-01
0.205078,1.43040,-0.171345
0.205688,1.43465,-0.311336
0.206299,1.43891,-0.287929E-01
0.206909,1.44317,0.280863E-01
0.207520,1.44743,-0.263222E-01
0.208130,1.45168,-0.439381E-01
0.208740,1.45594,0.992733E-02
0.209351,1.46020,0.677593E-02
0.209961,1.46445,0.173245
0.210571,1.46871,0.201790E-01
0.211182,1.47297,0.279816E-01
0.211792,1.47723,-0.347136E-02
0.212402,1.48148,-0.226561E-01
0.213013,1.48574,-0.122835
0.213623,1.49000,-0.452679E-01
0.214233,1.49425,-0.329523E-04
0.214844,1.49851,-0.158633E-01
0.215454,1.50277,-0.193811E-01
0.216064,1.50703,-0.419525E-02
0.216675,1.51128,-0.116143
0.217285,1.51554,-0.169740
0.217896,1.51980,0.182909E-02
0.218506,1.52405,0.326846E-01
0.219116,1.52831,0.187486
0.219727,1.53257,-0.364548E-01
0.220337,1.53683,-0.104823E-01
0.220947,1.54108,0.224901
0.221558,1.54534,-0.839044E-02
0.222168,1.54960,-0.164551
0.222778,1.55385,-0.404533E-01
0.223389,1.55811,-0.567007
0.223999,1.56237,-0.150322E-01
0.224609,1.56663,-0.354144E-01
0.225220,1.57088,-0.515850E-01
0.225830,1.57514,-0.694740E-01
0.226440,1.57940,-0.266640E-01
0.227051,1.58365,0.143823E-01
0.227661,1.58791,-0.773537E-02
0.228271,1.59217,-0.341921E-01
0.228882,1.59643,0.580831E-01
0.229492,1.60068,-0.728989E-01
0.230103,1.60494,-0.120661E-01
0.230713,1.60920,0.552337E-02
0.231323,1.61345,-0.198921E-01
0.231934,1.61771,-0.691689E-02
0.232544,1.62197,-0.370197E-01
0.233154,1.62623,-0.496433E-01
0.233765,1.63048,0.171676E-02
0.234375,1.63474,-0.112258E-02
0.234985,1.63900,0.922451E-01
0.235596,1.64325,-0.861122E-01
0.236206,1.64751,-0.272585E-01
0.236816,1.65177,-0.366898
0.237427,1.65603,-0.544457E-01
0.238037,1.66028,-0.251973
0.238647,1.66454,0.356413E-01
0.239258,1.66880,-0.535731E-01
0.239868,1.67305,0.749253E-02
0.240479,1.67731,-0.161983
0.241089,1.68157,-0.143417
0.241699,1.68582,-0.736681E-01
0.242310,1.69008,-0.421003E-01
0.242920,1.69434,-0.769651E-02
0.243530,1.69860,0.368450E-01
0.244141,1.70285,-0.145050E-01
0.244751,1.70711,-0.114777E-01
0.245361,1.71137,-0.911843E-01
0.245972,1.71562,-0.945391E-01
0.246582,1.71988,-0.811716E-01
0.247192,1.72414,0.103707
0.247803,1.72840,-0.816339E-01
0.248413,1.73265,-0.457020E-01
0.249023,1.73691,0.718311E-01
0.249634,1.74117,-0.167788
0.250244,1.74542,0.195549E-01
0.250854,1.74968,-0.794207E-01
0.251465,1.75394,-0.209958
0.252075,1.75820,-0.609026E-01
0.252686,1.76245,-0.160795
0.253296,1.76671,-0.322919E-01
0.253906,1.77097,-0.141731E-01
0.254517,1.77522,-0.655861E-01
0.255127,1.77948,-0.523898E-01
0.255737,1.78374,0.301818E-01
0.256348,1.78800,0.905650E-01
0.256958,1.79225,-0.149037
0.257568,1.79651,-0.288779
0.258179,1.80077,-0.157480
0.258789,1.80502,-0.121988
0.259399,1.80928,-0.350732E-01
0.260010,1.81354,-0.578647E-01
0.260620,1.81780,-0.200365E-01
0.261230,1.82205,-0.748792E-02
0.261841,1.82631,-0.290331E-01
0.262451,1.83057,0.889560E-02
0.263062,1.83482,-0.664327E-01
0.263672,1.83908,0.188913E-02
0.264282,1.84334,-0.506036E-02
0.264893,1.84760,0.259733E-02
0.265503,1.85185,-0.298681E-01
0.266113,1.85611,-0.274873E-01
0.266724,1.86037,-0.144937E-01
0.267334,1.86462,-0.630144E-01
0.267944,1.86888,-0.476628E-01
0.268555,1.87314,-0.451149E-01
0.269165,1.87740,-0.453719E-01
0.269775,1.88165,-0.529153E-01
0.270386,1.88591,0.265986E-01
0.270996,1.89017,-0.759835E-01
0.271606,1.89442,-0.127471
0.272217,1.89868,-0.669345E-01
0.272827,1.90294,0.135411E-02
0.273438,1.90720,-0.713355E-01
0.274048,1.91145,-0.382822E-01
0.274658,1.91571,0.155661E-02
0.275269,1.91997,-0.194183E-01
0.275879,1.92422,0.114053E-01
0.276489,1.92848,-0.210258
0.277100,1.93274,-0.152175E-01
0.277710,1.93700,-0.220140
0.278320,1.94125,-0.500693E-01
0.278931,1.94551,-0.465525E-01
0.279541,1.94977,0.492140E-01
0.280151,1.95402,0.782056E-01
0.280762,1.95828,-0.101244
0.281372,1.96254,-0.421238E-01
0.281982,1.96680,0.437449E-01
0.282593,1.97105,-0.107957E-01
0.283203,1.97531,-0.707202E-01
0.283813,1.97957,-0.186531E-01
0.284424,1.98382,0.604243E-01
0.285034,1.98808,0.185066
0.285645,1.99234,0.496787E-01
0.286255,1.99660,-0.924040E-02
0.286865,2.00085,-0.163070
0.287476,2.00511,-0.387877E-01
0.288086,2.00937,-0.593042E-02
0.288696,2.01362,-0.100664
0.289307,2.01788,-0.193552E-01
0.289917,2.02214,-0.638412E-01
0.290527,2.02640,0.244171E-01
0.291138,2.03065,-0.458452E-01
0.291748,2.03491,-0.568970E-01
0.292358,2.03917,-0.237193E-01
0.292969,2.04342,-0.811962E-01
0.293579,2.04768,-0.740384E-03
0.294189,2.05194,-0.317907E-01
0.294800,2.05620,-0.107132
0.295410,2.06045,-0.399449E-01
0.296021,2.06471,0.367724E-01
0.296631,2.06897,0.380389E-01
0.297241,2.07322,-0.173805
0.297852,2.07748,-0.206407E-01
0.298462,2.08174,-0.248569
0.299072,2.08600,-0.852717E-01
0.299683,2.09025,0.272268E-01
0.300293,2.09451,-0.952860E-02
0.300903,2.09877,-0.458476E-01
0.301514,2.10302,0.476974E-02
0.302124,2.10728,-0.141212
0.302734,2.11154,-0.606515E-01
0.303345,2.11580,0.834153E-02
0.303955,2.12005,-0.401043E-01
0.304565,2.12431,-0.228696
0.305176,2.12857,-0.204938
0.305786,2.13282,0.133616E-01
0.306396,2.13708,-0.562629E-01
0.307007,2.14134,-0.205325
0.307617,2.14560,-0.294089E-02
0.308228,2.14985,0.771942E-01
0.308838,2.15411,0.384619E-03
0.309448,2.15837,-0.474425E-01
0.310059,2.16262,-0.800716E-01
0.310669,2.16688,-0.396109E-01
0.311279,2.17114,-0.180498
0.311890,2.17540,-0.823280E-01
0.312500,2.17965,0.441261E-01
0.313110,2.18391,0.129521
0.313721,2.18817,-0.255913
0.314331,2.19242,-0.111686E-01
0.314941,2.19668,-0.162383
0.315552,2.20094,0.176251E-02
0.316162,2.20520,0.370516E-01
0.316772,2.20945,0.102147E-01
0.317383,2.21371,-0.500474E-01
0.317993,2.21797,-0.308083E-01
0.318604,2.22222,-0.186455E-01
0.319214,2.22648,0.305105E-01
0.319824,2.23074,-0.109131
0.320435,2.23500,-0.163064
0.321045,2.23925,0.135662E-01
0.321655,2.24351,-0.413265E-01
0.322266,2.24777,-0.142277E-01
0.322876,2.25202,-0.415789E-02
0.323486,2.25628,-0.252772E-01
0.324097,2.26054,-0.116484
0.324707,2.26480,-0.141241
0.325317,2.26905,-0.171827E-01
0.325928,2.27331,0.423045E-01
0.326538,2.27757,-0.456752E-01
0.327148,2.28182,0.180584E-01
0.327759,2.28608,-0.687675E-03
0.328369,2.29034,0.367927E-01
0.328979,2.29460,-0.229867E-02
0.329590,2.29885,-0.798113E-01
0.330200,2.30311,-0.724077E-01
0.330811,2.30737,-0.499088E-01
0.331421,2.31162,-0.109060
0.332031,2.31588,-0.507536E-01
0.332642,2.32014,0.135646E-01
0.333252,2.32440,0.837892E-01
0.333862,2.32865,-0.853903E-01
0.334473,2.33291,-0.617880E-01
0.335083,2.33717,-0.617926E-01
0.335693,2.34142,0.663175E-02
0.336304,2.34568,-0.589777E-01
0.336914,2.34994,-0.108061E-02
0.337524,2.35419,-0.406893E-01
0.338135,2.35845,0.250186E-01
0.338745,2.36271,0.179312
0.339355,2.36697,0.672163E-01
0.339966,2.37122,-0.762805E-02
0.340576,2.37548,-0.584652E-04
0.341187,2.37974,0.446645E-01
0.341797,2.38399,-0.708109E-01
0.342407,2.38825,-0.154117E-01
0.343018,2.39251,-0.196343
0.343628,2.39677,-0.279749E-01
0.344238,2.40102,0.193051E-01
0.344849,2.40528,-0.307671E-01
0.345459,2.40954,-0.298861E-01
0.346069,2.41379,-0.876610E-04
0.346680,2.41805,-0.543132E-01
0.347290,2.42231,-0.483704E-01
0.347900,2.42657,-0.748741E-02
0.348511,2.43082,0.563277E-01
0.349121,2.43508,0.276004E-01
0.349731,2.43934,-0.135491
0.350342,2.44359,-0.102675
0.350952,2.44785,0.296915E-01
0.351562,2.45211,-0.387659E-01
0.352173,2.45637,-0.133365
0.352783,2.46062,0.106452
0.353394,2.46488,0.607188E-01
0.354004,2.46914,-0.407877E-01
0.354614,2.47339,-0.101865
0.355225,2.47765,-0.385969E-01
0.355835,2.48191,-0.984214E-01
0.356445,2.48617,-0.858336E-01
0.357056,2.49042,-0.109997E-01
0.357666,2.49468,0.192583E-01
0.358276,2.49894,-0.199074E-01
0.358887,2.50319,-0.787292E-01
0.359497,2.50745,0.265519E-01
0.360107,2.51171,0.179192E-01
0.360718,2.51597,0.208488E-01
0.361328,2.52022,-0.630842E-01
0.361938,2.52448,-0.892626E-02
0.362549,2.52874,0.501889E-03
0.363159,2.53299,-0.171750E-01
0.363770,2.53725,-0.939421E-01
0.364380,2.54151,-0.241071E-01
0.364990,2.54577,-0.642107E-01
0.365601,2.55002,-0.583633E-02
0.366211,2.55428,-0.164501E-01
0.366821,2.55854,0.212835E-01
0.367432,2.56279,-0.230620E-01
0.368042,2.56705,-0.206714E-01
0.368652,2.57131,0.148220E-01
0.369263,2.57557,-0.366566E-01
0.369873,2.57982,-0.796341E-01
0.370483,2.58408,0.105010E-01
0.371094,2.58834,-0.625784E-02
0.371704,2.59259,-0.247020E-01
0.372314,2.59685,-0.496812E-01
0.372925,2.60111,-0.723518E-01
0.373535,2.60537,0.732608E-01
0.374146,2.60962,0.382233E-01
0.374756,2.61388,-0.100318
0.375366,2.61814,-0.196902E-01
0.375977,2.62239,-0.213791
0.376587,2.62665,-0.734927E-01
0.377197,2.63091,0.129046E-01
0.377808,2.63517,-0.102911E-01
0.378418,2.63942,0.177282E-02
0.379028,2.64368,-0.578981E-01
0.379639,2.64794,-0.192353
0.380249,2.65219,-0.404510E-01
0.380859,2.65645,0.205389E-01
0.381470,2.66071,-0.141973E-01
0.382080,2.66497,-0.207192E-01
0.382690,2.66922,-0.214175E-01
0.383301,2.67348,0.418152E-01
0.383911,2.67774,-0.633684E-02
0.384521,2.68199,-0.279077E-01
0.385132,2.68625,-0.412911E-01
0.385742,2.69051,0.106842
0.386353,2.69477,-0.449455E-01
0.386963,2.69902,-0.323329E-01
0.387573,2.70328,-0.347265E-01
0.388184,2.70754,-0.338015E-01
0.388794,2.71179,0.621142E-02
0.389404,2.71605,-0.800137E-02
0.390015,2.72031,-0.179588E-01
0.390625,2.72457,0.218707E-01
0.391235,2.72882,-0.666141E-01
0.391846,2.73308,0.272092E-01
0.392456,2.73734,0.474168E-01
0.393066,2.74159,0.165500E-01
0.393677,2.74585,-0.298964E-01
0.394287,2.75011,-0.296972E-01
0.394897,2.75437,-0.786146E-01
0.395508,2.75862,-0.570197E-01
0.396118,2.76288,0.450351E-01
0.396729,2.76714,-0.289848E-01
0.397339,2.77139,-0.839179E-01
0.397949,2.77565,-0.718949E-01
0.398560,2.77991,-0.475041E-01
0.399170,2.78417,0.158312E-01
0.399780,2.78842,-0.161763E-02
0.400391,2.79268,-0.154697
0.401001,2.79694,0.823123E-01
0.401611,2.80119,0.542120E-01
0.402222,2.80545,0.377616E-01
0.402832,2.80971,0.412109E-01
0.403442,2.81397,0.179694E-01
0.404053,2.81822,-0.101329
0.404663,2.82248,-0.241149
0.405273,2.82674,0.570854E-01
0.405884,2.83099,0.468368E-01
0.406494,2.83525,0.105389
0.407104,2.83951,-0.211171
0.407715,2.84377,-0.193246E-01
0.408325,2.84802,0.460379E-01
0.408936,2.85228,-0.243042
0.409546,2.85654,-0.301273E-01
0.410156,2.86079,0.783691E-01
0.410767,2.86505,-0.419002E-01
0.411377,2.86931,-0.852012E-01
0.411987,2.87357,-0.148448
0.412598,2.87782,-0.218283E-01
0.413208,2.88208,-0.115992
0.413818,2.88634,0.131201E-01
0.414429,2.89059,-0.760672E-01
0.415039,2.89485,-0.578655E-01
0.415649,2.89911,-0.906047E-02
0.416260,2.90337,-0.121754
0.416870,2.90762,0.131329
0.417480,2.91188,0.896565E-01
0.418091,2.91614,0.124666E-01
0.418701,2.92039,-0.390266E-01
0.419312,2.92465,0.710807E-03
0.419922,2.92891,-0.799898E-01
0.420532,2.93317,0.927224E-01
0.421143,2.93742,0.101052
0.421753,2.94168,0.332106E-01
0.422363,2.94594,-0.259360E-01
0.422974,2.95019,-0.844856E-01
0.423584,2.95445,-0.122121E-01
0.424194,2.95871,0.423345E-01
0.424805,2.96297,-0.677056E-01
0.425415,2.96722,0.411271E-01
0.426025,2.97148,-0.136689E-01
0.426636,2.97574,-0.706489E-02
0.427246,2.97999,-0.130027
0.427856,2.98425,-0.139248
0.428467,2.98851,-0.928655E-01
0.429077,2.99277,-0.160217
0.429688,2.99702,0.439999E-02
0.430298,3.00128,-0.136653E-01
0.430908,3.00554,-0.560138E-01
0.431519,3.00979,-0.713450E-01
0.432129,3.01405,-0.445160E-01
0.432739,3.01831,-0.418155E-01
0.433350,3.02256,-0.271823
0.433960,3.02682,-0.190656
0.434570,3.03108,0.144969
0.435181,3.03534,-0.119339
