Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.170
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,1.50543,-0.164567
0.646973E-01,1.51977,-0.158119
0.653076E-01,1.53410,0.255313E-01
0.659180E-01,1.54844,-0.172232
0.665283E-01,1.56278,0.312908E-01
0.671387E-01,1.57712,0.782078E-01
0.677490E-01,1.59145,-0.189215E-01
0.683594E-01,1.60579,0.145950E-01
0.689697E-01,1.62013,-0.781135E-01
0.695801E-01,1.63446,-0.121504
0.701904E-01,1.64880,-0.140764
0.708008E-01,1.66314,-0.153701
0.714111E-01,1.67748,-0.918113E-01
0.720215E-01,1.69181,-0.517635E-01
0.726318E-01,1.70615,-0.456085
0.732422E-01,1.72049,-0.222667
0.738525E-01,1.73483,0.461515E-01
0.744629E-01,1.74916,-0.167388
0.750732E-01,1.76350,-0.649131E-01
0.756836E-01,1.77784,0.161972
0.762939E-01,1.79218,0.679741E-02
0.769043E-01,1.80651,-0.308116E-01
0.775146E-01,1.82085,-0.194536
0.781250E-01,1.83519,-0.322679E-01
0.787354E-01,1.84953,-0.257246
0.793457E-01,1.86386,0.265186
0.799561E-01,1.87820,0.135247E-01
0.805664E-01,1.89254,-0.847013E-01
0.811768E-01,1.90688,0.114807E-01
0.817871E-01,1.92121,0.289818
0.823975E-01,1.93555,0.450147E-01
0.830078E-01,1.94989,-0.135572
0.836182E-01,1.96423,-0.187260
0.842285E-01,1.97856,-0.499460E-01
0.848389E-01,1.99290,-0.176077
0.854492E-01,2.00724,0.575146E-01
0.860596E-01,2.02157,-0.939380E-01
0.866699E-01,2.03591,-0.867436E-01
0.872803E-01,2.05025,0.126096
0.878906E-01,2.06459,0.170311
0.885010E-01,2.07892,-0.538450E-01
0.891113E-01,2.09326,-0.520917E-01
0.897217E-01,2.10760,0.215419E-01
0.903320E-01,2.12194,-0.192506
0.909424E-01,2.13627,-0.778888E-01
0.915527E-01,2.15061,-0.398512
0.921631E-01,2.16495,-0.116104
0.927734E-01,2.17929,-0.132973
0.933838E-01,2.19362,0.125391
0.939941E-01,2.20796,-0.491664
0.946045E-01,2.22230,-0.490768E-01
0.952148E-01,2.23664,0.465441E-03
0.958252E-01,2.25097,0.289986E-01
0.964355E-01,2.26531,0.263625
0.970459E-01,2.27965,-0.458701
0.976562E-01,2.29399,0.654235E-01
0.982666E-01,2.30832,-0.530041
0.988770E-01,2.32266,-0.389017
0.994873E-01,2.33700,0.416864E-02
0.100098,2.35134,-0.162523
0.100708,2.36567,-0.199564E-01
0.101318,2.38001,-0.257528
0.101929,2.39435,-0.524067E-02
0.102539,2.40869,-0.897470E-01
0.103149,2.42302,0.984495E-01
0.103760,2.43736,-0.409853
0.104370,2.45170,0.113662
0.104980,2.46603,-0.126002E-01
0.105591,2.48037,-0.115809
0.106201,2.49471,0.351326
0.106812,2.50905,0.152251
0.107422,2.52338,0.289007E-01
0.108032,2.53772,-0.511489E-01
0.108643,2.55206,-0.113762
0.109253,2.56640,-0.443153
0.109863,2.58073,-0.218742E-01
0.110474,2.59507,-0.343848E-01
0.111084,2.60941,-0.450613
0.111694,2.62375,-0.507628E-02
0.112305,2.63808,-0.179872
0.112915,2.65242,0.545787E-01
0.113525,2.66676,-0.438984
0.114136,2.68110,0.810151E-01
0.114746,2.69543,0.376480E-01
0.115356,2.70977,-0.144032
0.115967,2.72411,0.782839E-01
0.116577,2.73845,0.686431E-01
0.117188,2.75278,-0.492356E-01
0.117798,2.76712,-0.159900
0.118408,2.78146,0.548574E-02
0.119019,2.79580,0.153437
0.119629,2.81013,-0.323338E-01
0.120239,2.82447,-0.541065E-01
0.120850,2.83881,0.247863
0.121460,2.85314,-0.375405E-01
0.122070,2.86748,-0.947566E-01
0.122681,2.88182,0.666487E-02
0.123291,2.89616,-0.701053E-01
0.123901,2.91049,0.277565
0.124512,2.92483,-0.257821E-02
0.125122,2.93917,0.164195
0.125732,2.95351,-0.714890E-01
0.126343,2.96784,0.147791
0.126953,2.98218,-0.870275E-01
0.127563,2.99652,-0.350133
0.128174,3.01086,-0.320479E-01
0.128784,3.02519,0.214608
0.129395,3.03953,0.268337E-01
0.130005,3.05387,-0.192122
0.130615,3.06821,-0.742385E-01
0.131226,3.08254,-0.456782E-01
0.131836,3.09688,0.738613E-02
0.132446,3.11122,0.311574
0.133057,3.12556,0.171977
0.133667,3.13989,-0.337379
0.134277,3.15423,-0.176060
0.134888,3.16857,0.139141
0.135498,3.18291,0.559841E-01
0.136108,3.19724,0.345056E-01
0.136719,3.21158,-0.326046
0.137329,3.22592,-0.236490
0.137939,3.24025,-0.154445
0.138550,3.25459,0.403905E-02
0.139160,3.26893,0.964386E-01
0.139771,3.28327,0.330782E-01
0.140381,3.29760,0.125562
0.140991,3.31194,-0.119437
0.141602,3.32628,-0.126705E-01
0.142212,3.34062,-0.173183
0.142822,3.35495,-0.169179E-02
0.143433,3.36929,0.169906
0.144043,3.38363,0.249170E-01
0.144653,3.39797,0.209169
0.145264,3.41230,0.154184
0.145874,3.42664,-0.271264E-01
0.146484,3.44098,-0.382353E-01
0.147095,3.45532,-0.776894E-01
0.147705,3.46965,-0.225304E-02
0.148315,3.48399,-0.468903
0.148926,3.49833,-0.107834
0.149536,3.51267,0.491806
0.150146,3.52700,-0.266435
0.150757,3.54134,0.633239E-02
0.151367,3.55568,0.191108E-01
0.151978,3.57002,-0.845384E-03
0.152588,3.58435,0.284684E-01
0.153198,3.59869,-0.146638
0.153809,3.61303,0.353582E-01
0.154419,3.62737,-0.141874
0.155029,3.64170,-0.121021
0.155640,3.65604,-0.913718E-01
0.156250,3.67038,-0.235257
0.156860,3.68471,-0.250826
0.157471,3.69905,-0.526044
0.158081,3.71339,-0.171648
0.158691,3.72773,-0.374994
0.159302,3.74206,-0.144209
0.159912,3.75640,-0.517886
0.160522,3.77074,-0.283371
0.161133,3.78508,-0.364032
0.161743,3.79941,-0.255990
0.162354,3.81375,-0.107294
0.162964,3.82809,-0.383193
0.163574,3.84243,-0.589220E-02
0.164185,3.85676,-0.166823
0.164795,3.87110,0.179134
0.165405,3.88544,0.125305
0.166016,3.89978,-0.380491E-01
0.166626,3.91411,-1.04764
0.167236,3.92845,-0.107191
0.167847,3.94279,-0.186346
0.168457,3.95713,-0.748456
0.169067,3.97146,-0.224165
0.169678,3.98580,-0.160257
0.170288,4.00014,-0.259095
0.170898,4.01448,0.368289E-01
0.171509,4.02881,-0.535804
0.172119,4.04315,0.685237E-02
0.172729,4.05749,-0.519942E-01
0.173340,4.07182,0.369356
0.173950,4.08616,-0.932721E-01
0.174561,4.10050,0.324039
0.175171,4.11484,-0.188798
0.175781,4.12917,0.210516E-01
0.176392,4.14351,-0.367851
0.177002,4.15785,0.220008E-01
0.177612,4.17219,0.683532E-02
0.178223,4.18652,-0.363171
0.178833,4.20086,0.113240
0.179443,4.21520,0.157145
0.180054,4.22954,-0.220439
0.180664,4.24387,-0.354997
0.181274,4.25821,-0.248878
0.181885,4.27255,0.203466E-01
0.182495,4.28689,-0.405289E-01
0.183105,4.30122,-0.759207E-01
0.183716,4.31556,-0.241670
0.184326,4.32990,-0.173359
0.184937,4.34424,0.719417E-02
0.185547,4.35857,-0.165451
0.186157,4.37291,0.437170E-01
0.186768,4.38725,0.172362
0.187378,4.40159,0.218635E-01
0.187988,4.41592,-0.488124E-01
0.188599,4.43026,-0.873738E-01
0.189209,4.44460,-0.124401
0.189819,4.45893,-0.268678
0.190430,4.47327,0.199427E-01
0.191040,4.48761,0.655567E-02
0.191650,4.50195,-0.669777
0.192261,4.51628,-0.193439
0.192871,4.53062,-0.139749
0.193481,4.54496,0.534658E-01
0.194092,4.55930,-0.298223E-01
0.194702,4.57363,-0.348094
0.195312,4.58797,0.378635
0.195923,4.60231,-0.276245E-01
0.196533,4.61665,-0.736867
0.197144,4.63098,-0.494510
0.197754,4.64532,-0.588525E-01
0.198364,4.65966,0.122409E-01
0.198975,4.67400,0.295481E-01
0.199585,4.68833,0.837853E-01
0.200195,4.70267,-0.792124E-01
0.200806,4.71701,-0.323425
0.201416,4.73135,-0.136006
0.202026,4.74568,-0.560866E-01
0.202637,4.76002,0.670643E-01
0.203247,4.77436,-0.218817
0.203857,4.78870,0.523642
0.204468,4.80303,-0.173753E-02
0.205078,4.81737,-0.972490
0.205688,4.83171,-0.135827
0.206299,4.84605,0.569229
0.206909,4.86038,-0.140390E-01
0.207520,4.87472,-0.350930
0.208130,4.88906,0.445157E-01
0.208740,4.90339,0.618681E-01
0.209351,4.91773,0.644300E-02
0.209961,4.93207,-0.550589
0.210571,4.94641,0.897250E-01
0.211182,4.96074,-0.121426
0.211792,4.97508,0.229435E-01
0.212402,4.98942,0.707678
0.213013,5.00376,-0.864934
0.213623,5.01809,0.158169E-01
0.214233,5.03243,0.107249
0.214844,5.04677,0.149787
0.215454,5.06111,0.382459E-01
0.216064,5.07544,0.937050E-01
0.216675,5.08978,0.532722
0.217285,5.10412,0.568045E-01
0.217896,5.11846,-0.105690
0.218506,5.13279,-0.453079
0.219116,5.14713,0.777504E-01
0.219727,5.16147,-0.104875
0.220337,5.17581,0.210395
0.220947,5.19014,0.193452
0.221558,5.20448,-0.281630
0.222168,5.21882,0.503550
0.222778,5.23316,-0.148377
0.223389,5.24749,0.109585
0.223999,5.26183,0.230789
0.224609,5.27617,0.290840
0.225220,5.29050,0.257601E-01
0.225830,5.30484,0.996242E-01
0.226440,5.31918,-0.202776
0.227051,5.33352,-0.659804E-01
0.227661,5.34785,0.299460E-01
0.228271,5.36219,0.573186E-01
0.228882,5.37653,0.581002
0.229492,5.39087,-0.790148E-01
0.230103,5.40520,0.320061
0.230713,5.41954,0.889030E-01
0.231323,5.43388,0.596871E-01
0.231934,5.44822,-0.159837
0.232544,5.46255,0.439476E-03
0.233154,5.47689,-0.112120E-02
0.233765,5.49123,-0.282335
0.234375,5.50557,-0.105185
0.234985,5.51990,-0.206000
0.235596,5.53424,0.377150E-01
0.236206,5.54858,-0.268145
0.236816,5.56292,-0.125142
0.237427,5.57725,-1.13353
0.238037,5.59159,0.602237
0.238647,5.60593,0.109300E-01
0.239258,5.62027,-0.376319
0.239868,5.63460,-0.592923
0.240479,5.64894,-0.689225E-01
0.241089,5.66328,-0.717035E-01
0.241699,5.67761,0.961570E-01
0.242310,5.69195,0.766237E-01
0.242920,5.70629,-0.277058
0.243530,5.72063,0.336854E-01
0.244141,5.73496,0.255618
0.244751,5.74930,0.319099
0.245361,5.76364,0.273873E-01
0.245972,5.77798,0.108408
0.246582,5.79231,0.385216E-01
0.247192,5.80665,0.260998
0.247803,5.82099,-0.295492
0.248413,5.83533,-0.106565
0.249023,5.84966,0.312716E-01
0.249634,5.86400,-0.436988E-01
0.250244,5.87834,-0.240863
0.250854,5.89268,0.120715
0.251465,5.90701,-0.962686E-01
0.252075,5.92135,-0.473746E-01
0.252686,5.93569,0.247583E-01
0.253296,5.95003,-0.943331E-01
0.253906,5.96436,0.186430
0.254517,5.97870,-0.139856
0.255127,5.99304,-0.903759E-01
0.255737,6.00738,0.731714E-01
0.256348,6.02171,-0.323466
0.256958,6.03605,-0.966619E-02
0.257568,6.05039,-0.607039E-01
0.258179,6.06472,-0.141099E-01
0.258789,6.07906,-0.571370E-01
0.259399,6.09340,-0.190432E-01
0.260010,6.10774,-0.727155E-01
0.260620,6.12207,-0.715703E-01
0.261230,6.13641,0.151939
0.261841,6.15075,-0.122887E-01
0.262451,6.16509,-0.943481E-01
0.263062,6.17942,-0.174752
0.263672,6.19376,0.239088
0.264282,6.20810,-0.145805E-01
0.264893,6.22244,-0.166101
0.265503,6.23677,0.359111
0.266113,6.25111,-0.198778
0.266724,6.26545,-0.751212E-01
0.267334,6.27979,0.642602E-02
0.267944,6.29412,0.163909
0.268555,6.30846,-0.137180E-01
0.269165,6.32280,-0.241382E-01
0.269775,6.33714,-0.267369
0.270386,6.35147,-0.338975
0.270996,6.36581,-0.173543
0.271606,6.38015,0.270730
0.272217,6.39449,0.146968
0.272827,6.40882,0.482989E-01
0.273438,6.42316,-0.304430
0.274048,6.43750,0.636514E-01
0.274658,6.45184,0.189161E-01
0.275269,6.46617,0.153249
0.275879,6.48051,-0.831697
0.276489,6.49485,-0.128815
0.277100,6.50918,-0.121009E-01
0.277710,6.52352,-0.400208E-01
0.278320,6.53786,0.375984E-01
0.278931,6.55220,-0.246070
0.279541,6.56653,-0.730845E-01
0.280151,6.58087,0.106738
0.280762,6.59521,-0.513585E-01
0.281372,6.60955,-0.787648E-03
0.281982,6.62388,0.112644
0.282593,6.63822,-0.138049
0.283203,6.65256,-0.277706
0.283813,6.66690,0.115525
0.284424,6.68123,-0.481194E-01
0.285034,6.69557,-0.475329E-01
0.285645,6.70991,-0.168992
0.286255,6.72425,-0.386967
0.286865,6.73858,-0.994932E-01
0.287476,6.75292,-0.168815
0.288086,6.76726,0.316212
0.288696,6.78160,-0.213555
0.289307,6.79593,0.312764
0.289917,6.81027,-0.695820E-02
0.290527,6.82461,0.205945
0.291138,6.83895,-0.210774
0.291748,6.85328,-0.560055E-01
0.292358,6.86762,-0.226401
0.292969,6.88196,0.102140
0.293579,6.89629,0.107753E-01
0.294189,6.91063,0.469871E-01
0.294800,6.92497,-0.855946E-01
0.295410,6.93931,-0.409420
0.296021,6.95364,0.112131
0.296631,6.96798,0.161156
0.297241,6.98232,0.245986
0.297852,6.99666,0.720281E-02
0.298462,7.01099,-0.430931
0.299072,7.02533,0.477979E-01
0.299683,7.03967,-0.526670E-01
0.300293,7.05401,0.167021
0.300903,7.06834,-0.775830E-01
0.301514,7.08268,-0.207443
0.302124,7.09702,0.241021
0.302734,7.11136,0.107405
0.303345,7.12569,-0.102141
0.303955,7.14003,0.993190E-01
0.304565,7.15437,-0.108944
0.305176,7.16871,-0.182500
0.305786,7.18304,-0.323263
0.306396,7.19738,0.846833E-01
0.307007,7.21172,0.181253
0.307617,7.22606,-0.148374
0.308228,7.24039,-0.102574
0.308838,7.25473,-0.575122
0.309448,7.26907,0.458036E-01
0.310059,7.28340,-0.199057E-01
0.310669,7.29774,-0.339284
0.311279,7.31208,-0.109311
0.311890,7.32642,-0.188592
0.312500,7.34075,-0.923690E-02
0.313110,7.35509,-0.564226E-02
0.313721,7.36943,0.252146E-01
0.314331,7.38377,-0.468491E-02
0.314941,7.39810,0.117850
0.315552,7.41244,-0.239845E-01
0.316162,7.42678,-0.118218
0.316772,7.44112,-0.166803
0.317383,7.45545,0.138234E-01
0.317993,7.46979,-0.330296
0.318604,7.48413,0.726010E-02
0.319214,7.49847,0.113055E-02
0.319824,7.51280,-0.130881
0.320435,7.52714,-0.935324E-01
0.321045,7.54148,-0.314942
0.321655,7.55582,-0.246832E-01
0.322266,7.57015,0.706257E-02
0.322876,7.58449,0.754697E-01
0.323486,7.59883,0.660721E-03
0.324097,7.61317,-0.374694E-01
0.324707,7.62750,-0.483660
0.325317,7.64184,-0.805418E-01
0.325928,7.65618,-0.300793
0.326538,7.67052,-0.266658E-02
0.327148,7.68485,0.562197E-02
0.327759,7.69919,-0.383802E-01
0.328369,7.71353,-0.168360E-01
0.328979,7.72786,-0.316363
0.329590,7.74220,0.342256E-02
0.330200,7.75654,-0.121253
0.330811,7.77088,0.299920E-01
0.331421,7.78521,-0.230191
0.332031,7.79955,-0.148225
0.332642,7.81389,0.518382E-01
0.333252,7.82823,-0.240432
0.333862,7.84256,-0.307628E-02
0.334473,7.85690,-0.482311
0.335083,7.87124,-0.145591
0.335693,7.88558,-0.553059E-01
0.336304,7.89991,-0.156347
0.336914,7.91425,0.819192E-01
0.337524,7.92859,0.394695E-02
0.338135,7.94293,0.719408E-01
0.338745,7.95726,-0.275079
0.339355,7.97160,-0.172022
0.339966,7.98594,0.765399E-01
0.340576,8.00028,-0.139688E-01
0.341187,8.01461,-0.173908E-01
0.341797,8.02895,-0.363115E-01
0.342407,8.04329,0.499843E-01
0.343018,8.05763,0.947882E-01
0.343628,8.07196,-0.888801E-02
0.344238,8.08630,-0.554121E-01
0.344849,8.10064,-0.125437
0.345459,8.11497,0.482014E-01
0.346069,8.12931,-0.109672E-01
0.346680,8.14365,-0.108365E-01
0.347290,8.15799,-0.953307E-01
0.347900,8.17232,0.294497E-01
0.348511,8.18666,0.219525E-01
0.349121,8.20100,0.493942E-01
0.349731,8.21534,0.205450E-01
0.350342,8.22967,0.168522
0.350952,8.24401,-0.110262
0.351562,8.25835,0.113586
0.352173,8.27269,0.196780
0.352783,8.28702,-0.162261
0.353394,8.30136,-0.857834E-01
0.354004,8.31570,-0.120751
0.354614,8.33004,-0.358581
0.355225,8.34437,-0.590156E-01
0.355835,8.35871,-0.839405E-01
0.356445,8.37305,-0.940244E-01
0.357056,8.38739,0.272308
0.357666,8.40172,-0.301385
0.358276,8.41606,-0.207500
0.358887,8.43040,-0.168665
0.359497,8.44474,-0.709328E-01
0.360107,8.45907,0.104304E-01
0.360718,8.47341,-0.351912
0.361328,8.48775,-0.152342
0.361938,8.50208,0.150409E-01
0.362549,8.51642,-0.248837
0.363159,8.53076,-0.345394
0.363770,8.54510,0.126035
0.364380,8.55943,-0.134212
0.364990,8.57377,-0.176648
0.365601,8.58811,0.536921E-01
0.366211,8.60245,0.117576
0.366821,8.61678,-0.238072E-01
0.367432,8.63112,-0.331676E-01
0.368042,8.64546,0.164654
0.368652,8.65980,0.114227
0.369263,8.67413,0.454212E-01
0.369873,8.68847,0.225035
0.370483,8.70281,0.919668E-01
0.371094,8.71715,-0.387274E-01
0.371704,8.73148,-0.479395E-01
0.372314,8.74582,0.361364E-01
0.372925,8.76016,0.419979
0.373535,8.77450,-0.252412E-01
0.374146,8.78883,0.492726E-01
0.374756,8.80317,0.145092
0.375366,8.81751,-0.282816
0.375977,8.83185,-0.170078E-01
0.376587,8.84618,-0.110930
0.377197,8.86052,-0.485149
0.377808,8.87486,0.169716E-01
0.378418,8.88919,-0.708166E-01
0.379028,8.90353,-0.101249
0.379639,8.91787,0.105660
0.380249,8.93221,-0.252064
0.380859,8.94654,0.104979
0.381470,8.96088,-0.345027E-01
0.382080,8.97522,0.610073E-01
0.382690,8.98956,-0.413633E-01
0.383301,9.00389,0.146442
0.383911,9.01823,-0.107400
0.384521,9.03257,-0.132322
0.385132,9.04691,-0.468765E-01
0.385742,9.06124,-0.176540
0.386353,9.07558,0.813238E-01
0.386963,9.08992,-0.113844
0.387573,9.10426,0.250522E-01
0.388184,9.11859,-0.338151
0.388794,9.13293,-0.620194E-02
0.389404,9.14727,0.489715E-01
0.390015,9.16161,0.345728E-02
0.390625,9.17594,0.329523
0.391235,9.19028,0.388990E-01
0.391846,9.20462,-0.220937
0.392456,9.21896,0.611366E-01
0.393066,9.23329,0.107237
0.393677,9.24763,0.136321
0.394287,9.26197,0.153253
0.394897,9.27631,0.200274
0.395508,9.29064,-0.433822E-01
0.396118,9.30498,-0.951953E-01
0.396729,9.31932,0.466329
0.397339,9.33365,0.828156
0.397949,9.34799,0.434507E-01
0.398560,9.36233,-0.465496E-01
0.399170,9.37667,-0.152895E-01
0.399780,9.39100,-0.904813E-01
0.400391,9.40534,-0.234532
0.401001,9.41968,-0.554237E-01
0.401611,9.43402,0.451074E-01
0.402222,9.44835,0.116095E-01
0.402832,9.46269,0.700127E-01
0.403442,9.47703,-0.245550
0.404053,9.49137,0.103576
0.404663,9.50570,0.154123
0.405273,9.52004,0.147862
0.405884,9.53438,0.111446
0.406494,9.54872,-0.951821E-01
0.407104,9.56305,-0.142086
0.407715,9.57739,0.203137
0.408325,9.59173,0.231634
0.408936,9.60607,0.253047
0.409546,9.62040,0.373327
0.410156,9.63474,-0.251654
0.410767,9.64908,0.339304
0.411377,9.66342,0.140376
0.411987,9.67775,-0.181055
0.412598,9.69209,-0.536855E-01
0.413208,9.70643,0.149027
0.413818,9.72076,0.342354E-01
0.414429,9.73510,0.219892
0.415039,9.74944,-0.372297E-01
0.415649,9.76378,-0.731483E-01
0.416260,9.77811,0.108194
0.416870,9.79245,0.182337
0.417480,9.80679,0.251673E-02
0.418091,9.82113,0.223006
0.418701,9.83546,0.868556E-01
0.419312,9.84980,-0.217396
0.419922,9.86414,0.526356E-01
0.420532,9.87848,0.914093E-02
0.421143,9.89281,-0.799020E-03
0.421753,9.90715,0.129188E-01
0.422363,9.92149,-0.256301E-02
0.422974,9.93583,0.326393E-01
0.423584,9.95016,-0.712769E-01
0.424194,9.96450,-0.285956E-01
0.424805,9.97884,0.185626
0.425415,9.99318,-0.856517E-01
0.426025,10.0075,0.581160E-01
0.426636,10.0219,0.265516
0.427246,10.0362,0.251455
0.427856,10.0505,-0.199513E-01
0.428467,10.0649,0.183134
0.429077,10.0792,-0.155511
0.429688,10.0935,-0.104461
0.430298,10.1079,-0.504317E-01
0.430908,10.1222,-0.549456E-01
0.431519,10.1365,-0.696796E-02
0.432129,10.1509,0.442983E-02
0.432739,10.1652,-0.628156E-01
0.433350,10.1796,-0.526571E-01
0.433960,10.1939,-0.367923E-01
0.434570,10.2082,-0.146843E-01
0.435181,10.2226,-0.114043E-02
0.435791,10.2369,0.482949E-01
0.436401,10.2512,0.142569
0.437012,10.2656,0.143417
0.437622,10.2799,-0.166889
0.438232,10.2943,-0.558944E-01
0.438843,10.3086,-0.198685E-01
0.439453,10.3229,0.434270E-01
0.440063,10.3373,-0.224493
0.440674,10.3516,0.255364
0.441284,10.3659,-0.167995E-01
0.441895,10.3803,0.858458E-01
0.442505,10.3946,-0.103465
0.443115,10.4090,0.177525
0.443726,10.4233,0.294736E-01
0.444336,10.4376,0.123087
0.444946,10.4520,0.141284
0.445557,10.4663,-0.874776E-01
0.446167,10.4806,-0.551799E-01
0.446777,10.4950,0.239083E-01
0.447388,10.5093,0.152822E-02
0.447998,10.5237,-0.157353
0.448608,10.5380,-0.453083
0.449219,10.5523,-0.790085E-01
0.449829,10.5667,-0.337933E-01
0.450439,10.5810,0.485141E-01
0.451050,10.5953,-0.242389
0.451660,10.6097,0.585582E-01
0.452271,10.6240,-0.316650
0.452881,10.6384,-0.130477
0.453491,10.6527,-0.231420
0.454102,10.6670,0.114529
0.454712,10.6814,-0.316696E-01
0.455322,10.6957,-0.338765E-01
0.455933,10.7100,-0.523009
0.456543,10.7244,0.138384E-01
0.457153,10.7387,-0.170436
0.457764,10.7531,-0.823268E-01
0.458374,10.7674,-0.182247
0.458984,10.7817,0.114976
0.459595,10.7961,0.303518
0.460205,10.8104,-0.494686E-01
0.460815,10.8247,0.673506E-01
0.461426,10.8391,-0.378664E-01
