Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06262,45.1742,-0.114416
1.06323,45.2002,-0.642709E-01
1.06384,45.2261,-0.558820E-01
1.06445,45.2520,0.484923E-01
1.06506,45.2780,0.546500E-02
1.06567,45.3039,-0.138298E-01
1.06628,45.3299,0.136080
1.06689,45.3558,0.367915E-01
1.06750,45.3818,-0.677039E-01
1.06812,45.4077,-0.294812
1.06873,45.4337,0.700221E-01
1.06934,45.4596,0.808107E-02
1.06995,45.4856,0.161741
1.07056,45.5115,-0.886387E-01
1.07117,45.5375,0.161053
1.07178,45.5634,-0.160904E-01
1.07239,45.5894,-0.145103E-02
1.07300,45.6153,0.208231E-01
1.07361,45.6413,-0.248753
1.07422,45.6672,-0.129847
1.07483,45.6932,-0.506333E-01
1.07544,45.7191,-0.108174E-01
1.07605,45.7450,0.412807E-01
1.07666,45.7710,-0.473814E-01
1.07727,45.7969,-0.127251E-01
1.07788,45.8229,0.150463E-01
1.07849,45.8488,0.133900E-01
1.07910,45.8748,-0.107024
1.07971,45.9007,-0.981666E-01
1.08032,45.9267,-0.820757E-01
1.08093,45.9526,-0.359885E-01
1.08154,45.9786,0.914570E-01
1.08215,46.0045,0.350926E-01
1.08276,46.0305,-0.530103E-01
1.08337,46.0564,-0.469757E-01
1.08398,46.0824,0.119264E-02
1.08459,46.1083,-0.307921E-01
1.08521,46.1343,0.802022E-02
1.08582,46.1602,0.115979E-01
1.08643,46.1861,0.545341E-01
1.08704,46.2121,0.221585E-01
1.08765,46.2380,-0.163714E-01
1.08826,46.2640,0.541139E-01
1.08887,46.2899,-0.855524E-01
1.08948,46.3159,0.736178E-01
1.09009,46.3418,-0.142532E-01
1.09070,46.3678,0.682819E-01
1.09131,46.3937,0.339624E-01
1.09192,46.4197,0.727794E-02
1.09253,46.4456,-0.576128E-01
1.09314,46.4716,-0.414613E-01
1.09375,46.4975,-0.798578E-01
1.09436,46.5235,-0.328166E-01
1.09497,46.5494,0.568282E-01
1.09558,46.5754,0.113094E-01
1.09619,46.6013,0.272138E-01
1.09680,46.6273,0.834858E-02
1.09741,46.6532,-0.407998E-01
1.09802,46.6791,-0.411803E-01
1.09863,46.7051,0.361503
1.09924,46.7310,-0.115286
1.09985,46.7570,0.353205E-01
1.10046,46.7829,0.950466E-02
1.10107,46.8089,-0.318248E-01
1.10168,46.8348,-0.306981E-02
1.10229,46.8608,0.258777E-01
1.10291,46.8867,-0.805529E-02
1.10352,46.9127,-0.592908E-01
1.10413,46.9386,0.215314E-01
1.10474,46.9646,-0.797704E-02
1.10535,46.9905,0.444974E-01
1.10596,47.0165,-0.117245E-01
1.10657,47.0424,-0.728713E-01
1.10718,47.0684,0.210141E-01
1.10779,47.0943,-0.273108E-01
1.10840,47.1203,-0.800817E-01
1.10901,47.1462,0.202779
1.10962,47.1721,-0.189058E-01
1.11023,47.1981,0.512800E-01
1.11084,47.2240,0.179220
1.11145,47.2500,0.167627E-01
1.11206,47.2759,0.410678E-01
1.11267,47.3019,0.178222
1.11328,47.3278,-0.143160
1.11389,47.3538,-0.467226E-01
1.11450,47.3797,-0.942377E-01
1.11511,47.4057,-0.758180E-01
1.11572,47.4316,-0.668122E-01
1.11633,47.4576,0.122027
1.11694,47.4835,-0.126538E-01
1.11755,47.5095,0.314574
1.11816,47.5354,0.205987
1.11877,47.5614,0.101533
1.11938,47.5873,0.943063E-01
1.12000,47.6133,-0.187367E-01
1.12061,47.6392,-0.127650
1.12122,47.6651,0.477626E-01
1.12183,47.6911,0.125208E-01
1.12244,47.7170,0.372566E-01
1.12305,47.7430,-0.285955E-01
1.12366,47.7689,0.404341E-02
1.12427,47.7949,0.134223
1.12488,47.8208,0.384649E-01
1.12549,47.8468,0.542784E-01
1.12610,47.8727,0.761244E-01
1.12671,47.8987,0.200368
1.12732,47.9246,0.105811E-01
1.12793,47.9506,-0.279119E-01
1.12854,47.9765,0.259500
1.12915,48.0025,-0.121769
1.12976,48.0284,0.894973E-01
1.13037,48.0544,0.219872
1.13098,48.0803,-0.263181
1.13159,48.1062,0.101918
1.13220,48.1322,0.413159E-01
1.13281,48.1581,0.631255E-01
1.13342,48.1841,-0.769752E-01
1.13403,48.2100,-0.622346E-01
1.13464,48.2360,0.303158E-01
1.13525,48.2619,-0.157311E-01
1.13586,48.2879,0.362000E-01
1.13647,48.3138,0.198317
1.13708,48.3398,-0.391457E-01
1.13770,48.3657,-0.899523E-01
1.13831,48.3917,0.210709E-01
1.13892,48.4176,-0.325602E-02
1.13953,48.4436,-0.588547E-01
1.14014,48.4695,0.153075
1.14075,48.4955,-0.373327E-01
1.14136,48.5214,0.289544E-01
1.14197,48.5474,0.455742E-01
1.14258,48.5733,0.408900E-01
1.14319,48.5992,0.326003E-01
1.14380,48.6252,0.413058E-02
1.14441,48.6511,-0.876794E-01
1.14502,48.6771,-0.296070E-01
1.14563,48.7030,0.250092E-01
1.14624,48.7290,0.292211E-02
1.14685,48.7549,0.796797E-01
1.14746,48.7809,-0.687437E-01
1.14807,48.8068,-0.619305E-02
1.14868,48.8328,0.281690E-01
1.14929,48.8587,0.218118
1.14990,48.8847,0.951631E-01
1.15051,48.9106,-0.115405E-01
1.15112,48.9366,-0.948393E-01
1.15173,48.9625,-0.128287
1.15234,48.9885,0.344848E-01
1.15295,49.0144,-0.362679E-01
1.15356,49.0404,-0.151977E-02
1.15417,49.0663,-0.285247E-01
1.15479,49.0922,-0.118956
1.15540,49.1182,0.641925E-02
1.15601,49.1441,0.613790E-01
1.15662,49.1701,0.143664E-01
1.15723,49.1960,0.238210E-01
1.15784,49.2220,-0.907957E-01
1.15845,49.2479,-0.247345E-01
1.15906,49.2739,-0.463412E-01
1.15967,49.2998,-0.100110
1.16028,49.3258,0.113793E-01
1.16089,49.3517,-0.108451
1.16150,49.3777,-0.298842E-01
1.16211,49.4036,-0.985186E-01
1.16272,49.4296,-0.437819E-01
1.16333,49.4555,-0.820676E-01
1.16394,49.4815,0.992328E-01
1.16455,49.5074,0.114299
1.16516,49.5333,0.105648
1.16577,49.5593,-0.134256
1.16638,49.5852,0.311576E-01
1.16699,49.6112,0.102086
1.16760,49.6371,-0.135970E-01
1.16821,49.6631,0.502587E-01
1.16882,49.6890,0.185464E-01
1.16943,49.7150,0.192715E-01
1.17004,49.7409,0.699110E-01
1.17065,49.7669,-0.520614E-01
1.17126,49.7928,-0.696861E-02
1.17188,49.8188,0.808362E-01
1.17249,49.8447,0.224728E-01
1.17310,49.8707,0.358219E-01
1.17371,49.8966,-0.825807E-02
1.17432,49.9226,0.239384E-01
1.17493,49.9485,-0.701357E-01
1.17554,49.9745,0.203825
1.17615,50.0004,-0.550679E-02
1.17676,50.0263,0.129998
1.17737,50.0523,0.933774E-02
1.17798,50.0782,0.252474E-02
1.17859,50.1042,-0.740541E-03
1.17920,50.1301,-0.721836E-01
1.17981,50.1561,0.123375
1.18042,50.1820,0.504168E-01
1.18103,50.2080,0.161694
1.18164,50.2339,-0.379016E-01
1.18225,50.2599,0.200386E-01
1.18286,50.2858,0.555949E-01
1.18347,50.3118,0.102925
1.18408,50.3377,0.687217E-01
1.18469,50.3637,-0.220048
1.18530,50.3896,0.216095
1.18591,50.4156,0.112198E-01
1.18652,50.4415,-0.142607E-01
1.18713,50.4675,-0.228454E-01
1.18774,50.4934,0.851913E-02
1.18835,50.5193,0.225504E-01
1.18896,50.5453,0.102767E-01
1.18958,50.5712,0.279134
1.19019,50.5972,-0.139960E-02
1.19080,50.6231,-0.487300E-02
1.19141,50.6491,-0.511881E-01
1.19202,50.6750,0.979874E-02
1.19263,50.7010,0.723967E-01
1.19324,50.7269,0.525460E-01
1.19385,50.7529,0.210379E-01
1.19446,50.7788,0.431204E-01
1.19507,50.8048,-0.132298E-01
1.19568,50.8307,-0.419258E-01
1.19629,50.8567,0.577295E-01
1.19690,50.8826,-0.714242E-01
1.19751,50.9086,-0.140609E-01
1.19812,50.9345,0.122151E-01
1.19873,50.9604,-0.933423E-01
1.19934,50.9864,-0.560581E-01
1.19995,51.0123,0.606884E-01
1.20056,51.0383,0.789281E-02
1.20117,51.0642,-0.525509E-01
1.20178,51.0902,0.478938E-01
1.20239,51.1161,0.323785E-01
1.20300,51.1421,0.747958E-01
1.20361,51.1680,0.674202E-01
1.20422,51.1940,0.554939E-01
1.20483,51.2199,0.589244E-03
1.20544,51.2459,-0.234024E-01
1.20605,51.2718,0.837447E-02
1.20667,51.2978,-0.482533E-02
1.20728,51.3237,-0.123716
1.20789,51.3497,0.117795
1.20850,51.3756,-0.158300E-02
1.20911,51.4016,0.325888E-01
1.20972,51.4275,0.187887E-01
1.21033,51.4534,0.125679
1.21094,51.4794,0.954150E-02
1.21155,51.5053,-0.189091
1.21216,51.5313,-0.121265
1.21277,51.5572,0.205883
1.21338,51.5832,0.578414E-01
1.21399,51.6091,-0.349754E-02
1.21460,51.6351,-0.153659
1.21521,51.6610,0.712429E-01
1.21582,51.6870,-0.172825
1.21643,51.7129,-0.256494E-01
1.21704,51.7389,-0.210715E-01
1.21765,51.7648,-0.704816E-01
1.21826,51.7908,0.896420E-01
1.21887,51.8167,-0.145288
1.21948,51.8427,0.668664E-02
1.22009,51.8686,-0.221676E-01
1.22070,51.8946,0.105066
1.22131,51.9205,0.100579
1.22192,51.9464,-0.170955E-01
1.22253,51.9724,-0.665179E-02
1.22314,51.9983,0.109326
1.22375,52.0243,0.233032E-01
1.22437,52.0502,-0.778850E-01
1.22498,52.0762,-0.461191E-01
1.22559,52.1021,-0.819064E-01
1.22620,52.1281,0.358835E-01
1.22681,52.1540,0.114995
1.22742,52.1800,-0.479442E-01
1.22803,52.2059,-0.696101E-01
1.22864,52.2319,-0.197409E-01
1.22925,52.2578,0.515351E-01
1.22986,52.2838,-0.383151E-02
1.23047,52.3097,0.202380
1.23108,52.3357,-0.589145E-01
1.23169,52.3616,0.442069E-01
1.23230,52.3875,-0.304780E-01
1.23291,52.4135,-0.169221E-01
1.23352,52.4394,0.168369
1.23413,52.4654,0.598438E-01
1.23474,52.4913,0.174336
1.23535,52.5173,-0.305900E-02
1.23596,52.5432,0.364792E-01
1.23657,52.5692,-0.697698E-01
1.23718,52.5951,0.140644E-01
1.23779,52.6211,-0.339375E-01
1.23840,52.6470,0.804419E-01
1.23901,52.6730,-0.978557E-01
1.23962,52.6989,0.389974E-01
1.24023,52.7249,-0.875054E-02
1.24084,52.7508,0.669221E-01
1.24146,52.7768,0.119353
1.24207,52.8027,0.875066E-02
1.24268,52.8287,-0.758734E-01
1.24329,52.8546,-0.624776E-01
1.24390,52.8805,-0.511714E-02
1.24451,52.9065,-0.626342E-01
1.24512,52.9324,0.194665E-01
1.24573,52.9584,-0.176719E-01
1.24634,52.9843,-0.167933E-01
1.24695,53.0103,-0.118585
1.24756,53.0362,0.219922E-01
1.24817,53.0622,-0.169525E-01
1.24878,53.0881,-0.215136
1.24939,53.1141,-0.362842E-01
1.25000,53.1400,-0.716453E-01
1.25061,53.1660,0.627853E-02
1.25122,53.1919,-0.257056E-01
1.25183,53.2179,0.820500E-01
1.25244,53.2438,-0.576803E-01
1.25305,53.2698,0.295149E-01
1.25366,53.2957,-0.160284E-01
1.25427,53.3217,-0.163830E-01
1.25488,53.3476,-0.548174E-01
1.25549,53.3735,-0.515702E-01
1.25610,53.3995,0.122892
1.25671,53.4254,0.572553E-02
1.25732,53.4514,0.349217E-01
1.25793,53.4773,0.235375
1.25854,53.5033,0.852547E-01
1.25916,53.5292,-0.151120
1.25977,53.5552,0.789697E-01
1.26038,53.5811,0.106637
1.26099,53.6071,-0.557437E-01
1.26160,53.6330,-0.482136E-01
1.26221,53.6590,0.243293
1.26282,53.6849,-0.703539E-01
1.26343,53.7109,-0.336308E-01
1.26404,53.7368,-0.295969E-01
1.26465,53.7628,-0.190315E-01
1.26526,53.7887,-0.297537E-01
1.26587,53.8146,-0.116640
1.26648,53.8406,-0.249471E-01
1.26709,53.8665,0.884749E-01
1.26770,53.8925,-0.257066E-01
1.26831,53.9184,0.170345E-01
1.26892,53.9444,0.415166E-01
1.26953,53.9703,0.721928E-01
1.27014,53.9963,0.922781E-02
1.27075,54.0222,0.395033E-02
1.27136,54.0482,0.452310E-01
1.27197,54.0741,-0.480166E-02
1.27258,54.1001,0.695451E-01
1.27319,54.1260,-0.247877E-01
1.27380,54.1520,0.105731E-01
1.27441,54.1779,-0.799473E-01
1.27502,54.2039,-0.631939E-02
1.27563,54.2298,0.844955E-01
1.27625,54.2558,-0.811259E-01
1.27686,54.2817,0.287023E-01
1.27747,54.3076,-0.137622
1.27808,54.3336,0.310186
1.27869,54.3595,0.280898E-01
1.27930,54.3855,0.102403
1.27991,54.4114,-0.112606
1.28052,54.4374,-0.269655E-01
1.28113,54.4633,0.547714E-01
1.28174,54.4893,0.416392E-02
1.28235,54.5152,0.259749E-01
1.28296,54.5412,-0.470103E-01
1.28357,54.5671,-0.877748E-01
1.28418,54.5931,0.560808E-01
1.28479,54.6190,-0.167484E-01
1.28540,54.6450,0.660878E-02
1.28601,54.6709,-0.622061E-02
1.28662,54.6969,0.206827E-02
1.28723,54.7228,-0.166436E-01
1.28784,54.7488,-0.420076E-01
1.28845,54.7747,0.444584E-01
1.28906,54.8006,-0.185547E-01
1.28967,54.8266,-0.573132E-01
1.29028,54.8525,-0.417039E-01
1.29089,54.8785,0.134012E-01
1.29150,54.9044,-0.512986E-01
1.29211,54.9304,0.216727E-01
1.29272,54.9563,0.253695E-01
1.29333,54.9823,0.278627E-01
1.29395,55.0082,0.785032E-01
1.29456,55.0342,0.943735E-02
1.29517,55.0601,0.278483E-01
1.29578,55.0861,0.111364E-01
1.29639,55.1120,-0.139899
1.29700,55.1380,-0.174457
1.29761,55.1639,0.600877E-01
1.29822,55.1899,-0.373506E-01
1.29883,55.2158,0.490561E-01
1.29944,55.2417,0.317962E-02
1.30005,55.2677,-0.497757E-02
1.30066,55.2936,-0.110478
1.30127,55.3196,0.197357
1.30188,55.3455,0.851739E-03
1.30249,55.3715,0.163528
1.30310,55.3974,0.105014
1.30371,55.4234,-0.309724E-01
1.30432,55.4493,0.679829E-01
1.30493,55.4753,0.122635E-01
1.30554,55.5012,0.622947E-01
1.30615,55.5272,-0.123391
1.30676,55.5531,0.187259E-01
1.30737,55.5791,-0.416182E-01
1.30798,55.6050,0.430322E-02
1.30859,55.6310,0.469428E-02
1.30920,55.6569,-0.560423E-01
1.30981,55.6829,-0.196763E-02
1.31042,55.7088,-0.137051
1.31104,55.7347,-0.188090
1.31165,55.7607,0.297484
1.31226,55.7866,-0.175973
1.31287,55.8126,-0.533560E-01
1.31348,55.8385,-0.911623E-01
1.31409,55.8645,-0.295325
1.31470,55.8904,0.136546
1.31531,55.9164,0.339479
1.31592,55.9423,0.137285
1.31653,55.9683,0.406295E-01
1.31714,55.9942,-0.112121
1.31775,56.0202,-0.116675
1.31836,56.0461,-0.950216E-02
1.31897,56.0721,0.330805E-01
1.31958,56.0980,0.630706E-01
1.32019,56.1240,0.115323
1.32080,56.1499,-0.632962E-01
1.32141,56.1759,-0.505135E-02
1.32202,56.2018,-0.420671E-01
1.32263,56.2277,-0.124064E-01
1.32324,56.2537,-0.183282E-01
1.32385,56.2796,0.639430E-01
1.32446,56.3056,0.674142E-02
1.32507,56.3315,-0.838126E-01
1.32568,56.3575,0.536974E-01
1.32629,56.3834,0.102890
1.32690,56.4094,0.735110E-01
1.32751,56.4353,0.345725E-01
1.32812,56.4613,-0.206870E-02
1.32874,56.4872,0.487822E-01
1.32935,56.5132,0.212115
1.32996,56.5391,-0.950521E-02
1.33057,56.5651,0.114582E-01
1.33118,56.5910,0.215835
1.33179,56.6170,0.283030
1.33240,56.6429,-0.375134E-01
1.33301,56.6688,0.104960E-01
1.33362,56.6948,0.163563
1.33423,56.7207,-0.610774E-01
1.33484,56.7467,-0.117870E-01
1.33545,56.7726,-0.915331E-02
1.33606,56.7986,0.249892E-01
1.33667,56.8245,0.465341E-01
1.33728,56.8505,0.324976E-01
1.33789,56.8764,0.220473E-01
1.33850,56.9024,0.541621E-01
1.33911,56.9283,0.460394E-01
1.33972,56.9543,0.325983E-02
1.34033,56.9802,0.173669E-01
1.34094,57.0062,0.451312E-01
1.34155,57.0321,-0.173064E-01
1.34216,57.0581,0.719897E-01
1.34277,57.0840,0.780050E-01
1.34338,57.1100,0.508995E-01
1.34399,57.1359,-0.562597E-01
1.34460,57.1618,-0.696256E-01
1.34521,57.1878,-0.292245E-01
1.34583,57.2137,0.320796E-01
1.34644,57.2397,0.414408E-01
1.34705,57.2656,-0.101012
1.34766,57.2916,0.120365E-02
1.34827,57.3175,0.649549E-01
1.34888,57.3435,0.958175E-01
1.34949,57.3694,0.168142E-01
1.35010,57.3954,0.140015E-01
1.35071,57.4213,0.972580E-01
1.35132,57.4473,0.722620E-01
1.35193,57.4732,-0.318128E-01
1.35254,57.4992,-0.205164E-01
1.35315,57.5251,-0.129189E-01
1.35376,57.5511,-0.548663E-01
1.35437,57.5770,0.129676E-01
1.35498,57.6030,-0.125371E-02
1.35559,57.6289,0.408411E-01
1.35620,57.6548,0.735791E-01
1.35681,57.6808,0.241294E-01
1.35742,57.7067,-0.124114E-01
1.35803,57.7327,-0.239163E-01
1.35864,57.7586,-0.114313
1.35925,57.7846,0.774002E-01
1.35986,57.8105,-0.216543E-01
1.36047,57.8365,0.791383E-01
1.36108,57.8624,-0.520698E-01
1.36169,57.8884,-0.560879E-01
1.36230,57.9143,-0.235802E-01
1.36292,57.9403,0.254392E-01
1.36353,57.9662,-0.598209E-01
1.36414,57.9922,0.685250E-01
1.36475,58.0181,0.174501E-01
1.36536,58.0441,0.928083E-01
1.36597,58.0700,0.278683E-01
1.36658,58.0959,-0.166317
1.36719,58.1219,0.963231E-01
1.36780,58.1478,0.667033E-02
1.36841,58.1738,0.558643E-01
1.36902,58.1997,-0.119655
1.36963,58.2257,-0.270325E-01
1.37024,58.2516,0.806011E-01
1.37085,58.2776,-0.101960
1.37146,58.3035,-0.827369E-01
1.37207,58.3295,-0.141729
1.37268,58.3554,0.264478E-01
1.37329,58.3814,0.353683E-01
1.37390,58.4073,-0.984839E-01
1.37451,58.4333,-0.157949E-01
1.37512,58.4592,0.457821E-01
1.37573,58.4852,-0.178274E-01
1.37634,58.5111,0.906444E-02
1.37695,58.5371,0.439872E-01
1.37756,58.5630,0.121645
1.37817,58.5889,-0.814313E-01
1.37878,58.6149,-0.212636E-02
1.37939,58.6408,0.991489E-01
1.38000,58.6668,0.217937
1.38062,58.6927,0.180455
1.38123,58.7187,0.218257E-01
1.38184,58.7446,0.617097E-01
1.38245,58.7706,-0.168663E-01
1.38306,58.7965,0.230085
1.38367,58.8225,0.371200E-01
1.38428,58.8484,-0.538900E-01
1.38489,58.8744,-0.460423E-01
1.38550,58.9003,-0.413665E-01
1.38611,58.9263,0.956072E-01
1.38672,58.9522,-0.649418E-03
1.38733,58.9782,0.106229E-01
1.38794,59.0041,-0.309826E-01
1.38855,59.0301,0.173758
1.38916,59.0560,0.421435E-01
1.38977,59.0819,0.299812E-01
1.39038,59.1079,0.430797E-01
1.39099,59.1338,-0.102641E-01
1.39160,59.1598,0.539946E-01
1.39221,59.1857,-0.125277E-01
1.39282,59.2117,0.619900E-01
1.39343,59.2376,0.399500E-01
1.39404,59.2636,0.457963E-01
1.39465,59.2895,0.248901E-01
1.39526,59.3155,-0.909396E-02
1.39587,59.3414,-0.207125E-01
1.39648,59.3674,0.139263
1.39709,59.3933,0.269987E-01
1.39771,59.4193,0.747300E-01
1.39832,59.4452,0.714592E-03
1.39893,59.4712,0.721322E-01
1.39954,59.4971,-0.240342E-01
1.40015,59.5230,0.117754
1.40076,59.5490,-0.274474E-01
1.40137,59.5749,0.307095
1.40198,59.6009,-0.215864E-01
1.40259,59.6268,0.165748
1.40320,59.6528,0.139378
1.40381,59.6787,0.305833E-01
1.40442,59.7047,0.113116
1.40503,59.7306,0.116701
1.40564,59.7566,-0.109418
1.40625,59.7825,-0.300538
1.40686,59.8085,-0.167656
1.40747,59.8344,-0.705661E-01
1.40808,59.8604,-0.613036E-01
1.40869,59.8863,-0.170403
1.40930,59.9123,0.280166E-01
1.40991,59.9382,-0.592755E-01
1.41052,59.9642,-0.587008E-01
1.41113,59.9901,0.875778E-01
1.41174,60.0160,0.851485E-03
1.41235,60.0420,0.684349E-01
1.41296,60.0679,-0.547548E-01
1.41357,60.0939,-0.172504E-01
1.41418,60.1198,-0.116724E-01
1.41479,60.1458,0.481264E-01
1.41541,60.1717,-0.337310E-01
1.41602,60.1977,0.198831
1.41663,60.2236,-0.143304
1.41724,60.2496,0.643896E-01
1.41785,60.2755,0.923574E-01
1.41846,60.3015,0.136654
1.41907,60.3274,0.719088E-01
1.41968,60.3534,-0.838076E-01
1.42029,60.3793,-0.158534E-02
1.42090,60.4053,0.104094
1.42151,60.4312,-0.250845E-01
1.42212,60.4572,0.816439E-01
1.42273,60.4831,0.583422E-02
1.42334,60.5090,0.267124E-01
1.42395,60.5350,-0.852289E-01
1.42456,60.5609,0.217374
1.42517,60.5869,-0.110768E-01
1.42578,60.6128,0.118246E-01
1.42639,60.6388,-0.204297E-01
1.42700,60.6647,0.366817E-01
1.42761,60.6907,-0.712971E-01
1.42822,60.7166,0.103012
1.42883,60.7426,0.596197E-01
1.42944,60.7685,0.227420E-01
1.43005,60.7945,0.926659E-02
1.43066,60.8204,0.284646E-01
1.43127,60.8464,-0.114833E-01
1.43188,60.8723,-0.254180E-01
1.43250,60.8983,0.116074
1.43311,60.9242,-0.636296E-01
1.43372,60.9501,-0.171246E-01
1.43433,60.9761,0.618019E-01
1.43494,61.0020,0.325316E-01
1.43555,61.0280,-0.867177E-01
1.43616,61.0539,0.146699
1.43677,61.0799,0.297009
1.43738,61.1058,0.812397E-01
1.43799,61.1318,0.158542
1.43860,61.1577,0.396469E-01
1.43921,61.1837,-0.891644E-01
1.43982,61.2096,0.346867E-02
1.44043,61.2356,-0.187953E-01
1.44104,61.2615,-0.205317E-01
1.44165,61.2875,0.190946
1.44226,61.3134,-0.187823
1.44287,61.3394,0.280220
1.44348,61.3653,-0.678771E-01
1.44409,61.3913,0.869829E-02
1.44470,61.4172,0.862599E-02
1.44531,61.4431,0.597245E-01
1.44592,61.4691,0.994921E-01
1.44653,61.4950,0.405253E-01
1.44714,61.5210,0.707752E-01
1.44775,61.5469,-0.114206E-01
1.44836,61.5729,0.375914E-01
1.44897,61.5988,0.128872
1.44958,61.6248,-0.426820E-01
1.45020,61.6507,0.697837E-01
1.45081,61.6767,-0.672439E-01
1.45142,61.7026,-0.951835E-01
1.45203,61.7286,-0.177340
1.45264,61.7545,0.906992E-01
1.45325,61.7805,0.219603
1.45386,61.8064,-0.368836E-01
1.45447,61.8324,-0.204109
1.45508,61.8583,-0.568756E-02
1.45569,61.8843,0.714419E-01
1.45630,61.9102,0.119909E-01
1.45691,61.9361,0.258580E-02
1.45752,61.9621,-0.828265E-01
1.45813,61.9880,0.242519
1.45874,62.0140,-0.998893E-01
1.45935,62.0399,0.177178E-01
1.45996,62.0659,-0.108119
1.46057,62.0918,-0.232094E-01
1.46118,62.1178,-0.658919E-02
1.46179,62.1437,0.905002E-01
1.46240,62.1697,0.119896
1.46301,62.1956,0.938478E-01
1.46362,62.2216,-0.103516E-02
1.46423,62.2475,-0.375945E-01
1.46484,62.2735,0.419832E-01
1.46545,62.2994,0.391103E-02
1.46606,62.3254,-0.803953E-01
1.46667,62.3513,0.238479E-02
1.46729,62.3772,0.908050E-01
1.46790,62.4032,0.548296E-01
1.46851,62.4291,-0.818127E-02
1.46912,62.4551,-0.107130E-01
1.46973,62.4810,0.671898E-01
1.47034,62.5070,-0.383570E-01
1.47095,62.5329,0.108716
1.47156,62.5589,0.297149
1.47217,62.5848,-0.141523E-01
1.47278,62.6108,-0.369580E-01
1.47339,62.6367,-0.390582E-01
1.47400,62.6627,0.160642E-01
1.47461,62.6886,-0.431530E-02
1.47522,62.7146,0.593959E-01
1.47583,62.7405,-0.200086
1.47644,62.7665,0.191281
1.47705,62.7924,-0.362353E-01
1.47766,62.8184,0.220314
1.47827,62.8443,-0.607541E-01
1.47888,62.8702,0.914605E-01
1.47949,62.8962,0.130252
1.48010,62.9221,-0.506382E-01
1.48071,62.9481,-0.168534E-01
1.48132,62.9740,-0.401534E-01
1.48193,63.0000,-0.119319
1.48254,63.0259,0.277930E-02
1.48315,63.0519,0.136577
1.48376,63.0778,0.148153E-01
1.48438,63.1038,-0.174959E-01
1.48499,63.1297,-0.336567E-01
1.48560,63.1557,-0.387300E-03
1.48621,63.1816,0.265631E-01
1.48682,63.2076,0.328290E-01
1.48743,63.2335,-0.395351E-01
1.48804,63.2595,0.189506E-01
1.48865,63.2854,0.574702E-01
1.48926,63.3114,-0.428348E-01
1.48987,63.3373,-0.278647E-01
1.49048,63.3632,0.839839E-01
1.49109,63.3892,0.559565E-02
1.49170,63.4151,-0.586287E-01
1.49231,63.4411,0.534195E-01
1.49292,63.4670,0.134314
1.49353,63.4930,-0.571641E-02
1.49414,63.5189,-0.293147E-01
1.49475,63.5449,0.237151
1.49536,63.5708,0.542448E-02
1.49597,63.5968,0.260344E-01
1.49658,63.6227,-0.449829E-02
1.49719,63.6487,-0.667671E-01
1.49780,63.6746,-0.254790E-02
1.49841,63.7006,-0.179320E-01
1.49902,63.7265,-0.136481E-01
1.49963,63.7525,-0.504479E-01
1.50024,63.7784,-0.759152E-01
1.50085,63.8043,0.975780E-01
1.50146,63.8303,0.504050E-01
1.50208,63.8562,-0.601811E-01
1.50269,63.8822,0.181160E-01
1.50330,63.9081,0.528911E-01
1.50391,63.9341,0.200698
1.50452,63.9600,0.701219E-01
1.50513,63.9860,0.113312
1.50574,64.0119,0.714974E-01
1.50635,64.0379,0.243391E-02
1.50696,64.0638,-0.940692E-02
1.50757,64.0898,0.726398E-01
1.50818,64.1157,0.462410E-01
1.50879,64.1417,-0.851114E-01
1.50940,64.1676,-0.132477
1.51001,64.1936,-0.192124E-01
1.51062,64.2195,0.169157E-01
1.51123,64.2455,0.105136E-01
1.51184,64.2714,0.669666E-01
1.51245,64.2973,-0.615988E-01
1.51306,64.3233,-0.525335E-02
1.51367,64.3492,-0.532147E-01
1.51428,64.3752,0.907319E-01
1.51489,64.4011,-0.482312E-01
1.51550,64.4271,-0.371601E-01
1.51611,64.4530,0.363579E-01
1.51672,64.4790,-0.228412E-01
1.51733,64.5049,0.820532E-01
1.51794,64.5309,0.839626E-01
1.51855,64.5568,0.508060
1.51917,64.5828,0.652813E-01
1.51978,64.6087,-0.447332E-01
1.52039,64.6347,0.114361
1.52100,64.6606,0.729985E-01
1.52161,64.6866,0.988306E-01
1.52222,64.7125,-0.657122E-01
1.52283,64.7385,0.121768
1.52344,64.7644,0.278091E-02
1.52405,64.7903,0.145509E-01
1.52466,64.8163,0.285773E-01
1.52527,64.8422,-0.139433E-01
1.52588,64.8682,0.487019E-01
1.52649,64.8941,0.136733E-01
1.52710,64.9201,-0.134029E-01
1.52771,64.9460,0.674476E-01
1.52832,64.9720,0.364890E-01
1.52893,64.9979,0.745173E-02
1.52954,65.0239,0.111114E-01
1.53015,65.0498,0.715538E-01
1.53076,65.0758,-0.218994E-01
