Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.167
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.915527E-01,2.18408,1.57842
0.921631E-01,2.19864,-0.663671
0.927734E-01,2.21320,0.398417E-02
0.933838E-01,2.22776,1.05409
0.939941E-01,2.24232,-0.755010E-01
0.946045E-01,2.25688,-0.701558E-01
0.952148E-01,2.27144,0.245139
0.958252E-01,2.28600,0.486328
0.964355E-01,2.30056,0.881364
0.970459E-01,2.31512,2.17244
0.976562E-01,2.32968,-0.343026E-01
0.982666E-01,2.34424,-0.246289E-01
0.988770E-01,2.35880,-0.345969
0.994873E-01,2.37336,0.429267
0.100098,2.38792,0.141566
0.100708,2.40248,-0.423228
0.101318,2.41704,-1.19227
0.101929,2.43160,0.602812E-01
0.102539,2.44617,1.36998
0.103149,2.46073,-0.281022E-01
0.103760,2.47529,0.719015
0.104370,2.48985,0.459393
0.104980,2.50441,-0.956022
0.105591,2.51897,1.15018
0.106201,2.53353,-0.298669
0.106812,2.54809,0.498792E-01
0.107422,2.56265,0.182914
0.108032,2.57721,0.399749
0.108643,2.59177,0.824928
0.109253,2.60633,0.230441
0.109863,2.62089,-0.552687
0.110474,2.63545,-0.740746
0.111084,2.65001,-0.485668
0.111694,2.66457,1.25405
0.112305,2.67913,4.34903
0.112915,2.69369,-0.718131E-01
0.113525,2.70825,2.48363
0.114136,2.72282,0.109910
0.114746,2.73738,0.425541
0.115356,2.75194,1.06136
0.115967,2.76650,-0.445594
0.116577,2.78106,0.247818
0.117188,2.79562,1.92845
0.117798,2.81018,-1.20776
0.118408,2.82474,-1.03450
0.119019,2.83930,2.29182
0.119629,2.85386,0.418468
0.120239,2.86842,0.733920
0.120850,2.88298,5.84273
0.121460,2.89754,1.19571
0.122070,2.91210,0.120517
0.122681,2.92666,2.22503
0.123291,2.94122,2.19331
0.123901,2.95578,1.97040
0.124512,2.97034,0.119863
0.125122,2.98490,0.919103
0.125732,2.99946,-1.15412
0.126343,3.01403,1.10818
0.126953,3.02859,1.45710
0.127563,3.04315,-0.199681
0.128174,3.05771,0.961458
0.128784,3.07227,-0.433541
0.129395,3.08683,0.402517
0.130005,3.10139,0.553339E-01
0.130615,3.11595,3.85216
0.131226,3.13051,-0.194952
0.131836,3.14507,-0.180973
0.132446,3.15963,1.02106
0.133057,3.17419,0.509382
0.133667,3.18875,-0.102993
0.134277,3.20331,-0.857682
0.134888,3.21787,2.67347
0.135498,3.23243,0.415360
0.136108,3.24699,3.25828
0.136719,3.26155,0.887767E-01
0.137329,3.27611,-0.485312E-01
0.137939,3.29068,0.656569E-01
0.138550,3.30524,0.908300
0.139160,3.31980,-0.264138
0.139771,3.33436,0.165508
0.140381,3.34892,0.770541
0.140991,3.36348,0.546936E-01
0.141602,3.37804,3.19049
0.142212,3.39260,0.536063
0.142822,3.40716,-1.39996
0.143433,3.42172,-0.764276
0.144043,3.43628,0.466639
0.144653,3.45084,2.17500
0.145264,3.46540,1.17843
0.145874,3.47996,0.804726E-01
0.146484,3.49452,5.29244
0.147095,3.50908,-0.542510E-01
0.147705,3.52364,0.152679
0.148315,3.53820,0.337553
0.148926,3.55276,-0.926309
0.149536,3.56732,1.59481
0.150146,3.58189,2.06405
0.150757,3.59645,3.20133
0.151367,3.61101,-1.09999
0.151978,3.62557,1.72784
0.152588,3.64013,-0.339209
0.153198,3.65469,0.695636
0.153809,3.66925,2.33779
0.154419,3.68381,-0.122991
0.155029,3.69837,2.62021
0.155640,3.71293,3.55124
0.156250,3.72749,0.360177
0.156860,3.74205,0.292434
0.157471,3.75661,-0.227621
0.158081,3.77117,0.403973
0.158691,3.78573,0.557391
0.159302,3.80029,-0.193196E-01
0.159912,3.81485,1.14488
0.160522,3.82941,0.254435
0.161133,3.84397,0.425764E-01
0.161743,3.85853,0.636627
0.162354,3.87310,1.32520
0.162964,3.88766,-0.273982
0.163574,3.90222,-0.825242
0.164185,3.91678,0.195311
0.164795,3.93134,-0.509670
0.165405,3.94590,2.22054
0.166016,3.96046,0.194700E-01
0.166626,3.97502,0.561873
0.167236,3.98958,0.316414E-01
0.167847,4.00414,-0.490741E-01
0.168457,4.01870,1.21123
0.169067,4.03326,0.121706
0.169678,4.04782,0.609192
0.170288,4.06238,0.351964
0.170898,4.07694,-0.261113
0.171509,4.09150,2.98625
0.172119,4.10606,0.156460
0.172729,4.12062,-1.60080
0.173340,4.13518,0.995325
0.173950,4.14975,-0.464428E-02
0.174561,4.16431,4.36278
0.175171,4.17887,-1.27260
0.175781,4.19343,0.246689
0.176392,4.20799,-0.225458
0.177002,4.22255,-0.411942E-01
0.177612,4.23711,-0.703731
0.178223,4.25167,0.757668E-03
0.178833,4.26623,0.825193
0.179443,4.28079,-0.560471
0.180054,4.29535,1.24895
0.180664,4.30991,1.23433
0.181274,4.32447,0.399575
0.181885,4.33903,-0.710096
0.182495,4.35359,4.79683
0.183105,4.36815,4.41875
0.183716,4.38271,1.85235
0.184326,4.39727,0.100590
0.184937,4.41183,-1.08181
0.185547,4.42639,-0.791734
0.186157,4.44096,-0.570862
0.186768,4.45552,1.14204
0.187378,4.47008,1.34316
0.187988,4.48464,1.15615
0.188599,4.49920,2.28239
0.189209,4.51376,-0.279771
0.189819,4.52832,1.19718
0.190430,4.54288,-0.507208
0.191040,4.55744,0.480807
0.191650,4.57200,0.953334
0.192261,4.58656,1.58812
0.192871,4.60112,0.737744
0.193481,4.61568,1.20985
0.194092,4.63024,-0.221372
0.194702,4.64480,0.732051
0.195312,4.65936,-0.456165
0.195923,4.67392,-0.487287
0.196533,4.68848,0.849009
0.197144,4.70304,0.303815E-01
0.197754,4.71760,0.568924
0.198364,4.73217,0.579907E-01
0.198975,4.74673,0.108098
0.199585,4.76129,0.872489
0.200195,4.77585,-0.103838
0.200806,4.79041,-1.32276
0.201416,4.80497,0.745959
0.202026,4.81953,-0.187709E-01
0.202637,4.83409,-0.737098
0.203247,4.84865,-0.197089
0.203857,4.86321,0.471685
0.204468,4.87777,-0.522156
0.205078,4.89233,0.792880
0.205688,4.90689,0.394815
0.206299,4.92145,1.33975
0.206909,4.93601,4.53056
0.207520,4.95057,1.83738
0.208130,4.96513,0.232842
0.208740,4.97969,0.718598
0.209351,4.99425,0.168822
0.209961,5.00882,2.26618
0.210571,5.02338,0.721892
0.211182,5.03794,0.391402E-01
0.211792,5.05250,-0.332202
0.212402,5.06706,-0.196665
0.213013,5.08162,-0.476030
0.213623,5.09618,-1.01371
0.214233,5.11074,4.57508
0.214844,5.12530,0.869476E-01
0.215454,5.13986,0.207971
0.216064,5.15442,1.20248
0.216675,5.16898,-0.133031
0.217285,5.18354,-0.170625
0.217896,5.19810,2.38621
0.218506,5.21266,-0.673917
0.219116,5.22722,-0.561428
0.219727,5.24178,-0.936049
0.220337,5.25634,0.929127
0.220947,5.27090,0.322830
0.221558,5.28546,0.140699
0.222168,5.30003,-0.687262
0.222778,5.31459,0.998842
0.223389,5.32915,0.718265
0.223999,5.34371,-0.294986
0.224609,5.35827,0.360213
0.225220,5.37283,0.104564
0.225830,5.38739,0.687252
0.226440,5.40195,0.135866
0.227051,5.41651,2.72559
0.227661,5.43107,1.94794
0.228271,5.44563,0.321694
0.228882,5.46019,1.11146
0.229492,5.47475,-1.00154
0.230103,5.48931,0.212876
0.230713,5.50387,-1.19324
0.231323,5.51843,-0.447636
0.231934,5.53299,0.618506
0.232544,5.54755,3.22570
0.233154,5.56211,1.87849
0.233765,5.57667,0.246617
0.234375,5.59124,-0.932643E-01
0.234985,5.60580,-0.182141
0.235596,5.62036,0.191101
0.236206,5.63492,1.46539
0.236816,5.64948,0.204529
0.237427,5.66404,0.372745
0.238037,5.67860,-0.309904
0.238647,5.69316,1.50161
0.239258,5.70772,0.802241
0.239868,5.72228,0.598851
0.240479,5.73684,-0.209360
0.241089,5.75140,0.724119
0.241699,5.76596,-0.697585
0.242310,5.78052,1.85788
0.242920,5.79508,0.183119
0.243530,5.80964,1.41452
0.244141,5.82420,1.25855
0.244751,5.83876,0.225632
0.245361,5.85332,0.128626
0.245972,5.86789,1.89774
0.246582,5.88245,-0.445028
0.247192,5.89701,1.61996
0.247803,5.91157,0.242520
0.248413,5.92613,0.410045E-01
0.249023,5.94069,-0.555953
0.249634,5.95525,-0.136125
0.250244,5.96981,-0.256556
0.250854,5.98437,-2.04923
0.251465,5.99893,0.354392
0.252075,6.01349,-0.588254E-01
0.252686,6.02805,-1.16028
0.253296,6.04261,0.742646
0.253906,6.05717,-0.178604
0.254517,6.07173,-1.87640
0.255127,6.08629,1.20710
0.255737,6.10085,0.868964
0.256348,6.11541,0.791721
0.256958,6.12997,0.180279
0.257568,6.14453,-0.619533
0.258179,6.15910,2.77109
0.258789,6.17366,0.385086
0.259399,6.18822,0.118773
0.260010,6.20278,-0.250094
0.260620,6.21734,0.100172
0.261230,6.23190,1.89314
0.261841,6.24646,0.998898
0.262451,6.26102,-0.345440
0.263062,6.27558,0.307960
0.263672,6.29014,-0.349636
0.264282,6.30470,0.108685
0.264893,6.31926,-0.214316
0.265503,6.33382,0.131509
0.266113,6.34838,0.631627
0.266724,6.36294,0.390084
0.267334,6.37750,1.16600
0.267944,6.39206,0.119950
0.268555,6.40662,0.159061
0.269165,6.42118,0.452321
0.269775,6.43574,-0.708764
0.270386,6.45031,0.408668E-01
0.270996,6.46487,3.15326
0.271606,6.47943,0.196700
0.272217,6.49399,0.239262
0.272827,6.50855,2.14021
0.273438,6.52311,0.215025
0.274048,6.53767,-0.387954
0.274658,6.55223,-2.05245
0.275269,6.56679,-0.190631
0.275879,6.58135,0.768924
0.276489,6.59591,1.70175
0.277100,6.61047,1.12911
0.277710,6.62503,-1.98901
0.278320,6.63959,0.256712
0.278931,6.65415,0.541172
0.279541,6.66871,0.974474
0.280151,6.68327,1.61690
0.280762,6.69783,0.400986
0.281372,6.71239,0.148537
0.281982,6.72696,0.517132E-01
0.282593,6.74152,-0.206600E-01
0.283203,6.75608,0.408135
0.283813,6.77064,-0.129843
0.284424,6.78520,0.794349
0.285034,6.79976,-0.613621E-01
0.285645,6.81432,-0.517098E-01
0.286255,6.82888,0.355877
0.286865,6.84344,0.485499
0.287476,6.85800,0.294947E-01
0.288086,6.87256,0.295832
0.288696,6.88712,-0.223225E-01
0.289307,6.90168,0.136639
0.289917,6.91624,-0.285190E-01
0.290527,6.93080,-0.797296
0.291138,6.94536,0.235702
0.291748,6.95992,-0.433782
0.292358,6.97448,0.334276E-01
0.292969,6.98904,-0.813735
0.293579,7.00360,-0.805165
0.294189,7.01817,0.349232
0.294800,7.03273,1.54593
0.295410,7.04729,0.327112
0.296021,7.06185,1.55600
0.296631,7.07641,-0.100810
0.297241,7.09097,-0.696890
0.297852,7.10553,2.28998
0.298462,7.12009,0.715977
0.299072,7.13465,-0.669273E-01
0.299683,7.14921,1.25973
0.300293,7.16377,0.952876
0.300903,7.17833,1.45139
0.301514,7.19289,-0.377504
0.302124,7.20745,0.431139
0.302734,7.22201,1.19841
0.303345,7.23657,0.253624
0.303955,7.25113,1.39053
0.304565,7.26569,0.599378
0.305176,7.28025,1.83577
0.305786,7.29481,0.757902E-01
0.306396,7.30938,0.781469
0.307007,7.32394,0.557591
0.307617,7.33850,-0.462957
0.308228,7.35306,0.233259
0.308838,7.36762,-0.390538E-01
0.309448,7.38218,-0.176302
0.310059,7.39674,0.596144
0.310669,7.41130,-0.526177
0.311279,7.42586,-0.509549
0.311890,7.44042,0.489583
0.312500,7.45498,0.340657
0.313110,7.46954,-0.388783E-01
0.313721,7.48410,0.126003
0.314331,7.49866,-0.265962
0.314941,7.51322,0.904620
0.315552,7.52778,-1.03980
0.316162,7.54234,2.00405
0.316772,7.55690,0.429631
0.317383,7.57146,0.947643
0.317993,7.58603,0.804667
0.318604,7.60059,0.436904
0.319214,7.61515,0.997057E-01
0.319824,7.62971,-0.857514
0.320435,7.64427,0.113015
0.321045,7.65883,0.796247E-01
0.321655,7.67339,0.256937
0.322266,7.68795,0.762393
0.322876,7.70251,-0.714139
0.323486,7.71707,-0.951623
0.324097,7.73163,1.47619
0.324707,7.74619,0.351252
0.325317,7.76075,0.541682
0.325928,7.77531,0.193246
0.326538,7.78987,0.449830
0.327148,7.80443,1.35229
0.327759,7.81899,-0.200522
0.328369,7.83355,-0.239892
0.328979,7.84811,2.05861
0.329590,7.86267,0.981476E-01
0.330200,7.87724,0.616548
0.330811,7.89180,-0.127598
0.331421,7.90636,1.40503
0.332031,7.92092,-0.291510
0.332642,7.93548,-0.290465
0.333252,7.95004,-0.510811
0.333862,7.96460,0.163514
0.334473,7.97916,0.202130
0.335083,7.99372,-0.464965
0.335693,8.00828,0.188021
0.336304,8.02284,0.969474E-01
0.336914,8.03740,0.638084
0.337524,8.05196,0.273656
0.338135,8.06652,0.692264
0.338745,8.08108,1.98155
0.339355,8.09564,-0.369420
0.339966,8.11020,0.661279
0.340576,8.12476,-0.190210
0.341187,8.13932,0.559421
0.341797,8.15388,0.183673
0.342407,8.16845,-0.417484
0.343018,8.18301,2.19986
0.343628,8.19757,0.612239
0.344238,8.21213,0.849844E-01
0.344849,8.22669,2.07315
0.345459,8.24125,0.503986
0.346069,8.25581,-0.491037
0.346680,8.27037,0.343014
0.347290,8.28493,-0.141875
0.347900,8.29949,1.60577
0.348511,8.31405,0.113324
0.349121,8.32861,0.130750
0.349731,8.34317,0.431243
0.350342,8.35773,0.258953
0.350952,8.37229,-0.404358
0.351562,8.38685,-0.554988
0.352173,8.40141,0.385936
0.352783,8.41597,-0.171841
0.353394,8.43053,0.231981
0.354004,8.44510,0.762291E-01
0.354614,8.45966,0.531658
0.355225,8.47422,-0.808364
0.355835,8.48878,-0.860639
0.356445,8.50334,-0.766201
0.357056,8.51790,-0.477195
0.357666,8.53246,0.584775
0.358276,8.54702,0.148113
0.358887,8.56158,-0.582866
0.359497,8.57614,1.52542
0.360107,8.59070,0.853767E-01
0.360718,8.60526,0.418775
0.361328,8.61982,0.232937
0.361938,8.63438,-0.731717
0.362549,8.64894,-0.832045
0.363159,8.66350,0.263565
0.363770,8.67806,2.07802
0.364380,8.69262,0.632534
0.364990,8.70718,1.16782
0.365601,8.72174,0.106821
0.366211,8.73631,-0.545280
0.366821,8.75087,-0.756036
0.367432,8.76543,-0.284238E-01
0.368042,8.77999,0.965431E-01
0.368652,8.79455,0.860352E-01
0.369263,8.80911,0.316489
0.369873,8.82367,0.686160
0.370483,8.83823,0.327405
0.371094,8.85279,-0.911637E-01
0.371704,8.86735,0.107300
0.372314,8.88191,-0.146718
0.372925,8.89647,0.323263
0.373535,8.91103,-0.102961
0.374146,8.92559,-0.612292E-01
0.374756,8.94015,1.50341
0.375366,8.95471,0.909082
0.375977,8.96927,-0.535238E-01
0.376587,8.98383,0.364553
0.377197,8.99839,0.790964
0.377808,9.01295,-0.199034
0.378418,9.02752,-0.569174
0.379028,9.04208,1.34690
0.379639,9.05664,-0.653691E-02
0.380249,9.07120,-0.485690
0.380859,9.08576,0.879798
0.381470,9.10032,0.179988
0.382080,9.11488,-0.788035E-01
0.382690,9.12944,0.528649
0.383301,9.14400,-0.494014
0.383911,9.15856,0.641771E-02
0.384521,9.17312,0.872170
0.385132,9.18768,-0.210871E-01
0.385742,9.20224,-0.439351
0.386353,9.21680,-0.441064
0.386963,9.23136,-0.202274
0.387573,9.24592,0.982777
0.388184,9.26048,-0.754692
0.388794,9.27504,0.511933
0.389404,9.28960,0.298104
0.390015,9.30417,0.126611E-01
0.390625,9.31873,-0.417545
0.391235,9.33329,0.101901
0.391846,9.34785,0.789563
0.392456,9.36241,0.207410
0.393066,9.37697,0.762108
0.393677,9.39153,0.652483
0.394287,9.40609,0.595653
0.394897,9.42065,-0.557158
0.395508,9.43521,-1.25209
0.396118,9.44977,0.359786
0.396729,9.46433,0.150897
0.397339,9.47889,-0.255826
0.397949,9.49345,0.209380
0.398560,9.50801,0.511941
0.399170,9.52257,-0.248583
0.399780,9.53713,-0.668747
0.400391,9.55169,0.536500
0.401001,9.56625,0.111469E-01
0.401611,9.58081,0.274404
0.402222,9.59538,0.303154
0.402832,9.60994,0.105234
0.403442,9.62450,-0.578415E-01
0.404053,9.63906,0.273194
0.404663,9.65362,-0.961927
0.405273,9.66818,0.567683E-02
0.405884,9.68274,0.161927
0.406494,9.69730,0.477049
0.407104,9.71186,0.260928
0.407715,9.72642,-0.414028
0.408325,9.74098,-0.506516E-01
0.408936,9.75554,2.06270
0.409546,9.77010,0.103953
0.410156,9.78466,1.33368
0.410767,9.79922,-0.572395E-01
0.411377,9.81378,-0.342797
0.411987,9.82834,0.602852
0.412598,9.84290,-0.523707
0.413208,9.85746,0.477221
0.413818,9.87203,0.849513
0.414429,9.88659,-0.437735
0.415039,9.90115,0.275993
0.415649,9.91571,0.615400
0.416260,9.93027,0.597278
0.416870,9.94483,0.476880
0.417480,9.95939,0.655135
0.418091,9.97395,0.860761E-01
0.418701,9.98851,-0.998353E-01
0.419312,10.0031,0.135731
0.419922,10.0176,0.628165
0.420532,10.0322,0.372832
0.421143,10.0468,-0.289926
0.421753,10.0613,0.301661
0.422363,10.0759,0.177832
0.422974,10.0904,0.450840
0.423584,10.1050,-0.139260
0.424194,10.1196,-0.222974
0.424805,10.1341,1.91362
0.425415,10.1487,0.128165
0.426025,10.1632,-0.647989E-01
0.426636,10.1778,-0.104165
0.427246,10.1924,-0.128053E-01
0.427856,10.2069,0.189337
0.428467,10.2215,1.10292
0.429077,10.2360,0.998479E-01
0.429688,10.2506,-0.143265
0.430298,10.2652,1.68222
0.430908,10.2797,0.148713
0.431519,10.2943,0.705798
0.432129,10.3088,0.306867
0.432739,10.3234,0.102903
0.433350,10.3380,0.435527E-01
0.433960,10.3525,0.199343
0.434570,10.3671,0.316660
0.435181,10.3816,0.533554E-02
0.435791,10.3962,0.893749E-01
0.436401,10.4108,0.978908
0.437012,10.4253,-0.477728
0.437622,10.4399,0.474980
0.438232,10.4544,0.148688
0.438843,10.4690,1.60778
0.439453,10.4836,0.322421
0.440063,10.4981,0.112947
0.440674,10.5127,-0.266968E-01
0.441284,10.5272,-0.137211
0.441895,10.5418,0.949463
0.442505,10.5564,0.395285E-01
0.443115,10.5709,-0.371386E-02
0.443726,10.5855,-0.101461
0.444336,10.6001,-0.772912E-01
0.444946,10.6146,-0.101536
0.445557,10.6292,-0.158327
0.446167,10.6437,-0.932223
0.446777,10.6583,1.04145
0.447388,10.6729,0.207546
0.447998,10.6874,0.277023E-01
0.448608,10.7020,3.03050
0.449219,10.7165,0.171070
0.449829,10.7311,-0.876252E-02
0.450439,10.7457,0.233910
0.451050,10.7602,-0.347025
0.451660,10.7748,-0.363189
0.452271,10.7893,0.172709
0.452881,10.8039,0.260078
0.453491,10.8185,0.163043
0.454102,10.8330,0.497409
0.454712,10.8476,-0.282643
0.455322,10.8621,1.88817
0.455933,10.8767,-0.363005
0.456543,10.8913,1.99647
0.457153,10.9058,-0.244588
0.457764,10.9204,0.337320
0.458374,10.9349,0.218602
0.458984,10.9495,-0.190215
0.459595,10.9641,0.343088
0.460205,10.9786,0.301956
0.460815,10.9932,0.610704
0.461426,11.0077,-0.307116
0.462036,11.0223,0.693962E-01
0.462646,11.0369,0.179747
0.463257,11.0514,0.989313
0.463867,11.0660,-0.215339
0.464478,11.0805,0.219908
0.465088,11.0951,-0.272720E-01
0.465698,11.1097,0.642921
0.466309,11.1242,3.15673
0.466919,11.1388,-1.13105
0.467529,11.1533,0.959589E-01
0.468140,11.1679,1.26716
0.468750,11.1825,2.11849
0.469360,11.1970,0.150981
0.469971,11.2116,0.499996E-01
0.470581,11.2262,-0.965385E-01
0.471191,11.2407,-0.117237
0.471802,11.2553,0.333710
0.472412,11.2698,-0.144349
0.473022,11.2844,-0.941947
0.473633,11.2990,-0.216507
0.474243,11.3135,0.422139
0.474854,11.3281,0.490328E-01
0.475464,11.3426,0.231279
0.476074,11.3572,-0.588091E-01
0.476685,11.3718,2.45944
0.477295,11.3863,-0.138354E-01
0.477905,11.4009,-1.58217
0.478516,11.4154,0.124891
0.479126,11.4300,-0.425726
0.479736,11.4446,1.06641
0.480347,11.4591,-0.326693
0.480957,11.4737,0.383821
0.481567,11.4882,0.228021
0.482178,11.5028,0.337917
0.482788,11.5174,-0.239582
0.483398,11.5319,0.446505
0.484009,11.5465,-0.224047
0.484619,11.5610,-0.126078
0.485229,11.5756,0.600716
0.485840,11.5902,1.12137
0.486450,11.6047,-0.505593
0.487061,11.6193,1.78961
0.487671,11.6338,0.850833
0.488281,11.6484,-0.660700
0.488892,11.6630,-0.776142
0.489502,11.6775,-0.358840
0.490112,11.6921,-0.529592E-01
0.490723,11.7066,0.440843
0.491333,11.7212,0.327554
0.491943,11.7358,0.473912
0.492554,11.7503,0.895433E-01
0.493164,11.7649,0.135645E-01
0.493774,11.7795,0.685067
0.494385,11.7940,-0.135552E-02
0.494995,11.8086,-0.169218
0.495605,11.8231,0.524397
0.496216,11.8377,0.161950
0.496826,11.8523,-0.482278
0.497437,11.8668,1.91088
0.498047,11.8814,0.435070
0.498657,11.8959,-0.929661
