Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.075
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.738525E-01,3.93486,-0.178543
0.744629E-01,3.96738,0.634951
0.750732E-01,3.99990,0.840814E-02
0.756836E-01,4.03242,-1.12635
0.762939E-01,4.06493,0.169218E-01
0.769043E-01,4.09745,0.464875E-01
0.775146E-01,4.12997,0.268554
0.781250E-01,4.16249,-0.822585
0.787354E-01,4.19501,0.345673
0.793457E-01,4.22753,-2.50330
0.799561E-01,4.26005,-0.129469
0.805664E-01,4.29257,-0.888080E-01
0.811768E-01,4.32509,0.241612
0.817871E-01,4.35761,-1.23331
0.823975E-01,4.39013,-0.695118E-01
0.830078E-01,4.42265,-0.957521
0.836182E-01,4.45517,-0.843297E-01
0.842285E-01,4.48769,-0.546952
0.848389E-01,4.52021,0.887484E-01
0.854492E-01,4.55273,-0.383433
0.860596E-01,4.58525,0.104721E-01
0.866699E-01,4.61777,0.363487E-01
0.872803E-01,4.65029,-0.995983
0.878906E-01,4.68280,0.534097
0.885010E-01,4.71532,0.405719E-02
0.891113E-01,4.74784,0.596161E-01
0.897217E-01,4.78036,0.314340E-01
0.903320E-01,4.81288,-0.278216E-01
0.909424E-01,4.84540,-0.834006
0.915527E-01,4.87792,-0.205629
0.921631E-01,4.91044,-0.984201E-01
0.927734E-01,4.94296,-0.163565
0.933838E-01,4.97548,0.686954E-02
0.939941E-01,5.00800,0.776626
0.946045E-01,5.04052,-0.743167
0.952148E-01,5.07304,-0.995120
0.958252E-01,5.10556,-0.806598E-01
0.964355E-01,5.13808,-0.275949
0.970459E-01,5.17060,-0.254021
0.976562E-01,5.20312,0.255526
0.982666E-01,5.23564,0.235219E-01
0.988770E-01,5.26816,-0.120952
0.994873E-01,5.30067,-0.230200E-01
0.100098,5.33319,0.425926
0.100708,5.36571,0.188496
0.101318,5.39823,-0.791078E-01
0.101929,5.43075,0.712551
0.102539,5.46327,0.265680
0.103149,5.49579,-0.295253
0.103760,5.52831,-1.13505
0.104370,5.56083,-0.432811
0.104980,5.59335,-0.210380
0.105591,5.62587,-0.263614
0.106201,5.65839,-0.417764
0.106812,5.69091,-0.293549
0.107422,5.72343,0.122414
0.108032,5.75595,-0.123734
0.108643,5.78847,-0.261593
0.109253,5.82099,-0.735994
0.109863,5.85351,-0.311958
0.110474,5.88603,0.848852E-02
0.111084,5.91854,-0.171589
0.111694,5.95106,-0.259595
0.112305,5.98358,-0.208295
0.112915,6.01610,0.631315E-02
0.113525,6.04862,-0.105295
0.114136,6.08114,0.296402E-01
0.114746,6.11366,-0.261525
0.115356,6.14618,-0.403810
0.115967,6.17870,-0.391295
0.116577,6.21122,-0.123347
0.117188,6.24374,-0.935661
0.117798,6.27626,-0.104106
0.118408,6.30878,-1.02567
0.119019,6.34130,-0.773432
0.119629,6.37382,-0.257027
0.120239,6.40634,0.891244E-01
0.120850,6.43886,0.947824E-02
0.121460,6.47138,-0.204069
0.122070,6.50390,-0.534236E-01
0.122681,6.53641,0.160684
0.123291,6.56893,0.288236
0.123901,6.60145,-0.459336
0.124512,6.63397,-0.281940E-01
0.125122,6.66649,0.599068E-01
0.125732,6.69901,-1.51272
0.126343,6.73153,0.329490
0.126953,6.76405,-0.136565
0.127563,6.79657,0.126251
0.128174,6.82909,0.316685E-01
0.128784,6.86161,-0.900455
0.129395,6.89413,0.719757
0.130005,6.92665,-0.726155
0.130615,6.95917,-0.163930
0.131226,6.99169,-0.140607
0.131836,7.02421,-1.17439
0.132446,7.05673,-0.153880
0.133057,7.08925,-0.145868
0.133667,7.12177,0.388712
0.134277,7.15429,0.413126
0.134888,7.18680,-0.393625
0.135498,7.21932,-0.688603
0.136108,7.25184,-0.806340E-01
0.136719,7.28436,0.328306
0.137329,7.31688,-0.306272
0.137939,7.34940,-0.208264
0.138550,7.38192,-0.299109
0.139160,7.41444,-0.112148
0.139771,7.44696,-0.598631E-01
0.140381,7.47948,-0.123281
0.140991,7.51200,-0.358757
0.141602,7.54452,0.315018
0.142212,7.57704,-0.694444
0.142822,7.60956,-0.126634
0.143433,7.64208,-0.445867
0.144043,7.67460,0.316952
0.144653,7.70712,-0.340985
0.145264,7.73964,0.941509E-01
0.145874,7.77216,0.217854
0.146484,7.80467,-0.834836E-02
0.147095,7.83719,0.339464
0.147705,7.86971,-0.279695
0.148315,7.90223,-0.338925E-01
0.148926,7.93475,-0.563451
0.149536,7.96727,-0.545925
0.150146,7.99979,-0.473116E-01
0.150757,8.03231,0.188861
0.151367,8.06483,0.703335E-01
0.151978,8.09735,-0.266492
0.152588,8.12987,-0.248415
0.153198,8.16239,-0.143407
0.153809,8.19491,-0.639982E-01
0.154419,8.22743,-0.190869E-01
0.155029,8.25995,-0.877370E-01
0.155640,8.29247,-0.249759
0.156250,8.32499,0.175774E-01
0.156860,8.35751,0.710034E-01
0.157471,8.39003,-0.282290
0.158081,8.42254,-0.821122E-01
0.158691,8.45506,-0.211080
0.159302,8.48758,0.202851
0.159912,8.52010,-0.467870E-01
0.160522,8.55262,0.654445E-01
0.161133,8.58514,-0.180866E-01
0.161743,8.61766,0.146602E-01
0.162354,8.65018,0.136140E-01
0.162964,8.68270,-0.254211
0.163574,8.71522,0.664803E-01
0.164185,8.74774,-0.153757
0.164795,8.78026,-0.195178E-01
0.165405,8.81278,0.186198
0.166016,8.84530,-0.107473
0.166626,8.87782,-0.428136
0.167236,8.91034,-0.905411
0.167847,8.94286,-0.678962E-01
0.168457,8.97538,-0.321148E-01
0.169067,9.00790,0.253642
0.169678,9.04041,0.127620
0.170288,9.07293,0.142637
0.170898,9.10545,0.155267
0.171509,9.13797,0.119170
0.172119,9.17049,-0.135413
0.172729,9.20301,0.658615E-01
0.173340,9.23553,0.184638
0.173950,9.26805,0.361308
0.174561,9.30057,0.392260E-01
0.175171,9.33309,-0.647562
0.175781,9.36561,-0.489136E-01
0.176392,9.39813,0.703342E-01
0.177002,9.43065,0.597655E-01
0.177612,9.46317,-0.720122E-01
0.178223,9.49569,0.114632
0.178833,9.52821,-0.719281
0.179443,9.56073,0.160094
0.180054,9.59325,-0.449919
0.180664,9.62577,-0.223604
0.181274,9.65828,-0.583765
0.181885,9.69080,0.534632E-01
0.182495,9.72332,0.274112E-01
0.183105,9.75584,-0.120625
0.183716,9.78836,-0.218333
0.184326,9.82088,-0.912268E-01
0.184937,9.85340,-0.111939
0.185547,9.88592,0.230295E-01
0.186157,9.91844,-0.322084
0.186768,9.95096,-1.04285
0.187378,9.98348,0.664297E-03
0.187988,10.0160,0.104732E-01
0.188599,10.0485,0.184242E-01
0.189209,10.0810,-0.786769E-01
0.189819,10.1136,-0.330539E-01
0.190430,10.1461,-0.116261
0.191040,10.1786,-0.104474
0.191650,10.2111,-0.140625
0.192261,10.2436,0.306093
0.192871,10.2762,-0.883269E-02
0.193481,10.3087,-0.465196E-01
0.194092,10.3412,-0.499678E-01
0.194702,10.3737,-0.348188
0.195312,10.4062,-0.224774
0.195923,10.4388,0.732721E-01
0.196533,10.4713,-0.261881
0.197144,10.5038,-0.118157
0.197754,10.5363,-0.132048
0.198364,10.5688,-0.443122E-01
0.198975,10.6013,-0.496616E-01
0.199585,10.6339,-0.130218
0.200195,10.6664,-0.218537E-01
0.200806,10.6989,-0.130266E-01
0.201416,10.7314,-0.278802E-01
0.202026,10.7639,-0.135002
0.202637,10.7965,-0.395953
0.203247,10.8290,-0.344358
0.203857,10.8615,0.405207E-01
0.204468,10.8940,0.521961E-02
0.205078,10.9265,0.166116
0.205688,10.9591,-0.556766
0.206299,10.9916,0.158227
0.206909,11.0241,-0.150953
0.207520,11.0566,-0.187726
0.208130,11.0891,-0.310150E-01
0.208740,11.1217,-0.120892E-01
0.209351,11.1542,0.420186
0.209961,11.1867,-0.199173E-01
0.210571,11.2192,-0.260074
0.211182,11.2517,-0.857390
0.211792,11.2843,-0.920035E-02
0.212402,11.3168,0.119734
0.213013,11.3493,-0.291830
0.213623,11.3818,0.158474
0.214233,11.4143,-0.128961
0.214844,11.4469,-0.674409E-02
0.215454,11.4794,-0.370248E-01
0.216064,11.5119,-0.285821E-01
0.216675,11.5444,0.887480E-01
0.217285,11.5769,-0.173033
0.217896,11.6095,0.191962E-01
0.218506,11.6420,0.367070
0.219116,11.6745,0.122774E-01
0.219727,11.7070,-0.370475
0.220337,11.7395,0.113004
0.220947,11.7721,0.415813
0.221558,11.8046,-0.447571
0.222168,11.8371,0.632943E-01
0.222778,11.8696,-0.217936E-01
0.223389,11.9021,0.646656E-01
0.223999,11.9346,-1.03371
0.224609,11.9672,-0.481630E-01
0.225220,11.9997,0.299394
0.225830,12.0322,0.159528
0.226440,12.0647,-0.404415
0.227051,12.0972,-0.146399
0.227661,12.1298,0.166692
0.228271,12.1623,-0.267509
0.228882,12.1948,0.462738E-01
0.229492,12.2273,-0.154863E-01
0.230103,12.2598,1.16682
0.230713,12.2924,0.635349E-01
0.231323,12.3249,-0.126435E-01
0.231934,12.3574,-0.764157E-01
0.232544,12.3899,0.269056E-01
0.233154,12.4224,0.200325
0.233765,12.4550,0.440277E-01
0.234375,12.4875,-0.388156
0.234985,12.5200,0.313669
0.235596,12.5525,-0.170245
0.236206,12.5850,0.267102E-01
0.236816,12.6176,-0.478978
0.237427,12.6501,0.464044
0.238037,12.6826,0.719768E-02
0.238647,12.7151,-0.150859
0.239258,12.7476,-0.209675
0.239868,12.7802,-0.117959
0.240479,12.8127,-0.467556E-04
0.241089,12.8452,0.174747E-01
0.241699,12.8777,-0.491989E-02
0.242310,12.9102,-0.225577
0.242920,12.9428,-0.993638
0.243530,12.9753,-0.178423
0.244141,13.0078,-0.166615E-02
0.244751,13.0403,0.270777
0.245361,13.0728,-0.692432E-01
0.245972,13.1053,-0.255458E-01
0.246582,13.1379,-0.335015E-01
0.247192,13.1704,-0.692145E-02
0.247803,13.2029,-0.767346
0.248413,13.2354,-0.296953
0.249023,13.2679,-0.344117
0.249634,13.3005,0.258274
0.250244,13.3330,-1.79298
0.250854,13.3655,-0.475890
0.251465,13.3980,0.193646
0.252075,13.4305,-0.790174
0.252686,13.4631,0.378572E-01
0.253296,13.4956,0.681023E-01
0.253906,13.5281,-0.163464
0.254517,13.5606,-0.321113
0.255127,13.5931,0.181079
0.255737,13.6257,0.633806E-02
0.256348,13.6582,0.532614E-01
0.256958,13.6907,0.291901E-02
0.257568,13.7232,0.253347E-01
0.258179,13.7557,-0.995604
0.258789,13.7883,0.176023E-01
0.259399,13.8208,-0.573583
0.260010,13.8533,-0.672600E-01
0.260620,13.8858,-0.992233E-02
0.261230,13.9183,-0.107909
0.261841,13.9509,0.324757
0.262451,13.9834,-0.208053E-01
0.263062,14.0159,0.413129E-01
0.263672,14.0484,0.117081
0.264282,14.0809,-0.482475E-01
0.264893,14.1135,-0.544520
0.265503,14.1460,-0.503339
0.266113,14.1785,-0.314602
0.266724,14.2110,0.658636
0.267334,14.2435,-0.197539
0.267944,14.2761,-0.495248
0.268555,14.3086,-0.834498E-01
0.269165,14.3411,-0.354190
0.269775,14.3736,0.239069E-01
0.270386,14.4061,-0.221842
0.270996,14.4386,-0.271320
0.271606,14.4712,-0.221606
0.272217,14.5037,-0.246275E-01
0.272827,14.5362,-0.322085
0.273438,14.5687,-0.918719
0.274048,14.6012,-0.226891E-01
0.274658,14.6338,-0.874130E-02
0.275269,14.6663,-0.260082
0.275879,14.6988,-0.357984
0.276489,14.7313,0.396534E-03
0.277100,14.7638,-0.359584E-01
0.277710,14.7964,-0.227561
0.278320,14.8289,-0.137517
0.278931,14.8614,-0.168578
0.279541,14.8939,0.144502
0.280151,14.9264,-0.157531
0.280762,14.9590,0.221682E-01
0.281372,14.9915,-0.856854E-02
0.281982,15.0240,0.137238E-01
0.282593,15.0565,-0.347850
0.283203,15.0890,-0.419275E-02
0.283813,15.1216,0.289408
0.284424,15.1541,-0.137157
0.285034,15.1866,-0.118174
0.285645,15.2191,-0.179645
0.286255,15.2516,-0.500796E-01
0.286865,15.2842,-0.177296
0.287476,15.3167,0.220162
0.288086,15.3492,0.246784
0.288696,15.3817,-0.116236
0.289307,15.4142,-0.996132
0.289917,15.4468,-0.622525E-01
0.290527,15.4793,-0.187741
0.291138,15.5118,-0.160518
0.291748,15.5443,0.226106E-01
0.292358,15.5768,-0.546067
0.292969,15.6093,-0.223462
0.293579,15.6419,0.278318E-02
0.294189,15.6744,0.289616
0.294800,15.7069,-0.243628
0.295410,15.7394,0.104746
0.296021,15.7719,-0.295692E-01
0.296631,15.8045,0.679046E-01
0.297241,15.8370,-0.268102
0.297852,15.8695,-0.767357
0.298462,15.9020,-0.499068E-01
0.299072,15.9345,0.266439E-01
0.299683,15.9671,-0.571107E-01
0.300293,15.9996,0.107529
0.300903,16.0321,0.553600E-01
0.301514,16.0646,0.289559
0.302124,16.0971,0.736838E-01
0.302734,16.1297,-0.125607
0.303345,16.1622,0.122128
0.303955,16.1947,-0.282527E-01
0.304565,16.2272,-0.168152E-02
0.305176,16.2597,-0.193107
0.305786,16.2923,-0.558029
0.306396,16.3248,-0.433931E-01
0.307007,16.3573,0.551050
0.307617,16.3898,0.831468E-01
0.308228,16.4223,0.301008
0.308838,16.4549,-0.639557
0.309448,16.4874,0.159995
0.310059,16.5199,0.128598
0.310669,16.5524,0.396288E-01
0.311279,16.5849,-0.281954
0.311890,16.6175,-0.178184
0.312500,16.6500,-0.139046
0.313110,16.6825,0.904466E-01
0.313721,16.7150,-0.720659E-01
0.314331,16.7475,-0.841741E-01
0.314941,16.7801,-0.183456
0.315552,16.8126,-0.374864
0.316162,16.8451,0.913799E-01
0.316772,16.8776,-0.516829E-01
0.317383,16.9101,-1.27632
0.317993,16.9426,-0.468026
0.318604,16.9752,0.109476
0.319214,17.0077,0.312910E-01
0.319824,17.0402,0.559436E-01
0.320435,17.0727,-0.120074
0.321045,17.1052,-0.711918E-01
0.321655,17.1378,0.422064
0.322266,17.1703,-0.130085
0.322876,17.2028,-0.117355
0.323486,17.2353,-0.233502
0.324097,17.2678,-0.287021
0.324707,17.3004,0.130137E-01
0.325317,17.3329,-0.765922E-01
0.325928,17.3654,-0.469131
0.326538,17.3979,-0.191747E-01
0.327148,17.4304,0.452732
0.327759,17.4630,-0.421350
0.328369,17.4955,-0.311845
0.328979,17.5280,-0.232129
0.329590,17.5605,0.769850E-02
0.330200,17.5930,0.470198E-01
0.330811,17.6256,0.269458
0.331421,17.6581,-0.311011E-02
0.332031,17.6906,0.818356E-01
0.332642,17.7231,-0.915252E-01
0.333252,17.7556,-0.177899
0.333862,17.7882,-0.958047E-01
0.334473,17.8207,-0.140568
0.335083,17.8532,0.494564E-01
0.335693,17.8857,-0.810344
0.336304,17.9182,0.198186
0.336914,17.9508,-0.199094
0.337524,17.9833,-0.570904
0.338135,18.0158,0.458555E-01
0.338745,18.0483,0.357394
0.339355,18.0808,0.351589
0.339966,18.1133,-0.148251
0.340576,18.1459,-0.166749
0.341187,18.1784,0.846489E-01
0.341797,18.2109,-0.246571E-01
0.342407,18.2434,-0.124182
0.343018,18.2759,0.295342
0.343628,18.3085,0.460515E-01
0.344238,18.3410,-0.288921
0.344849,18.3735,-0.142242
0.345459,18.4060,-0.300885
0.346069,18.4385,-0.538540
0.346680,18.4711,0.290702
0.347290,18.5036,-0.362355
0.347900,18.5361,-0.377190E-01
0.348511,18.5686,-0.258462
0.349121,18.6011,-0.199893
0.349731,18.6337,-0.495722E-02
0.350342,18.6662,-0.482810
0.350952,18.6987,-0.754704E-01
0.351562,18.7312,0.390720E-01
0.352173,18.7637,0.219122E-01
0.352783,18.7963,-0.157506
0.353394,18.8288,-0.652173E-01
0.354004,18.8613,0.306078E-01
0.354614,18.8938,0.900112E-01
0.355225,18.9263,-0.103974
0.355835,18.9589,0.189192
0.356445,18.9914,0.237887E-01
0.357056,19.0239,-0.478594
0.357666,19.0564,0.233802
0.358276,19.0889,-0.112327
0.358887,19.1215,0.225516E-01
0.359497,19.1540,-0.290517
0.360107,19.1865,-0.287620
0.360718,19.2190,0.520214E-01
0.361328,19.2515,-0.183042
0.361938,19.2841,0.925745E-01
0.362549,19.3166,0.456489E-01
0.363159,19.3491,0.139119
0.363770,19.3816,0.449623E-02
0.364380,19.4141,-0.221403E-01
0.364990,19.4466,-0.132640E-01
0.365601,19.4792,0.417838E-01
0.366211,19.5117,-0.417841E-01
0.366821,19.5442,-0.128484
0.367432,19.5767,0.416661E-01
0.368042,19.6092,0.471342E-01
0.368652,19.6418,-0.221632
0.369263,19.6743,0.158165
0.369873,19.7068,-0.108903
0.370483,19.7393,-0.594433E-01
0.371094,19.7718,-0.186166
0.371704,19.8044,0.753482E-01
0.372314,19.8369,0.235909
0.372925,19.8694,-0.217035
0.373535,19.9019,-0.356036
0.374146,19.9344,-0.945044E-01
0.374756,19.9670,0.141029
0.375366,19.9995,-0.561281E-02
0.375977,20.0320,-0.521804E-01
0.376587,20.0645,-0.298723
0.377197,20.0970,-0.347387
0.377808,20.1296,-0.165489
0.378418,20.1621,0.218235
0.379028,20.1946,0.106461
0.379639,20.2271,-0.777701E-01
0.380249,20.2596,0.318278
0.380859,20.2922,-0.348175E-01
0.381470,20.3247,0.357821E-01
0.382080,20.3572,0.227875E-03
0.382690,20.3897,-0.116904
0.383301,20.4222,0.213954
0.383911,20.4548,-0.504671
0.384521,20.4873,0.290033E-01
0.385132,20.5198,-0.338101E-01
0.385742,20.5523,-0.891766E-02
0.386353,20.5848,0.272514
0.386963,20.6173,-0.134604
0.387573,20.6499,-0.169066E-01
0.388184,20.6824,-0.975499E-01
0.388794,20.7149,-0.178003
0.389404,20.7474,-0.940951E-02
0.390015,20.7799,0.243540E-01
0.390625,20.8125,-0.381037
0.391235,20.8450,-0.138790
0.391846,20.8775,0.110021
0.392456,20.9100,0.116919
0.393066,20.9425,-0.405419
0.393677,20.9751,0.101858
0.394287,21.0076,-0.535275
0.394897,21.0401,-0.823762E-01
0.395508,21.0726,0.986804E-01
0.396118,21.1051,-0.156864
0.396729,21.1377,-0.303952
0.397339,21.1702,-0.373064E-01
0.397949,21.2027,0.423170E-01
0.398560,21.2352,0.306147E-01
0.399170,21.2677,0.124181
0.399780,21.3003,-0.233117E-01
0.400391,21.3328,0.283072E-01
0.401001,21.3653,-0.184834E-01
0.401611,21.3978,-0.791548E-01
0.402222,21.4303,-0.130901
0.402832,21.4629,-0.154239E-01
0.403442,21.4954,-0.370879E-01
0.404053,21.5279,-0.415917
0.404663,21.5604,0.196410E-01
0.405273,21.5929,0.811344E-01
0.405884,21.6255,-0.201530E-01
0.406494,21.6580,-0.489646
0.407104,21.6905,-0.848835E-01
0.407715,21.7230,-0.197946
0.408325,21.7555,0.588843E-01
0.408936,21.7880,-0.623164E-01
0.409546,21.8206,-0.772642E-02
0.410156,21.8531,-0.180960
0.410767,21.8856,0.524084E-01
0.411377,21.9181,0.829513E-01
0.411987,21.9506,-0.208628
0.412598,21.9832,0.717274E-01
0.413208,22.0157,-0.348577E-01
0.413818,22.0482,0.449042E-02
0.414429,22.0807,-0.294108E-01
0.415039,22.1132,-0.389693E-01
0.415649,22.1458,0.983738E-01
0.416260,22.1783,-0.274068E-01
0.416870,22.2108,-0.894849E-02
0.417480,22.2433,-0.440301
0.418091,22.2758,0.107579
0.418701,22.3084,-0.269687
0.419312,22.3409,-0.309459
0.419922,22.3734,-0.886508E-01
0.420532,22.4059,0.960599E-01
0.421143,22.4384,0.304676
0.421753,22.4710,0.785489E-01
0.422363,22.5035,0.446355E-01
0.422974,22.5360,0.262820E-01
0.423584,22.5685,-0.191654
0.424194,22.6010,-0.214517
0.424805,22.6336,-0.249638
0.425415,22.6661,-0.861502E-01
0.426025,22.6986,0.101150
0.426636,22.7311,-0.425851E-01
0.427246,22.7636,-0.780639E-01
0.427856,22.7962,0.997331E-02
0.428467,22.8287,-0.102769
0.429077,22.8612,0.162274E-01
0.429688,22.8937,0.166347
0.430298,22.9262,-0.390821E-01
0.430908,22.9588,0.496626E-01
0.431519,22.9913,-0.387219
0.432129,23.0238,-0.274957
0.432739,23.0563,-0.423605E-01
0.433350,23.0888,-0.105398E-01
0.433960,23.1213,-0.891493E-01
0.434570,23.1539,-0.464139E-01
0.435181,23.1864,0.317625E-01
0.435791,23.2189,-0.136755E-01
0.436401,23.2514,-0.597591E-01
0.437012,23.2839,0.375908E-02
0.437622,23.3165,0.653814E-01
0.438232,23.3490,0.631429E-02
0.438843,23.3815,-0.190133E-01
0.439453,23.4140,-0.364726E-01
0.440063,23.4465,-0.318853
0.440674,23.4791,-0.233701E-01
0.441284,23.5116,-0.251567
0.441895,23.5441,-0.516219E-01
0.442505,23.5766,-0.226196E-01
0.443115,23.6091,-0.109858
0.443726,23.6417,-0.121616
0.444336,23.6742,-0.261434E-01
0.444946,23.7067,0.141748
0.445557,23.7392,0.428589E-02
0.446167,23.7717,0.140242E-01
0.446777,23.8043,-0.664410E-01
0.447388,23.8368,-0.119846
0.447998,23.8693,0.163116
0.448608,23.9018,-0.870790E-01
0.449219,23.9343,0.143290
0.449829,23.9669,0.113043E-01
0.450439,23.9994,0.145493E-01
0.451050,24.0319,0.980627E-02
0.451660,24.0644,-0.424319
0.452271,24.0969,0.857905E-01
0.452881,24.1295,-0.198330E-01
0.453491,24.1620,-0.183702
0.454102,24.1945,0.430408E-01
0.454712,24.2270,0.790177E-01
0.455322,24.2595,-0.194595E-02
0.455933,24.2920,-0.235796
0.456543,24.3246,-0.360181E-01
0.457153,24.3571,0.735728E-01
0.457764,24.3896,0.191390
0.458374,24.4221,0.133558
0.458984,24.4546,0.319230E-01
0.459595,24.4872,-0.720913E-01
0.460205,24.5197,-0.313093E-03
0.460815,24.5522,-0.155055E-01
0.461426,24.5847,0.890675E-01
0.462036,24.6172,-0.186709
0.462646,24.6498,-0.137884
0.463257,24.6823,-0.184857
0.463867,24.7148,0.829984E-02
0.464478,24.7473,0.257180E-01
0.465088,24.7798,-0.800097E-01
0.465698,24.8124,0.547447E-01
0.466309,24.8449,0.120046
0.466919,24.8774,0.199361
