Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.696
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.201416E-01,0.115544,0.135724
0.207520E-01,0.119045,0.357749
0.213623E-01,0.122547,0.135258
0.219727E-01,0.126048,0.168155
0.225830E-01,0.129549,0.679748
0.231934E-01,0.133051,0.975366
0.238037E-01,0.136552,0.271027
0.244141E-01,0.140054,0.616852E-01
0.250244E-01,0.143555,0.112738
0.256348E-01,0.147056,1.17070
0.262451E-01,0.150558,-0.205459E-04
0.268555E-01,0.154059,0.412257
0.274658E-01,0.157560,-0.286987E-01
0.280762E-01,0.161062,0.171740
0.286865E-01,0.164563,0.118693
0.292969E-01,0.168064,0.358607
0.299072E-01,0.171566,0.118037
0.305176E-01,0.175067,0.606274
0.311279E-01,0.178568,0.860539E-01
0.317383E-01,0.182070,0.135457
0.323486E-01,0.185571,0.660923E-01
0.329590E-01,0.189072,0.163322
0.335693E-01,0.192574,-0.229077
0.341797E-01,0.196075,0.270725
0.347900E-01,0.199576,0.584046E-01
0.354004E-01,0.203078,0.195617E-01
0.360107E-01,0.206579,0.612567E-01
0.366211E-01,0.210080,0.159233
0.372314E-01,0.213582,0.314739
0.378418E-01,0.217083,0.106524
0.384521E-01,0.220584,0.469399E-01
0.390625E-01,0.224086,0.699816
0.396729E-01,0.227587,0.111310
0.402832E-01,0.231088,-0.125227
0.408936E-01,0.234590,-0.135178
0.415039E-01,0.238091,0.131145
0.421143E-01,0.241592,0.244411
0.427246E-01,0.245094,0.206549
0.433350E-01,0.248595,0.398106
0.439453E-01,0.252096,0.124261
0.445557E-01,0.255598,0.291794
0.451660E-01,0.259099,0.259877E-01
0.457764E-01,0.262600,0.779583E-01
0.463867E-01,0.266102,-0.544557E-02
0.469971E-01,0.269603,0.981380E-01
0.476074E-01,0.273104,0.781368
0.482178E-01,0.276606,0.843606E-01
0.488281E-01,0.280107,0.721920E-01
0.494385E-01,0.283608,0.139328
0.500488E-01,0.287110,0.250283
0.506592E-01,0.290611,0.227935
0.512695E-01,0.294112,0.354994
0.518799E-01,0.297614,-0.663695E-01
0.524902E-01,0.301115,0.109877
0.531006E-01,0.304616,0.478314
0.537109E-01,0.308118,0.958537E-01
0.543213E-01,0.311619,0.353657
0.549316E-01,0.315120,0.416083E-01
0.555420E-01,0.318622,0.291734
0.561523E-01,0.322123,0.965794E-04
0.567627E-01,0.325624,-0.918288E-01
0.573730E-01,0.329126,0.160793
0.579834E-01,0.332627,0.321813
0.585938E-01,0.336128,0.729013
0.592041E-01,0.339630,-0.918969E-01
0.598145E-01,0.343131,0.176045
0.604248E-01,0.346632,-0.761740E-01
0.610352E-01,0.350134,0.261991
0.616455E-01,0.353635,0.208019
0.622559E-01,0.357136,0.192498
0.628662E-01,0.360638,-0.242833E-01
0.634766E-01,0.364139,0.243585
0.640869E-01,0.367640,0.102907
0.646973E-01,0.371142,0.390761E-01
0.653076E-01,0.374643,-0.274457E-02
0.659180E-01,0.378144,0.316273
0.665283E-01,0.381646,0.151554
0.671387E-01,0.385147,0.163525
0.677490E-01,0.388648,0.219175
0.683594E-01,0.392150,1.37012
0.689697E-01,0.395651,0.161700
0.695801E-01,0.399153,0.120328
0.701904E-01,0.402654,0.135080E-01
0.708008E-01,0.406155,0.537776E-02
0.714111E-01,0.409657,0.178257
0.720215E-01,0.413158,0.988375E-01
0.726318E-01,0.416659,0.115400
0.732422E-01,0.420161,0.672804E-01
0.738525E-01,0.423662,-0.211976
0.744629E-01,0.427163,-0.395632E-01
0.750732E-01,0.430665,0.260180
0.756836E-01,0.434166,1.02327
0.762939E-01,0.437667,0.480880
0.769043E-01,0.441169,0.124156
0.775146E-01,0.444670,1.01049
0.781250E-01,0.448171,1.06008
0.787354E-01,0.451673,0.912928E-01
0.793457E-01,0.455174,0.282546
0.799561E-01,0.458675,0.121155
0.805664E-01,0.462177,0.766113E-01
0.811768E-01,0.465678,0.310321
0.817871E-01,0.469179,0.181166
0.823975E-01,0.472681,-0.118238
0.830078E-01,0.476182,0.661264E-01
0.836182E-01,0.479683,0.215339
0.842285E-01,0.483185,0.895078E-01
0.848389E-01,0.486686,0.776858
0.854492E-01,0.490187,0.443062
0.860596E-01,0.493689,0.808520E-02
0.866699E-01,0.497190,0.167017E-01
0.872803E-01,0.500691,-0.119918E-01
0.878906E-01,0.504193,-0.909717E-01
0.885010E-01,0.507694,0.311226
0.891113E-01,0.511195,0.585980
0.897217E-01,0.514697,0.205042
0.903320E-01,0.518198,0.139867
0.909424E-01,0.521699,0.397926
0.915527E-01,0.525201,-0.479344E-01
0.921631E-01,0.528702,0.706667E-02
0.927734E-01,0.532203,0.960995
0.933838E-01,0.535705,0.363750
0.939941E-01,0.539206,0.270579
0.946045E-01,0.542707,1.62484
0.952148E-01,0.546209,0.374916E-01
0.958252E-01,0.549710,0.119755
0.964355E-01,0.553211,0.269892
0.970459E-01,0.556713,0.543485
0.976562E-01,0.560214,0.376706
0.982666E-01,0.563715,0.351612E-01
0.988770E-01,0.567217,-0.137833
0.994873E-01,0.570718,1.64379
0.100098,0.574219,-0.603630E-01
0.100708,0.577721,0.381541
0.101318,0.581222,0.140134E-01
0.101929,0.584723,-0.818147E-02
0.102539,0.588225,0.204062
0.103149,0.591726,0.371218E-01
0.103760,0.595227,0.113984
0.104370,0.598729,0.153167E-01
0.104980,0.602230,0.421327
0.105591,0.605731,0.590938E-02
0.106201,0.609233,0.499681
0.106812,0.612734,-0.426354E-01
0.107422,0.616235,0.225471
0.108032,0.619737,-0.186834
0.108643,0.623238,0.135496
0.109253,0.626739,-0.421522E-01
0.109863,0.630241,0.164796
0.110474,0.633742,-0.545840E-01
0.111084,0.637243,1.01619
0.111694,0.640745,0.195073
0.112305,0.644246,-0.104625
0.112915,0.647747,0.116902
0.113525,0.651249,0.446647
0.114136,0.654750,0.102753
0.114746,0.658252,0.419963
0.115356,0.661753,0.537214
0.115967,0.665254,0.761677
0.116577,0.668756,0.352459
0.117188,0.672257,0.580677
0.117798,0.675758,0.667233
0.118408,0.679260,1.45574
0.119019,0.682761,0.113844
0.119629,0.686262,-0.242344E-01
0.120239,0.689764,0.999667E-01
0.120850,0.693265,0.201693
0.121460,0.696766,1.10877
0.122070,0.700268,-0.316677E-01
0.122681,0.703769,0.351519
0.123291,0.707270,-0.115863
0.123901,0.710772,0.431589E-01
0.124512,0.714273,0.513729
0.125122,0.717774,-0.176032
0.125732,0.721276,0.138969
0.126343,0.724777,0.457974
0.126953,0.728278,0.157783
0.127563,0.731780,0.132822
0.128174,0.735281,0.848811E-01
0.128784,0.738782,0.101286
0.129395,0.742284,0.254709
0.130005,0.745785,0.343677E-01
0.130615,0.749286,0.299549E-01
0.131226,0.752788,0.556363E-01
0.131836,0.756289,0.424730
0.132446,0.759790,-0.882826E-01
0.133057,0.763292,0.812592
0.133667,0.766793,-0.209595
0.134277,0.770294,0.248114
0.134888,0.773796,0.109668
0.135498,0.777297,0.362525
0.136108,0.780798,1.37406
0.136719,0.784300,0.500511
0.137329,0.787801,0.243437E-01
0.137939,0.791302,0.519081E-01
0.138550,0.794804,0.398840
0.139160,0.798305,0.490584
0.139771,0.801806,0.226883E-03
0.140381,0.805308,0.413532
0.140991,0.808809,1.01163
0.141602,0.812310,-0.360768E-01
0.142212,0.815812,0.440617E-01
0.142822,0.819313,0.160564
0.143433,0.822814,-0.780723E-01
0.144043,0.826316,0.699978
0.144653,0.829817,0.235521
0.145264,0.833318,1.51594
0.145874,0.836820,0.151861
0.146484,0.840321,-0.656834E-01
0.147095,0.843822,0.891294E-01
0.147705,0.847324,0.162233
0.148315,0.850825,0.279333E-01
0.148926,0.854326,-0.149400
0.149536,0.857828,0.271467
0.150146,0.861329,-0.117998
0.150757,0.864830,0.131197
0.151367,0.868332,0.386170
0.151978,0.871833,0.226533E-01
0.152588,0.875334,0.258050
0.153198,0.878836,0.714351E-01
0.153809,0.882337,0.248665
0.154419,0.885838,0.649040E-01
0.155029,0.889340,0.493461E-01
0.155640,0.892841,0.143691
0.156250,0.896342,-0.197286E-01
0.156860,0.899844,0.493589E-01
0.157471,0.903345,0.108422
0.158081,0.906846,0.149621
0.158691,0.910348,0.313991
0.159302,0.913849,-0.824815E-01
0.159912,0.917351,0.424132
0.160522,0.920852,0.679413E-01
0.161133,0.924353,-0.372445E-01
0.161743,0.927855,0.652405
0.162354,0.931356,0.500259E-01
0.162964,0.934857,0.140097
0.163574,0.938359,-0.349400E-01
0.164185,0.941860,-0.170282
0.164795,0.945361,0.410620
0.165405,0.948863,0.692168E-01
0.166016,0.952364,0.617396E-01
0.166626,0.955865,0.240802
0.167236,0.959367,0.380523
0.167847,0.962868,0.972235
0.168457,0.966369,0.254124
0.169067,0.969871,0.106420
0.169678,0.973372,0.213675
0.170288,0.976873,0.185095E-01
0.170898,0.980375,0.876161E-01
0.171509,0.983876,0.260236E-01
0.172119,0.987377,-0.309521E-01
0.172729,0.990879,0.286571
0.173340,0.994380,0.642203E-01
0.173950,0.997881,-0.151020E-01
0.174561,1.00138,0.386348
0.175171,1.00488,0.416550
0.175781,1.00839,-0.154605E-01
0.176392,1.01189,-0.101112
0.177002,1.01539,0.100601
0.177612,1.01889,-0.269747
0.178223,1.02239,0.108899
0.178833,1.02589,0.682270E-02
0.179443,1.02939,0.128155
0.180054,1.03289,0.213201
0.180664,1.03640,-0.282907E-01
0.181274,1.03990,0.102861
0.181885,1.04340,-0.401725E-01
0.182495,1.04690,0.418911
0.183105,1.05040,-0.484217E-01
0.183716,1.05390,0.401401
0.184326,1.05740,0.202909
0.184937,1.06091,-0.127952
0.185547,1.06441,0.922738E-01
0.186157,1.06791,0.945111E-01
0.186768,1.07141,0.629562E-01
0.187378,1.07491,0.390491
0.187988,1.07841,0.336208
0.188599,1.08191,0.307283E-01
0.189209,1.08541,0.430106
0.189819,1.08892,0.189467E-01
0.190430,1.09242,0.817179E-01
0.191040,1.09592,0.174386
0.191650,1.09942,0.809248E-01
0.192261,1.10292,0.506224
0.192871,1.10642,-0.188357
0.193481,1.10992,0.109358
0.194092,1.11343,0.425802
0.194702,1.11693,0.103109
0.195312,1.12043,-0.176398
0.195923,1.12393,0.153522
0.196533,1.12743,0.356976
0.197144,1.13093,0.459300
0.197754,1.13443,0.240385
0.198364,1.13793,-0.551376E-01
0.198975,1.14144,-0.872360E-01
0.199585,1.14494,-0.983040E-01
0.200195,1.14844,-0.364708E-01
0.200806,1.15194,0.433646E-01
0.201416,1.15544,0.809113
0.202026,1.15894,-0.180775E-01
0.202637,1.16244,0.486230E-01
0.203247,1.16595,0.274630
0.203857,1.16945,0.512892E-01
0.204468,1.17295,0.535431
0.205078,1.17645,0.739311E-01
0.205688,1.17995,0.377813E-01
0.206299,1.18345,-0.586166E-01
0.206909,1.18695,0.580087E-01
0.207520,1.19045,0.758116
0.208130,1.19396,-0.777032E-01
0.208740,1.19746,0.251762E-02
0.209351,1.20096,0.264341
0.209961,1.20446,0.761545E-01
0.210571,1.20796,0.838057
0.211182,1.21146,0.224067E-01
0.211792,1.21496,0.747370E-01
0.212402,1.21847,0.222462
0.213013,1.22197,0.716266
0.213623,1.22547,0.265772E-01
0.214233,1.22897,0.368961
0.214844,1.23247,0.298481E-01
0.215454,1.23597,-0.584098E-01
0.216064,1.23947,0.339847
0.216675,1.24297,0.147104
0.217285,1.24648,-0.161766E-01
0.217896,1.24998,-0.268340E-01
0.218506,1.25348,-0.663232E-02
0.219116,1.25698,1.23597
0.219727,1.26048,0.499247E-01
0.220337,1.26398,0.836936E-01
0.220947,1.26748,0.769779E-01
0.221558,1.27099,0.847320E-01
0.222168,1.27449,0.458987
0.222778,1.27799,-0.499665E-03
0.223389,1.28149,0.395481
0.223999,1.28499,0.146199
0.224609,1.28849,-0.702642E-01
0.225220,1.29199,0.581326E-02
0.225830,1.29549,0.191515
0.226440,1.29900,0.153041
0.227051,1.30250,-0.714369E-01
0.227661,1.30600,0.205587
0.228271,1.30950,0.104022
0.228882,1.31300,-0.568639E-02
0.229492,1.31650,-0.671298E-01
0.230103,1.32000,-0.162498E-01
0.230713,1.32351,0.108129
0.231323,1.32701,0.259303
0.231934,1.33051,0.767869E-01
0.232544,1.33401,0.326014
0.233154,1.33751,-0.100076
0.233765,1.34101,0.375226
0.234375,1.34451,0.168256
0.234985,1.34802,0.153389
0.235596,1.35152,-0.230799E-01
0.236206,1.35502,-0.255697
0.236816,1.35852,0.193009E-01
0.237427,1.36202,0.504059E-02
0.238037,1.36552,0.635472
0.238647,1.36902,0.158396
0.239258,1.37252,0.180878
0.239868,1.37603,0.414795
0.240479,1.37953,0.248072
0.241089,1.38303,0.820069E-01
0.241699,1.38653,0.816275
0.242310,1.39003,0.512832E-01
0.242920,1.39353,-0.278241E-02
0.243530,1.39703,0.347180
0.244141,1.40054,0.338297
0.244751,1.40404,0.908276E-01
0.245361,1.40754,0.208828
0.245972,1.41104,0.162422
0.246582,1.41454,0.362967E-01
0.247192,1.41804,0.515390
0.247803,1.42154,0.262074
0.248413,1.42504,0.267828
0.249023,1.42855,0.221604
0.249634,1.43205,-0.234590
0.250244,1.43555,0.299905
0.250854,1.43905,-0.623021E-02
0.251465,1.44255,0.379261E-01
0.252075,1.44605,0.532932
0.252686,1.44955,0.451932E-01
0.253296,1.45306,0.774047E-01
0.253906,1.45656,0.138132
0.254517,1.46006,0.961316E-01
0.255127,1.46356,0.172017E-01
0.255737,1.46706,0.488387
0.256348,1.47056,0.130836
0.256958,1.47406,0.303294
0.257568,1.47756,0.378436
0.258179,1.48107,0.586095E-02
0.258789,1.48457,-0.134390
0.259399,1.48807,0.198539
0.260010,1.49157,0.267987E-01
0.260620,1.49507,0.250710
0.261230,1.49857,0.104777E-01
0.261841,1.50207,0.143499E-01
0.262451,1.50558,-0.442024E-01
0.263062,1.50908,0.821399
0.263672,1.51258,0.215354
0.264282,1.51608,0.304214
0.264893,1.51958,0.713477
0.265503,1.52308,0.470635E-01
0.266113,1.52658,0.342786
0.266724,1.53008,0.122001
0.267334,1.53359,0.369431
0.267944,1.53709,0.257525
0.268555,1.54059,-0.785593E-01
0.269165,1.54409,-0.453531E-01
0.269775,1.54759,0.840079E-01
0.270386,1.55109,0.485764E-01
0.270996,1.55459,0.111968
0.271606,1.55810,0.650433E-01
0.272217,1.56160,0.274200
0.272827,1.56510,0.213961
0.273438,1.56860,0.230533
0.274048,1.57210,0.172310
0.274658,1.57560,0.210294
0.275269,1.57910,0.737149E-01
0.275879,1.58260,0.426577E-01
0.276489,1.58611,-0.349228E-01
0.277100,1.58961,0.114139
0.277710,1.59311,0.354826E-01
0.278320,1.59661,0.934900E-01
0.278931,1.60011,0.897937E-01
0.279541,1.60361,0.599199
0.280151,1.60711,0.587050
0.280762,1.61062,0.344265
0.281372,1.61412,0.539552E-02
0.281982,1.61762,0.125814
0.282593,1.62112,0.343736
0.283203,1.62462,0.289715
0.283813,1.62812,0.580671E-01
0.284424,1.63162,0.139484
0.285034,1.63512,0.260351
0.285645,1.63863,0.550785E-01
0.286255,1.64213,0.133556
0.286865,1.64563,0.227394
0.287476,1.64913,0.120080
0.288086,1.65263,0.345905
0.288696,1.65613,0.111505E-01
0.289307,1.65963,0.211304
0.289917,1.66314,0.346346
0.290527,1.66664,0.621497E-01
0.291138,1.67014,0.696799E-01
0.291748,1.67364,0.474532E-01
0.292358,1.67714,0.718933
0.292969,1.68064,-0.292927E-01
0.293579,1.68414,0.172995
0.294189,1.68764,0.471946E-03
0.294800,1.69115,0.711584E-01
0.295410,1.69465,0.140860
0.296021,1.69815,0.418605
0.296631,1.70165,0.971915E-01
0.297241,1.70515,0.204467
0.297852,1.70865,0.388021E-01
0.298462,1.71215,0.922645E-01
0.299072,1.71566,-0.161261E-02
0.299683,1.71916,0.592604
0.300293,1.72266,0.947508E-01
0.300903,1.72616,0.120038
0.301514,1.72966,0.244666
0.302124,1.73316,0.188597
0.302734,1.73666,0.263091
0.303345,1.74016,0.414258E-01
0.303955,1.74367,-0.183574
0.304565,1.74717,0.455488E-01
0.305176,1.75067,-0.336130E-01
0.305786,1.75417,0.168126
0.306396,1.75767,0.983479E-01
0.307007,1.76117,-0.910772E-01
0.307617,1.76467,0.425887E-01
0.308228,1.76818,-0.540251E-01
0.308838,1.77168,-0.598442E-02
0.309448,1.77518,0.506158E-01
0.310059,1.77868,0.721405
0.310669,1.78218,-0.416475E-01
0.311279,1.78568,0.209437
0.311890,1.78918,0.317787
0.312500,1.79268,0.117781
0.313110,1.79619,0.704248E-01
0.313721,1.79969,0.351335
0.314331,1.80319,0.195707
0.314941,1.80669,0.287822
0.315552,1.81019,-0.236579
0.316162,1.81369,0.641016E-01
0.316772,1.81719,0.336043E-01
0.317383,1.82070,0.341737
0.317993,1.82420,0.609124E-01
0.318604,1.82770,0.277980
0.319214,1.83120,-0.280793
0.319824,1.83470,0.157641
0.320435,1.83820,0.952565E-01
0.321045,1.84170,0.230550E-01
0.321655,1.84521,0.137375
0.322266,1.84871,0.241462
0.322876,1.85221,0.160921
0.323486,1.85571,0.263425
0.324097,1.85921,0.335348
0.324707,1.86271,0.171463E-01
0.325317,1.86621,0.338270
0.325928,1.86971,0.323805
0.326538,1.87322,-0.104109E-01
0.327148,1.87672,-0.173591
0.327759,1.88022,0.147115
0.328369,1.88372,0.108904
0.328979,1.88722,0.317468
0.329590,1.89072,0.106323
0.330200,1.89422,0.297032
0.330811,1.89773,0.450990
0.331421,1.90123,-0.911642E-02
0.332031,1.90473,-0.299562E-01
0.332642,1.90823,0.234841
0.333252,1.91173,0.229427
0.333862,1.91523,0.688154E-01
0.334473,1.91873,0.494514
0.335083,1.92223,0.161724E-01
0.335693,1.92574,0.518711E-01
0.336304,1.92924,0.342052
0.336914,1.93274,0.217560
0.337524,1.93624,0.200404
0.338135,1.93974,-0.787706E-01
0.338745,1.94324,0.127240
0.339355,1.94674,0.473169E-01
0.339966,1.95025,0.707216E-02
0.340576,1.95375,0.443602
0.341187,1.95725,0.427771
0.341797,1.96075,0.297708E-01
0.342407,1.96425,-0.138703
0.343018,1.96775,0.239472
0.343628,1.97125,0.993869E-01
0.344238,1.97475,0.760509E-01
0.344849,1.97826,0.579632E-02
0.345459,1.98176,-0.244884E-01
0.346069,1.98526,0.262424
0.346680,1.98876,0.123042
0.347290,1.99226,0.172094
0.347900,1.99576,0.426631
0.348511,1.99926,0.356424
0.349121,2.00277,0.335720E-01
0.349731,2.00627,0.710625E-03
0.350342,2.00977,0.169364
0.350952,2.01327,-0.991726E-01
0.351562,2.01677,0.245525
0.352173,2.02027,0.333326
0.352783,2.02377,-0.578814E-01
0.353394,2.02727,0.177147
0.354004,2.03078,0.204776
0.354614,2.03428,0.316072
0.355225,2.03778,0.243966
0.355835,2.04128,-0.161361E-01
0.356445,2.04478,0.400606E-02
0.357056,2.04828,-0.848788E-01
0.357666,2.05178,0.605916E-01
0.358276,2.05529,0.674187E-01
0.358887,2.05879,0.214887E-01
0.359497,2.06229,-0.150830
0.360107,2.06579,0.156610
0.360718,2.06929,-0.169297E-01
0.361328,2.07279,0.196954
0.361938,2.07629,0.367493
0.362549,2.07979,-0.228818
0.363159,2.08330,0.107716
0.363770,2.08680,0.222904
0.364380,2.09030,0.362125
0.364990,2.09380,0.173082E-01
0.365601,2.09730,0.128786
0.366211,2.10080,0.201361
0.366821,2.10430,0.177806
0.367432,2.10781,0.289286E-01
0.368042,2.11131,0.890736E-01
0.368652,2.11481,0.191279
0.369263,2.11831,0.349959
0.369873,2.12181,-0.470095E-01
0.370483,2.12531,-0.191674
0.371094,2.12881,0.464337E-01
0.371704,2.13231,0.965955
0.372314,2.13582,0.440758E-01
0.372925,2.13932,0.517153E-01
0.373535,2.14282,0.319339
0.374146,2.14632,0.121015
0.374756,2.14982,0.312033E-01
0.375366,2.15332,-0.580034E-01
0.375977,2.15682,0.255261
0.376587,2.16033,0.125824E-02
0.377197,2.16383,0.157749
0.377808,2.16733,-0.248354E-01
0.378418,2.17083,-0.289612E-01
0.379028,2.17433,0.124643
0.379639,2.17783,0.183404
0.380249,2.18133,0.399798
0.380859,2.18483,0.289588E-01
0.381470,2.18834,-0.662040E-01
0.382080,2.19184,0.167802E-01
0.382690,2.19534,0.173010
0.383301,2.19884,0.182734
0.383911,2.20234,0.565439
0.384521,2.20584,0.560633E-01
0.385132,2.20934,0.726457E-01
0.385742,2.21285,0.100252
0.386353,2.21635,0.232391
0.386963,2.21985,-0.449430E-01
0.387573,2.22335,0.123818
0.388184,2.22685,-0.688070E-02
0.388794,2.23035,0.150344E-01
0.389404,2.23385,0.485546
0.390015,2.23735,0.671524E-01
0.390625,2.24086,0.798199E-01
0.391235,2.24436,-0.170216E-01
0.391846,2.24786,0.219650
0.392456,2.25136,0.272794
0.393066,2.25486,-0.459027E-01
0.393677,2.25836,0.132835
0.394287,2.26186,0.105823
0.394897,2.26537,0.117231
0.395508,2.26887,0.916695E-01
0.396118,2.27237,0.359896E-01
0.396729,2.27587,-0.225017E-01
0.397339,2.27937,0.431625
0.397949,2.28287,0.134928
0.398560,2.28637,-0.499820E-01
0.399170,2.28987,0.988998E-01
0.399780,2.29338,0.192854E-01
0.400391,2.29688,0.198684
0.401001,2.30038,0.313354E-02
0.401611,2.30388,0.120547E-01
0.402222,2.30738,-0.209136E-02
0.402832,2.31088,0.376835E-01
0.403442,2.31438,0.142440
0.404053,2.31789,-0.765637E-01
0.404663,2.32139,0.242430
0.405273,2.32489,0.179069
0.405884,2.32839,0.846025E-01
0.406494,2.33189,-0.365122E-01
0.407104,2.33539,-0.127806
0.407715,2.33889,0.117663
0.408325,2.34239,0.168019
0.408936,2.34590,0.112290
0.409546,2.34940,0.686587E-01
0.410156,2.35290,0.136286
0.410767,2.35640,0.189658
0.411377,2.35990,0.833084E-02
0.411987,2.36340,0.298378
0.412598,2.36690,0.158731
0.413208,2.37041,0.151905
0.413818,2.37391,-0.716689E-01
0.414429,2.37741,0.168458
0.415039,2.38091,-0.100749
0.415649,2.38441,0.853026E-02
0.416260,2.38791,0.143973
0.416870,2.39141,0.203662
0.417480,2.39492,-0.118723E-01
0.418091,2.39842,0.431976
0.418701,2.40192,0.782011E-01
0.419312,2.40542,-0.511465E-01
0.419922,2.40892,0.129155E-01
0.420532,2.41242,-0.390974E-01
0.421143,2.41592,0.852707E-01
0.421753,2.41942,0.417585E-01
0.422363,2.42293,-0.734040E-01
0.422974,2.42643,0.311387
0.423584,2.42993,0.703007
0.424194,2.43343,0.192545E-01
0.424805,2.43693,0.267578E-01
0.425415,2.44043,0.178756
0.426025,2.44393,0.630971
0.426636,2.44744,0.336874E-01
0.427246,2.45094,0.450691E-02
0.427856,2.45444,0.315530
0.428467,2.45794,0.411896E-01
0.429077,2.46144,0.305833
0.429688,2.46494,0.593404E-01
0.430298,2.46844,0.601384E-01
0.430908,2.47194,0.571892E-01
0.431519,2.47545,-0.678758E-01
0.432129,2.47895,0.218141
0.432739,2.48245,-0.120560
0.433350,2.48595,0.191222
0.433960,2.48945,0.854382E-02
0.434570,2.49295,0.115652
0.435181,2.49645,0.394078E-01
0.435791,2.49996,0.596310E-01
0.436401,2.50346,0.443186
0.437012,2.50696,0.275720E-01
0.437622,2.51046,0.119467
0.438232,2.51396,0.398218
0.438843,2.51746,0.170413
0.439453,2.52096,0.453145E-01
0.440063,2.52446,0.406930
0.440674,2.52797,0.849172E-01
0.441284,2.53147,0.112216
0.441895,2.53497,0.304842E-01
0.442505,2.53847,-0.832464E-01
0.443115,2.54197,0.112586
0.443726,2.54547,-0.103296
0.444336,2.54897,-0.124436
0.444946,2.55248,-0.283761E-01
0.445557,2.55598,0.103684
0.446167,2.55948,0.680007E-01
0.446777,2.56298,0.288861
0.447388,2.56648,0.304425
0.447998,2.56998,0.362093E-01
0.448608,2.57348,0.825196E-02
0.449219,2.57698,0.362212
0.449829,2.58049,0.173835
0.450439,2.58399,0.454799
0.451050,2.58749,0.436870E-01
0.451660,2.59099,0.143442
0.452271,2.59449,0.181362E-01
0.452881,2.59799,0.124902
0.453491,2.60149,0.268527E-01
0.454102,2.60500,0.441952E-01
0.454712,2.60850,0.437434E-01
0.455322,2.61200,0.253597
0.455933,2.61550,-0.812720E-02
0.456543,2.61900,0.105392
0.457153,2.62250,0.121773
0.457764,2.62600,-0.618903E-02
0.458374,2.62950,0.222542
0.458984,2.63301,0.538212
0.459595,2.63651,-0.224735E-02
0.460205,2.64001,0.932627E-02
0.460815,2.64351,-0.407970E-02
0.461426,2.64701,0.130986E-01
0.462036,2.65051,0.699863E-02
0.462646,2.65401,0.180915
0.463257,2.65752,0.623624E-01
0.463867,2.66102,0.182263E-01
0.464478,2.66452,0.272684
0.465088,2.66802,0.541971
0.465698,2.67152,0.125473
0.466309,2.67502,0.113587
0.466919,2.67852,0.256210
0.467529,2.68202,0.764283E-01
0.468140,2.68553,0.200940E-01
0.468750,2.68903,0.542793E-02
0.469360,2.69253,0.111198
0.469971,2.69603,0.305071E-01
0.470581,2.69953,-0.372081E-01
0.471191,2.70303,-0.436297E-02
0.471802,2.70653,0.682844E-01
0.472412,2.71004,0.132116
0.473022,2.71354,0.106782
0.473633,2.71704,0.130492
0.474243,2.72054,0.704933E-01
0.474854,2.72404,-0.821669E-02
