Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.420
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,0.475088,0.702699
0.506592E-01,0.480882,0.302401E-01
0.512695E-01,0.486676,-0.165342
0.518799E-01,0.492470,0.523819E-01
0.524902E-01,0.498263,0.724741
0.531006E-01,0.504057,0.139028
0.537109E-01,0.509851,0.602121E-01
0.543213E-01,0.515645,0.194494
0.549316E-01,0.521438,0.510525
0.555420E-01,0.527232,0.370234E-01
0.561523E-01,0.533026,0.230227
0.567627E-01,0.538820,-0.282300E-02
0.573730E-01,0.544614,0.302476E-01
0.579834E-01,0.550407,-0.173380E-01
0.585938E-01,0.556201,0.139730
0.592041E-01,0.561995,-0.390091
0.598145E-01,0.567789,0.337611E-01
0.604248E-01,0.573582,0.291922
0.610352E-01,0.579376,-0.547901
0.616455E-01,0.585170,0.206087
0.622559E-01,0.590964,0.564306E-01
0.628662E-01,0.596757,0.389655
0.634766E-01,0.602551,0.270281
0.640869E-01,0.608345,0.389302E-01
0.646973E-01,0.614139,0.343570E-01
0.653076E-01,0.619932,-0.256397
0.659180E-01,0.625726,0.476676
0.665283E-01,0.631520,0.210586
0.671387E-01,0.637314,0.633356
0.677490E-01,0.643107,0.143747
0.683594E-01,0.648901,0.115517
0.689697E-01,0.654695,0.632523
0.695801E-01,0.660489,0.572520
0.701904E-01,0.666283,0.546857
0.708008E-01,0.672076,0.124544
0.714111E-01,0.677870,1.43388
0.720215E-01,0.683664,0.168508
0.726318E-01,0.689458,1.24703
0.732422E-01,0.695251,0.504243
0.738525E-01,0.701045,0.347039E-01
0.744629E-01,0.706839,0.217150
0.750732E-01,0.712633,-0.798938E-01
0.756836E-01,0.718426,0.122054
0.762939E-01,0.724220,0.372322
0.769043E-01,0.730014,0.559815
0.775146E-01,0.735808,-0.374570E-01
0.781250E-01,0.741601,0.551954
0.787354E-01,0.747395,-0.233892E-01
0.793457E-01,0.753189,0.191285
0.799561E-01,0.758983,0.122665
0.805664E-01,0.764776,0.315147E-01
0.811768E-01,0.770570,0.119289
0.817871E-01,0.776364,0.121872
0.823975E-01,0.782158,0.640003E-01
0.830078E-01,0.787951,0.237903
0.836182E-01,0.793745,0.814111E-01
0.842285E-01,0.799539,-0.332465E-01
0.848389E-01,0.805333,0.850796E-01
0.854492E-01,0.811127,0.254533
0.860596E-01,0.816920,0.524106E-01
0.866699E-01,0.822714,0.709988
0.872803E-01,0.828508,0.347900
0.878906E-01,0.834302,0.548838
0.885010E-01,0.840095,0.698508E-01
0.891113E-01,0.845889,-0.370065E-02
0.897217E-01,0.851683,0.116426
0.903320E-01,0.857477,0.789911E-01
0.909424E-01,0.863270,0.302138E-01
0.915527E-01,0.869064,0.367987E-01
0.921631E-01,0.874858,0.706823
0.927734E-01,0.880652,0.513227E-01
0.933838E-01,0.886445,0.141485E-01
0.939941E-01,0.892239,0.114971
0.946045E-01,0.898033,0.240671
0.952148E-01,0.903827,0.464956
0.958252E-01,0.909620,-0.112523
0.964355E-01,0.915414,0.216599
0.970459E-01,0.921208,0.268113
0.976562E-01,0.927002,0.482594
0.982666E-01,0.932796,0.829769E-01
0.988770E-01,0.938589,-0.424954E-01
0.994873E-01,0.944383,0.627742
0.100098,0.950177,0.440467E-03
0.100708,0.955971,0.193016
0.101318,0.961764,0.449851E-01
0.101929,0.967558,-0.149193E-01
0.102539,0.973352,-0.201234E-01
0.103149,0.979146,0.534565E-01
0.103760,0.984939,0.889745E-01
0.104370,0.990733,0.311445
0.104980,0.996527,0.187750E-02
0.105591,1.00232,0.388741
0.106201,1.00811,0.341399
0.106812,1.01391,0.816890E-01
0.107422,1.01970,0.162351
0.108032,1.02550,0.771487E-01
0.108643,1.03129,0.571306
0.109253,1.03708,0.132304E-01
0.109863,1.04288,-0.868592E-02
0.110474,1.04867,0.376025
0.111084,1.05446,0.487143E-01
0.111694,1.06026,0.590961E-01
0.112305,1.06605,-0.211914E-01
0.112915,1.07185,0.861417E-01
0.113525,1.07764,0.936455E-01
0.114136,1.08343,0.827456E-01
0.114746,1.08923,0.107676
0.115356,1.09502,0.467968
0.115967,1.10081,-0.319264E-01
0.116577,1.10661,0.205500
0.117188,1.11240,0.562571E-01
0.117798,1.11820,0.482113E-01
0.118408,1.12399,0.250843
0.119019,1.12978,0.608009
0.119629,1.13558,0.267719E-02
0.120239,1.14137,0.271300
0.120850,1.14716,0.360364
0.121460,1.15296,0.915585E-01
0.122070,1.15875,0.352740E-01
0.122681,1.16455,0.329448
0.123291,1.17034,0.552319E-01
0.123901,1.17613,-0.252583E-01
0.124512,1.18193,0.233727E-02
0.125122,1.18772,0.317004E-01
0.125732,1.19351,0.774798
0.126343,1.19931,0.325794
0.126953,1.20510,0.929662E-02
0.127563,1.21090,0.580019
0.128174,1.21669,0.204603
0.128784,1.22248,0.117854
0.129395,1.22828,0.343647
0.130005,1.23407,-0.135778E-01
0.130615,1.23986,0.140626E-01
0.131226,1.24566,0.130344
0.131836,1.25145,0.133371
0.132446,1.25725,0.228351
0.133057,1.26304,-0.137342
0.133667,1.26883,-0.192420E-01
0.134277,1.27463,0.713369E-01
0.134888,1.28042,-0.154194E-01
0.135498,1.28621,0.241698
0.136108,1.29201,0.383088
0.136719,1.29780,0.328438
0.137329,1.30360,0.326144
0.137939,1.30939,0.143156
0.138550,1.31518,-0.125032
0.139160,1.32098,-0.913295E-02
0.139771,1.32677,0.106782
0.140381,1.33257,-0.539436E-01
0.140991,1.33836,0.900449
0.141602,1.34415,0.870475
0.142212,1.34995,0.951302E-01
0.142822,1.35574,0.430438
0.143433,1.36153,0.197577E-01
0.144043,1.36733,0.110698
0.144653,1.37312,0.103921
0.145264,1.37892,0.446992
0.145874,1.38471,0.359241
0.146484,1.39050,-0.509278E-02
0.147095,1.39630,0.102581
0.147705,1.40209,0.162731
0.148315,1.40788,0.375079E-01
0.148926,1.41368,0.593424E-02
0.149536,1.41947,0.899217E-01
0.150146,1.42527,0.132109
0.150757,1.43106,-0.216907E-02
0.151367,1.43685,-0.328210E-01
0.151978,1.44265,0.202487
0.152588,1.44844,0.847192E-01
0.153198,1.45423,0.242880
0.153809,1.46003,0.103739
0.154419,1.46582,0.375819
0.155029,1.47162,0.114551
0.155640,1.47741,-0.657489E-01
0.156250,1.48320,0.417837E-01
0.156860,1.48900,0.109458
0.157471,1.49479,0.476456
0.158081,1.50058,0.337995
0.158691,1.50638,0.601688E-01
0.159302,1.51217,0.114625E-02
0.159912,1.51797,0.762000E-01
0.160522,1.52376,0.192071
0.161133,1.52955,0.246006
0.161743,1.53535,0.496948E-01
0.162354,1.54114,0.271836
0.162964,1.54693,-0.574189E-01
0.163574,1.55273,-0.339048E-01
0.164185,1.55852,0.103485E-01
0.164795,1.56432,-0.156966E-01
0.165405,1.57011,-0.185456
0.166016,1.57590,0.299255E-01
0.166626,1.58170,-0.263656E-01
0.167236,1.58749,0.766779E-01
0.167847,1.59328,-0.493520E-01
0.168457,1.59908,0.360865
0.169067,1.60487,0.803739E-01
0.169678,1.61067,0.564824
0.170288,1.61646,0.180144
0.170898,1.62225,0.294295
0.171509,1.62805,0.263416
0.172119,1.63384,0.117158
0.172729,1.63963,0.350458
0.173340,1.64543,-0.836476E-03
0.173950,1.65122,0.161035
0.174561,1.65702,0.548939E-01
0.175171,1.66281,-0.104058E-01
0.175781,1.66860,0.449742
0.176392,1.67440,0.257322
0.177002,1.68019,0.501072E-01
0.177612,1.68598,-0.474614E-01
0.178223,1.69178,0.599704E-01
0.178833,1.69757,0.181053E-01
0.179443,1.70337,0.218319
0.180054,1.70916,1.00389
0.180664,1.71495,0.294984
0.181274,1.72075,0.274377
0.181885,1.72654,-0.982705E-02
0.182495,1.73233,0.182400E-01
0.183105,1.73813,0.340348E-01
0.183716,1.74392,0.451291E-01
0.184326,1.74972,-0.161968
0.184937,1.75551,0.438961
0.185547,1.76130,0.425727
0.186157,1.76710,0.111231
0.186768,1.77289,0.572563E-01
0.187378,1.77868,0.843380E-01
0.187988,1.78448,0.187525
0.188599,1.79027,0.138833
0.189209,1.79607,0.397477
0.189819,1.80186,0.485997E-01
0.190430,1.80765,0.110764
0.191040,1.81345,-0.524359E-01
0.191650,1.81924,0.224593
0.192261,1.82503,0.258177E-01
0.192871,1.83083,0.351756E-01
0.193481,1.83662,0.180533
0.194092,1.84242,-0.775612E-01
0.194702,1.84821,0.101921
0.195312,1.85400,-0.880180E-01
0.195923,1.85980,-0.132830
0.196533,1.86559,0.886799E-01
0.197144,1.87138,-0.154635E-01
0.197754,1.87718,0.401668
0.198364,1.88297,-0.227246E-04
0.198975,1.88877,0.311401
0.199585,1.89456,-0.565558E-01
0.200195,1.90035,0.819152E-01
0.200806,1.90615,0.562769
0.201416,1.91194,0.132314E-01
0.202026,1.91773,0.241026
0.202637,1.92353,-0.657147E-01
0.203247,1.92932,0.501302E-01
0.203857,1.93512,0.138604
0.204468,1.94091,0.280027
0.205078,1.94670,0.257096E-01
0.205688,1.95250,0.154990
0.206299,1.95829,-0.111179E-01
0.206909,1.96408,0.937219E-01
0.207520,1.96988,0.361651
0.208130,1.97567,0.344822E-01
0.208740,1.98147,0.283775
0.209351,1.98726,-0.250456E-01
0.209961,1.99305,0.325357
0.210571,1.99885,0.132609
0.211182,2.00464,0.600207E-01
0.211792,2.01044,0.967618E-01
0.212402,2.01623,-0.218235E-01
0.213013,2.02202,0.302013
0.213623,2.02782,0.110535
0.214233,2.03361,0.901809E-01
0.214844,2.03940,-0.222716E-02
0.215454,2.04520,0.200009E-01
0.216064,2.05099,0.945840E-01
0.216675,2.05679,0.626154E-01
0.217285,2.06258,0.343819E-01
0.217896,2.06837,0.545366E-01
0.218506,2.07417,-0.184675E-01
0.219116,2.07996,0.126987
0.219727,2.08575,0.142865
0.220337,2.09155,0.120442
0.220947,2.09734,-0.575161E-02
0.221558,2.10314,0.528370E-03
0.222168,2.10893,-0.138124
0.222778,2.11472,0.140456E-01
0.223389,2.12052,0.171340
0.223999,2.12631,0.226915
0.224609,2.13210,0.104793
0.225220,2.13790,-0.136308E-02
0.225830,2.14369,0.482508E-01
0.226440,2.14949,0.795962E-01
0.227051,2.15528,0.630976
0.227661,2.16107,0.192957E-01
0.228271,2.16687,0.261881
0.228882,2.17266,0.165201
0.229492,2.17845,0.105755E-01
0.230103,2.18425,-0.139234
0.230713,2.19004,-0.236474E-02
0.231323,2.19584,0.156085
0.231934,2.20163,-0.341005E-01
0.232544,2.20742,0.126621E-01
0.233154,2.21322,0.612015
0.233765,2.21901,0.118726
0.234375,2.22480,-0.325095E-02
0.234985,2.23060,-0.633896E-01
0.235596,2.23639,0.583790E-01
0.236206,2.24219,0.296980
0.236816,2.24798,0.265485
0.237427,2.25377,0.142435
0.238037,2.25957,0.179713E-01
0.238647,2.26536,0.421125E-01
0.239258,2.27115,0.795912E-01
0.239868,2.27695,0.660895E-01
0.240479,2.28274,0.111758
0.241089,2.28854,0.132610
0.241699,2.29433,-0.343375E-01
0.242310,2.30012,0.265676
0.242920,2.30592,0.389733
0.243530,2.31171,-0.228491E-01
0.244141,2.31750,0.133808E-01
0.244751,2.32330,0.400739
0.245361,2.32909,0.116788
0.245972,2.33489,0.196849
0.246582,2.34068,0.131282
0.247192,2.34647,0.182296
0.247803,2.35227,0.674292E-01
0.248413,2.35806,-0.434549E-01
0.249023,2.36385,0.158061
0.249634,2.36965,0.444174E-02
0.250244,2.37544,0.883622E-01
0.250854,2.38124,0.897070E-01
0.251465,2.38703,0.701322E-01
0.252075,2.39282,0.245340
0.252686,2.39862,0.224611
0.253296,2.40441,0.264021E-01
0.253906,2.41020,0.165563E-01
0.254517,2.41600,0.104606E-02
0.255127,2.42179,0.111324
0.255737,2.42759,-0.211278E-02
0.256348,2.43338,-0.877897E-02
0.256958,2.43917,-0.109617
0.257568,2.44497,-0.464679E-01
0.258179,2.45076,-0.278578E-01
0.258789,2.45655,0.342198
0.259399,2.46235,0.290071
0.260010,2.46814,0.199220
0.260620,2.47394,0.304377E-01
0.261230,2.47973,0.994793E-01
0.261841,2.48552,-0.228463E-02
0.262451,2.49132,0.950788E-02
0.263062,2.49711,0.117374E-01
0.263672,2.50290,0.380323E-01
0.264282,2.50870,0.923800E-01
0.264893,2.51449,0.145088
0.265503,2.52029,0.279593
0.266113,2.52608,0.454454
0.266724,2.53187,-0.400246E-01
0.267334,2.53767,0.266211E-01
0.267944,2.54346,-0.296837E-01
0.268555,2.54925,0.815379E-01
0.269165,2.55505,0.150934
0.269775,2.56084,-0.160651E-01
0.270386,2.56664,-0.242739E-01
0.270996,2.57243,0.781040
0.271606,2.57822,0.516218
0.272217,2.58402,0.220399
0.272827,2.58981,0.420958E-01
0.273438,2.59560,0.606556E-01
0.274048,2.60140,0.976061E-02
0.274658,2.60719,0.603735E-01
0.275269,2.61299,0.972429E-02
0.275879,2.61878,0.120768
0.276489,2.62457,0.987738E-01
0.277100,2.63037,0.760566E-01
0.277710,2.63616,-0.121751
0.278320,2.64195,0.175068
0.278931,2.64775,0.278571
0.279541,2.65354,0.376697E-01
0.280151,2.65934,0.123301
0.280762,2.66513,0.150755
0.281372,2.67092,0.659754E-01
0.281982,2.67672,0.220564
0.282593,2.68251,0.124982
0.283203,2.68831,0.666461E-01
0.283813,2.69410,0.293853E-01
0.284424,2.69989,0.170772
0.285034,2.70569,0.979545E-01
0.285645,2.71148,0.183427E-01
0.286255,2.71727,-0.115782
0.286865,2.72307,0.211706E-01
0.287476,2.72886,0.145461E-01
0.288086,2.73466,0.238117
0.288696,2.74045,0.213790E-01
0.289307,2.74624,-0.639444E-02
0.289917,2.75204,-0.595249E-01
0.290527,2.75783,0.177758
0.291138,2.76362,0.142690E-01
0.291748,2.76942,0.444872
0.292358,2.77521,0.454520E-01
0.292969,2.78101,0.741173E-01
0.293579,2.78680,-0.145711E-01
0.294189,2.79259,-0.209454E-01
0.294800,2.79839,0.266575E-01
0.295410,2.80418,0.110875
0.296021,2.80997,0.107317
0.296631,2.81577,0.274966
0.297241,2.82156,0.831523E-01
0.297852,2.82736,0.282686
0.298462,2.83315,0.256338E-02
0.299072,2.83894,-0.504219E-01
0.299683,2.84474,0.110582E-01
0.300293,2.85053,0.556710E-01
0.300903,2.85632,0.252065E-01
0.301514,2.86212,-0.134042E-01
0.302124,2.86791,-0.144318E-01
0.302734,2.87371,0.217693
0.303345,2.87950,-0.347168E-01
0.303955,2.88529,0.395330
0.304565,2.89109,0.127738E-01
0.305176,2.89688,-0.478709E-01
0.305786,2.90267,0.317203
0.306396,2.90847,0.291625
0.307007,2.91426,0.801584E-01
0.307617,2.92006,-0.207846E-01
0.308228,2.92585,0.385252
0.308838,2.93164,0.183394
0.309448,2.93744,-0.813930E-01
0.310059,2.94323,-0.454848E-02
0.310669,2.94902,0.764396E-01
0.311279,2.95482,0.111539
0.311890,2.96061,0.373159E-01
0.312500,2.96641,0.313635E-01
0.313110,2.97220,0.252567
0.313721,2.97799,0.519411E-01
0.314331,2.98379,0.285028E-01
0.314941,2.98958,0.151902
0.315552,2.99537,-0.308371E-01
0.316162,3.00117,0.154923E-01
0.316772,3.00696,0.818617E-01
0.317383,3.01276,0.539901E-02
0.317993,3.01855,0.241447
0.318604,3.02434,0.160261
0.319214,3.03014,-0.183059E-01
0.319824,3.03593,0.174433E-01
0.320435,3.04172,0.341798
0.321045,3.04752,0.364124E-01
0.321655,3.05331,0.180315
0.322266,3.05911,0.387414
0.322876,3.06490,0.118860
0.323486,3.07069,0.354290E-01
0.324097,3.07649,0.397781
0.324707,3.08228,0.818690E-02
0.325317,3.08807,0.332446E-02
0.325928,3.09387,0.153433
0.326538,3.09966,0.354572E-01
0.327148,3.10546,0.345807E-01
0.327759,3.11125,0.127409
0.328369,3.11704,0.188398
0.328979,3.12284,0.112568E-01
0.329590,3.12863,0.123244
0.330200,3.13442,0.174530E-01
0.330811,3.14022,0.162847
0.331421,3.14601,0.130977E-01
0.332031,3.15181,0.660362E-01
0.332642,3.15760,0.431403E-01
0.333252,3.16339,0.494948E-01
0.333862,3.16919,0.164215
0.334473,3.17498,0.590485E-01
0.335083,3.18077,0.870927E-02
0.335693,3.18657,0.175191
0.336304,3.19236,0.369628E-01
0.336914,3.19816,-0.495291E-01
0.337524,3.20395,-0.100793
0.338135,3.20974,0.677192E-01
0.338745,3.21554,0.198522E-01
0.339355,3.22133,0.137581E-01
0.339966,3.22712,0.341805E-01
0.340576,3.23292,-0.440255E-01
0.341187,3.23871,0.159077
0.341797,3.24451,0.475848E-01
0.342407,3.25030,0.172629
0.343018,3.25609,0.624270E-01
0.343628,3.26189,0.199851E-01
0.344238,3.26768,-0.533088E-01
0.344849,3.27347,-0.475880E-02
0.345459,3.27927,-0.135981E-01
0.346069,3.28506,0.964198E-01
0.346680,3.29086,0.277281E-01
0.347290,3.29665,0.340080E-01
0.347900,3.30244,0.543417E-01
0.348511,3.30824,0.556913E-02
0.349121,3.31403,0.198048
0.349731,3.31983,0.159773E-01
0.350342,3.32562,0.404408E-01
0.350952,3.33141,-0.210306E-01
0.351562,3.33721,-0.572571E-01
0.352173,3.34300,0.144858
0.352783,3.34879,0.545064E-01
0.353394,3.35459,0.879146E-01
0.354004,3.36038,0.319798
0.354614,3.36618,0.104660E-01
0.355225,3.37197,0.445856E-01
0.355835,3.37776,0.130313
0.356445,3.38356,0.678402E-02
0.357056,3.38935,0.294125E-01
0.357666,3.39514,0.146152E-01
0.358276,3.40094,0.306111
0.358887,3.40673,0.461855
0.359497,3.41253,0.247611
0.360107,3.41832,0.834293E-01
0.360718,3.42411,0.207059
0.361328,3.42991,-0.321671E-01
0.361938,3.43570,0.100148
0.362549,3.44149,0.541366E-01
0.363159,3.44729,0.117122E-01
0.363770,3.45308,0.561408E-01
0.364380,3.45888,0.202255
0.364990,3.46467,0.366322
0.365601,3.47046,0.535552E-01
0.366211,3.47626,0.563743
0.366821,3.48205,0.170343
0.367432,3.48784,0.179739
0.368042,3.49364,-0.301073E-01
0.368652,3.49943,0.153864
0.369263,3.50523,0.913917E-01
0.369873,3.51102,0.125112
0.370483,3.51681,0.145485
0.371094,3.52261,0.108668
0.371704,3.52840,-0.390880E-01
0.372314,3.53419,0.157539
0.372925,3.53999,0.865525E-01
0.373535,3.54578,0.334032E-01
0.374146,3.55158,-0.178804
0.374756,3.55737,0.193848
0.375366,3.56316,0.133795
0.375977,3.56896,0.337716E-01
0.376587,3.57475,-0.101678E-01
0.377197,3.58054,0.976553E-01
0.377808,3.58634,0.214656
0.378418,3.59213,0.366834
0.379028,3.59793,-0.995555E-01
0.379639,3.60372,0.755194E-02
0.380249,3.60951,0.108787E-01
0.380859,3.61531,-0.531401E-01
0.381470,3.62110,0.698645E-01
0.382080,3.62689,0.424868E-01
0.382690,3.63269,-0.112263
0.383301,3.63848,-0.451318E-01
0.383911,3.64428,-0.341594E-01
0.384521,3.65007,-0.132878E-01
0.385132,3.65586,0.202683E-01
0.385742,3.66166,0.188176
0.386353,3.66745,0.288756
0.386963,3.67324,0.591191E-03
0.387573,3.67904,0.129303
0.388184,3.68483,0.833827E-01
0.388794,3.69063,-0.392796E-03
0.389404,3.69642,0.926566E-01
0.390015,3.70221,0.221728
0.390625,3.70801,-0.222231E-01
0.391235,3.71380,0.297318E-02
0.391846,3.71959,0.133177
0.392456,3.72539,0.864227E-01
0.393066,3.73118,0.214156
0.393677,3.73698,0.106131
0.394287,3.74277,0.328697E-01
0.394897,3.74856,0.182857
0.395508,3.75436,0.241327E-01
0.396118,3.76015,0.121948
0.396729,3.76594,-0.135055E-01
0.397339,3.77174,0.753586E-02
0.397949,3.77753,-0.202539E-01
0.398560,3.78333,0.157099
0.399170,3.78912,-0.135916E-01
0.399780,3.79491,0.856205E-01
0.400391,3.80071,-0.174974E-01
0.401001,3.80650,0.367374E-02
0.401611,3.81229,-0.380520E-01
0.402222,3.81809,0.895143E-02
0.402832,3.82388,0.123308
0.403442,3.82968,0.127722
0.404053,3.83547,0.485085E-02
0.404663,3.84126,0.801128E-01
0.405273,3.84706,0.576582E-01
0.405884,3.85285,-0.180762E-01
0.406494,3.85864,0.101360
0.407104,3.86444,-0.433382E-01
0.407715,3.87023,0.315513E-01
0.408325,3.87603,0.172995
0.408936,3.88182,0.771865E-02
0.409546,3.88761,0.226683E-01
0.410156,3.89341,0.146403
0.410767,3.89920,0.449378
0.411377,3.90499,-0.689282E-01
0.411987,3.91079,0.165408
0.412598,3.91658,0.754480E-03
0.413208,3.92238,0.103812
0.413818,3.92817,0.238958
0.414429,3.93396,0.722286E-01
0.415039,3.93976,-0.723136E-02
0.415649,3.94555,0.999912E-01
0.416260,3.95134,0.919541E-01
0.416870,3.95714,0.322409
0.417480,3.96293,0.861076E-01
0.418091,3.96873,0.109178
0.418701,3.97452,-0.423863E-01
0.419312,3.98031,0.385441E-01
0.419922,3.98611,0.209468E-01
0.420532,3.99190,0.527297E-01
0.421143,3.99770,0.232919
0.421753,4.00349,0.396466E-01
0.422363,4.00928,0.221334
0.422974,4.01508,-0.255068E-02
0.423584,4.02087,0.563429E-01
0.424194,4.02666,-0.119957E-01
0.424805,4.03246,0.164135
0.425415,4.03825,0.127893
0.426025,4.04405,0.117668
0.426636,4.04984,0.162336E-01
0.427246,4.05563,0.286012
0.427856,4.06143,0.164150
0.428467,4.06722,0.797659E-01
0.429077,4.07301,0.755476E-01
0.429688,4.07881,-0.356493E-01
0.430298,4.08460,0.598194E-01
0.430908,4.09040,0.522976E-01
0.431519,4.09619,0.526050E-01
0.432129,4.10198,0.238145E-02
0.432739,4.10778,0.110614E-01
0.433350,4.11357,0.110232
0.433960,4.11936,0.184632
0.434570,4.12516,0.340916E-01
0.435181,4.13095,-0.559301E-01
0.435791,4.13675,0.712973E-01
0.436401,4.14254,0.705257E-02
0.437012,4.14833,0.585617E-01
0.437622,4.15413,0.163646E-01
0.438232,4.15992,-0.981070E-02
0.438843,4.16571,0.337535E-01
0.439453,4.17151,0.295436
0.440063,4.17730,-0.173388E-01
0.440674,4.18310,0.682833E-01
0.441284,4.18889,0.120746
0.441895,4.19468,-0.254748E-01
0.442505,4.20048,0.190971E-01
0.443115,4.20627,0.824016E-01
0.443726,4.21206,0.276195E-01
0.444336,4.21786,0.581601E-01
0.444946,4.22365,0.206829
0.445557,4.22945,0.167258
0.446167,4.23524,0.399963E-01
0.446777,4.24103,0.378922E-02
0.447388,4.24683,0.866694E-01
0.447998,4.25262,0.154611
0.448608,4.25841,0.910012E-01
0.449219,4.26421,0.313835E-01
0.449829,4.27000,-0.205878E-02
0.450439,4.27580,0.186445E-01
0.451050,4.28159,0.537288E-01
0.451660,4.28738,-0.534394E-02
0.452271,4.29318,-0.497623E-02
0.452881,4.29897,0.641495E-01
0.453491,4.30476,0.355926E-01
0.454102,4.31056,0.156179
0.454712,4.31635,0.169265
0.455322,4.32215,-0.184645E-01
0.455933,4.32794,0.191386E-02
0.456543,4.33373,0.925057E-01
0.457153,4.33953,0.302377
0.457764,4.34532,0.823034E-01
0.458374,4.35111,0.560400E-02
0.458984,4.35691,0.990275E-01
0.459595,4.36270,0.183916E-02
0.460205,4.36850,0.476977E-01
0.460815,4.37429,0.868204E-01
0.461426,4.38008,0.520898E-01
0.462036,4.38588,0.438233E-01
0.462646,4.39167,0.528551E-01
0.463257,4.39746,0.280740E-01
0.463867,4.40326,0.119019
0.464478,4.40905,-0.483513E-03
