Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.216
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,0.846422,-0.885450
0.463867E-01,0.857708,0.291697
0.469971E-01,0.868993,0.492787
0.476074E-01,0.880279,0.195681
0.482178E-01,0.891565,-0.362638
0.488281E-01,0.902850,-0.282099
0.494385E-01,0.914136,0.462740
0.500488E-01,0.925422,0.505905
0.506592E-01,0.936707,0.479781
0.512695E-01,0.947993,-0.537963
0.518799E-01,0.959278,-0.830137
0.524902E-01,0.970564,0.138124
0.531006E-01,0.981850,0.203829
0.537109E-01,0.993135,-0.248779
0.543213E-01,1.00442,0.500655
0.549316E-01,1.01571,-0.217808
0.555420E-01,1.02699,-3.62114
0.561523E-01,1.03828,-0.428391
0.567627E-01,1.04956,0.561016
0.573730E-01,1.06085,1.04647
0.579834E-01,1.07213,0.946598
0.585938E-01,1.08342,2.03697
0.592041E-01,1.09471,-0.382764
0.598145E-01,1.10599,-1.20026
0.604248E-01,1.11728,-0.233943
0.610352E-01,1.12856,2.21032
0.616455E-01,1.13985,1.30952
0.622559E-01,1.15113,0.171029
0.628662E-01,1.16242,0.600179
0.634766E-01,1.17371,0.107441
0.640869E-01,1.18499,1.29731
0.646973E-01,1.19628,1.06717
0.653076E-01,1.20756,-1.02812
0.659180E-01,1.21885,-0.202204E-01
0.665283E-01,1.23013,1.36844
0.671387E-01,1.24142,-0.850664
0.677490E-01,1.25270,1.53033
0.683594E-01,1.26399,0.578007
0.689697E-01,1.27528,0.482886
0.695801E-01,1.28656,3.66355
0.701904E-01,1.29785,0.471626
0.708008E-01,1.30913,0.132686
0.714111E-01,1.32042,0.730016
0.720215E-01,1.33170,0.358275
0.726318E-01,1.34299,-0.225443
0.732422E-01,1.35428,1.57815
0.738525E-01,1.36556,1.56284
0.744629E-01,1.37685,0.300313
0.750732E-01,1.38813,0.372261
0.756836E-01,1.39942,3.61755
0.762939E-01,1.41070,-0.434080
0.769043E-01,1.42199,-0.517599
0.775146E-01,1.43327,-0.199936
0.781250E-01,1.44456,2.41788
0.787354E-01,1.45585,-0.306858E-01
0.793457E-01,1.46713,-0.312242
0.799561E-01,1.47842,0.231566
0.805664E-01,1.48970,-0.351809
0.811768E-01,1.50099,0.656768
0.817871E-01,1.51227,-0.505605E-01
0.823975E-01,1.52356,-0.357464
0.830078E-01,1.53485,1.33463
0.836182E-01,1.54613,2.19614
0.842285E-01,1.55742,-0.219667
0.848389E-01,1.56870,0.205186
0.854492E-01,1.57999,-0.278667
0.860596E-01,1.59127,1.63751
0.866699E-01,1.60256,-0.661797
0.872803E-01,1.61384,2.16078
0.878906E-01,1.62513,0.732419
0.885010E-01,1.63642,0.889342
0.891113E-01,1.64770,0.278179
0.897217E-01,1.65899,0.668749
0.903320E-01,1.67027,2.14822
0.909424E-01,1.68156,0.511556
0.915527E-01,1.69284,0.139192E-02
0.921631E-01,1.70413,-0.515660
0.927734E-01,1.71542,-0.239034
0.933838E-01,1.72670,0.906284
0.939941E-01,1.73799,0.466090E-01
0.946045E-01,1.74927,0.427556
0.952148E-01,1.76056,0.291684
0.958252E-01,1.77184,0.386647
0.964355E-01,1.78313,0.961963E-01
0.970459E-01,1.79441,1.11538
0.976562E-01,1.80570,-1.35468
0.982666E-01,1.81699,0.347159
0.988770E-01,1.82827,0.366944
0.994873E-01,1.83956,1.98481
0.100098,1.85084,-1.22143
0.100708,1.86213,-0.556140
0.101318,1.87341,1.30569
0.101929,1.88470,0.106842
0.102539,1.89599,-0.789743
0.103149,1.90727,1.04403
0.103760,1.91856,0.429326
0.104370,1.92984,2.41267
0.104980,1.94113,2.70800
0.105591,1.95241,2.74880
0.106201,1.96370,0.476467
0.106812,1.97498,-0.253671
0.107422,1.98627,-0.391856E-01
0.108032,1.99756,0.210715
0.108643,2.00884,0.873897
0.109253,2.02013,0.590518
0.109863,2.03141,-0.267643
0.110474,2.04270,-0.260150
0.111084,2.05398,-0.390433
0.111694,2.06527,0.475990
0.112305,2.07656,-0.460421
0.112915,2.08784,0.334411
0.113525,2.09913,0.295426
0.114136,2.11041,-0.129945
0.114746,2.12170,1.05212
0.115356,2.13298,3.30735
0.115967,2.14427,1.82230
0.116577,2.15556,0.638167
0.117188,2.16684,0.311314
0.117798,2.17813,-0.423419E-01
0.118408,2.18941,-0.963824
0.119019,2.20070,-0.300761
0.119629,2.21198,-0.443492E-01
0.120239,2.22327,-0.813307
0.120850,2.23455,1.40428
0.121460,2.24584,-0.356852
0.122070,2.25713,-0.144489
0.122681,2.26841,1.87583
0.123291,2.27970,1.14958
0.123901,2.29098,0.697507
0.124512,2.30227,-0.883889E-01
0.125122,2.31355,3.98730
0.125732,2.32484,0.330962
0.126343,2.33613,1.05240
0.126953,2.34741,0.396052
0.127563,2.35870,-0.289434
0.128174,2.36998,0.537042
0.128784,2.38127,0.372064E-01
0.129395,2.39255,-0.316768
0.130005,2.40384,0.822096E-01
0.130615,2.41512,-0.187285
0.131226,2.42641,-0.968917E-01
0.131836,2.43770,-0.137423
0.132446,2.44898,0.716427
0.133057,2.46027,0.265470
0.133667,2.47155,-0.935492
0.134277,2.48284,1.60693
0.134888,2.49412,-1.03187
0.135498,2.50541,0.425272
0.136108,2.51670,-0.270214
0.136719,2.52798,0.980934
0.137329,2.53927,-1.22738
0.137939,2.55055,0.186712
0.138550,2.56184,-0.383713
0.139160,2.57312,-0.569483
0.139771,2.58441,2.15291
0.140381,2.59569,0.598766
0.140991,2.60698,0.758753
0.141602,2.61827,0.455877
0.142212,2.62955,-0.178033
0.142822,2.64084,1.71050
0.143433,2.65212,0.807225
0.144043,2.66341,0.167530E-01
0.144653,2.67469,0.192854
0.145264,2.68598,-0.239466
0.145874,2.69727,1.51857
0.146484,2.70855,-0.963371
0.147095,2.71984,0.491004
0.147705,2.73112,0.569684
0.148315,2.74241,-0.442873
0.148926,2.75369,0.187964
0.149536,2.76498,1.51988
0.150146,2.77626,2.36326
0.150757,2.78755,0.752939E-01
0.151367,2.79884,0.296369
0.151978,2.81012,0.294276
0.152588,2.82141,0.249639
0.153198,2.83269,0.441154
0.153809,2.84398,0.143699
0.154419,2.85526,0.567827
0.155029,2.86655,-0.192232
0.155640,2.87784,0.474757
0.156250,2.88912,0.436961
0.156860,2.90041,0.405602
0.157471,2.91169,-0.413106E-01
0.158081,2.92298,0.909147
0.158691,2.93426,-0.434396
0.159302,2.94555,0.442888
0.159912,2.95683,-0.400940
0.160522,2.96812,2.22463
0.161133,2.97941,1.23550
0.161743,2.99069,0.484372E-01
0.162354,3.00198,0.844840
0.162964,3.01326,0.941607
0.163574,3.02455,0.313877
0.164185,3.03583,1.49343
0.164795,3.04712,-0.524617
0.165405,3.05841,0.447181
0.166016,3.06969,0.590065
0.166626,3.08098,-0.170917E-01
0.167236,3.09226,0.201589
0.167847,3.10355,1.24485
0.168457,3.11483,0.230131
0.169067,3.12612,1.29133
0.169678,3.13740,0.252031
0.170288,3.14869,-0.115980
0.170898,3.15998,1.96315
0.171509,3.17126,0.764249E-01
0.172119,3.18255,0.213870
0.172729,3.19383,3.11083
0.173340,3.20512,0.348346
0.173950,3.21640,-1.21890
0.174561,3.22769,-0.218086E-01
0.175171,3.23898,0.677151
0.175781,3.25026,0.718772
0.176392,3.26155,-0.410927
0.177002,3.27283,2.32718
0.177612,3.28412,0.248411
0.178223,3.29540,0.554624
0.178833,3.30669,0.120100
0.179443,3.31797,0.609971
0.180054,3.32926,0.206610
0.180664,3.34055,0.739669
0.181274,3.35183,1.21033
0.181885,3.36312,0.113755
0.182495,3.37440,-0.887386
0.183105,3.38569,1.84676
0.183716,3.39697,0.374574
0.184326,3.40826,0.231030
0.184937,3.41955,3.76210
0.185547,3.43083,0.355374
0.186157,3.44212,1.12741
0.186768,3.45340,1.38221
0.187378,3.46469,0.278164
0.187988,3.47597,-0.171777
0.188599,3.48726,0.691741
0.189209,3.49854,0.827949
0.189819,3.50983,0.289338
0.190430,3.52112,0.912714
0.191040,3.53240,0.264379
0.191650,3.54369,-0.896336E-01
0.192261,3.55497,0.176527
0.192871,3.56626,0.385273
0.193481,3.57754,0.944010E-01
0.194092,3.58883,0.865278
0.194702,3.60012,0.172516
0.195312,3.61140,-0.210028
0.195923,3.62269,0.251285
0.196533,3.63397,0.241201
0.197144,3.64526,3.26081
0.197754,3.65654,-0.155393
0.198364,3.66783,-0.100932
0.198975,3.67911,0.212824
0.199585,3.69040,0.779140
0.200195,3.70169,2.71994
0.200806,3.71297,-0.815905
0.201416,3.72426,0.119497
0.202026,3.73554,0.131835
0.202637,3.74683,2.00718
0.203247,3.75811,-0.128877
0.203857,3.76940,-0.964610
0.204468,3.78069,0.125793
0.205078,3.79197,1.25256
0.205688,3.80326,-0.133193
0.206299,3.81454,0.981043
0.206909,3.82583,-0.589754
0.207520,3.83711,-0.737832
0.208130,3.84840,0.252883E-01
0.208740,3.85968,-0.219745
0.209351,3.87097,3.27868
0.209961,3.88226,0.242424
0.210571,3.89354,4.66566
0.211182,3.90483,2.21043
0.211792,3.91611,-0.843739
0.212402,3.92740,2.37529
0.213013,3.93868,-0.119749
0.213623,3.94997,-0.530399
0.214233,3.96126,-0.410294
0.214844,3.97254,0.697605
0.215454,3.98383,0.448237
0.216064,3.99511,1.56589
0.216675,4.00640,0.116005
0.217285,4.01768,-0.339770
0.217896,4.02897,0.757727
0.218506,4.04025,1.41474
0.219116,4.05154,-1.05839
0.219727,4.06283,0.309991E-02
0.220337,4.07411,1.03423
0.220947,4.08540,0.881236
0.221558,4.09668,0.507169E-01
0.222168,4.10797,-0.256921
0.222778,4.11925,-0.248349
0.223389,4.13054,1.28302
0.223999,4.14183,-0.103948
0.224609,4.15311,0.449359
0.225220,4.16440,0.633023
0.225830,4.17568,-0.366023
0.226440,4.18697,-0.633118E-01
0.227051,4.19825,0.212695
0.227661,4.20954,0.502282
0.228271,4.22082,0.213995
0.228882,4.23211,0.216754
0.229492,4.24340,-0.248775
0.230103,4.25468,0.543580
0.230713,4.26597,0.538005
0.231323,4.27725,-0.901299
0.231934,4.28854,0.122071
0.232544,4.29982,0.711141E-01
0.233154,4.31111,0.215980E-01
0.233765,4.32240,0.938152E-01
0.234375,4.33368,0.336186
0.234985,4.34497,0.123405E-01
0.235596,4.35625,1.50760
0.236206,4.36754,-0.995718E-01
0.236816,4.37882,-0.103983
0.237427,4.39011,0.114835
0.238037,4.40140,1.61901
0.238647,4.41268,0.395719
0.239258,4.42397,1.14605
0.239868,4.43525,-0.349701
0.240479,4.44654,0.287364
0.241089,4.45782,0.229557
0.241699,4.46911,-0.210953
0.242310,4.48039,-0.258737
0.242920,4.49168,2.83659
0.243530,4.50297,-0.309096
0.244141,4.51425,-0.633392
0.244751,4.52554,-0.210633E-01
0.245361,4.53682,1.12693
0.245972,4.54811,0.637643
0.246582,4.55939,0.308960
0.247192,4.57068,-0.135301E-01
0.247803,4.58197,1.29460
0.248413,4.59325,0.322236
0.249023,4.60454,2.10456
0.249634,4.61582,0.441986
0.250244,4.62711,0.473474
0.250854,4.63839,1.20486
0.251465,4.64968,-0.148796
0.252075,4.66096,-0.259507
0.252686,4.67225,2.50968
0.253296,4.68354,1.12033
0.253906,4.69482,0.103420
0.254517,4.70611,0.159878
0.255127,4.71739,1.09106
0.255737,4.72868,0.524721E-01
0.256348,4.73996,-0.470665
0.256958,4.75125,0.961409
0.257568,4.76254,4.43690
0.258179,4.77382,-0.169015
0.258789,4.78511,0.117085
0.259399,4.79639,-0.139435
0.260010,4.80768,0.272250
0.260620,4.81896,0.286453
0.261230,4.83025,0.829431
0.261841,4.84153,-0.802435E-01
0.262451,4.85282,0.425731
0.263062,4.86411,0.963976
0.263672,4.87539,0.661800
0.264282,4.88668,-0.129390
0.264893,4.89796,0.926365E-01
0.265503,4.90925,-0.248847
0.266113,4.92053,0.741388
0.266724,4.93182,-0.278412
0.267334,4.94311,0.593272
0.267944,4.95439,-0.855145E-01
0.268555,4.96568,0.845661
0.269165,4.97696,2.14685
0.269775,4.98825,-0.887920
0.270386,4.99953,1.65110
0.270996,5.01082,0.362860
0.271606,5.02210,-0.164281
0.272217,5.03339,0.144686
0.272827,5.04468,0.852585
0.273438,5.05596,1.26768
0.274048,5.06725,0.429345
0.274658,5.07853,-0.410134E-01
0.275269,5.08982,0.271148
0.275879,5.10110,-0.874075
0.276489,5.11239,1.24819
0.277100,5.12368,0.179856
0.277710,5.13496,-0.113993
0.278320,5.14625,0.911583
0.278931,5.15753,-0.467866
0.279541,5.16882,0.220760
0.280151,5.18010,-0.318056
0.280762,5.19139,-0.240013E-01
0.281372,5.20267,0.857379
0.281982,5.21396,-0.371186E-01
0.282593,5.22525,0.685083
0.283203,5.23653,0.453574E-01
0.283813,5.24782,0.746788E-01
0.284424,5.25910,0.150748
0.285034,5.27039,0.365162
0.285645,5.28167,-0.433871
0.286255,5.29296,-0.256166E-01
0.286865,5.30425,0.185690
0.287476,5.31553,0.748999
0.288086,5.32682,0.603275E-03
0.288696,5.33810,0.543118
0.289307,5.34939,-0.315913
0.289917,5.36067,0.413188
0.290527,5.37196,-0.113755
0.291138,5.38324,0.671448
0.291748,5.39453,0.699549
0.292358,5.40582,0.269633
0.292969,5.41710,-1.26490
0.293579,5.42839,0.148816
0.294189,5.43967,-0.595803E-01
0.294800,5.45096,-0.188177
0.295410,5.46224,0.191352
0.296021,5.47353,-1.08892
0.296631,5.48482,1.03534
0.297241,5.49610,0.347819
0.297852,5.50739,0.500520
0.298462,5.51867,-0.100026
0.299072,5.52996,-0.111290
0.299683,5.54124,-0.664671
0.300293,5.55253,-0.548352E-01
0.300903,5.56381,-0.190658
0.301514,5.57510,0.359871
0.302124,5.58639,0.498162
0.302734,5.59767,0.552949
0.303345,5.60896,0.338826
0.303955,5.62024,0.110784
0.304565,5.63153,-0.529095
0.305176,5.64281,0.222295
0.305786,5.65410,0.794469
0.306396,5.66539,0.515052
0.307007,5.67667,0.972550E-01
0.307617,5.68796,0.163089
0.308228,5.69924,-0.131866
0.308838,5.71053,0.650991
0.309448,5.72181,-0.456967
0.310059,5.73310,-0.110444
0.310669,5.74438,0.552513
0.311279,5.75567,0.154737
0.311890,5.76696,-0.209915
0.312500,5.77824,0.375944
0.313110,5.78953,-0.507638E-01
0.313721,5.80081,0.276966E-01
0.314331,5.81210,0.514344
0.314941,5.82338,0.493752
0.315552,5.83467,-0.276067
0.316162,5.84596,-0.620169E-01
0.316772,5.85724,-0.248434
0.317383,5.86853,1.74990
0.317993,5.87981,0.633740
0.318604,5.89110,0.401465E-01
0.319214,5.90238,-0.367425
0.319824,5.91367,0.291853
0.320435,5.92495,0.926676E-01
0.321045,5.93624,0.109462
0.321655,5.94753,0.365943
0.322266,5.95881,0.169635
0.322876,5.97010,-0.431741
0.323486,5.98138,1.38347
0.324097,5.99267,-0.177083
0.324707,6.00395,0.576815E-01
0.325317,6.01524,-0.407690E-01
0.325928,6.02653,-0.673344E-01
0.326538,6.03781,0.630531
0.327148,6.04910,0.349408
0.327759,6.06038,0.453109
0.328369,6.07167,-0.273403
0.328979,6.08295,0.111113
0.329590,6.09424,0.213914E-01
0.330200,6.10552,0.449135
0.330811,6.11681,-0.672285E-01
0.331421,6.12810,0.686014
0.332031,6.13938,1.56454
0.332642,6.15067,-0.198321
0.333252,6.16195,0.552641E-01
0.333862,6.17324,0.178695
0.334473,6.18452,0.855426
0.335083,6.19581,2.65213
0.335693,6.20710,0.682955
0.336304,6.21838,-0.375904
0.336914,6.22967,0.376566
0.337524,6.24095,0.477038
0.338135,6.25224,0.246433
0.338745,6.26352,-0.337498
0.339355,6.27481,0.314993
0.339966,6.28609,0.439541
0.340576,6.29738,1.30637
0.341187,6.30867,-0.683183
0.341797,6.31995,-0.328079
0.342407,6.33124,-0.158123
0.343018,6.34252,0.528253E-01
0.343628,6.35381,0.681963
0.344238,6.36509,0.116562
0.344849,6.37638,2.11423
0.345459,6.38767,0.551098
0.346069,6.39895,0.941791
0.346680,6.41024,-0.720622
0.347290,6.42152,1.35746
0.347900,6.43281,0.116705
0.348511,6.44409,0.457208
0.349121,6.45538,-0.303333
0.349731,6.46667,0.590570E-01
0.350342,6.47795,-0.282586
0.350952,6.48924,1.11244
0.351562,6.50052,0.457343
0.352173,6.51181,-0.510460E-02
0.352783,6.52309,-0.929420
0.353394,6.53438,0.534138
0.354004,6.54566,1.22123
0.354614,6.55695,0.908285
0.355225,6.56824,0.698731
0.355835,6.57952,-1.14538
0.356445,6.59081,0.201754
0.357056,6.60209,0.387594
0.357666,6.61338,2.32059
0.358276,6.62466,0.148170
0.358887,6.63595,0.414475
0.359497,6.64724,-0.122931E-01
0.360107,6.65852,0.882226E-01
0.360718,6.66981,1.52069
0.361328,6.68109,-0.705204E-01
0.361938,6.69238,-0.301263
0.362549,6.70366,0.374058
0.363159,6.71495,0.193420E-01
0.363770,6.72623,-0.107115
0.364380,6.73752,-0.119262
0.364990,6.74881,0.168580
0.365601,6.76009,-0.264671
0.366211,6.77138,0.123199E-01
0.366821,6.78266,0.116098E-01
0.367432,6.79395,-0.858867E-01
0.368042,6.80523,-0.299499
0.368652,6.81652,-0.223984
0.369263,6.82781,0.536516E-01
0.369873,6.83909,0.882339
0.370483,6.85038,0.595903
0.371094,6.86166,-0.497788
0.371704,6.87295,-0.351336
0.372314,6.88423,-0.111629
0.372925,6.89552,0.577714
0.373535,6.90680,-0.136752
0.374146,6.91809,-0.627369E-01
0.374756,6.92938,-0.481630
0.375366,6.94066,0.270038
0.375977,6.95195,1.15550
0.376587,6.96323,-0.426443E-01
0.377197,6.97452,-0.199801
0.377808,6.98580,1.08435
0.378418,6.99709,0.212181
0.379028,7.00838,0.776610
0.379639,7.01966,0.308885
0.380249,7.03095,0.737291
0.380859,7.04223,-0.286609
0.381470,7.05352,1.03110
0.382080,7.06480,0.295844
0.382690,7.07609,-0.673196E-02
0.383301,7.08737,0.113001
0.383911,7.09866,0.144872
0.384521,7.10995,-0.382881
0.385132,7.12123,0.599860E-01
0.385742,7.13252,-0.101141
0.386353,7.14380,0.122935
0.386963,7.15509,0.295491
0.387573,7.16637,-0.527349
0.388184,7.17766,-0.160783
0.388794,7.18895,-0.111981
0.389404,7.20023,-0.483638
0.390015,7.21152,-0.299058
0.390625,7.22280,0.404120E-01
0.391235,7.23409,0.110362
0.391846,7.24537,-0.130056
0.392456,7.25666,0.210019
0.393066,7.26794,0.345936
0.393677,7.27923,1.13933
0.394287,7.29052,0.459502
0.394897,7.30180,0.111861
0.395508,7.31309,0.744749
0.396118,7.32437,0.893183E-01
0.396729,7.33566,0.955249
0.397339,7.34694,-0.258162
0.397949,7.35823,0.417177
0.398560,7.36952,-0.264177
0.399170,7.38080,-0.437085
0.399780,7.39209,-0.341521
0.400391,7.40337,-0.667089E-01
0.401001,7.41466,0.835129E-01
0.401611,7.42594,-0.793310E-03
0.402222,7.43723,0.247494
0.402832,7.44851,-0.214741E-01
0.403442,7.45980,0.581396
0.404053,7.47109,-0.234905E-01
0.404663,7.48237,0.372504
0.405273,7.49366,-0.306479
0.405884,7.50494,-0.894754E-02
0.406494,7.51623,1.98358
0.407104,7.52751,0.135987
0.407715,7.53880,0.847069
0.408325,7.55009,0.286193
0.408936,7.56137,0.888133
0.409546,7.57266,0.246183
0.410156,7.58394,1.99578
0.410767,7.59523,-0.531498
0.411377,7.60651,-0.329191
0.411987,7.61780,0.189206
0.412598,7.62908,0.852120
0.413208,7.64037,-0.156051
0.413818,7.65166,0.954416
0.414429,7.66294,-0.841366
0.415039,7.67423,1.45044
0.415649,7.68551,0.381179
0.416260,7.69680,0.253064
0.416870,7.70808,-0.505950E-01
0.417480,7.71937,0.139815
0.418091,7.73066,-0.944370E-01
0.418701,7.74194,-0.698655E-01
0.419312,7.75323,0.147061
0.419922,7.76451,-0.720523E-01
0.420532,7.77580,-0.900798
0.421143,7.78708,0.105737
0.421753,7.79837,-0.307406E-01
0.422363,7.80965,0.245289
0.422974,7.82094,-0.229295
0.423584,7.83223,1.25216
0.424194,7.84351,-0.144214
0.424805,7.85480,0.176510E-01
0.425415,7.86608,0.145739
0.426025,7.87737,0.171230
0.426636,7.88865,1.03220
0.427246,7.89994,0.547942
0.427856,7.91123,0.792685E-02
0.428467,7.92251,-0.493519
0.429077,7.93380,-0.195954
0.429688,7.94508,0.274846
0.430298,7.95637,0.231028
0.430908,7.96765,0.145119
0.431519,7.97894,-0.171075
0.432129,7.99022,0.167865E-01
0.432739,8.00151,-0.594171E-01
0.433350,8.01280,0.219545
0.433960,8.02408,1.21886
0.434570,8.03537,1.25836
0.435181,8.04665,-0.298439
0.435791,8.05794,0.673593
0.436401,8.06922,0.144130E-02
0.437012,8.08051,0.540973
0.437622,8.09180,0.488020
0.438232,8.10308,0.446145
0.438843,8.11437,0.119410
0.439453,8.12565,0.219466
0.440063,8.13694,0.340962
0.440674,8.14822,-0.147054
0.441284,8.15951,-0.610120
0.441895,8.17079,-0.190548
0.442505,8.18208,0.755477
0.443115,8.19337,0.936920
0.443726,8.20465,-0.343440
0.444336,8.21594,-0.388469
0.444946,8.22722,-0.278254
0.445557,8.23851,-0.472738
0.446167,8.24979,0.664522
0.446777,8.26108,-0.704093
0.447388,8.27237,-0.112569
0.447998,8.28365,0.290501
0.448608,8.29494,0.275977E-01
0.449219,8.30622,-0.201591
0.449829,8.31751,-0.193331E-02
0.450439,8.32879,0.542451
0.451050,8.34008,-0.590645
0.451660,8.35136,1.24039
0.452271,8.36265,0.959402E-02
0.452881,8.37394,0.872557E-02
0.453491,8.38522,0.367727
0.454102,8.39651,-0.813605
0.454712,8.40779,-0.297330E-01
0.455322,8.41908,0.702664E-01
0.455933,8.43036,0.374292
0.456543,8.44165,-0.600580
0.457153,8.45294,0.314050
0.457764,8.46422,0.200477
0.458374,8.47551,0.240705
0.458984,8.48679,0.132198
0.459595,8.49808,0.573053
0.460205,8.50936,0.354187
0.460815,8.52065,1.42372
0.461426,8.53194,-0.175203
0.462036,8.54322,0.524924
0.462646,8.55451,0.320628
0.463257,8.56579,0.213788
0.463867,8.57708,0.207206E-01
0.464478,8.58836,0.497753
0.465088,8.59965,0.561316
0.465698,8.61093,-0.106200
0.466309,8.62222,0.524792
0.466919,8.63351,0.524982
0.467529,8.64479,0.297680
0.468140,8.65608,0.393782
0.468750,8.66736,-0.931790E-01
0.469360,8.67865,0.100532
0.469971,8.68993,0.376271
0.470581,8.70122,0.631283
0.471191,8.71251,0.318746
0.471802,8.72379,0.231261
0.472412,8.73508,-0.147673
0.473022,8.74636,-0.170825
0.473633,8.75765,0.649074
0.474243,8.76893,0.298572
0.474854,8.78022,-0.315139
0.475464,8.79150,0.115882
0.476074,8.80279,0.131563
0.476685,8.81408,0.272337
0.477295,8.82536,0.943018
0.477905,8.83665,0.533623E-01
0.478516,8.84793,0.145136
0.479126,8.85922,-0.222469
0.479736,8.87050,0.236794
0.480347,8.88179,1.09108
0.480957,8.89308,-0.483107E-03
0.481567,8.90436,0.123548E-01
0.482178,8.91565,0.667565E-01
0.482788,8.92693,1.04195
0.483398,8.93822,0.498270E-01
0.484009,8.94950,-0.331394
0.484619,8.96079,-0.126713
0.485229,8.97207,0.564046E-02
0.485840,8.98336,-0.490414E-01
0.486450,8.99465,0.469384
0.487061,9.00593,1.11629
0.487671,9.01722,-0.245681
0.488281,9.02850,0.429771
0.488892,9.03979,-0.254814E-01
0.489502,9.05107,-0.353900
0.490112,9.06236,-0.158485
0.490723,9.07365,-0.301611
0.491333,9.08493,0.741130
0.491943,9.09622,-0.295634
0.492554,9.10750,0.133083
0.493164,9.11879,-0.944291E-01
0.493774,9.13007,-0.347382E-01
0.494385,9.14136,-0.482132
0.494995,9.15264,0.407858
0.495605,9.16393,0.208273
0.496216,9.17522,0.247135E-01
0.496826,9.18650,0.220516E-01
0.497437,9.19779,0.628253
0.498047,9.20907,0.686444
