Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.158
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.129395,3.25761,-0.500130E-01
0.130005,3.27298,0.615433E-01
0.130615,3.28835,0.112921E-01
0.131226,3.30371,0.746246E-01
0.131836,3.31908,4.97345
0.132446,3.33445,-0.125524
0.133057,3.34981,0.141634
0.133667,3.36518,-0.678044E-01
0.134277,3.38054,-0.116249E-01
0.134888,3.39591,0.624626
0.135498,3.41128,-0.510205E-01
0.136108,3.42664,0.768062
0.136719,3.44201,0.239987
0.137329,3.45737,-0.215573
0.137939,3.47274,0.656077
0.138550,3.48811,0.106429
0.139160,3.50347,0.520445
0.139771,3.51884,0.528921
0.140381,3.53420,-0.489974E-01
0.140991,3.54957,1.04868
0.141602,3.56494,0.359952
0.142212,3.58030,0.354405
0.142822,3.59567,-1.07108
0.143433,3.61104,0.156378
0.144043,3.62640,0.972234E-01
0.144653,3.64177,-0.161340E-01
0.145264,3.65713,-0.177478
0.145874,3.67250,-0.195091
0.146484,3.68787,0.301089
0.147095,3.70323,0.806185
0.147705,3.71860,0.677573
0.148315,3.73396,-0.111637
0.148926,3.74933,0.728529E-01
0.149536,3.76470,1.33594
0.150146,3.78006,0.293599E-02
0.150757,3.79543,0.341909E-01
0.151367,3.81079,0.150519
0.151978,3.82616,0.630620E-02
0.152588,3.84153,1.04386
0.153198,3.85689,-0.517449
0.153809,3.87226,0.568687
0.154419,3.88763,0.822572
0.155029,3.90299,1.02160
0.155640,3.91836,0.141776
0.156250,3.93372,-0.982722E-02
0.156860,3.94909,0.983114
0.157471,3.96446,1.23753
0.158081,3.97982,0.975371
0.158691,3.99519,-0.433356E-01
0.159302,4.01055,0.305265
0.159912,4.02592,-0.484391
0.160522,4.04129,-0.284522
0.161133,4.05665,0.716402
0.161743,4.07202,-0.178210
0.162354,4.08738,0.652838
0.162964,4.10275,0.312563E-01
0.163574,4.11812,0.750647E-01
0.164185,4.13348,0.504892
0.164795,4.14885,0.797453
0.165405,4.16421,0.588925
0.166016,4.17958,0.482418
0.166626,4.19495,1.35037
0.167236,4.21031,-0.604442
0.167847,4.22568,-0.742611
0.168457,4.24105,0.276620
0.169067,4.25641,-0.262285E-01
0.169678,4.27178,0.671825
0.170288,4.28714,0.147336E-03
0.170898,4.30251,-0.255521
0.171509,4.31788,-0.135532
0.172119,4.33324,-0.133492
0.172729,4.34861,0.560026
0.173340,4.36397,-0.543143
0.173950,4.37934,-1.05273
0.174561,4.39471,-0.112082
0.175171,4.41007,-0.126915
0.175781,4.42544,0.335477
0.176392,4.44080,0.550423
0.177002,4.45617,1.01668
0.177612,4.47154,0.216005
0.178223,4.48690,-0.241216
0.178833,4.50227,-0.141737
0.179443,4.51764,-0.140073
0.180054,4.53300,0.897761
0.180664,4.54837,0.487085
0.181274,4.56373,0.639640E-01
0.181885,4.57910,-0.241461E-01
0.182495,4.59447,0.291839E-01
0.183105,4.60983,-0.128658
0.183716,4.62520,0.455024
0.184326,4.64056,0.310198
0.184937,4.65593,0.504319
0.185547,4.67130,1.10154
0.186157,4.68666,-0.174939
0.186768,4.70203,0.633788
0.187378,4.71739,0.237121
0.187988,4.73276,0.172366
0.188599,4.74813,0.157031
0.189209,4.76349,-0.312395E-01
0.189819,4.77886,0.125026
0.190430,4.79423,0.267201
0.191040,4.80959,0.297580
0.191650,4.82496,-0.225682
0.192261,4.84032,0.105323
0.192871,4.85569,0.392997
0.193481,4.87106,0.593638
0.194092,4.88642,-0.825431E-01
0.194702,4.90179,0.723156E-01
0.195312,4.91715,0.489474
0.195923,4.93252,0.163458
0.196533,4.94789,-0.742261E-01
0.197144,4.96325,0.336090
0.197754,4.97862,0.108381
0.198364,4.99398,-0.350503
0.198975,5.00935,-0.771300
0.199585,5.02472,1.25126
0.200195,5.04008,0.405882
0.200806,5.05545,0.968334
0.201416,5.07082,0.160842E-02
0.202026,5.08618,-0.104533
0.202637,5.10155,0.179771
0.203247,5.11691,-0.446088E-02
0.203857,5.13228,-0.367797
0.204468,5.14765,0.523033
0.205078,5.16301,0.433198
0.205688,5.17838,-0.184043
0.206299,5.19374,1.07108
0.206909,5.20911,-0.533999E-01
0.207520,5.22448,-0.610646E-02
0.208130,5.23984,0.379495
0.208740,5.25521,0.108160
0.209351,5.27057,0.370592E-01
0.209961,5.28594,0.246400
0.210571,5.30131,0.167365E-01
0.211182,5.31667,-0.916265E-01
0.211792,5.33204,0.489517E-02
0.212402,5.34741,0.187412
0.213013,5.36277,0.577213
0.213623,5.37814,0.195632
0.214233,5.39350,-0.388055
0.214844,5.40887,-0.540969
0.215454,5.42424,-0.587319
0.216064,5.43960,0.123698
0.216675,5.45497,0.505700E-01
0.217285,5.47033,0.401080E-01
0.217896,5.48570,0.601037
0.218506,5.50107,0.578180
0.219116,5.51643,0.595070
0.219727,5.53180,-0.136855
0.220337,5.54716,0.363300E-01
0.220947,5.56253,1.44593
0.221558,5.57790,-0.751588E-01
0.222168,5.59326,-0.715710
0.222778,5.60863,0.272991
0.223389,5.62400,0.188325E-01
0.223999,5.63936,-0.598059E-02
0.224609,5.65473,-0.505209
0.225220,5.67009,0.100817
0.225830,5.68546,-0.544914E-01
0.226440,5.70083,0.365185E-01
0.227051,5.71619,-0.386196E-02
0.227661,5.73156,-0.229122
0.228271,5.74692,-0.104869
0.228882,5.76229,0.165940
0.229492,5.77766,-0.385748
0.230103,5.79302,1.07004
0.230713,5.80839,-0.728249E-01
0.231323,5.82375,-0.175675
0.231934,5.83912,0.848147
0.232544,5.85449,-0.103377
0.233154,5.86985,0.569619
0.233765,5.88522,-0.172623
0.234375,5.90059,-0.167204E-01
0.234985,5.91595,0.623666
0.235596,5.93132,0.777997
0.236206,5.94668,-0.399646
0.236816,5.96205,-0.524059
0.237427,5.97742,-0.558456E-01
0.238037,5.99278,-0.270231
0.238647,6.00815,-0.113569
0.239258,6.02351,0.613000
0.239868,6.03888,0.831447E-01
0.240479,6.05425,0.162060
0.241089,6.06961,0.221038
0.241699,6.08498,0.249497
0.242310,6.10034,0.179043
0.242920,6.11571,0.583328
0.243530,6.13108,-0.239513
0.244141,6.14644,-0.274549E-01
0.244751,6.16181,-0.328191
0.245361,6.17717,-0.185287
0.245972,6.19254,0.208294
0.246582,6.20791,0.275920
0.247192,6.22327,-0.128909E-02
0.247803,6.23864,0.100535
0.248413,6.25401,1.15292
0.249023,6.26937,-0.696632E-02
0.249634,6.28474,0.527096E-01
0.250244,6.30010,0.833230E-02
0.250854,6.31547,-0.490190
0.251465,6.33084,-0.157501E-01
0.252075,6.34620,0.173613
0.252686,6.36157,-0.543649E-01
0.253296,6.37693,-0.176462
0.253906,6.39230,-0.275390
0.254517,6.40767,0.276219
0.255127,6.42303,0.121539
0.255737,6.43840,0.165399
0.256348,6.45376,1.10366
0.256958,6.46913,-0.691543E-01
0.257568,6.48450,0.345040
0.258179,6.49986,0.480393E-01
0.258789,6.51523,-0.306040
0.259399,6.53060,-0.739599E-02
0.260010,6.54596,-0.423697E-01
0.260620,6.56133,-0.228680
0.261230,6.57669,0.135586E-01
0.261841,6.59206,0.271748E-01
0.262451,6.60743,-0.117366
0.263062,6.62279,0.403228E-01
0.263672,6.63816,-0.644385E-02
0.264282,6.65352,0.196344
0.264893,6.66889,0.208136
0.265503,6.68426,0.760117
0.266113,6.69962,0.689214
0.266724,6.71499,-0.357628E-01
0.267334,6.73035,0.313342E-01
0.267944,6.74572,0.636950
0.268555,6.76109,0.600657
0.269165,6.77645,0.696071E-01
0.269775,6.79182,-0.277302
0.270386,6.80719,0.190471
0.270996,6.82255,0.342397E-01
0.271606,6.83792,0.474067
0.272217,6.85328,0.238430
0.272827,6.86865,-0.529744E-01
0.273438,6.88402,-0.547972E-01
0.274048,6.89938,0.364389
0.274658,6.91475,0.107734
0.275269,6.93011,1.39598
0.275879,6.94548,-0.249043
0.276489,6.96085,-0.290280
0.277100,6.97621,-0.403252
0.277710,6.99158,0.166536
0.278320,7.00694,0.242639
0.278931,7.02231,1.47606
0.279541,7.03768,-0.704147
0.280151,7.05304,-0.217469
0.280762,7.06841,0.281528
0.281372,7.08378,0.447606E-01
0.281982,7.09914,0.267742
0.282593,7.11451,0.458965
0.283203,7.12987,0.182951
0.283813,7.14524,-0.316538
0.284424,7.16061,-0.162219
0.285034,7.17597,-0.380147
0.285645,7.19134,1.12581
0.286255,7.20670,0.347283
0.286865,7.22207,-0.612456E-01
0.287476,7.23744,-0.276386
0.288086,7.25280,-0.758921E-01
0.288696,7.26817,-0.294089
0.289307,7.28353,-0.111208
0.289917,7.29890,-0.102912
0.290527,7.31427,-0.334161E-01
0.291138,7.32963,-0.194137
0.291748,7.34500,0.167973
0.292358,7.36037,1.37548
0.292969,7.37573,0.547962
0.293579,7.39110,-0.723242E-01
0.294189,7.40646,-0.517446E-01
0.294800,7.42183,0.286690E-01
0.295410,7.43720,-0.175671
0.296021,7.45256,0.210410
0.296631,7.46793,-0.383937
0.297241,7.48329,0.407050E-02
0.297852,7.49866,-0.202109
0.298462,7.51403,0.168890E-01
0.299072,7.52939,-0.618888E-01
0.299683,7.54476,0.278417
0.300293,7.56012,0.926064
0.300903,7.57549,0.286963E-01
0.301514,7.59086,-0.114357
0.302124,7.60622,-0.177015
0.302734,7.62159,1.10552
0.303345,7.63696,0.575065
0.303955,7.65232,-0.120660
0.304565,7.66769,0.219971E-01
0.305176,7.68305,0.615896E-01
0.305786,7.69842,0.139030
0.306396,7.71379,1.01739
0.307007,7.72915,0.238186E-01
0.307617,7.74452,-0.412156
0.308228,7.75988,0.406371
0.308838,7.77525,0.258115
0.309448,7.79062,-0.196088
0.310059,7.80598,0.316888
0.310669,7.82135,0.176103
0.311279,7.83671,0.126323
0.311890,7.85208,0.220919
0.312500,7.86745,-0.369840E-01
0.313110,7.88281,0.664056
0.313721,7.89818,0.969578E-01
0.314331,7.91355,0.373371
0.314941,7.92891,-0.843761E-01
0.315552,7.94428,-0.343119
0.316162,7.95964,0.193657
0.316772,7.97501,-0.846717E-01
0.317383,7.99038,0.912818
0.317993,8.00574,-0.147057
0.318604,8.02111,0.346398
0.319214,8.03647,1.08014
0.319824,8.05184,0.499963
0.320435,8.06721,0.927507E-01
0.321045,8.08257,-0.559849
0.321655,8.09794,-0.895531
0.322266,8.11330,-0.369629E-01
0.322876,8.12867,-0.942468
0.323486,8.14404,0.226357
0.324097,8.15940,-0.130647
0.324707,8.17477,0.964419
0.325317,8.19013,0.211069E-03
0.325928,8.20550,-0.486015E-02
0.326538,8.22087,-0.339485E-01
0.327148,8.23623,0.424237
0.327759,8.25160,-0.370580
0.328369,8.26697,-0.398862
0.328979,8.28233,0.100683
0.329590,8.29770,-0.184936
0.330200,8.31306,0.397537
0.330811,8.32843,0.621273
0.331421,8.34380,-0.770319E-01
0.332031,8.35916,-0.716353E-01
0.332642,8.37453,-0.204846
0.333252,8.38989,1.16830
0.333862,8.40526,-0.878152E-01
0.334473,8.42063,0.360894
0.335083,8.43599,0.111863
0.335693,8.45136,-0.634154E-01
0.336304,8.46672,-0.249997E-01
0.336914,8.48209,0.757040
0.337524,8.49746,-0.593263E-01
0.338135,8.51282,1.59742
0.338745,8.52819,-0.157498
0.339355,8.54356,0.657053
0.339966,8.55892,-0.348641
0.340576,8.57429,-0.132796
0.341187,8.58965,0.644071E-01
0.341797,8.60502,-0.203349
0.342407,8.62039,0.572828E-01
0.343018,8.63575,0.173887E-01
0.343628,8.65112,0.260558
0.344238,8.66648,0.464696E-02
0.344849,8.68185,0.450108E-02
0.345459,8.69722,0.307282
0.346069,8.71258,-0.765340
0.346680,8.72795,0.922886
0.347290,8.74331,0.369024
0.347900,8.75868,0.567736
0.348511,8.77405,0.113695E-01
0.349121,8.78941,0.288148
0.349731,8.80478,0.197132E-01
0.350342,8.82015,0.198698
0.350952,8.83551,0.573311
0.351562,8.85088,0.135893
0.352173,8.86624,0.212166
0.352783,8.88161,-0.967103E-01
0.353394,8.89698,-0.244772
0.354004,8.91234,-0.324256
0.354614,8.92771,0.676156E-01
0.355225,8.94307,-0.339610
0.355835,8.95844,-0.193177
0.356445,8.97381,0.446910
0.357056,8.98917,-0.272775E-01
0.357666,9.00454,0.461884E-01
0.358276,9.01990,0.373974
0.358887,9.03527,-0.647874
0.359497,9.05064,0.143671E-02
0.360107,9.06600,-0.125702
0.360718,9.08137,0.212191E-01
0.361328,9.09674,0.784490E-01
0.361938,9.11210,0.707196E-01
0.362549,9.12747,0.660351E-01
0.363159,9.14283,0.123452
0.363770,9.15820,-0.115933
0.364380,9.17357,0.210485
0.364990,9.18893,0.203224E-01
0.365601,9.20430,-0.378511
0.366211,9.21966,-0.364284
0.366821,9.23503,-0.541606E-01
0.367432,9.25040,-0.212151
0.368042,9.26576,0.258656
0.368652,9.28113,0.197875
0.369263,9.29649,0.697028E-02
0.369873,9.31186,-0.184124
0.370483,9.32723,-0.861596E-01
0.371094,9.34259,-0.527387E-02
0.371704,9.35796,0.359427E-01
0.372314,9.37333,0.190797
0.372925,9.38869,0.215877
0.373535,9.40406,-0.589007E-01
0.374146,9.41942,-0.436269
0.374756,9.43479,0.214314
0.375366,9.45016,0.203409
0.375977,9.46552,0.126666
0.376587,9.48089,0.657569E-01
0.377197,9.49625,-0.149085
0.377808,9.51162,0.294942
0.378418,9.52699,0.376358
0.379028,9.54235,-0.123045
0.379639,9.55772,-0.469511E-01
0.380249,9.57308,0.149229
0.380859,9.58845,0.618486
0.381470,9.60382,0.492174E-01
0.382080,9.61918,-0.158821
0.382690,9.63455,-0.153357
0.383301,9.64992,-0.258728E-01
0.383911,9.66528,0.108694
0.384521,9.68065,-0.570042E-01
0.385132,9.69601,0.215066
0.385742,9.71138,-0.328966
0.386353,9.72675,0.296053E-01
0.386963,9.74211,-0.399415
0.387573,9.75748,0.145058E-01
0.388184,9.77284,-0.648369E-01
0.388794,9.78821,0.547783E-01
0.389404,9.80358,-0.273200
0.390015,9.81894,-0.525433E-01
0.390625,9.83431,0.469133
0.391235,9.84967,0.318055
0.391846,9.86504,0.114654
0.392456,9.88041,1.00775
0.393066,9.89577,-0.250399E-02
0.393677,9.91114,-0.402089E-01
0.394287,9.92651,0.326020
0.394897,9.94187,-0.137069
0.395508,9.95724,-0.848844E-01
0.396118,9.97260,0.386603
0.396729,9.98797,-0.110930
0.397339,10.0033,-0.432024E-01
0.397949,10.0187,0.376699E-02
0.398560,10.0341,-0.119248
0.399170,10.0494,-0.541739E-01
0.399780,10.0648,0.646662E-01
0.400391,10.0802,0.114514
0.401001,10.0955,0.529765E-01
0.401611,10.1109,0.801316E-01
0.402222,10.1263,-0.842293
0.402832,10.1416,0.530401
0.403442,10.1570,-0.291034
0.404053,10.1724,0.887603
0.404663,10.1877,0.423906
0.405273,10.2031,0.507522E-01
0.405884,10.2185,0.627383
0.406494,10.2338,-0.127208
0.407104,10.2492,-0.650736E-01
0.407715,10.2646,-0.426608
0.408325,10.2799,-0.280699
0.408936,10.2953,0.116596
0.409546,10.3107,-0.142317
0.410156,10.3260,-1.08255
0.410767,10.3414,-0.282354
0.411377,10.3568,-0.320368
0.411987,10.3721,0.304667E-01
0.412598,10.3875,-0.186008E-01
0.413208,10.4029,0.158763
0.413818,10.4182,0.383005
0.414429,10.4336,0.589797E-01
0.415039,10.4490,-0.898684E-01
0.415649,10.4643,0.206517
0.416260,10.4797,0.234794E-02
0.416870,10.4951,0.816499
0.417480,10.5104,-0.302026
0.418091,10.5258,-0.499743
0.418701,10.5411,-0.211693
0.419312,10.5565,0.153719
0.419922,10.5719,-0.300769
0.420532,10.5872,0.937453E-01
0.421143,10.6026,-0.539937E-01
0.421753,10.6180,-0.437587E-02
0.422363,10.6333,0.118610
0.422974,10.6487,-0.682776E-01
0.423584,10.6641,-0.734060
0.424194,10.6794,-0.292356
0.424805,10.6948,0.517135E-01
0.425415,10.7102,-0.300796
0.426025,10.7255,-0.143715E-01
0.426636,10.7409,-0.459123
0.427246,10.7563,-0.424525
0.427856,10.7716,0.221398
0.428467,10.7870,1.28495
0.429077,10.8024,0.729671E-01
0.429688,10.8177,0.317354
0.430298,10.8331,-0.200937
0.430908,10.8485,0.536544
0.431519,10.8638,-0.137741
0.432129,10.8792,0.666314
0.432739,10.8946,-0.586330E-01
0.433350,10.9099,-0.439730
0.433960,10.9253,-0.844725E-01
0.434570,10.9407,0.100841
0.435181,10.9560,0.561266E-01
0.435791,10.9714,-0.250113
0.436401,10.9868,0.152353
0.437012,11.0021,-0.190721
0.437622,11.0175,-0.353546
0.438232,11.0329,0.244462
0.438843,11.0482,0.249463
0.439453,11.0636,0.248222E-01
0.440063,11.0790,-0.144664
0.440674,11.0943,-0.153989E-02
0.441284,11.1097,-0.380208
0.441895,11.1251,0.238691
0.442505,11.1404,-0.159278
0.443115,11.1558,-0.288348
0.443726,11.1712,0.412671
0.444336,11.1865,-0.710638
0.444946,11.2019,-0.619165
0.445557,11.2173,-0.299799E-01
0.446167,11.2326,0.137032E-01
0.446777,11.2480,-0.101987
0.447388,11.2634,0.368769E-01
0.447998,11.2787,-0.608067E-01
0.448608,11.2941,-0.326999E-01
0.449219,11.3095,-0.195504
0.449829,11.3248,-0.512526
0.450439,11.3402,-0.586991E-01
0.451050,11.3556,-0.185532
0.451660,11.3709,-0.529405E-01
0.452271,11.3863,0.801809
0.452881,11.4017,-0.396810E-01
0.453491,11.4170,0.195185
0.454102,11.4324,0.159407
0.454712,11.4477,-0.614669
0.455322,11.4631,0.380740
0.455933,11.4785,0.403523
0.456543,11.4938,0.233697
0.457153,11.5092,0.849072E-01
0.457764,11.5246,-0.102882
0.458374,11.5399,0.736792E-02
0.458984,11.5553,-0.923991E-01
0.459595,11.5707,-0.166615
0.460205,11.5860,-0.371436
0.460815,11.6014,0.966222E-02
0.461426,11.6168,0.762146E-01
0.462036,11.6321,0.770580E-01
0.462646,11.6475,-0.356896
0.463257,11.6629,-0.814515E-01
0.463867,11.6782,-0.984156E-01
0.464478,11.6936,0.270119E-01
0.465088,11.7090,0.773224E-01
0.465698,11.7243,-0.270270
0.466309,11.7397,-0.872360E-01
0.466919,11.7551,-0.285813
0.467529,11.7704,-0.288869
0.468140,11.7858,-0.100600
0.468750,11.8012,-0.151561
0.469360,11.8165,0.201457
0.469971,11.8319,0.273593
0.470581,11.8473,-0.795119E-01
0.471191,11.8626,0.148330
0.471802,11.8780,0.121830
0.472412,11.8934,0.131639
0.473022,11.9087,0.519252
0.473633,11.9241,0.372799
0.474243,11.9395,-0.184220
0.474854,11.9548,0.354814E-01
0.475464,11.9702,0.920741
0.476074,11.9856,0.641756E-02
0.476685,12.0009,0.243842
0.477295,12.0163,0.245570
0.477905,12.0317,-0.863286E-02
0.478516,12.0470,0.989414E-01
0.479126,12.0624,-0.103815
0.479736,12.0778,-0.293824
0.480347,12.0931,0.732451E-01
0.480957,12.1085,0.231055E-01
0.481567,12.1239,-0.746979E-01
