Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.509
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.758452E-01,0.550889
0.292969E-01,0.774589E-01,-0.596704
0.299072E-01,0.790726E-01,-0.981252E-05
0.305176E-01,0.806864E-01,1.79323
0.311279E-01,0.823001E-01,0.836929
0.317383E-01,0.839138E-01,-0.131010
0.323486E-01,0.855275E-01,0.667565E-01
0.329590E-01,0.871413E-01,0.245720
0.335693E-01,0.887550E-01,-0.287305E-01
0.341797E-01,0.903687E-01,0.218482
0.347900E-01,0.919824E-01,0.345490
0.354004E-01,0.935962E-01,0.462674
0.360107E-01,0.952099E-01,-0.629322E-01
0.366211E-01,0.968236E-01,0.435323
0.372314E-01,0.984373E-01,0.504748
0.378418E-01,0.100051,0.497264
0.384521E-01,0.101665,-0.320856
0.390625E-01,0.103279,-0.104277
0.396729E-01,0.104892,0.819391
0.402832E-01,0.106506,0.207916
0.408936E-01,0.108120,1.58661
0.415039E-01,0.109733,-0.167158
0.421143E-01,0.111347,0.136336
0.427246E-01,0.112961,1.17163
0.433350E-01,0.114575,0.192501
0.439453E-01,0.116188,0.101836
0.445557E-01,0.117802,0.235735E-01
0.451660E-01,0.119416,-0.276350
0.457764E-01,0.121030,1.76515
0.463867E-01,0.122643,-0.486285
0.469971E-01,0.124257,-0.984786E-01
0.476074E-01,0.125871,-0.600211
0.482178E-01,0.127484,-0.274951
0.488281E-01,0.129098,0.252887
0.494385E-01,0.130712,-0.828615E-02
0.500488E-01,0.132326,0.386109E-01
0.506592E-01,0.133939,0.583125
0.512695E-01,0.135553,-0.346065
0.518799E-01,0.137167,-0.248073
0.524902E-01,0.138781,-0.178111
0.531006E-01,0.140394,0.435919
0.537109E-01,0.142008,-0.238641
0.543213E-01,0.143622,0.326490
0.549316E-01,0.145235,-0.121865
0.555420E-01,0.146849,-0.935119
0.561523E-01,0.148463,0.426392
0.567627E-01,0.150077,0.671895E-01
0.573730E-01,0.151690,0.223036
0.579834E-01,0.153304,-0.100223
0.585938E-01,0.154918,0.342521
0.592041E-01,0.156532,-0.520877
0.598145E-01,0.158145,-0.740975
0.604248E-01,0.159759,0.254479
0.610352E-01,0.161373,0.131209
0.616455E-01,0.162986,0.629013E-01
0.622559E-01,0.164600,1.30719
0.628662E-01,0.166214,0.601215E-01
0.634766E-01,0.167828,0.604822
0.640869E-01,0.169441,-0.250727
0.646973E-01,0.171055,0.128484
0.653076E-01,0.172669,-0.160065
0.659180E-01,0.174283,0.239736
0.665283E-01,0.175896,0.130474
0.671387E-01,0.177510,0.931317
0.677490E-01,0.179124,0.200742
0.683594E-01,0.180737,0.205064
0.689697E-01,0.182351,0.768901
0.695801E-01,0.183965,-0.145993
0.701904E-01,0.185579,0.460615E-02
0.708008E-01,0.187192,0.502249
0.714111E-01,0.188806,0.894310E-01
0.720215E-01,0.190420,0.988359
0.726318E-01,0.192034,0.242724
0.732422E-01,0.193647,0.113453E-01
0.738525E-01,0.195261,0.222028
0.744629E-01,0.196875,1.17667
0.750732E-01,0.198488,-0.311232
0.756836E-01,0.200102,1.07128
0.762939E-01,0.201716,0.659193
0.769043E-01,0.203330,1.21417
0.775146E-01,0.204943,-0.443847E-01
0.781250E-01,0.206557,-0.239087
0.787354E-01,0.208171,-0.223809
0.793457E-01,0.209785,-0.447133
0.799561E-01,0.211398,1.04757
0.805664E-01,0.213012,0.408780
0.811768E-01,0.214626,-0.254484E-01
0.817871E-01,0.216239,-0.256248
0.823975E-01,0.217853,0.791828
0.830078E-01,0.219467,0.145066
0.836182E-01,0.221081,-0.483409
0.842285E-01,0.222694,2.14869
0.848389E-01,0.224308,-0.466244
0.854492E-01,0.225922,-0.169971
0.860596E-01,0.227536,-0.399843E-01
0.866699E-01,0.229149,-0.311456
0.872803E-01,0.230763,0.104562
0.878906E-01,0.232377,0.773280
0.885010E-01,0.233990,0.106580
0.891113E-01,0.235604,0.187094
0.897217E-01,0.237218,1.20643
0.903320E-01,0.238832,0.549206E-02
0.909424E-01,0.240445,-0.507207
0.915527E-01,0.242059,0.313652
0.921631E-01,0.243673,0.830055
0.927734E-01,0.245287,-0.186091
0.933838E-01,0.246900,-0.244183
0.939941E-01,0.248514,-0.357003
0.946045E-01,0.250128,0.666635
0.952148E-01,0.251741,-0.443571E-01
0.958252E-01,0.253355,-0.550058
0.964355E-01,0.254969,0.103569
0.970459E-01,0.256583,-0.391134
0.976562E-01,0.258196,0.735902
0.982666E-01,0.259810,-0.242616E-01
0.988770E-01,0.261424,0.173334
0.994873E-01,0.263038,0.133687
0.100098,0.264651,0.534289
0.100708,0.266265,0.739320
0.101318,0.267879,0.128319
0.101929,0.269492,0.142930
0.102539,0.271106,0.171524
0.103149,0.272720,-0.460583E-01
0.103760,0.274334,-0.127814
0.104370,0.275947,0.960879
0.104980,0.277561,0.309491
0.105591,0.279175,1.01029
0.106201,0.280789,0.669458
0.106812,0.282402,0.207333
0.107422,0.284016,-0.500152E-01
0.108032,0.285630,2.12450
0.108643,0.287243,0.503939E-01
0.109253,0.288857,0.244795
0.109863,0.290471,0.981493
0.110474,0.292085,0.433933E-02
0.111084,0.293698,-0.190797E-01
0.111694,0.295312,0.332498
0.112305,0.296926,-0.947149E-01
0.112915,0.298539,0.729752
0.113525,0.300153,-0.537037
0.114136,0.301767,0.648272
0.114746,0.303381,1.59226
0.115356,0.304994,0.791348
0.115967,0.306608,0.952712
0.116577,0.308222,0.327380
0.117188,0.309836,-0.200916
0.117798,0.311449,-0.328375E-01
0.118408,0.313063,-0.599113
0.119019,0.314677,-0.382971E-01
0.119629,0.316290,-0.480608E-01
0.120239,0.317904,1.11600
0.120850,0.319518,0.266423
0.121460,0.321132,0.269714
0.122070,0.322745,0.199818E-01
0.122681,0.324359,0.219064
0.123291,0.325973,0.466634
0.123901,0.327587,0.429842
0.124512,0.329200,0.765202E-01
0.125122,0.330814,0.124131
0.125732,0.332428,0.971797E-02
0.126343,0.334041,0.467705
0.126953,0.335655,-0.245720
0.127563,0.337269,-0.837817E-01
0.128174,0.338883,-0.115774
0.128784,0.340496,-0.443532
0.129395,0.342110,0.508467
0.130005,0.343724,0.288028
0.130615,0.345338,0.272263
0.131226,0.346951,0.522475
0.131836,0.348565,0.520510
0.132446,0.350179,0.623427
0.133057,0.351792,1.21746
0.133667,0.353406,0.757850E-01
0.134277,0.355020,-0.404025E-01
0.134888,0.356634,0.284138
0.135498,0.358247,-0.174428
0.136108,0.359861,0.108254
0.136719,0.361475,-0.101945E-01
0.137329,0.363089,-0.888876E-02
0.137939,0.364702,0.529191E-01
0.138550,0.366316,0.367131
0.139160,0.367930,0.515468
0.139771,0.369543,-0.283332E-01
0.140381,0.371157,0.484085
0.140991,0.372771,0.603358
0.141602,0.374385,0.905049
0.142212,0.375998,-0.106668
0.142822,0.377612,0.458369
0.143433,0.379226,0.129885
0.144043,0.380840,0.146867
0.144653,0.382453,0.453025
0.145264,0.384067,0.397993
0.145874,0.385681,0.152267
0.146484,0.387294,0.425198
0.147095,0.388908,0.362048
0.147705,0.390522,0.920152
0.148315,0.392136,0.422511
0.148926,0.393749,0.379281E-01
0.149536,0.395363,0.831357E-01
0.150146,0.396977,0.676982
0.150757,0.398591,0.194299
0.151367,0.400204,0.423727E-01
0.151978,0.401818,0.458599
0.152588,0.403432,0.114704
0.153198,0.405045,0.196880
0.153809,0.406659,-0.823995
0.154419,0.408273,-0.907967
0.155029,0.409887,-0.243032
0.155640,0.411500,0.285339
0.156250,0.413114,0.493345
0.156860,0.414728,0.517533E-01
0.157471,0.416342,0.363494
0.158081,0.417955,1.96294
0.158691,0.419569,0.948043
0.159302,0.421183,0.354545
0.159912,0.422796,0.706026
0.160522,0.424410,0.107627
0.161133,0.426024,-0.603894
0.161743,0.427638,0.342050
0.162354,0.429251,0.823058E-01
0.162964,0.430865,1.11013
0.163574,0.432479,0.483492
0.164185,0.434093,-0.335573
0.164795,0.435706,-0.155608
0.165405,0.437320,0.302953
0.166016,0.438934,-0.606030
0.166626,0.440547,0.184628
0.167236,0.442161,0.595807
0.167847,0.443775,0.733723E-01
0.168457,0.445389,-0.148146
0.169067,0.447002,0.210849
0.169678,0.448616,-0.561763
0.170288,0.450230,0.373706
0.170898,0.451844,-0.455677E-01
0.171509,0.453457,0.522726
0.172119,0.455071,0.369301
0.172729,0.456685,0.177500
0.173340,0.458298,0.352630
0.173950,0.459912,1.12370
0.174561,0.461526,0.309743
0.175171,0.463140,0.293158
0.175781,0.464753,0.381518
0.176392,0.466367,0.297277
0.177002,0.467981,1.11587
0.177612,0.469595,0.994531
0.178223,0.471208,0.201833E-01
0.178833,0.472822,0.731048E-01
0.179443,0.474436,0.987416
0.180054,0.476049,0.493008
0.180664,0.477663,-0.202977E-02
0.181274,0.479277,0.191836
0.181885,0.480891,-0.166625
0.182495,0.482504,0.595054
0.183105,0.484118,0.238993
0.183716,0.485732,1.00308
0.184326,0.487346,0.116402
0.184937,0.488959,0.276648E-01
0.185547,0.490573,-0.169546
0.186157,0.492187,0.544976
0.186768,0.493800,-0.759465E-01
0.187378,0.495414,0.249738
0.187988,0.497028,-0.150661
0.188599,0.498642,-0.544431E-01
0.189209,0.500255,0.251469
0.189819,0.501869,-0.187410
0.190430,0.503483,0.373617
0.191040,0.505097,0.256193
0.191650,0.506710,0.370543E-01
0.192261,0.508324,1.17750
0.192871,0.509938,0.173049
0.193481,0.511551,-0.518603
0.194092,0.513165,0.768180E-01
0.194702,0.514779,-0.345841E-01
0.195312,0.516393,0.903598
0.195923,0.518006,-0.106178
0.196533,0.519620,0.125119
0.197144,0.521234,0.932759
0.197754,0.522848,0.263427
0.198364,0.524461,-0.153652
0.198975,0.526075,0.442523E-01
0.199585,0.527689,0.701163
0.200195,0.529302,-0.590197E-01
0.200806,0.530916,-0.214465E-01
0.201416,0.532530,0.103959
0.202026,0.534144,0.461744E-01
0.202637,0.535757,0.707320E-01
0.203247,0.537371,1.13212
0.203857,0.538985,-0.197092
0.204468,0.540599,0.339791
0.205078,0.542212,-0.478967E-01
0.205688,0.543826,0.397216
0.206299,0.545440,-0.129089
0.206909,0.547053,0.736569
0.207520,0.548667,-0.663268E-02
0.208130,0.550281,-0.366293
0.208740,0.551895,-1.11974
0.209351,0.553508,-0.349308
0.209961,0.555122,0.214693
0.210571,0.556736,-0.995246E-01
0.211182,0.558350,0.216752
0.211792,0.559963,-0.168977E-01
0.212402,0.561577,0.307071
0.213013,0.563191,1.04459
0.213623,0.564804,1.52595
0.214233,0.566418,0.510417
0.214844,0.568032,0.484834
0.215454,0.569646,0.227457
0.216064,0.571259,-0.194111E-02
0.216675,0.572873,-0.934284
0.217285,0.574487,-0.440191
0.217896,0.576101,-0.421444E-01
0.218506,0.577714,0.398130
0.219116,0.579328,0.154582
0.219727,0.580942,-0.158586
0.220337,0.582555,-0.100953
0.220947,0.584169,-0.297768
0.221558,0.585783,-0.423217
0.222168,0.587397,0.559053
0.222778,0.589010,1.17076
0.223389,0.590624,0.313801
0.223999,0.592238,-0.221815
0.224609,0.593852,0.755307
0.225220,0.595465,-0.329386
0.225830,0.597079,-0.213477
0.226440,0.598693,0.902525E-01
0.227051,0.600306,0.755847E-01
0.227661,0.601920,0.692892
0.228271,0.603534,-0.628498E-01
0.228882,0.605148,-0.179288
0.229492,0.606761,-0.175499
0.230103,0.608375,0.412765
0.230713,0.609989,2.07249
0.231323,0.611603,0.110677
0.231934,0.613216,0.739535E-01
0.232544,0.614830,-0.426190
0.233154,0.616444,-0.251900
0.233765,0.618057,0.147863
0.234375,0.619671,0.306524
0.234985,0.621285,0.321813
0.235596,0.622899,-0.132915
0.236206,0.624512,0.101066
0.236816,0.626126,-0.271971E-01
0.237427,0.627740,0.235456
0.238037,0.629354,-0.107253
0.238647,0.630967,0.180707
0.239258,0.632581,-0.770754E-01
0.239868,0.634195,0.767067E-01
0.240479,0.635808,0.791653E-01
0.241089,0.637422,0.276619
0.241699,0.639036,0.927469
0.242310,0.640650,-0.308418
0.242920,0.642263,0.103656
0.243530,0.643877,0.605920
0.244141,0.645491,-0.166393
0.244751,0.647105,0.607242E-01
0.245361,0.648718,0.413014
0.245972,0.650332,0.388459
0.246582,0.651946,-0.413410E-01
0.247192,0.653559,1.28005
0.247803,0.655173,-0.177307
0.248413,0.656787,0.546935
0.249023,0.658401,0.127713
0.249634,0.660014,0.469962E-01
0.250244,0.661628,-0.472810
0.250854,0.663242,-0.312063
0.251465,0.664856,0.978909E-01
0.252075,0.666469,-0.220986
0.252686,0.668083,0.120972
0.253296,0.669697,0.611902
0.253906,0.671310,-0.803229
0.254517,0.672924,0.769457E-01
0.255127,0.674538,0.888407E-01
0.255737,0.676152,0.146256
0.256348,0.677765,-0.194277
0.256958,0.679379,0.136699E-01
0.257568,0.680993,0.114734
0.258179,0.682607,-0.208094
0.258789,0.684220,0.656946
0.259399,0.685834,-0.311944
0.260010,0.687448,0.198985
0.260620,0.689061,0.122997
0.261230,0.690675,0.361916
0.261841,0.692289,0.425277E-01
0.262451,0.693903,0.169949
0.263062,0.695516,0.937554
0.263672,0.697130,-0.113192
0.264282,0.698744,0.482242E-01
0.264893,0.700358,0.473088
0.265503,0.701971,-0.262359E-01
0.266113,0.703585,-0.589145E-01
0.266724,0.705199,0.359050E-01
0.267334,0.706812,0.709642
0.267944,0.708426,-0.167568
0.268555,0.710040,-0.263120
0.269165,0.711654,0.358416E-01
0.269775,0.713267,0.638916
0.270386,0.714881,0.206427
0.270996,0.716495,-0.615007E-01
0.271606,0.718109,0.260670
0.272217,0.719722,-0.115334
0.272827,0.721336,0.668449E-01
0.273438,0.722950,0.183939
0.274048,0.724563,0.424735
0.274658,0.726177,0.483954E-02
0.275269,0.727791,0.259508
0.275879,0.729405,0.175508E-01
0.276489,0.731018,0.239469
0.277100,0.732632,0.873726
0.277710,0.734246,0.439595
0.278320,0.735860,-0.645952E-01
0.278931,0.737473,-0.533558
0.279541,0.739087,-0.317874E-01
0.280151,0.740701,0.376598
0.280762,0.742314,0.505488
0.281372,0.743928,0.412240
0.281982,0.745542,-0.135640
0.282593,0.747156,-0.945954E-02
0.283203,0.748769,-0.322032E-01
0.283813,0.750383,0.500257
0.284424,0.751997,0.400104E-01
0.285034,0.753611,0.151363
0.285645,0.755224,-0.343773
0.286255,0.756838,0.380135
0.286865,0.758452,0.303273
0.287476,0.760065,0.554804E-02
0.288086,0.761679,-0.142552
0.288696,0.763293,-0.222851E-01
0.289307,0.764907,0.650072E-01
0.289917,0.766520,-0.418426
0.290527,0.768134,0.467993
0.291138,0.769748,0.997167E-01
0.291748,0.771362,0.173074
0.292358,0.772975,0.443932
0.292969,0.774589,0.239275
0.293579,0.776203,0.327064
0.294189,0.777816,-0.305682
0.294800,0.779430,-0.408847
0.295410,0.781044,-0.482343
0.296021,0.782658,0.178283
0.296631,0.784271,-0.101745
0.297241,0.785885,-0.158681E-01
0.297852,0.787499,-0.111213
0.298462,0.789113,0.645060
0.299072,0.790726,0.363261
0.299683,0.792340,0.630308
0.300293,0.793954,-0.585423
0.300903,0.795567,-0.186915
0.301514,0.797181,0.175474
0.302124,0.798795,-0.423207
0.302734,0.800409,0.511143
0.303345,0.802022,0.119411
0.303955,0.803636,-0.172648
0.304565,0.805250,-0.979900
0.305176,0.806864,0.265378
0.305786,0.808477,0.353823
0.306396,0.810091,-0.351382
0.307007,0.811705,0.444937
0.307617,0.813318,0.842499
0.308228,0.814932,0.859941E-01
0.308838,0.816546,0.729944
0.309448,0.818160,1.04385
0.310059,0.819773,0.228633
0.310669,0.821387,-0.526462
0.311279,0.823001,-0.596162
0.311890,0.824615,0.941452
0.312500,0.826228,-0.310655
0.313110,0.827842,-0.139386
0.313721,0.829456,0.364860
0.314331,0.831069,0.481678
0.314941,0.832683,0.118296
0.315552,0.834297,-0.515715
0.316162,0.835911,0.484638E-01
0.316772,0.837524,0.123240E-01
0.317383,0.839138,0.432914E-01
0.317993,0.840752,-0.197615
0.318604,0.842366,0.555529
0.319214,0.843979,0.274964
0.319824,0.845593,-0.518772
0.320435,0.847207,1.63946
0.321045,0.848820,0.110963
0.321655,0.850434,-0.172683
0.322266,0.852048,-0.793889E-01
0.322876,0.853662,-0.256536E-01
0.323486,0.855275,-0.365108
0.324097,0.856889,0.798782E-02
0.324707,0.858503,-0.190658
0.325317,0.860117,0.241390
0.325928,0.861730,0.606062
0.326538,0.863344,0.155992
0.327148,0.864958,0.270761
0.327759,0.866571,0.831938E-01
0.328369,0.868185,0.228554
0.328979,0.869799,-0.831991E-01
0.329590,0.871413,0.230335
0.330200,0.873026,-0.445479E-01
0.330811,0.874640,-0.416357E-01
0.331421,0.876254,0.263767
0.332031,0.877867,0.286620
0.332642,0.879481,-0.421812E-01
0.333252,0.881095,-0.366872E-02
0.333862,0.882709,-0.214801E-01
0.334473,0.884322,0.948703E-01
0.335083,0.885936,0.142729E-01
0.335693,0.887550,-0.232734
0.336304,0.889164,-0.157901E-01
0.336914,0.890777,-0.374127E-01
0.337524,0.892391,-0.199340
0.338135,0.894005,1.05083
0.338745,0.895618,0.513039E-01
0.339355,0.897232,-0.218916
0.339966,0.898846,-0.223421
0.340576,0.900460,0.107091
0.341187,0.902073,0.899847E-01
0.341797,0.903687,-0.600161E-01
0.342407,0.905301,-0.349978E-01
0.343018,0.906915,0.807216
0.343628,0.908528,-0.398615
0.344238,0.910142,-0.509017
0.344849,0.911756,0.725507
0.345459,0.913369,0.436670
0.346069,0.914983,0.189706
0.346680,0.916597,0.131691
0.347290,0.918211,0.169024
0.347900,0.919824,0.110476
0.348511,0.921438,-0.475999
0.349121,0.923052,-0.233554
0.349731,0.924666,0.122040
0.350342,0.926279,0.142239
0.350952,0.927893,0.353864
0.351562,0.929507,0.128055
0.352173,0.931120,1.21632
0.352783,0.932734,0.262066
0.353394,0.934348,0.347495
0.354004,0.935962,0.369197
0.354614,0.937575,-0.101479E-01
0.355225,0.939189,0.338423
0.355835,0.940803,0.343093
0.356445,0.942417,-0.136460
0.357056,0.944030,0.679339
0.357666,0.945644,0.281587
0.358276,0.947258,0.606711
0.358887,0.948871,-0.257380E-01
0.359497,0.950485,-0.130825
0.360107,0.952099,0.140917
0.360718,0.953713,0.200667
0.361328,0.955326,-0.360664
0.361938,0.956940,-0.342716E-01
0.362549,0.958554,-0.942985E-01
0.363159,0.960168,0.642692E-01
0.363770,0.961781,0.432269E-01
0.364380,0.963395,0.146741E-01
0.364990,0.965009,-0.113932E-01
0.365601,0.966622,-0.721704E-01
0.366211,0.968236,0.381398E-01
0.366821,0.969850,-0.228325
0.367432,0.971464,0.149132
0.368042,0.973077,0.784542E-01
0.368652,0.974691,0.215629
0.369263,0.976305,0.645093
0.369873,0.977919,0.949426E-02
0.370483,0.979532,-0.107039
0.371094,0.981146,-0.110942E-02
0.371704,0.982760,-0.649789E-01
0.372314,0.984373,-0.977482E-01
0.372925,0.985987,-0.410163
0.373535,0.987601,-0.762467E-01
0.374146,0.989215,0.210299
0.374756,0.990828,0.942204
0.375366,0.992442,1.14060
0.375977,0.994056,0.349865E-01
0.376587,0.995670,-0.247342
0.377197,0.997283,-0.331825E-02
0.377808,0.998897,-0.185970
0.378418,1.00051,-0.879827E-01
0.379028,1.00212,-0.271548
0.379639,1.00374,0.272203
0.380249,1.00535,0.352098E-01
0.380859,1.00697,0.359801E-01
0.381470,1.00858,-0.536719E-01
0.382080,1.01019,0.291535
0.382690,1.01181,-0.117062
0.383301,1.01342,0.304029
0.383911,1.01503,0.587018E-01
0.384521,1.01665,0.504661E-01
0.385132,1.01826,0.501966
0.385742,1.01988,0.424574
0.386353,1.02149,0.176107E-01
0.386963,1.02310,-0.256911
0.387573,1.02472,0.133497
0.388184,1.02633,0.142711
0.388794,1.02794,0.617901
0.389404,1.02956,-0.421658E-02
0.390015,1.03117,-0.118943
0.390625,1.03279,0.519092E-02
0.391235,1.03440,0.323241
0.391846,1.03601,0.301570
0.392456,1.03763,-0.527878E-01
0.393066,1.03924,0.134356
0.393677,1.04085,0.367833
0.394287,1.04247,-0.979770E-01
0.394897,1.04408,0.267157
0.395508,1.04570,-0.993803E-01
0.396118,1.04731,0.378273
0.396729,1.04892,0.981648E-01
0.397339,1.05054,-0.496587E-01
0.397949,1.05215,0.938548E-03
0.398560,1.05376,0.300595E-01
0.399170,1.05538,0.576436
0.399780,1.05699,-0.134280
0.400391,1.05860,0.144638
0.401001,1.06022,-0.116254
0.401611,1.06183,0.314103
0.402222,1.06345,0.332136
0.402832,1.06506,-0.703724E-01
0.403442,1.06667,-0.228335
0.404053,1.06829,0.247597
0.404663,1.06990,-0.351045
0.405273,1.07151,-0.495707
0.405884,1.07313,0.293302
0.406494,1.07474,0.521088E-01
0.407104,1.07636,-0.122018
0.407715,1.07797,-0.405929E-01
0.408325,1.07958,0.166252
0.408936,1.08120,-0.351746
0.409546,1.08281,0.132662
0.410156,1.08442,-0.872666E-01
0.410767,1.08604,-0.453573
0.411377,1.08765,0.171675
0.411987,1.08927,0.689349E-02
0.412598,1.09088,0.576613E-01
0.413208,1.09249,0.412876
0.413818,1.09411,-0.820438E-01
0.414429,1.09572,0.642679
0.415039,1.09733,-0.175710
0.415649,1.09895,-0.700755E-02
0.416260,1.10056,0.775531E-01
0.416870,1.10218,0.131792
0.417480,1.10379,0.141650
0.418091,1.10540,0.224648
0.418701,1.10702,-0.459779E-01
0.419312,1.10863,-0.317959E-01
0.419922,1.11024,0.797071E-01
0.420532,1.11186,-0.937245E-01
0.421143,1.11347,0.104340
0.421753,1.11509,0.178387
0.422363,1.11670,0.328609
0.422974,1.11831,0.618249
0.423584,1.11993,0.859613E-01
0.424194,1.12154,0.515856E-02
0.424805,1.12315,0.301848E-02
0.425415,1.12477,0.479043
0.426025,1.12638,0.190240E-01
0.426636,1.12800,-0.710926E-01
0.427246,1.12961,0.134090
0.427856,1.13122,0.221280
0.428467,1.13284,-0.146669
0.429077,1.13445,0.811953E-01
0.429688,1.13606,0.416172
0.430298,1.13768,0.733591E-01
0.430908,1.13929,0.125407
0.431519,1.14091,0.601934E-01
0.432129,1.14252,0.135526
0.432739,1.14413,0.224040E-01
0.433350,1.14575,0.234578
0.433960,1.14736,0.199600
0.434570,1.14897,-0.209480
0.435181,1.15059,-0.193563
0.435791,1.15220,0.183464E-01
0.436401,1.15381,0.220448
0.437012,1.15543,-0.776220E-01
0.437622,1.15704,-0.145881
0.438232,1.15866,-0.129748
0.438843,1.16027,-0.121063
0.439453,1.16188,0.836753E-01
0.440063,1.16350,0.895525E-02
0.440674,1.16511,0.149703
0.441284,1.16672,-0.135134
0.441895,1.16834,-0.401086
0.442505,1.16995,-0.228676E-01
0.443115,1.17157,0.373994
0.443726,1.17318,0.211469
0.444336,1.17479,0.260229E-01
0.444946,1.17641,0.195574E-01
0.445557,1.17802,0.716780E-01
0.446167,1.17963,1.02794
0.446777,1.18125,0.398246
0.447388,1.18286,0.912217E-01
0.447998,1.18448,-0.867803E-01
0.448608,1.18609,0.754727E-02
0.449219,1.18770,0.170087E-01
0.449829,1.18932,-0.155623
0.450439,1.19093,0.223341
0.451050,1.19254,-0.395596E-02
0.451660,1.19416,-0.176075E-01
0.452271,1.19577,-0.540536
0.452881,1.19739,0.304719
0.453491,1.19900,-0.180417
0.454102,1.20061,-0.508365E-01
0.454712,1.20223,0.198319
0.455322,1.20384,0.233054
0.455933,1.20545,-0.937868E-01
0.456543,1.20707,-0.195025
0.457153,1.20868,0.551092E-01
0.457764,1.21030,0.237797E-01
0.458374,1.21191,0.394245
0.458984,1.21352,-0.103882
0.459595,1.21514,-0.268052
0.460205,1.21675,-0.842407E-01
0.460815,1.21836,0.338890
0.461426,1.21998,0.847931E-01
0.462036,1.22159,-0.894687E-01
0.462646,1.22321,0.142180
0.463257,1.22482,0.703145
0.463867,1.22643,0.546084E-04
0.464478,1.22805,0.703774
0.465088,1.22966,-0.187471E-01
0.465698,1.23127,0.774151
0.466309,1.23289,0.207493
0.466919,1.23450,0.337422
0.467529,1.23611,-0.317549
0.468140,1.23773,0.556202
0.468750,1.23934,0.484560
0.469360,1.24096,0.201337
0.469971,1.24257,0.335971E-01
0.470581,1.24418,0.861639
0.471191,1.24580,0.481612
0.471802,1.24741,0.106154
0.472412,1.24902,-0.526200
0.473022,1.25064,-0.494091E-01
0.473633,1.25225,0.828056E-01
0.474243,1.25387,0.440704
0.474854,1.25548,0.973833
0.475464,1.25709,-0.392257
0.476074,1.25871,0.509064
0.476685,1.26032,-0.585856E-01
0.477295,1.26193,0.200210E-01
0.477905,1.26355,0.123907
0.478516,1.26516,0.520459
0.479126,1.26678,0.737307
