Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.410
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30249,12.6691,-0.282472
1.30310,12.6751,0.761602
1.30371,12.6810,-0.657114E-01
1.30432,12.6869,0.218843
1.30493,12.6929,0.713080
1.30554,12.6988,0.325925
1.30615,12.7047,0.143742
1.30676,12.7107,0.442847E-01
1.30737,12.7166,0.981732E-01
1.30798,12.7226,0.162970
1.30859,12.7285,0.205597E-02
1.30920,12.7344,0.235902
1.30981,12.7404,-0.119222
1.31042,12.7463,-0.160149
1.31104,12.7522,0.679465
1.31165,12.7582,0.239290
1.31226,12.7641,0.244617
1.31287,12.7700,-1.03930
1.31348,12.7760,0.362344
1.31409,12.7819,0.132361
1.31470,12.7879,-0.175245
1.31531,12.7938,0.148507
1.31592,12.7997,-0.115280
1.31653,12.8057,-0.228100
1.31714,12.8116,-0.119216
1.31775,12.8175,0.265476
1.31836,12.8235,1.15433
1.31897,12.8294,0.566836
1.31958,12.8354,1.77994
1.32019,12.8413,0.473442E-01
1.32080,12.8472,-0.379739E-01
1.32141,12.8532,0.137044
1.32202,12.8591,1.97660
1.32263,12.8650,0.222394
1.32324,12.8710,-0.623664E-01
1.32385,12.8769,0.887868E-01
1.32446,12.8828,0.311290
1.32507,12.8888,0.152991
1.32568,12.8947,-0.677535E-01
1.32629,12.9007,-0.197826
1.32690,12.9066,-0.215847
1.32751,12.9125,-0.174432E-01
1.32812,12.9185,-0.701863E-01
1.32874,12.9244,-0.162057
1.32935,12.9303,0.130563
1.32996,12.9363,-0.702762E-01
1.33057,12.9422,0.191617
1.33118,12.9482,-0.263409E-01
1.33179,12.9541,0.159821
1.33240,12.9600,0.559329E-01
1.33301,12.9660,0.251829
1.33362,12.9719,0.686115E-01
1.33423,12.9778,-0.123489
1.33484,12.9838,0.192426
1.33545,12.9897,0.233244E-01
1.33606,12.9956,0.338763
1.33667,13.0016,0.969365E-01
1.33728,13.0075,0.552222
1.33789,13.0135,-0.133028
1.33850,13.0194,0.702560
1.33911,13.0253,0.103103
1.33972,13.0313,-0.364389
1.34033,13.0372,-0.124551
1.34094,13.0431,-0.406877
1.34155,13.0491,-0.401924E-01
1.34216,13.0550,0.448959
1.34277,13.0610,-0.521605E-01
1.34338,13.0669,0.104174
1.34399,13.0728,-0.121332
1.34460,13.0788,0.642746
1.34521,13.0847,0.670567E-01
1.34583,13.0906,0.261893
1.34644,13.0966,-0.494672E-01
1.34705,13.1025,-0.290483
1.34766,13.1084,-0.349040
1.34827,13.1144,0.126742
1.34888,13.1203,0.141454
1.34949,13.1263,-0.685316E-01
1.35010,13.1322,-0.219422
1.35071,13.1381,-0.260634
1.35132,13.1441,0.125183
1.35193,13.1500,1.03139
1.35254,13.1559,0.124129
1.35315,13.1619,0.318920E-01
1.35376,13.1678,0.298679
1.35437,13.1738,-0.977030E-01
1.35498,13.1797,0.106975
1.35559,13.1856,0.286702
1.35620,13.1916,-0.369570
1.35681,13.1975,-0.292284
1.35742,13.2034,-0.258669
1.35803,13.2094,0.352756E-01
1.35864,13.2153,0.560899E-01
1.35925,13.2212,-0.262582
1.35986,13.2272,0.399463E-01
1.36047,13.2331,-0.115291
1.36108,13.2391,-0.523262E-01
1.36169,13.2450,0.324243
1.36230,13.2509,0.642983
1.36292,13.2569,-0.944717E-01
1.36353,13.2628,0.142065
1.36414,13.2687,0.888415
1.36475,13.2747,-0.105748
1.36536,13.2806,-0.271590
1.36597,13.2866,0.257728
1.36658,13.2925,-0.106583
1.36719,13.2984,-0.245244
1.36780,13.3044,-0.244127E-01
1.36841,13.3103,-0.301298
1.36902,13.3162,0.363760
1.36963,13.3222,-0.119328
1.37024,13.3281,-0.114393
1.37085,13.3340,0.187618E-01
1.37146,13.3400,0.226597
1.37207,13.3459,-0.770580
1.37268,13.3519,0.116108
1.37329,13.3578,0.213967
1.37390,13.3637,0.184777
1.37451,13.3697,0.431961
1.37512,13.3756,0.348982
1.37573,13.3815,0.558613E-01
1.37634,13.3875,0.115306
1.37695,13.3934,0.526124E-01
1.37756,13.3994,0.431952
1.37817,13.4053,0.114412
1.37878,13.4112,-0.693099E-01
1.37939,13.4172,0.389923
1.38000,13.4231,0.223547
1.38062,13.4290,-0.138195
1.38123,13.4350,0.366627
1.38184,13.4409,0.288883
1.38245,13.4468,0.144123
1.38306,13.4528,0.557029
1.38367,13.4587,0.419187E-01
1.38428,13.4647,-0.755300E-01
1.38489,13.4706,0.336533E-01
1.38550,13.4765,-0.147571
1.38611,13.4825,0.103223
1.38672,13.4884,0.187526
1.38733,13.4943,0.140067
1.38794,13.5003,0.286915
1.38855,13.5062,-0.158798
1.38916,13.5121,0.305778
1.38977,13.5181,-0.888684E-01
1.39038,13.5240,-0.107214E-01
1.39099,13.5300,0.445520
1.39160,13.5359,0.246357
1.39221,13.5418,0.247903
1.39282,13.5478,0.146275
1.39343,13.5537,-0.432129E-01
1.39404,13.5596,-0.143837
1.39465,13.5656,-0.160934E-01
1.39526,13.5715,-0.308851
1.39587,13.5775,0.739645E-01
1.39648,13.5834,0.256731
1.39709,13.5893,0.329410
1.39771,13.5953,0.267571
1.39832,13.6012,0.738077E-02
1.39893,13.6071,0.435653
1.39954,13.6131,-0.808534E-01
1.40015,13.6190,0.347321
1.40076,13.6249,-0.855807E-02
1.40137,13.6309,-0.112571
1.40198,13.6368,0.175991
1.40259,13.6428,-0.158351
1.40320,13.6487,0.796499E-02
1.40381,13.6546,0.190593E-02
1.40442,13.6606,-0.163586
1.40503,13.6665,0.183222
1.40564,13.6724,-0.482537E-01
1.40625,13.6784,-0.118247
1.40686,13.6843,0.605151
1.40747,13.6903,-0.939747E-01
1.40808,13.6962,0.120410E-02
1.40869,13.7021,0.167542
1.40930,13.7081,0.248812E-01
1.40991,13.7140,-0.343938
1.41052,13.7199,0.452433
1.41113,13.7259,0.336483
1.41174,13.7318,0.268092E-01
1.41235,13.7377,0.113156
1.41296,13.7437,0.119538E-01
1.41357,13.7496,-0.222079
1.41418,13.7556,0.675693
1.41479,13.7615,-0.641600
1.41541,13.7674,0.960108
1.41602,13.7734,-0.120428
1.41663,13.7793,1.28678
1.41724,13.7852,0.712835
1.41785,13.7912,0.113307
1.41846,13.7971,-0.190438
1.41907,13.8031,-0.135762E-01
1.41968,13.8090,-0.327211E-01
1.42029,13.8149,0.179829
1.42090,13.8209,0.524573
1.42151,13.8268,0.665834E-02
1.42212,13.8327,0.395137
1.42273,13.8387,-0.364931
1.42334,13.8446,0.171207
1.42395,13.8505,-0.192134
1.42456,13.8565,-0.328905E-02
1.42517,13.8624,-0.110397
1.42578,13.8684,0.721668E-01
1.42639,13.8743,0.253266
1.42700,13.8802,0.491640E-01
1.42761,13.8862,-0.875714E-01
1.42822,13.8921,0.215386
1.42883,13.8980,-0.401564E-01
1.42944,13.9040,-0.250867E-01
1.43005,13.9099,0.117109E-01
1.43066,13.9159,-0.156928
1.43127,13.9218,0.440141E-01
1.43188,13.9277,-0.188278
1.43250,13.9337,-0.214187E-01
1.43311,13.9396,0.604939
1.43372,13.9455,-0.909405E-01
1.43433,13.9515,0.159710E-01
1.43494,13.9574,0.204696
1.43555,13.9633,0.562525E-01
1.43616,13.9693,0.330797
1.43677,13.9752,0.148308E-01
1.43738,13.9812,-0.129339
1.43799,13.9871,0.118376
1.43860,13.9930,0.569121E-01
1.43921,13.9990,-0.438330E-02
1.43982,14.0049,1.00528
1.44043,14.0108,0.290083E-01
1.44104,14.0168,-0.344073
1.44165,14.0227,-0.599941
1.44226,14.0287,0.871894
1.44287,14.0346,-0.107110
1.44348,14.0405,0.107632
1.44409,14.0465,0.301387
1.44470,14.0524,-0.432084E-03
1.44531,14.0583,0.184719
1.44592,14.0643,-0.167841
1.44653,14.0702,-0.115559
1.44714,14.0761,0.940906E-01
1.44775,14.0821,0.131291
1.44836,14.0880,0.325183
1.44897,14.0940,0.123182
1.44958,14.0999,0.153966E-01
1.45020,14.1058,0.634643
1.45081,14.1118,0.215590
1.45142,14.1177,0.310827
1.45203,14.1236,0.359438
1.45264,14.1296,0.950919
1.45325,14.1355,-0.972051E-02
1.45386,14.1414,-0.528199E-01
1.45447,14.1474,0.434200
1.45508,14.1533,0.650846
1.45569,14.1593,0.361436
1.45630,14.1652,-0.106755E-01
1.45691,14.1711,0.250440E-01
1.45752,14.1771,-0.869671E-02
1.45813,14.1830,0.772029
1.45874,14.1889,0.718583E-01
1.45935,14.1949,-0.137402
1.45996,14.2008,-0.128576E-01
1.46057,14.2068,0.143871
1.46118,14.2127,0.936380E-02
1.46179,14.2186,0.758039E-01
1.46240,14.2246,-0.301203E-01
1.46301,14.2305,-0.198462E-01
1.46362,14.2364,0.108858
1.46423,14.2424,0.246373
1.46484,14.2483,-0.316313
1.46545,14.2542,-0.476936
1.46606,14.2602,0.579355
1.46667,14.2661,-0.400744E-03
1.46729,14.2721,-0.125671
1.46790,14.2780,-0.312548
1.46851,14.2839,-0.545080E-01
1.46912,14.2899,-0.129786
1.46973,14.2958,0.683199
1.47034,14.3017,-0.126340
1.47095,14.3077,0.559795E-01
1.47156,14.3136,0.660059
1.47217,14.3196,0.505815
1.47278,14.3255,0.122841
1.47339,14.3314,-0.313229
1.47400,14.3374,-0.730667E-03
1.47461,14.3433,-0.107739
1.47522,14.3492,0.359138E-01
1.47583,14.3552,-0.124483
1.47644,14.3611,0.365947E-01
1.47705,14.3670,0.456911E-01
1.47766,14.3730,0.115401
1.47827,14.3789,0.788748E-02
1.47888,14.3849,0.324612E-01
1.47949,14.3908,0.122228
1.48010,14.3967,0.348283
1.48071,14.4027,0.476162E-01
1.48132,14.4086,-0.985891E-01
1.48193,14.4145,-0.196551
1.48254,14.4205,-0.435556
1.48315,14.4264,-0.299990
1.48376,14.4324,-0.179930E-01
1.48438,14.4383,0.169908
1.48499,14.4442,-0.226900
1.48560,14.4502,0.654517
1.48621,14.4561,-0.145733
1.48682,14.4620,-0.795433E-01
1.48743,14.4680,-0.602092
1.48804,14.4739,0.208607E-01
1.48865,14.4798,-0.166211E-01
1.48926,14.4858,-0.253525E-01
1.48987,14.4917,0.551020E-01
1.49048,14.4977,-0.259124
1.49109,14.5036,-0.170290
1.49170,14.5095,0.317455
1.49231,14.5155,0.158262
1.49292,14.5214,0.309731
1.49353,14.5273,0.150220
1.49414,14.5333,0.102991
1.49475,14.5392,-0.174610
1.49536,14.5452,-0.102322
1.49597,14.5511,-0.100047E-01
1.49658,14.5570,0.303008
1.49719,14.5630,0.124171
1.49780,14.5689,0.307773E-01
1.49841,14.5748,0.531337E-01
1.49902,14.5808,-0.155115
1.49963,14.5867,0.889338E-01
1.50024,14.5926,-0.326106
1.50085,14.5986,0.154706
1.50146,14.6045,0.438663
1.50208,14.6105,0.349853
1.50269,14.6164,0.232096
1.50330,14.6223,0.290675E-01
1.50391,14.6283,-0.582478E-01
1.50452,14.6342,0.133666
1.50513,14.6401,0.494104
1.50574,14.6461,1.23787
1.50635,14.6520,0.287760
1.50696,14.6580,-0.299271
1.50757,14.6639,-0.103722
1.50818,14.6698,0.245263
1.50879,14.6758,-1.03228
1.50940,14.6817,0.107026E-02
1.51001,14.6876,-0.198423
1.51062,14.6936,0.680117
1.51123,14.6995,-0.275669E-01
1.51184,14.7054,0.337875
1.51245,14.7114,0.623399
1.51306,14.7173,-0.375170E-01
1.51367,14.7233,0.226619
1.51428,14.7292,-0.161309
1.51489,14.7351,0.666991
1.51550,14.7411,0.185534
1.51611,14.7470,0.375956E-01
1.51672,14.7529,-0.145132
1.51733,14.7589,0.475071E-01
1.51794,14.7648,-0.312992
1.51855,14.7708,0.147573
1.51917,14.7767,-0.472763
1.51978,14.7826,0.108370E-02
1.52039,14.7886,0.397181
1.52100,14.7945,1.76261
1.52161,14.8004,0.420348
1.52222,14.8064,0.941548E-01
1.52283,14.8123,0.370800
1.52344,14.8182,0.336778
1.52405,14.8242,-0.146138E-01
1.52466,14.8301,-0.122986
1.52527,14.8361,-0.105614
1.52588,14.8420,-0.201977
1.52649,14.8479,0.425821E-01
1.52710,14.8539,-0.133521
1.52771,14.8598,-0.258258
1.52832,14.8657,0.782914
1.52893,14.8717,0.701175E-01
1.52954,14.8776,-0.487565
1.53015,14.8835,-0.184456
1.53076,14.8895,-0.150564
1.53137,14.8954,0.429796
1.53198,14.9014,0.255500
1.53259,14.9073,0.717355
1.53320,14.9132,-0.279916
1.53381,14.9192,0.264929
1.53442,14.9251,-0.495168
1.53503,14.9310,-0.213767
1.53564,14.9370,0.367634
1.53625,14.9429,0.213930
1.53687,14.9489,0.128310
1.53748,14.9548,0.362586E-01
1.53809,14.9607,-0.764988E-01
1.53870,14.9667,-0.629133E-01
1.53931,14.9726,-0.977331E-01
1.53992,14.9785,0.188594
1.54053,14.9845,0.168995
1.54114,14.9904,-0.265290
1.54175,14.9963,-0.232481
1.54236,15.0023,0.309827
1.54297,15.0082,-0.134737
1.54358,15.0142,0.154944
1.54419,15.0201,-0.191875
1.54480,15.0260,-0.204063
1.54541,15.0320,-0.320535
1.54602,15.0379,0.730450E-01
1.54663,15.0438,0.104873
1.54724,15.0498,0.650012
1.54785,15.0557,-0.500336E-01
1.54846,15.0617,0.530859E-01
1.54907,15.0676,0.451229
1.54968,15.0735,0.248481
1.55029,15.0795,0.193782
1.55090,15.0854,0.425956
1.55151,15.0913,0.451860
1.55212,15.0973,-0.385510E-01
1.55273,15.1032,-0.123339
1.55334,15.1091,0.397801
1.55396,15.1151,-0.176463
1.55457,15.1210,0.624712
1.55518,15.1270,0.199392
1.55579,15.1329,-0.394104E-01
1.55640,15.1388,0.441384
1.55701,15.1448,0.567973
1.55762,15.1507,0.808027E-02
1.55823,15.1566,0.905618
1.55884,15.1626,-0.491153
1.55945,15.1685,0.485792
1.56006,15.1745,-0.338295
1.56067,15.1804,0.487559
1.56128,15.1863,1.05691
1.56189,15.1923,-0.115832
1.56250,15.1982,0.738815
1.56311,15.2041,0.362300E-01
1.56372,15.2101,0.200461
1.56433,15.2160,0.198920
1.56494,15.2219,-0.143047E-01
1.56555,15.2279,-0.550627E-01
1.56616,15.2338,0.164351
1.56677,15.2398,0.163962
1.56738,15.2457,0.627979E-01
1.56799,15.2516,-0.475350E-01
1.56860,15.2576,-0.241109
1.56921,15.2635,0.368982
1.56982,15.2694,0.160199
1.57043,15.2754,0.194093
1.57104,15.2813,-0.779523E-01
1.57166,15.2873,-0.435406
1.57227,15.2932,0.284692
1.57288,15.2991,0.594328
1.57349,15.3051,-0.131712
1.57410,15.3110,0.938912E-01
1.57471,15.3169,0.771420E-02
1.57532,15.3229,0.173316
1.57593,15.3288,-0.199885
1.57654,15.3347,0.261300E-01
1.57715,15.3407,0.618244E-01
1.57776,15.3466,0.397358
1.57837,15.3526,0.506095E-01
1.57898,15.3585,0.470426
1.57959,15.3644,-0.390611
1.58020,15.3704,0.152212
1.58081,15.3763,-0.445184E-01
1.58142,15.3822,-0.122920
1.58203,15.3882,-0.409097E-01
1.58264,15.3941,0.279893
1.58325,15.4001,0.697469
1.58386,15.4060,0.963536
1.58447,15.4119,0.416143
1.58508,15.4179,-0.394204
1.58569,15.4238,0.945730E-01
1.58630,15.4297,0.424258E-01
1.58691,15.4357,0.177455
1.58752,15.4416,0.317288E-01
1.58813,15.4475,0.535367E-01
1.58875,15.4535,-0.150611
1.58936,15.4594,0.453713E-02
1.58997,15.4654,-0.432436E-01
1.59058,15.4713,0.456993
1.59119,15.4772,0.457270E-01
1.59180,15.4832,0.121321
1.59241,15.4891,0.126941
1.59302,15.4950,-0.130574
1.59363,15.5010,0.375892
1.59424,15.5069,0.945805E-02
1.59485,15.5128,0.594837
1.59546,15.5188,-0.590264
1.59607,15.5247,-0.195830E-01
1.59668,15.5307,-0.780543E-01
1.59729,15.5366,0.228186
1.59790,15.5425,0.286811
1.59851,15.5485,0.188777
1.59912,15.5544,-0.421959
1.59973,15.5603,-0.375036E-02
1.60034,15.5663,-0.140555
1.60095,15.5722,-0.256521
1.60156,15.5782,-0.570018E-01
1.60217,15.5841,0.249002
1.60278,15.5900,-0.204191
1.60339,15.5960,-0.385957E-01
1.60400,15.6019,0.402329
1.60461,15.6078,0.859280E-01
1.60522,15.6138,-0.164936
1.60583,15.6197,0.469820
1.60645,15.6256,0.352352E-01
1.60706,15.6316,0.196784
1.60767,15.6375,-0.639490E-01
1.60828,15.6435,0.214754
1.60889,15.6494,-0.122950
1.60950,15.6553,-0.481775E-01
1.61011,15.6613,-0.204028
1.61072,15.6672,0.751671
1.61133,15.6731,0.756375E-01
1.61194,15.6791,0.307290
1.61255,15.6850,0.531908E-01
1.61316,15.6910,-0.252748
1.61377,15.6969,-0.186322
1.61438,15.7028,-0.192395E-01
1.61499,15.7088,-0.605281E-01
1.61560,15.7147,-0.169255
1.61621,15.7206,0.808373E-01
1.61682,15.7266,0.560104
1.61743,15.7325,0.245806
1.61804,15.7384,-0.194216
1.61865,15.7444,-0.140499
1.61926,15.7503,0.680533
1.61987,15.7563,0.830672E-01
1.62048,15.7622,-0.366224
1.62109,15.7681,1.03208
1.62170,15.7741,0.102352
1.62231,15.7800,-0.543037E-01
1.62292,15.7859,0.195398
1.62354,15.7919,0.733529
1.62415,15.7978,-0.446627
1.62476,15.8038,0.245716
1.62537,15.8097,0.751495E-01
1.62598,15.8156,0.188124E-01
1.62659,15.8216,0.699999E-01
1.62720,15.8275,0.275508
1.62781,15.8334,0.127616
1.62842,15.8394,-0.381358E-01
1.62903,15.8453,0.191725
1.62964,15.8512,-0.429297
1.63025,15.8572,-0.160435
1.63086,15.8631,0.778259
1.63147,15.8691,-0.991686E-01
1.63208,15.8750,0.214012
1.63269,15.8809,0.268102
1.63330,15.8869,-0.262583E-01
1.63391,15.8928,-0.138538E-01
1.63452,15.8987,0.174383
1.63513,15.9047,0.143406
1.63574,15.9106,0.918023E-01
1.63635,15.9166,-0.896872E-01
1.63696,15.9225,0.236899
1.63757,15.9284,0.114368
1.63818,15.9344,-0.732255E-01
1.63879,15.9403,0.118547
1.63940,15.9462,0.299711
1.64001,15.9522,0.228137
1.64062,15.9581,-0.650206E-01
1.64124,15.9640,0.380176
1.64185,15.9700,0.643853E-01
1.64246,15.9759,0.478628
1.64307,15.9819,-0.297389
1.64368,15.9878,0.151856
1.64429,15.9937,-0.216787
1.64490,15.9997,0.899721E-02
1.64551,16.0056,-0.248619E-01
1.64612,16.0115,0.578997E-03
1.64673,16.0175,0.290987
1.64734,16.0234,0.239096
1.64795,16.0294,0.765329E-01
1.64856,16.0353,-0.381111E-01
1.64917,16.0412,0.534956
1.64978,16.0472,-0.932644E-01
1.65039,16.0531,0.290622
1.65100,16.0590,0.247886
1.65161,16.0650,0.564039E-01
1.65222,16.0709,0.241008
1.65283,16.0768,0.172066
1.65344,16.0828,-0.351822
1.65405,16.0887,0.223884
1.65466,16.0947,0.245869
1.65527,16.1006,-0.199521
1.65588,16.1065,0.444866
1.65649,16.1125,-0.375235E-01
1.65710,16.1184,0.415738E-01
1.65771,16.1243,-0.301488E-01
1.65833,16.1303,0.325062
1.65894,16.1362,0.397371
1.65955,16.1422,0.258934E-02
1.66016,16.1481,0.448695
1.66077,16.1540,0.388735
1.66138,16.1600,0.964324E-01
1.66199,16.1659,-0.326648
1.66260,16.1718,-0.489218E-01
1.66321,16.1778,0.467501
1.66382,16.1837,0.939262E-01
1.66443,16.1896,0.182377
1.66504,16.1956,0.356190
1.66565,16.2015,-0.757296E-01
1.66626,16.2075,0.433722
1.66687,16.2134,0.115138
1.66748,16.2193,0.219827
1.66809,16.2253,0.200336
1.66870,16.2312,0.647504E-01
1.66931,16.2371,0.778085E-01
1.66992,16.2431,0.202551
1.67053,16.2490,-0.323291E-01
1.67114,16.2549,0.208154
1.67175,16.2609,0.422324E-01
1.67236,16.2668,0.385582
1.67297,16.2728,-0.121943
1.67358,16.2787,-0.574288
1.67419,16.2846,-0.149660
1.67480,16.2906,-0.177517
1.67542,16.2965,0.465049
1.67603,16.3024,0.330256
1.67664,16.3084,0.240940
1.67725,16.3143,0.343382E-01
1.67786,16.3203,-0.394890
1.67847,16.3262,-0.314839E-01
1.67908,16.3321,0.713823E-01
1.67969,16.3381,-0.305958
1.68030,16.3440,0.133330
1.68091,16.3499,0.679072
1.68152,16.3559,-0.198431E-01
1.68213,16.3618,0.169257
1.68274,16.3677,-0.710009E-01
1.68335,16.3737,0.995762E-01
1.68396,16.3796,0.550548
1.68457,16.3856,-0.158011
1.68518,16.3915,-0.863617E-01
1.68579,16.3974,0.361103
1.68640,16.4034,0.588892
1.68701,16.4093,0.882886E-01
1.68762,16.4152,0.290871
1.68823,16.4212,0.987214
1.68884,16.4271,0.300410
1.68945,16.4331,0.270319
1.69006,16.4390,-0.572639E-01
1.69067,16.4449,0.100440
1.69128,16.4509,0.549152E-01
1.69189,16.4568,0.366445
1.69250,16.4627,0.141906E-01
1.69312,16.4687,-0.226494
1.69373,16.4746,0.596479E-01
1.69434,16.4805,-0.328539
1.69495,16.4865,0.100437
1.69556,16.4924,-0.182555
1.69617,16.4984,0.148729
1.69678,16.5043,-0.254519E-01
1.69739,16.5102,0.170720
1.69800,16.5162,0.739676
1.69861,16.5221,0.184566
1.69922,16.5280,0.801662E-01
1.69983,16.5340,0.176746
1.70044,16.5399,0.404492
1.70105,16.5459,0.145410
1.70166,16.5518,0.523622
1.70227,16.5577,-0.162107
1.70288,16.5637,0.427954E-01
1.70349,16.5696,0.127822E-01
1.70410,16.5755,-0.510163E-01
1.70471,16.5815,0.231271
1.70532,16.5874,-0.218909
1.70593,16.5933,0.310845E-01
1.70654,16.5993,-0.115384E-01
1.70715,16.6052,-0.225374
1.70776,16.6112,-0.242668E-01
1.70837,16.6171,0.337937
1.70898,16.6230,0.363800E-01
1.70959,16.6290,-0.371955E-01
1.71021,16.6349,0.814239E-01
1.71082,16.6408,0.119361E-01
1.71143,16.6468,-0.221527E-01
1.71204,16.6527,0.245218E-01
1.71265,16.6587,0.157351E-01
1.71326,16.6646,-0.507890
1.71387,16.6705,0.294566
1.71448,16.6765,0.349311
1.71509,16.6824,-0.402055
1.71570,16.6883,0.281203
1.71631,16.6943,-0.254908
1.71692,16.7002,1.02970
1.71753,16.7061,0.391659E-01
1.71814,16.7121,-0.684069E-01
1.71875,16.7180,-0.858154E-01
1.71936,16.7240,0.138190E-01
1.71997,16.7299,-0.262668
1.72058,16.7358,0.279949
1.72119,16.7418,-0.381680E-01
1.72180,16.7477,-0.979734E-01
1.72241,16.7536,0.145896
1.72302,16.7596,0.937329E-01
1.72363,16.7655,-0.169192
1.72424,16.7715,0.276675
1.72485,16.7774,0.151151
1.72546,16.7833,0.662284E-01
1.72607,16.7893,-0.245040
1.72668,16.7952,0.276112
1.72729,16.8011,0.278104E-01
1.72791,16.8071,0.475122
1.72852,16.8130,0.216969
1.72913,16.8189,-0.171449
1.72974,16.8249,0.132407
1.73035,16.8308,0.221948
1.73096,16.8368,-0.363007
1.73157,16.8427,0.122556
1.73218,16.8486,0.489413
1.73279,16.8546,-0.377501E-01
1.73340,16.8605,0.218914
1.73401,16.8664,0.549009E-01
1.73462,16.8724,0.331061
1.73523,16.8783,-0.577411E-02
1.73584,16.8842,0.287263
1.73645,16.8902,0.165405E-01
1.73706,16.8961,-0.188901
1.73767,16.9021,0.434009E-01
1.73828,16.9080,0.360921
1.73889,16.9139,0.616654E-01
1.73950,16.9199,0.621717E-01
1.74011,16.9258,0.684823E-01
1.74072,16.9317,-0.197187E-01
1.74133,16.9377,0.322725E-01
1.74194,16.9436,0.237610
1.74255,16.9496,-0.828521
1.74316,16.9555,-0.207508
1.74377,16.9614,0.200327
1.74438,16.9674,-0.173322
1.74500,16.9733,-0.113920E-01
1.74561,16.9792,0.132299
1.74622,16.9852,-0.974764E-01
1.74683,16.9911,0.132244
1.74744,16.9970,0.508059E-01
1.74805,17.0030,-0.138324E-01
1.74866,17.0089,-0.319464
1.74927,17.0149,0.393782E-01
1.74988,17.0208,0.457298
1.75049,17.0267,0.864365E-01
1.75110,17.0327,0.344611
1.75171,17.0386,-0.127352
1.75232,17.0445,-0.448542E-01
1.75293,17.0505,-0.726827E-01
1.75354,17.0564,0.871295E-01
1.75415,17.0624,-0.693576
1.75476,17.0683,0.103620E-01
1.75537,17.0742,0.192948
1.75598,17.0802,0.390390E-01
1.75659,17.0861,0.666193E-01
1.75720,17.0920,0.306717
1.75781,17.0980,0.405782E-01
1.75842,17.1039,-0.609193E-01
1.75903,17.1098,0.249688E-01
1.75964,17.1158,0.394338
1.76025,17.1217,-0.173133
1.76086,17.1277,0.713836
1.76147,17.1336,0.169972
1.76208,17.1395,0.285828
1.76270,17.1455,-0.493924
1.76331,17.1514,0.419149E-01
1.76392,17.1573,-0.259344E-01
1.76453,17.1633,0.534460
1.76514,17.1692,0.527636
1.76575,17.1752,-0.451526
1.76636,17.1811,0.523047E-01
1.76697,17.1870,0.300920E-01
1.76758,17.1930,0.165369
1.76819,17.1989,-0.644679E-01
1.76880,17.2048,0.677488E-01
1.76941,17.2108,0.912732
1.77002,17.2167,-0.141947
1.77063,17.2226,-0.204964
1.77124,17.2286,0.784067
1.77185,17.2345,0.139316E-01
1.77246,17.2405,0.216656E-01
1.77307,17.2464,0.295705E-01
1.77368,17.2523,0.697020
1.77429,17.2583,-0.410204E-02
1.77490,17.2642,-0.113691
1.77551,17.2701,0.544946
1.77612,17.2761,0.619366
1.77673,17.2820,0.304844
1.77734,17.2880,-0.133211E-01
1.77795,17.2939,0.229507
1.77856,17.2998,-0.181800
1.77917,17.3058,0.139256
1.77979,17.3117,-0.260142E-01
1.78040,17.3176,0.311150E-01
1.78101,17.3236,0.168949
1.78162,17.3295,0.694903
1.78223,17.3354,-0.282989E-01
1.78284,17.3414,0.169409
1.78345,17.3473,0.320133
1.78406,17.3533,0.493152
1.78467,17.3592,-0.383312
1.78528,17.3651,-0.213250
1.78589,17.3711,0.628403E-01
1.78650,17.3770,0.347594
1.78711,17.3829,0.105660
1.78772,17.3889,0.173133
1.78833,17.3948,0.962340
1.78894,17.4008,0.204088
1.78955,17.4067,0.460494E-01
1.79016,17.4126,-0.241629E-01
1.79077,17.4186,0.275572
1.79138,17.4245,0.352604
1.79199,17.4304,-0.307399
1.79260,17.4364,0.591282
1.79321,17.4423,-0.247145
1.79382,17.4482,-0.383273
1.79443,17.4542,0.656924E-01
1.79504,17.4601,0.194561
1.79565,17.4661,0.299553
1.79626,17.4720,0.375875
1.79688,17.4779,-0.305981E-01
1.79749,17.4839,0.291292
1.79810,17.4898,-0.243905E-01
1.79871,17.4957,-0.147363E-01
1.79932,17.5017,-0.131620
1.79993,17.5076,0.308935
1.80054,17.5136,-0.516068
1.80115,17.5195,0.761372
1.80176,17.5254,0.994943E-01
1.80237,17.5314,-0.517713
1.80298,17.5373,-0.288491
1.80359,17.5432,-0.362417E-01
1.80420,17.5492,0.235082
1.80481,17.5551,0.591691
1.80542,17.5610,0.233496
1.80603,17.5670,0.727259E-01
1.80664,17.5729,0.132865
1.80725,17.5789,-0.184744
1.80786,17.5848,-0.130812
1.80847,17.5907,0.140250
1.80908,17.5967,-0.886638E-01
1.80969,17.6026,0.396113
1.81030,17.6085,-0.784136E-02
1.81091,17.6145,-0.805768
1.81152,17.6204,0.176859
1.81213,17.6263,-0.110985
