Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.620
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.214233,1.37980,-0.241622
0.214844,1.38373,-0.620886E-01
0.215454,1.38767,0.117367
0.216064,1.39160,0.236203
0.216675,1.39553,0.532877
0.217285,1.39946,0.610320
0.217896,1.40339,1.25803
0.218506,1.40732,1.02121
0.219116,1.41125,0.343189
0.219727,1.41518,0.111513
0.220337,1.41911,0.388612E-01
0.220947,1.42305,0.309927
0.221558,1.42698,0.993279
0.222168,1.43091,-0.586845
0.222778,1.43484,0.316995
0.223389,1.43877,0.214706
0.223999,1.44270,-0.195311
0.224609,1.44663,-0.103129
0.225220,1.45056,-0.285008
0.225830,1.45449,0.358306
0.226440,1.45842,-0.284442
0.227051,1.46236,1.15761
0.227661,1.46629,0.349311
0.228271,1.47022,0.775202
0.228882,1.47415,0.529624
0.229492,1.47808,0.673349E-01
0.230103,1.48201,0.479356
0.230713,1.48594,0.458606
0.231323,1.48987,0.188729
0.231934,1.49380,-0.316189
0.232544,1.49774,-0.324795
0.233154,1.50167,1.15508
0.233765,1.50560,0.465997
0.234375,1.50953,-0.392933
0.234985,1.51346,-0.160310
0.235596,1.51739,-0.598764
0.236206,1.52132,-0.291421
0.236816,1.52525,0.472881
0.237427,1.52918,0.486578
0.238037,1.53312,0.231430
0.238647,1.53705,0.158963
0.239258,1.54098,0.436427
0.239868,1.54491,0.218300
0.240479,1.54884,-0.719740E-03
0.241089,1.55277,-0.237066
0.241699,1.55670,0.219674
0.242310,1.56063,-0.519619E-01
0.242920,1.56456,-0.371230E-01
0.243530,1.56849,0.412896
0.244141,1.57243,0.349514E-01
0.244751,1.57636,-0.543415E-01
0.245361,1.58029,0.121919
0.245972,1.58422,-0.103057
0.246582,1.58815,-0.238553E-01
0.247192,1.59208,0.206762
0.247803,1.59601,0.886002
0.248413,1.59994,0.185838
0.249023,1.60387,0.798615
0.249634,1.60781,-0.724542
0.250244,1.61174,-0.265126E-01
0.250854,1.61567,0.145804
0.251465,1.61960,0.282885
0.252075,1.62353,0.414608E-01
0.252686,1.62746,-0.750048
0.253296,1.63139,1.18597
0.253906,1.63532,0.764853
0.254517,1.63925,1.20124
0.255127,1.64318,-0.260078
0.255737,1.64712,-0.721183E-02
0.256348,1.65105,0.125622
0.256958,1.65498,0.689036E-01
0.257568,1.65891,-0.140457
0.258179,1.66284,0.195968
0.258789,1.66677,0.470802
0.259399,1.67070,-0.675635E-01
0.260010,1.67463,1.09574
0.260620,1.67856,-0.115976
0.261230,1.68250,-0.683551E-01
0.261841,1.68643,-0.177128
0.262451,1.69036,-0.234363
0.263062,1.69429,0.227891
0.263672,1.69822,0.922528
0.264282,1.70215,-0.743914E-02
0.264893,1.70608,0.147355
0.265503,1.71001,0.134790E-01
0.266113,1.71394,0.133198
0.266724,1.71788,0.310149
0.267334,1.72181,0.341973E-01
0.267944,1.72574,0.563828
0.268555,1.72967,0.179811
0.269165,1.73360,-0.318770
0.269775,1.73753,0.397085E-01
0.270386,1.74146,0.118698
0.270996,1.74539,0.607488E-01
0.271606,1.74932,-0.358051
0.272217,1.75325,0.100470
0.272827,1.75719,-0.226455
0.273438,1.76112,0.398031
0.274048,1.76505,0.569215
0.274658,1.76898,0.656699
0.275269,1.77291,1.54416
0.275879,1.77684,-0.308513
0.276489,1.78077,2.42917
0.277100,1.78470,-0.636221
0.277710,1.78863,-0.614751E-01
0.278320,1.79257,-0.972434E-01
0.278931,1.79650,0.927000
0.279541,1.80043,1.85618
0.280151,1.80436,3.24306
0.280762,1.80829,0.111849
0.281372,1.81222,0.905446
0.281982,1.81615,0.170157E-01
0.282593,1.82008,1.13394
0.283203,1.82401,0.786873
0.283813,1.82794,0.993419
0.284424,1.83188,-0.580996
0.285034,1.83581,-0.707666
0.285645,1.83974,0.586170
0.286255,1.84367,1.64077
0.286865,1.84760,2.46674
0.287476,1.85153,1.11568
0.288086,1.85546,0.357681E-01
0.288696,1.85939,0.465426
0.289307,1.86332,0.844643
0.289917,1.86726,0.313269
0.290527,1.87119,0.586773
0.291138,1.87512,-0.131886
0.291748,1.87905,0.439451
0.292358,1.88298,0.543234E-01
0.292969,1.88691,0.135507
0.293579,1.89084,0.638574
0.294189,1.89477,0.254611
0.294800,1.89870,0.220198
0.295410,1.90264,-0.245677E-01
0.296021,1.90657,0.646044
0.296631,1.91050,0.903028
0.297241,1.91443,0.441843
0.297852,1.91836,0.108395
0.298462,1.92229,-0.444576E-01
0.299072,1.92622,1.42640
0.299683,1.93015,0.378788
0.300293,1.93408,-0.266930E-01
0.300903,1.93801,-0.164813E-01
0.301514,1.94195,0.765966
0.302124,1.94588,1.49951
0.302734,1.94981,0.892902
0.303345,1.95374,-0.431162E-01
0.303955,1.95767,0.237433E-01
0.304565,1.96160,0.376008E-01
0.305176,1.96553,1.09631
0.305786,1.96946,0.378223
0.306396,1.97339,1.09412
0.307007,1.97733,1.63968
0.307617,1.98126,0.635192
0.308228,1.98519,-0.421983
0.308838,1.98912,-0.384382E-01
0.309448,1.99305,0.484012
0.310059,1.99698,0.358447
0.310669,2.00091,0.521832E-01
0.311279,2.00484,-0.396800E-01
0.311890,2.00877,-0.803930E-01
0.312500,2.01270,-0.344800E-01
0.313110,2.01664,0.111609
0.313721,2.02057,0.570474E-01
0.314331,2.02450,0.577734
0.314941,2.02843,-0.105643
0.315552,2.03236,-0.465226
0.316162,2.03629,1.03613
0.316772,2.04022,2.03972
0.317383,2.04415,0.207120
0.317993,2.04808,0.413981
0.318604,2.05202,0.356552
0.319214,2.05595,-0.565870E-01
0.319824,2.05988,0.147885
0.320435,2.06381,1.08430
0.321045,2.06774,1.30007
0.321655,2.07167,0.239921
0.322266,2.07560,0.919928
0.322876,2.07953,-0.526006E-01
0.323486,2.08346,-0.422973E-01
0.324097,2.08740,0.281194
0.324707,2.09133,0.787433
0.325317,2.09526,0.287223
0.325928,2.09919,0.377497E-02
0.326538,2.10312,-0.203787
0.327148,2.10705,0.163850
0.327759,2.11098,0.818259E-01
0.328369,2.11491,-0.893619E-01
0.328979,2.11884,0.283480
0.329590,2.12277,0.824743E-02
0.330200,2.12671,0.168154
0.330811,2.13064,0.115249
0.331421,2.13457,0.648586
0.332031,2.13850,0.167091
0.332642,2.14243,-0.649992E-01
0.333252,2.14636,0.358947E-01
0.333862,2.15029,-0.326109E-01
0.334473,2.15422,0.433051
0.335083,2.15815,2.61355
0.335693,2.16209,0.539119
0.336304,2.16602,1.00003
0.336914,2.16995,-0.632473
0.337524,2.17388,0.416909
0.338135,2.17781,1.01488
0.338745,2.18174,1.29858
0.339355,2.18567,-0.303549
0.339966,2.18960,-0.445798
0.340576,2.19353,-0.477256
0.341187,2.19747,-0.175676
0.341797,2.20140,0.561410
0.342407,2.20533,0.220120
0.343018,2.20926,0.259771
0.343628,2.21319,0.121957E-02
0.344238,2.21712,0.819058
0.344849,2.22105,1.03884
0.345459,2.22498,1.27745
0.346069,2.22891,0.332128
0.346680,2.23284,0.215054
0.347290,2.23678,1.31387
0.347900,2.24071,0.166151
0.348511,2.24464,-0.890689E-01
0.349121,2.24857,0.601493
0.349731,2.25250,0.365317
0.350342,2.25643,0.138031
0.350952,2.26036,0.511660
0.351562,2.26429,-0.286841
0.352173,2.26822,0.311852
0.352783,2.27216,0.481899
0.353394,2.27609,0.724936
0.354004,2.28002,0.918019E-01
0.354614,2.28395,0.364156
0.355225,2.28788,0.411821
0.355835,2.29181,0.708931
0.356445,2.29574,0.148100
0.357056,2.29967,0.898281
0.357666,2.30360,0.662076
0.358276,2.30753,0.996137
0.358887,2.31147,1.05035
0.359497,2.31540,0.476894
0.360107,2.31933,0.489694
0.360718,2.32326,-0.760108E-01
0.361328,2.32719,0.251886
0.361938,2.33112,0.425384
0.362549,2.33505,-0.496948E-01
0.363159,2.33898,0.755835
0.363770,2.34291,2.04636
0.364380,2.34685,0.597325
0.364990,2.35078,0.643553
0.365601,2.35471,0.126121
0.366211,2.35864,1.08171
0.366821,2.36257,1.46447
0.367432,2.36650,0.437100
0.368042,2.37043,1.10343
0.368652,2.37436,0.360430
0.369263,2.37829,-0.157556
0.369873,2.38223,0.642626
0.370483,2.38616,0.131907
0.371094,2.39009,0.650586
0.371704,2.39402,0.819681
0.372314,2.39795,-0.955175E-01
0.372925,2.40188,-0.379856E-01
0.373535,2.40581,-0.291956
0.374146,2.40974,0.984706
0.374756,2.41367,0.470812E-01
0.375366,2.41760,0.145377E-01
0.375977,2.42154,0.501779
0.376587,2.42547,0.281341
0.377197,2.42940,0.221605
0.377808,2.43333,0.770263E-01
0.378418,2.43726,-0.109453
0.379028,2.44119,0.230751E-01
0.379639,2.44512,-0.201970
0.380249,2.44905,0.134892
0.380859,2.45298,0.116636
0.381470,2.45692,0.105905
0.382080,2.46085,-0.106890
0.382690,2.46478,-0.296907
0.383301,2.46871,0.290317
0.383911,2.47264,0.633782
0.384521,2.47657,-0.441737E-01
0.385132,2.48050,-0.140908
0.385742,2.48443,0.176718
0.386353,2.48836,0.296599
0.386963,2.49229,0.621675E-01
0.387573,2.49623,0.639656E-01
0.388184,2.50016,-0.322614
0.388794,2.50409,-0.506012E-01
0.389404,2.50802,0.459027
0.390015,2.51195,0.502373
0.390625,2.51588,-0.286590
0.391235,2.51981,0.349820
0.391846,2.52374,0.354284
0.392456,2.52767,0.112427
0.393066,2.53161,-0.265326
0.393677,2.53554,-0.840932E-01
0.394287,2.53947,1.02057
0.394897,2.54340,-0.526552E-01
0.395508,2.54733,-0.246190E-02
0.396118,2.55126,0.545385
0.396729,2.55519,0.789299E-01
0.397339,2.55912,-0.303777E-01
0.397949,2.56305,0.424302
0.398560,2.56699,0.174228
0.399170,2.57092,0.640607E-01
0.399780,2.57485,0.572705
0.400391,2.57878,-0.261408
0.401001,2.58271,0.591148
0.401611,2.58664,0.393934
0.402222,2.59057,-0.309499E-01
0.402832,2.59450,-0.417518
0.403442,2.59843,0.301176
0.404053,2.60236,-0.192724
0.404663,2.60630,0.762085
0.405273,2.61023,0.309941
0.405884,2.61416,-0.729640E-02
0.406494,2.61809,0.195290
0.407104,2.62202,0.806825E-01
0.407715,2.62595,0.477863
0.408325,2.62988,0.919155
0.408936,2.63381,0.655645E-01
0.409546,2.63774,-0.656877E-01
0.410156,2.64168,0.107664
0.410767,2.64561,-0.106196
0.411377,2.64954,0.193951E-01
0.411987,2.65347,0.403172
0.412598,2.65740,0.310884
0.413208,2.66133,-0.133542E-01
0.413818,2.66526,0.415661
0.414429,2.66919,-0.190701
0.415039,2.67312,0.223636
0.415649,2.67705,0.459049
0.416260,2.68099,0.149665
0.416870,2.68492,0.561361
0.417480,2.68885,-0.371780E-01
0.418091,2.69278,0.520024
0.418701,2.69671,0.947149
0.419312,2.70064,0.588581E-01
0.419922,2.70457,-0.118710
0.420532,2.70850,-0.118451
0.421143,2.71243,0.256768E-01
0.421753,2.71637,0.523706E-02
0.422363,2.72030,-0.360486
0.422974,2.72423,0.151761
0.423584,2.72816,0.188252
0.424194,2.73209,0.356482
0.424805,2.73602,-0.122580
0.425415,2.73995,-0.234033
0.426025,2.74388,0.527156E-02
0.426636,2.74781,-0.293164
0.427246,2.75175,-0.426662E-01
0.427856,2.75568,0.280018E-01
0.428467,2.75961,0.211264
0.429077,2.76354,-0.487895
0.429688,2.76747,0.492914E-01
0.430298,2.77140,0.172275
0.430908,2.77533,1.10725
0.431519,2.77926,0.234738
0.432129,2.78319,-0.697267E-02
0.432739,2.78712,0.872373E-01
0.433350,2.79106,0.292582E-01
0.433960,2.79499,0.601099
0.434570,2.79892,0.145330E-01
0.435181,2.80285,0.424322
0.435791,2.80678,-0.429222
0.436401,2.81071,0.361363
0.437012,2.81464,-0.150076E-02
0.437622,2.81857,-0.531852E-01
0.438232,2.82250,0.234876
0.438843,2.82644,0.368634
0.439453,2.83037,-0.306613
0.440063,2.83430,-0.422167
0.440674,2.83823,-0.364499
0.441284,2.84216,0.506075
0.441895,2.84609,-0.789618E-01
0.442505,2.85002,-0.645660E-01
0.443115,2.85395,0.621653
0.443726,2.85788,0.677855E-01
0.444336,2.86181,0.205185
0.444946,2.86575,-0.804716E-01
0.445557,2.86968,0.381873
0.446167,2.87361,0.949648E-01
0.446777,2.87754,-0.299994
0.447388,2.88147,0.222874
0.447998,2.88540,0.710780
0.448608,2.88933,0.510979
0.449219,2.89326,-0.326412
0.449829,2.89719,-0.550327E-02
0.450439,2.90113,1.28449
0.451050,2.90506,0.402510
0.451660,2.90899,0.297719
0.452271,2.91292,0.679075
0.452881,2.91685,0.371014E-01
0.453491,2.92078,0.383360
0.454102,2.92471,0.734432
0.454712,2.92864,0.632511
0.455322,2.93257,0.247365
0.455933,2.93651,-0.168629E-01
0.456543,2.94044,0.102339
0.457153,2.94437,-0.280429
0.457764,2.94830,0.221849
0.458374,2.95223,0.728578
0.458984,2.95616,0.224211
0.459595,2.96009,0.214113
0.460205,2.96402,-0.221103E-01
0.460815,2.96795,-0.367539E-01
0.461426,2.97188,0.169845
0.462036,2.97582,0.197518
0.462646,2.97975,0.266764
0.463257,2.98368,0.228176
0.463867,2.98761,0.170983
0.464478,2.99154,0.627315
0.465088,2.99547,-0.241089E-01
0.465698,2.99940,1.30936
0.466309,3.00333,0.872213
0.466919,3.00726,0.176912
0.467529,3.01120,0.945055E-02
0.468140,3.01513,-0.202902
0.468750,3.01906,0.852039E-01
0.469360,3.02299,0.576016
0.469971,3.02692,0.437592
0.470581,3.03085,0.421943
0.471191,3.03478,0.357287
0.471802,3.03871,-0.705231E-01
0.472412,3.04264,0.606274
0.473022,3.04657,0.508166
0.473633,3.05051,1.01494
0.474243,3.05444,-0.184886
0.474854,3.05837,0.312398
0.475464,3.06230,0.875725
0.476074,3.06623,1.23221
0.476685,3.07016,-0.107634
0.477295,3.07409,0.140921
0.477905,3.07802,0.280092E-01
0.478516,3.08195,0.452326E-01
0.479126,3.08589,0.126542E-01
0.479736,3.08982,0.432027
0.480347,3.09375,-0.593665E-01
0.480957,3.09768,0.348411E-01
0.481567,3.10161,0.902651
0.482178,3.10554,-0.147208
0.482788,3.10947,0.318673
0.483398,3.11340,-0.364822
0.484009,3.11733,0.424776E-01
0.484619,3.12127,0.190708
0.485229,3.12520,0.390746E-02
0.485840,3.12913,-0.315028
0.486450,3.13306,0.487977
0.487061,3.13699,0.276517
0.487671,3.14092,-0.184164
0.488281,3.14485,0.689925E-01
0.488892,3.14878,-0.563313E-01
0.489502,3.15271,1.49496
0.490112,3.15664,0.372008
0.490723,3.16058,-0.917068E-01
0.491333,3.16451,0.149266
0.491943,3.16844,0.263702
