Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.153
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05591,27.5470,-0.283398
1.05652,27.5629,0.196396
1.05713,27.5788,0.143950
1.05774,27.5948,0.252754
1.05835,27.6107,0.762614
1.05896,27.6266,0.174274
1.05957,27.6425,0.106193
1.06018,27.6585,0.194385E-01
1.06079,27.6744,0.101617
1.06140,27.6903,0.113937
1.06201,27.7062,-0.402509E-01
1.06262,27.7222,-0.622808E-01
1.06323,27.7381,-0.897852E-02
1.06384,27.7540,-0.693492E-01
1.06445,27.7699,-0.636158E-01
1.06506,27.7858,0.355109E-01
1.06567,27.8018,0.794027
1.06628,27.8177,0.140194
1.06689,27.8336,0.403055E-01
1.06750,27.8495,0.548935E-01
1.06812,27.8655,0.144427
1.06873,27.8814,-0.668386E-01
1.06934,27.8973,-0.117189E-01
1.06995,27.9132,-0.141440E-01
1.07056,27.9292,-0.177216
1.07117,27.9451,-0.291739
1.07178,27.9610,0.410286E-01
1.07239,27.9769,-0.208113E-01
1.07300,27.9928,-0.180424
1.07361,28.0088,-0.287179
1.07422,28.0247,0.482233E-01
1.07483,28.0406,-0.593941E-01
1.07544,28.0565,0.150208E-01
1.07605,28.0725,0.911996E-01
1.07666,28.0884,-0.555860E-02
1.07727,28.1043,0.330539E-02
1.07788,28.1202,0.273152E-01
1.07849,28.1362,-0.459468E-01
1.07910,28.1521,0.130203
1.07971,28.1680,0.119561
1.08032,28.1839,-0.128907E-01
1.08093,28.1999,-0.513310
1.08154,28.2158,0.470307E-01
1.08215,28.2317,-0.241269
1.08276,28.2476,0.962532E-01
1.08337,28.2635,-0.249124
1.08398,28.2795,-0.491552E-01
1.08459,28.2954,0.197858
1.08521,28.3113,0.172055
1.08582,28.3272,-0.286903
1.08643,28.3432,-0.370918
1.08704,28.3591,0.197284
1.08765,28.3750,0.569694E-01
1.08826,28.3909,-0.197757E-01
1.08887,28.4069,0.151928
1.08948,28.4228,-0.643394E-01
1.09009,28.4387,-0.188596
1.09070,28.4546,-0.189798
1.09131,28.4705,-0.147149
1.09192,28.4865,-0.410142
1.09253,28.5024,-0.150000
1.09314,28.5183,0.308399E-01
1.09375,28.5342,0.125480
1.09436,28.5502,0.384111
1.09497,28.5661,-0.212411E-01
1.09558,28.5820,-0.108803
1.09619,28.5979,-0.673147E-02
1.09680,28.6139,0.169981
1.09741,28.6298,0.157835E-02
1.09802,28.6457,-0.558781E-01
1.09863,28.6616,0.797943E-02
1.09924,28.6775,-0.969948E-01
1.09985,28.6935,-0.103606
1.10046,28.7094,0.533619E-01
1.10107,28.7253,-0.678070E-01
1.10168,28.7412,-0.325305
1.10229,28.7572,0.443654E-01
1.10291,28.7731,0.369191
1.10352,28.7890,0.141369
1.10413,28.8049,-0.848491E-01
1.10474,28.8209,-0.471136
1.10535,28.8368,-0.174984E-01
1.10596,28.8527,0.696604E-01
1.10657,28.8686,-0.113669
1.10718,28.8845,-0.247371
1.10779,28.9005,-0.493206E-01
1.10840,28.9164,0.207693
1.10901,28.9323,-0.110916E-01
1.10962,28.9482,-0.158189
1.11023,28.9642,-0.397586E-01
1.11084,28.9801,-0.206289
1.11145,28.9960,0.562953E-01
1.11206,29.0119,0.162600
1.11267,29.0279,0.230913E-01
1.11328,29.0438,-0.129716E-01
1.11389,29.0597,-0.247182
1.11450,29.0756,-0.787315E-01
1.11511,29.0915,0.681998E-01
1.11572,29.1075,0.108680
1.11633,29.1234,0.433679
1.11694,29.1393,-0.298505
1.11755,29.1552,-0.779876E-01
1.11816,29.1712,-0.343058
1.11877,29.1871,0.521857E-01
1.11938,29.2030,0.123511
1.12000,29.2189,0.109062
1.12061,29.2349,-0.233658
1.12122,29.2508,0.501018E-01
1.12183,29.2667,-0.553777E-01
1.12244,29.2826,-0.323516E-01
1.12305,29.2985,-0.266790
1.12366,29.3145,0.187833
1.12427,29.3304,-0.196219E-02
1.12488,29.3463,0.228057
1.12549,29.3622,0.142782
1.12610,29.3782,-0.591822
1.12671,29.3941,-0.248127
1.12732,29.4100,-0.601481E-01
1.12793,29.4259,0.136686
1.12854,29.4419,0.231345
1.12915,29.4578,0.182883
1.12976,29.4737,-0.543876
1.13037,29.4896,-0.423539E-01
1.13098,29.5055,0.110524
1.13159,29.5215,-0.187339
1.13220,29.5374,0.229183
1.13281,29.5533,-0.891697E-01
1.13342,29.5692,-0.147356E-01
1.13403,29.5852,0.576253E-01
1.13464,29.6011,-0.163238
1.13525,29.6170,-0.160607
1.13586,29.6329,-0.992237E-01
1.13647,29.6489,0.302845
1.13708,29.6648,-0.142667
1.13770,29.6807,-0.158647
1.13831,29.6966,-0.152485
1.13892,29.7125,-0.922929E-01
1.13953,29.7285,-0.988689E-01
1.14014,29.7444,0.121991
1.14075,29.7603,0.971529E-01
1.14136,29.7762,0.145557
1.14197,29.7922,-0.645203E-01
1.14258,29.8081,0.198808E-01
1.14319,29.8240,-0.345810E-01
1.14380,29.8399,-0.890429E-01
1.14441,29.8559,0.999918E-01
1.14502,29.8718,-0.794587E-02
1.14563,29.8877,-0.252297E-01
1.14624,29.9036,0.170492
1.14685,29.9195,-0.228712E-01
1.14746,29.9355,0.369635E-01
1.14807,29.9514,0.763037E-01
1.14868,29.9673,0.341655E-01
1.14929,29.9832,-0.143361
1.14990,29.9992,0.113344
1.15051,30.0151,0.421039
1.15112,30.0310,-0.473060
1.15173,30.0469,0.351723
1.15234,30.0629,0.285212
1.15295,30.0788,0.124120
1.15356,30.0947,0.208312
1.15417,30.1106,0.458798
1.15479,30.1265,0.749046E-01
1.15540,30.1425,-0.179638E-01
1.15601,30.1584,0.123136
1.15662,30.1743,-0.248819
1.15723,30.1902,-0.302724
1.15784,30.2062,0.332726E-01
1.15845,30.2221,0.610362E-01
1.15906,30.2380,0.411779
1.15967,30.2539,-0.116151
1.16028,30.2699,0.651180E-01
1.16089,30.2858,0.245413
1.16150,30.3017,-0.128554E-01
1.16211,30.3176,0.268055
1.16272,30.3335,0.211470
1.16333,30.3495,-0.330892E-01
1.16394,30.3654,-0.164494
1.16455,30.3813,-0.457303
1.16516,30.3972,0.757834E-01
1.16577,30.4132,-0.447618E-01
1.16638,30.4291,0.446555
1.16699,30.4450,-0.579429E-01
1.16760,30.4609,0.111912
1.16821,30.4769,-0.108055
1.16882,30.4928,0.148160
1.16943,30.5087,0.164579
1.17004,30.5246,-0.213205E-02
1.17065,30.5405,-0.209114E-01
1.17126,30.5565,0.135916E-01
1.17188,30.5724,0.142357
1.17249,30.5883,-0.517188E-01
1.17310,30.6042,-0.243915
1.17371,30.6202,0.208279E-01
1.17432,30.6361,0.537777E-01
1.17493,30.6520,-0.629981E-01
1.17554,30.6679,0.130644
1.17615,30.6839,-0.175520
1.17676,30.6998,-0.597990E-01
1.17737,30.7157,-0.773397E-02
1.17798,30.7316,-0.113418
1.17859,30.7475,-0.284357
1.17920,30.7635,0.121156
1.17981,30.7794,-0.105492
1.18042,30.7953,-0.213566
1.18103,30.8112,0.175277
1.18164,30.8272,0.423564
1.18225,30.8431,-0.243956E-01
1.18286,30.8590,-0.360934
1.18347,30.8749,-0.411826
1.18408,30.8909,-0.112409
1.18469,30.9068,0.126753
1.18530,30.9227,-0.206416
1.18591,30.9386,-0.444821
1.18652,30.9546,0.185348
1.18713,30.9705,-0.149732
1.18774,30.9864,-0.165806
1.18835,31.0023,0.457876
1.18896,31.0182,-0.375287E-03
1.18958,31.0342,0.670463E-01
1.19019,31.0501,-0.381410
1.19080,31.0660,0.884614E-02
1.19141,31.0819,-0.340529
1.19202,31.0979,-0.276650E-01
1.19263,31.1138,0.912956E-01
1.19324,31.1297,0.202490
1.19385,31.1456,-0.976336E-01
1.19446,31.1616,0.278036
1.19507,31.1775,0.100731
1.19568,31.1934,0.951988E-01
1.19629,31.2093,0.118829
1.19690,31.2252,-0.153493
1.19751,31.2412,0.155697
1.19812,31.2571,0.148705
1.19873,31.2730,0.152425
1.19934,31.2889,-0.132770
1.19995,31.3049,-0.154628
1.20056,31.3208,0.754430E-01
1.20117,31.3367,-0.647184E-01
1.20178,31.3526,-0.361688E-01
1.20239,31.3686,0.650294E-01
1.20300,31.3845,-0.599946E-01
1.20361,31.4004,0.217642
1.20422,31.4163,0.147393
1.20483,31.4322,0.625256E-02
1.20544,31.4482,0.347729E-01
1.20605,31.4641,-0.895596E-01
1.20667,31.4800,-0.179694E-01
1.20728,31.4959,-0.146601E-01
1.20789,31.5119,-0.256201E-01
1.20850,31.5278,-0.247738
1.20911,31.5437,-0.460465E-02
1.20972,31.5596,0.107631
1.21033,31.5756,-0.438207E-01
1.21094,31.5915,0.644668E-01
1.21155,31.6074,0.212149
1.21216,31.6233,-0.532563E-01
1.21277,31.6392,-0.321073
1.21338,31.6552,0.286382E-01
1.21399,31.6711,0.115208E-01
1.21460,31.6870,-0.138061E-01
1.21521,31.7029,0.851660E-01
1.21582,31.7189,-0.133382
1.21643,31.7348,0.531939
1.21704,31.7507,0.299174E-01
1.21765,31.7666,-0.139043
1.21826,31.7826,-0.247348
1.21887,31.7985,0.467788E-01
1.21948,31.8144,0.383894E-01
1.22009,31.8303,0.199656
1.22070,31.8462,-0.489592E-01
1.22131,31.8622,-0.206913
1.22192,31.8781,0.105831
1.22253,31.8940,0.209607
1.22314,31.9099,0.165647
1.22375,31.9259,0.130649
1.22437,31.9418,-0.961337E-01
1.22498,31.9577,-0.143604
1.22559,31.9736,0.708992E-01
1.22620,31.9896,0.220841
1.22681,32.0055,0.450307E-01
1.22742,32.0214,-0.243875E-01
1.22803,32.0373,-0.545426
1.22864,32.0532,0.149353
1.22925,32.0692,0.115265E-01
1.22986,32.0851,0.118720
1.23047,32.1010,0.372951
1.23108,32.1169,-0.782149E-01
1.23169,32.1329,0.585821E-01
1.23230,32.1488,0.132112
1.23291,32.1647,-0.301404E-01
1.23352,32.1806,0.155412
1.23413,32.1966,-0.336145E-01
1.23474,32.2125,0.139763
1.23535,32.2284,0.101973E-01
1.23596,32.2443,-0.864834E-01
1.23657,32.2602,0.271981E-01
1.23718,32.2762,-0.570157E-01
1.23779,32.2921,-0.447046
1.23840,32.3080,0.858589E-01
1.23901,32.3239,0.103709
1.23962,32.3399,0.297803
1.24023,32.3558,-0.196718
1.24084,32.3717,-0.310067
1.24146,32.3876,-0.340981E-01
1.24207,32.4036,-0.533805
1.24268,32.4195,0.112960
1.24329,32.4354,0.177777E-01
1.24390,32.4513,-0.521351E-02
1.24451,32.4672,0.774036E-02
1.24512,32.4832,0.231323E-01
1.24573,32.4991,0.185523E-01
1.24634,32.5150,0.124465E-01
1.24695,32.5309,0.307720
1.24756,32.5469,-0.573569E-01
1.24817,32.5628,-0.196186E-01
1.24878,32.5787,-0.839434E-01
1.24939,32.5946,0.131324
1.25000,32.6106,0.733944E-01
1.25061,32.6265,0.282177
1.25122,32.6424,0.185826E-01
1.25183,32.6583,-0.742869E-02
1.25244,32.6742,-0.789083E-01
1.25305,32.6902,0.514158
1.25366,32.7061,-0.143365
1.25427,32.7220,-0.189624
1.25488,32.7379,0.805004E-01
1.25549,32.7539,-0.508143
1.25610,32.7698,-0.390239E-01
1.25671,32.7857,-0.118038
1.25732,32.8016,0.351772
1.25793,32.8176,-0.565940E-01
1.25854,32.8335,-0.264910
1.25916,32.8494,-0.914180E-01
1.25977,32.8653,-0.577393E-01
1.26038,32.8812,0.242362
1.26099,32.8972,-0.694690E-01
1.26160,32.9131,-0.144249
1.26221,32.9290,0.145716
1.26282,32.9449,0.474698E-01
1.26343,32.9609,-0.356136
1.26404,32.9768,0.173517
1.26465,32.9927,-0.305689
1.26526,33.0086,0.433386E-01
1.26587,33.0246,0.780585E-01
1.26648,33.0405,0.444113E-01
1.26709,33.0564,0.551545E-01
1.26770,33.0723,-0.377743E-01
1.26831,33.0882,0.145926
1.26892,33.1042,-0.121943
1.26953,33.1201,0.110533
1.27014,33.1360,0.882200E-01
1.27075,33.1519,0.110446
1.27136,33.1679,-0.178153
1.27197,33.1838,-0.161725
1.27258,33.1997,0.144057E-01
1.27319,33.2156,0.262837
1.27380,33.2316,-0.475727
1.27441,33.2475,0.653660
1.27502,33.2634,-0.689316E-01
1.27563,33.2793,-0.139624
1.27625,33.2952,-0.325327E-01
1.27686,33.3112,-0.896494E-01
1.27747,33.3271,0.247295
1.27808,33.3430,0.252240
1.27869,33.3589,0.455048E-01
1.27930,33.3749,-0.318753E-01
1.27991,33.3908,-0.902926E-01
1.28052,33.4067,-0.200524E-01
1.28113,33.4226,-0.321277E-01
1.28174,33.4386,0.167482
1.28235,33.4545,0.363290
1.28296,33.4704,0.234421
1.28357,33.4863,-0.114709
1.28418,33.5023,-0.944458E-01
1.28479,33.5182,-0.640827E-01
1.28540,33.5341,0.168146
1.28601,33.5500,-0.520463E-01
1.28662,33.5659,-0.353744
1.28723,33.5819,-0.189152
1.28784,33.5978,-0.245651E-01
1.28845,33.6137,-0.395902E-01
1.28906,33.6296,0.286117
1.28967,33.6456,0.796379E-01
1.29028,33.6615,0.270273
1.29089,33.6774,0.147014E-01
1.29150,33.6933,0.146667
1.29211,33.7093,-0.719529E-01
1.29272,33.7252,0.896896E-01
1.29333,33.7411,0.399867
1.29395,33.7570,0.601008E-01
1.29456,33.7729,-0.631843
1.29517,33.7889,-0.219155
1.29578,33.8048,-0.133232
1.29639,33.8207,0.116252
1.29700,33.8366,-0.281907E-01
1.29761,33.8526,-0.212875
1.29822,33.8685,-0.198270E-01
1.29883,33.8844,-0.295389
1.29944,33.9003,-0.912319E-01
1.30005,33.9163,0.123189
1.30066,33.9322,-0.241973
1.30127,33.9481,-0.150808
1.30188,33.9640,-0.867038E-01
1.30249,33.9799,-0.403787E-01
1.30310,33.9959,-0.189562
1.30371,34.0118,0.280010E-01
1.30432,34.0277,-0.132045
1.30493,34.0436,0.352757
1.30554,34.0596,-0.750449E-01
1.30615,34.0755,-0.817756E-01
1.30676,34.0914,-0.423581E-01
1.30737,34.1073,-0.594903E-02
1.30798,34.1233,-0.138847
1.30859,34.1392,0.105346
1.30920,34.1551,-0.279731E-01
1.30981,34.1710,-0.183738
1.31042,34.1869,-0.290327E-01
1.31104,34.2029,-0.220726E-01
1.31165,34.2188,-0.657834E-01
1.31226,34.2347,0.358359E-01
1.31287,34.2506,-0.427083
1.31348,34.2666,-0.213149
1.31409,34.2825,0.440585E-01
1.31470,34.2984,0.185688E-01
1.31531,34.3143,-0.571059E-01
1.31592,34.3303,-0.126701
1.31653,34.3462,0.520100E-01
1.31714,34.3621,-0.213096
1.31775,34.3780,-0.163325
1.31836,34.3939,-0.335351
1.31897,34.4099,0.672701
1.31958,34.4258,-0.179944
1.32019,34.4417,0.161996
1.32080,34.4576,0.873566E-02
1.32141,34.4736,0.188964
1.32202,34.4895,-0.122697
1.32263,34.5054,0.218265E-02
1.32324,34.5213,0.331977
1.32385,34.5373,0.536099E-01
1.32446,34.5532,0.846529E-01
1.32507,34.5691,-0.396345
1.32568,34.5850,0.356509E-01
1.32629,34.6009,0.155480
1.32690,34.6169,-0.593673E-01
1.32751,34.6328,0.812544E-03
1.32812,34.6487,-0.872829E-03
1.32874,34.6646,-0.105020E-01
1.32935,34.6806,-0.650508E-01
1.32996,34.6965,0.777551E-01
1.33057,34.7124,-0.854611E-01
1.33118,34.7283,0.427464E-01
1.33179,34.7443,0.164222E-01
1.33240,34.7602,0.119762
1.33301,34.7761,0.855338E-01
1.33362,34.7920,-0.170841
1.33423,34.8079,0.261463
1.33484,34.8239,0.212569E-01
1.33545,34.8398,-0.875442E-01
1.33606,34.8557,-0.320201
1.33667,34.8716,-0.451268
1.33728,34.8876,0.214366
1.33789,34.9035,0.922529E-01
1.33850,34.9194,-0.149986E-01
1.33911,34.9353,-0.138453E-01
1.33972,34.9513,-0.808849E-01
1.34033,34.9672,-0.485178E-01
1.34094,34.9831,-0.649683E-02
1.34155,34.9990,-0.196040E-01
1.34216,35.0149,-0.893932E-01
1.34277,35.0309,0.611856E-02
1.34338,35.0468,-0.280298E-01
1.34399,35.0627,-0.269035
1.34460,35.0786,0.429190E-01
1.34521,35.0946,-0.165838
1.34583,35.1105,0.197584
1.34644,35.1264,0.940397E-01
1.34705,35.1423,0.429914
1.34766,35.1583,0.254348E-01
1.34827,35.1742,0.117177
1.34888,35.1901,0.329665
1.34949,35.2060,0.430636E-01
1.35010,35.2219,-0.127295
1.35071,35.2379,0.191876
1.35132,35.2538,-0.118912E-01
1.35193,35.2697,-0.261051E-01
1.35254,35.2856,-0.411971E-01
1.35315,35.3016,-0.279732
1.35376,35.3175,-0.652515E-02
1.35437,35.3334,-0.336963E-01
1.35498,35.3493,0.770946E-01
1.35559,35.3653,-0.532967E-01
1.35620,35.3812,0.118635
1.35681,35.3971,0.178988E-03
1.35742,35.4130,-0.174936
1.35803,35.4289,0.561239E-02
1.35864,35.4449,-0.121355
1.35925,35.4608,-0.472718E-02
1.35986,35.4767,0.311138
1.36047,35.4926,0.888012E-01
1.36108,35.5086,-0.751312E-01
1.36169,35.5245,0.456766E-01
1.36230,35.5404,-0.280049E-01
1.36292,35.5563,0.429517
1.36353,35.5723,-0.120475
1.36414,35.5882,-0.118623
1.36475,35.6041,0.110375
1.36536,35.6200,0.142371E-02
1.36597,35.6359,0.652144E-01
1.36658,35.6519,0.429809E-01
1.36719,35.6678,0.151889
1.36780,35.6837,0.267931
1.36841,35.6996,0.192711
1.36902,35.7156,0.341861
1.36963,35.7315,-0.489712
1.37024,35.7474,0.450489E-02
1.37085,35.7633,0.144211
1.37146,35.7793,0.153882
1.37207,35.7952,0.316788
1.37268,35.8111,-0.144616
1.37329,35.8270,-0.574815E-01
1.37390,35.8429,-0.229376E-02
1.37451,35.8589,-0.267974
1.37512,35.8748,-0.337502E-01
1.37573,35.8907,-0.396548E-01
1.37634,35.9066,0.750488E-01
1.37695,35.9226,0.190447
1.37756,35.9385,0.288209
1.37817,35.9544,0.408919E-01
1.37878,35.9703,0.931078E-01
1.37939,35.9863,0.135388
1.38000,36.0022,-0.473356E-01
1.38062,36.0181,-0.193512
1.38123,36.0340,-0.323563E-01
1.38184,36.0499,0.905022E-01
1.38245,36.0659,0.109613
1.38306,36.0818,-0.323825
1.38367,36.0977,-0.328483E-01
1.38428,36.1136,0.903884E-02
1.38489,36.1296,-0.273183
1.38550,36.1455,-0.641386E-01
1.38611,36.1614,0.453848
1.38672,36.1773,-0.165352
1.38733,36.1933,-0.208450E-01
1.38794,36.2092,0.397453E-02
1.38855,36.2251,-0.460835E-01
1.38916,36.2410,0.134669
1.38977,36.2570,-0.125916
1.39038,36.2729,0.152715
1.39099,36.2888,0.301265E-01
1.39160,36.3047,0.365252E-01
1.39221,36.3206,0.621823
1.39282,36.3366,0.381609E-01
1.39343,36.3525,0.177719
1.39404,36.3684,-0.235987E-01
1.39465,36.3843,0.346285
1.39526,36.4003,0.826326E-01
1.39587,36.4162,-0.217280
1.39648,36.4321,0.587257E-01
1.39709,36.4480,-0.193734E-01
1.39771,36.4640,0.765751E-02
1.39832,36.4799,-0.719368E-01
1.39893,36.4958,-0.307088
1.39954,36.5117,-0.323561E-02
1.40015,36.5276,0.968052E-02
1.40076,36.5436,-0.255769E-01
1.40137,36.5595,0.616927E-01
1.40198,36.5754,0.132899
1.40259,36.5913,0.701474E-01
1.40320,36.6073,-0.220000E-01
1.40381,36.6232,-0.510275E-01
1.40442,36.6391,0.881640
1.40503,36.6550,0.857073E-01
1.40564,36.6710,-0.621237E-01
1.40625,36.6869,-0.205970
1.40686,36.7028,0.424294E-01
1.40747,36.7187,0.157674E-02
1.40808,36.7346,0.232697E-01
1.40869,36.7506,0.124534
1.40930,36.7665,-0.164004
1.40991,36.7824,-0.151836
1.41052,36.7983,-0.122617
1.41113,36.8143,-0.190474E-01
1.41174,36.8302,0.185891
1.41235,36.8461,-0.113280
1.41296,36.8620,0.758705E-01
1.41357,36.8780,-0.116860E-02
1.41418,36.8939,-0.554678E-01
1.41479,36.9098,0.618955E-02
1.41541,36.9257,0.219834
1.41602,36.9416,-0.419412E-01
1.41663,36.9576,0.214495E-01
1.41724,36.9735,0.130148
1.41785,36.9894,-0.423628E-01
1.41846,37.0053,-0.152436
1.41907,37.0213,-0.111491
1.41968,37.0372,-0.476098E-01
1.42029,37.0531,0.331206
1.42090,37.0690,0.279932E-02
1.42151,37.0850,0.949671E-01
1.42212,37.1009,-0.178043
1.42273,37.1168,0.130270
1.42334,37.1327,0.212570
1.42395,37.1486,0.332590E-01
1.42456,37.1646,0.926327E-01
1.42517,37.1805,-0.223700
1.42578,37.1964,-0.801521E-01
1.42639,37.2123,0.300447
1.42700,37.2283,0.193184
1.42761,37.2442,-0.238317E-01
1.42822,37.2601,-0.218289E-01
1.42883,37.2760,0.171131
1.42944,37.2920,0.543819
1.43005,37.3079,-0.581334E-02
1.43066,37.3238,0.350124
1.43127,37.3397,0.325704E-01
1.43188,37.3556,-0.279063E-01
1.43250,37.3716,0.683989E-01
1.43311,37.3875,0.183528E-01
1.43372,37.4034,0.152422
1.43433,37.4193,-0.198707E-01
1.43494,37.4353,-0.234935E-01
1.43555,37.4512,0.987299E-01
1.43616,37.4671,-0.103831
1.43677,37.4830,0.208714E-01
1.43738,37.4990,0.170046
1.43799,37.5149,-0.323598
1.43860,37.5308,-0.581646E-01
1.43921,37.5467,0.268299E-02
1.43982,37.5626,0.145624
1.44043,37.5786,0.166387E-01
1.44104,37.5945,-0.141287
1.44165,37.6104,-0.131796E-01
1.44226,37.6263,0.143343
1.44287,37.6423,0.846794
1.44348,37.6582,0.184289
1.44409,37.6741,-0.150055E-01
1.44470,37.6900,-0.235800E-01
1.44531,37.7060,0.532312E-01
1.44592,37.7219,-0.251668E-01
1.44653,37.7378,-0.990972E-01
1.44714,37.7537,0.331909E-01
1.44775,37.7696,-0.178948E-02
1.44836,37.7856,0.133556
1.44897,37.8015,0.175034E-02
1.44958,37.8174,0.272212E-01
1.45020,37.8333,0.185708
1.45081,37.8493,0.231434
1.45142,37.8652,0.192581E-01
1.45203,37.8811,-0.990877E-01
1.45264,37.8970,-0.256908
1.45325,37.9130,0.764378E-01
1.45386,37.9289,0.106625E-01
1.45447,37.9448,0.593542E-01
1.45508,37.9607,0.278287E-02
1.45569,37.9766,-0.395208E-01
1.45630,37.9926,-0.109287E-01
1.45691,38.0085,-0.525395E-01
1.45752,38.0244,0.339004E-01
1.45813,38.0403,-0.743183E-01
1.45874,38.0563,0.227117E-01
1.45935,38.0722,0.341935
1.45996,38.0881,0.106458E-01
1.46057,38.1040,-0.195007E-01
1.46118,38.1200,0.152455E-01
1.46179,38.1359,0.112738
1.46240,38.1518,0.965030E-01
1.46301,38.1677,-0.174068E-02
1.46362,38.1836,0.186391
1.46423,38.1996,0.265385
1.46484,38.2155,0.188745
1.46545,38.2314,-0.985132E-01
1.46606,38.2473,0.117383E-01
1.46667,38.2633,0.531649
1.46729,38.2792,0.523730E-01
1.46790,38.2951,-0.691359E-02
1.46851,38.3110,0.323039E-01
1.46912,38.3270,-0.130495
1.46973,38.3429,0.231704
1.47034,38.3588,0.472573E-01
1.47095,38.3747,-0.303755E-01
1.47156,38.3906,-0.563979E-01
1.47217,38.4066,0.586847E-01
1.47278,38.4225,-0.154574
1.47339,38.4384,-0.131192
1.47400,38.4543,-0.580047E-01
1.47461,38.4703,-0.877752E-01
1.47522,38.4862,0.289083E-01
1.47583,38.5021,-0.279614E-01
1.47644,38.5180,0.198155
1.47705,38.5340,0.172435
1.47766,38.5499,0.848182E-01
1.47827,38.5658,0.227231
1.47888,38.5817,-0.167421E-01
1.47949,38.5976,-0.216695
1.48010,38.6136,-0.498261E-01
1.48071,38.6295,-0.716556E-01
1.48132,38.6454,-0.843296E-01
1.48193,38.6613,-0.350081
1.48254,38.6773,0.108121
1.48315,38.6932,0.335359E-01
1.48376,38.7091,0.193089
1.48438,38.7250,0.112308E-01
1.48499,38.7410,-0.119575
1.48560,38.7569,-0.177552
1.48621,38.7728,-0.307380E-01
1.48682,38.7887,0.524625E-02
1.48743,38.8046,0.138004
1.48804,38.8206,-0.732186E-01
1.48865,38.8365,0.877144E-01
1.48926,38.8524,0.156420
1.48987,38.8683,0.133913E-01
1.49048,38.8843,-0.464139E-01
1.49109,38.9002,-0.675861E-01
1.49170,38.9161,0.963750E-01
1.49231,38.9320,0.113533
1.49292,38.9480,0.152198E-01
1.49353,38.9639,-0.134323E-01
1.49414,38.9798,-0.462644E-01
1.49475,38.9957,-0.343031E-01
1.49536,39.0117,-0.315821
1.49597,39.0276,0.538189
1.49658,39.0435,0.140399
1.49719,39.0594,0.236211
1.49780,39.0753,-0.383149
1.49841,39.0913,-0.173143
1.49902,39.1072,0.857575E-01
1.49963,39.1231,0.134434
1.50024,39.1390,0.404706
1.50085,39.1550,-0.107949
1.50146,39.1709,-0.480163
1.50208,39.1868,-0.200681
1.50269,39.2027,-0.340774E-01
1.50330,39.2187,0.193941
1.50391,39.2346,0.235798
1.50452,39.2505,-0.703981E-01
1.50513,39.2664,0.253141
1.50574,39.2823,0.249109
1.50635,39.2983,-0.177156E-01
1.50696,39.3142,0.156783
1.50757,39.3301,-0.547956E-01
1.50818,39.3460,0.256386
1.50879,39.3620,0.633245E-01
1.50940,39.3779,0.106574E-01
1.51001,39.3938,0.152753E-01
1.51062,39.4097,0.123187
1.51123,39.4257,-0.452044E-01
1.51184,39.4416,0.346207E-01
1.51245,39.4575,-0.360149E-01
1.51306,39.4734,-0.106804
1.51367,39.4893,0.275438E-01
1.51428,39.5053,-0.900631E-01
1.51489,39.5212,0.229775
1.51550,39.5371,0.802185E-01
1.51611,39.5530,-0.732782E-01
1.51672,39.5690,-0.100067
1.51733,39.5849,-0.249229
1.51794,39.6008,-0.538743E-01
1.51855,39.6167,-0.215585
1.51917,39.6327,-0.703444E-01
1.51978,39.6486,0.339515E-01
1.52039,39.6645,-0.271529
1.52100,39.6804,0.127952
1.52161,39.6963,-0.305948E-02
1.52222,39.7123,-0.445291
1.52283,39.7282,-0.464558E-01
1.52344,39.7441,0.258166E-01
1.52405,39.7600,0.241175
1.52466,39.7760,-0.174837
1.52527,39.7919,0.745768E-01
1.52588,39.8078,0.119083
1.52649,39.8237,0.131920
1.52710,39.8397,0.960154E-01
1.52771,39.8556,0.190388
1.52832,39.8715,-0.109039
1.52893,39.8874,-0.343483E-01
1.52954,39.9033,-0.445104E-01
1.53015,39.9193,0.832694E-01
1.53076,39.9352,0.124943E-01
1.53137,39.9511,-0.248713E-01
1.53198,39.9670,0.164343E-01
1.53259,39.9830,-0.137829
1.53320,39.9989,0.505152E-02
1.53381,40.0148,0.842347E-01
1.53442,40.0307,0.327231
1.53503,40.0467,0.154356
1.53564,40.0626,-0.232301
1.53625,40.0785,-0.219410E-01
1.53687,40.0944,-0.430380
1.53748,40.1103,0.582001E-01
1.53809,40.1263,-0.673523E-01
1.53870,40.1422,-0.520897E-01
1.53931,40.1581,0.223247
1.53992,40.1740,0.110459
1.54053,40.1900,0.149212
1.54114,40.2059,-0.570938E-01
1.54175,40.2218,0.105143
1.54236,40.2377,0.645222E-01
1.54297,40.2537,-0.501821E-01
1.54358,40.2696,0.128755
1.54419,40.2855,-0.842097E-01
1.54480,40.3014,-0.805308E-01
1.54541,40.3173,-0.412649
1.54602,40.3333,0.458757E-01
