Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,1.11026,-0.156886E-01
0.329590E-01,1.13120,-0.179242
0.335693E-01,1.15215,-0.140874
0.341797E-01,1.17310,-0.284745E-01
0.347900E-01,1.19405,-0.134603
0.354004E-01,1.21500,-0.140475
0.360107E-01,1.23595,0.108783
0.366211E-01,1.25689,0.193288E-02
0.372314E-01,1.27784,0.271358E-02
0.378418E-01,1.29879,-0.253132
0.384521E-01,1.31974,-0.831743E-01
0.390625E-01,1.34069,0.114077E-01
0.396729E-01,1.36164,-0.978972E-01
0.402832E-01,1.38258,-0.285842
0.408936E-01,1.40353,-0.117103
0.415039E-01,1.42448,0.125759E-01
0.421143E-01,1.44543,-0.259587
0.427246E-01,1.46638,-0.432647E-01
0.433350E-01,1.48732,-0.595525E-01
0.439453E-01,1.50827,0.176395E-01
0.445557E-01,1.52922,-0.134287
0.451660E-01,1.55017,-0.496455E-01
0.457764E-01,1.57112,-0.183418
0.463867E-01,1.59207,0.415361E-01
0.469971E-01,1.61301,0.368906E-01
0.476074E-01,1.63396,0.934124E-04
0.482178E-01,1.65491,-0.120609
0.488281E-01,1.67586,-0.806471E-01
0.494385E-01,1.69681,-0.224238E-01
0.500488E-01,1.71776,-0.145982
0.506592E-01,1.73870,-0.401969E-01
0.512695E-01,1.75965,-0.165850E-01
0.518799E-01,1.78060,-0.115183
0.524902E-01,1.80155,-0.870580E-01
0.531006E-01,1.82250,-0.158170
0.537109E-01,1.84344,-0.167305E-01
0.543213E-01,1.86439,-0.562290E-01
0.549316E-01,1.88534,-0.322602
0.555420E-01,1.90629,0.133741
0.561523E-01,1.92724,0.644038E-01
0.567627E-01,1.94819,0.472704E-02
0.573730E-01,1.96913,0.232069
0.579834E-01,1.99008,-0.141913
0.585938E-01,2.01103,-0.137603E-01
0.592041E-01,2.03198,-0.252443E-02
0.598145E-01,2.05293,-0.174896
0.604248E-01,2.07387,-0.271069E-01
0.610352E-01,2.09482,-0.117157E-01
0.616455E-01,2.11577,0.441065E-01
0.622559E-01,2.13672,-0.751730E-01
0.628662E-01,2.15767,-0.191012E-01
0.634766E-01,2.17862,0.154366
0.640869E-01,2.19956,-0.149226
0.646973E-01,2.22051,-0.114238
0.653076E-01,2.24146,0.103959
0.659180E-01,2.26241,0.379077E-01
0.665283E-01,2.28336,-0.665595E-01
0.671387E-01,2.30431,0.103221
0.677490E-01,2.32525,0.508493E-01
0.683594E-01,2.34620,0.123907
0.689697E-01,2.36715,-0.127792
0.695801E-01,2.38810,0.515368E-03
0.701904E-01,2.40905,-0.343008E-01
0.708008E-01,2.42999,0.122878E-02
0.714111E-01,2.45094,-0.127301
0.720215E-01,2.47189,0.193741E-01
0.726318E-01,2.49284,0.987874E-02
0.732422E-01,2.51379,0.672447E-02
0.738525E-01,2.53474,-0.248691E-01
0.744629E-01,2.55568,0.801832E-01
0.750732E-01,2.57663,-0.518326E-01
0.756836E-01,2.59758,-0.160424
0.762939E-01,2.61853,-0.105373
0.769043E-01,2.63948,0.111582
0.775146E-01,2.66043,0.366424E-01
0.781250E-01,2.68137,-0.242105E-01
0.787354E-01,2.70232,0.567324E-02
0.793457E-01,2.72327,0.551570E-01
0.799561E-01,2.74422,-0.266630
0.805664E-01,2.76517,-0.177453
0.811768E-01,2.78611,-0.595858E-01
0.817871E-01,2.80706,-0.782631E-01
0.823975E-01,2.82801,0.774775E-01
0.830078E-01,2.84896,-0.170991
0.836182E-01,2.86991,0.575565E-01
0.842285E-01,2.89086,-0.126174E-01
0.848389E-01,2.91180,-0.132823
0.854492E-01,2.93275,0.899371E-01
0.860596E-01,2.95370,-0.485770
0.866699E-01,2.97465,-0.181903E-01
0.872803E-01,2.99560,-0.174701
0.878906E-01,3.01655,-0.280877
0.885010E-01,3.03749,-0.127551
0.891113E-01,3.05844,-0.308935
0.897217E-01,3.07939,0.820940E-01
0.903320E-01,3.10034,-0.687625E-01
0.909424E-01,3.12129,-0.366602E-01
0.915527E-01,3.14223,-0.118676
0.921631E-01,3.16318,-0.524399E-02
0.927734E-01,3.18413,-0.448444E-01
0.933838E-01,3.20508,-0.238837
0.939941E-01,3.22603,-0.239245E-01
0.946045E-01,3.24698,-0.195543
0.952148E-01,3.26792,0.960159E-01
0.958252E-01,3.28887,0.240218
0.964355E-01,3.30982,-0.788200E-01
0.970459E-01,3.33077,0.245716E-01
0.976562E-01,3.35172,-0.581545E-01
0.982666E-01,3.37267,-0.358602E-01
0.988770E-01,3.39361,0.954086E-01
0.994873E-01,3.41456,-0.564856E-01
0.100098,3.43551,-0.280281E-01
0.100708,3.45646,0.129683E-01
0.101318,3.47741,-0.163856
0.101929,3.49835,-0.114177
0.102539,3.51930,-0.351427E-01
0.103149,3.54025,-0.219595
0.103760,3.56120,-0.195981
0.104370,3.58215,-0.977573E-02
0.104980,3.60310,-0.254204
0.105591,3.62404,-0.113420
0.106201,3.64499,-0.151643E-01
0.106812,3.66594,0.161580
0.107422,3.68689,-0.172711
0.108032,3.70784,0.633610E-01
0.108643,3.72879,-0.319916
0.109253,3.74973,0.301030E-01
0.109863,3.77068,0.175351
0.110474,3.79163,-0.940073E-01
0.111084,3.81258,-0.745035E-01
0.111694,3.83353,-0.275219
0.112305,3.85447,0.304010E-01
0.112915,3.87542,-0.122541
0.113525,3.89637,-0.487742E-01
0.114136,3.91732,-0.119756
0.114746,3.93827,-0.153468E-01
0.115356,3.95922,-0.724031E-01
0.115967,3.98016,-0.140787
0.116577,4.00111,-0.204246
0.117188,4.02206,-0.297905
0.117798,4.04301,-0.876657E-01
0.118408,4.06396,0.567050E-01
0.119019,4.08491,0.117049E-01
0.119629,4.10585,-0.498249E-01
0.120239,4.12680,-0.960649E-02
0.120850,4.14775,-0.340707E-01
0.121460,4.16870,-0.599603E-01
0.122070,4.18965,-0.165065
0.122681,4.21059,-0.172268
0.123291,4.23154,-0.161116
0.123901,4.25249,0.135404
0.124512,4.27344,-0.729599E-01
0.125122,4.29439,-0.807445E-01
0.125732,4.31534,0.126395
0.126343,4.33628,-0.457835E-02
0.126953,4.35723,0.106276
0.127563,4.37818,0.907800E-01
0.128174,4.39913,0.113618
0.128784,4.42008,0.356737E-01
0.129395,4.44103,-0.348859E-01
0.130005,4.46197,0.681666E-01
0.130615,4.48292,0.980195E-02
0.131226,4.50387,-0.913011E-01
0.131836,4.52482,0.160172E-01
0.132446,4.54577,-0.411090E-01
0.133057,4.56671,-0.222409E-01
0.133667,4.58766,-0.567419E-01
0.134277,4.60861,-0.816424E-02
0.134888,4.62956,0.129472E-01
0.135498,4.65051,-0.150049
0.136108,4.67146,-0.128241E-01
0.136719,4.69240,0.221919E-01
0.137329,4.71335,-0.130075
0.137939,4.73430,-0.109743
0.138550,4.75525,0.146319
0.139160,4.77620,0.146382
0.139771,4.79715,-0.385128
0.140381,4.81809,-0.241612
0.140991,4.83904,0.100667
0.141602,4.85999,-0.135037E-01
0.142212,4.88094,-0.475082E-01
0.142822,4.90189,0.170833
0.143433,4.92283,-0.617663E-02
0.144043,4.94378,-0.204276
0.144653,4.96473,-0.315042
0.145264,4.98568,-0.171690
0.145874,5.00663,0.448598E-01
0.146484,5.02758,0.136926E-01
0.147095,5.04852,0.796524E-01
0.147705,5.06947,-0.164955
0.148315,5.09042,-0.151614
0.148926,5.11137,0.335274E-01
0.149536,5.13232,0.725014E-01
0.150146,5.15327,-0.728200E-03
0.150757,5.17421,-0.104344E-02
0.151367,5.19516,0.168605E-01
0.151978,5.21611,0.131559E-02
0.152588,5.23706,0.231549E-03
0.153198,5.25801,-0.279410
0.153809,5.27895,0.947648E-01
0.154419,5.29990,0.883755E-02
0.155029,5.32085,0.454755E-01
0.155640,5.34180,-0.930411E-02
0.156250,5.36275,0.193725E-01
0.156860,5.38370,0.316911
0.157471,5.40464,-0.216565
0.158081,5.42559,-0.245937E-01
0.158691,5.44654,0.984626E-01
0.159302,5.46749,0.396887E-01
0.159912,5.48844,0.269740E-01
0.160522,5.50938,-0.405997E-01
0.161133,5.53033,0.269709E-01
0.161743,5.55128,-0.347386
0.162354,5.57223,0.688177E-01
0.162964,5.59318,0.639243E-01
0.163574,5.61413,0.167115
0.164185,5.63507,0.667936E-01
0.164795,5.65602,0.685415E-01
0.165405,5.67697,0.968655E-02
0.166016,5.69792,-0.292385
0.166626,5.71887,-0.327244E-01
0.167236,5.73982,-0.470395E-01
0.167847,5.76076,-0.236454
0.168457,5.78171,-0.504098
0.169067,5.80266,-0.364021
0.169678,5.82361,-0.905274E-01
0.170288,5.84456,0.656634E-01
0.170898,5.86550,-0.338248E-01
0.171509,5.88645,0.194977E-02
0.172119,5.90740,0.191975E-01
0.172729,5.92835,-0.141439
0.173340,5.94930,-0.969901E-01
0.173950,5.97025,-0.184136
0.174561,5.99119,-0.999276E-01
0.175171,6.01214,-0.814931E-01
0.175781,6.03309,0.771386E-01
0.176392,6.05404,-0.201722
0.177002,6.07499,-0.223351
0.177612,6.09594,-0.349003E-02
0.178223,6.11688,-0.123508
0.178833,6.13783,-0.352146E-01
0.179443,6.15878,-0.114711
0.180054,6.17973,-0.267428
0.180664,6.20068,0.812394E-01
0.181274,6.22162,0.258423E-01
0.181885,6.24257,-0.799377E-02
0.182495,6.26352,0.125348E-01
0.183105,6.28447,-0.466819E-01
0.183716,6.30542,-0.504652E-01
0.184326,6.32637,0.602546E-01
0.184937,6.34731,-0.979651E-01
0.185547,6.36826,-0.757247
0.186157,6.38921,0.142582E-01
0.186768,6.41016,0.235245
0.187378,6.43111,-0.784092E-01
0.187988,6.45206,-0.556127E-01
0.188599,6.47300,-0.548428E-01
0.189209,6.49395,0.115784
0.189819,6.51490,-0.275139
0.190430,6.53585,-0.137269
0.191040,6.55680,-0.887192E-01
0.191650,6.57774,0.863372E-01
0.192261,6.59869,-0.304724
0.192871,6.61964,-0.115591E-01
0.193481,6.64059,-0.119198
0.194092,6.66154,0.143031
0.194702,6.68249,-0.192431
0.195312,6.70343,-0.171562
0.195923,6.72438,0.122440
0.196533,6.74533,-0.997555E-01
0.197144,6.76628,-0.251356
0.197754,6.78723,0.211333
0.198364,6.80818,0.207753E-01
0.198975,6.82912,0.358505
0.199585,6.85007,0.614767E-01
0.200195,6.87102,0.964322E-01
0.200806,6.89197,-0.237512
0.201416,6.91292,0.238687E-01
0.202026,6.93386,-0.231160
0.202637,6.95481,0.152419E-01
0.203247,6.97576,-0.567165E-01
0.203857,6.99671,-0.414798E-01
0.204468,7.01766,0.119109
0.205078,7.03861,0.454734E-01
0.205688,7.05955,-0.913458E-01
0.206299,7.08050,0.139747
0.206909,7.10145,-0.141146
0.207520,7.12240,0.686583E-01
0.208130,7.14335,-0.354636E-01
0.208740,7.16430,0.646645E-01
0.209351,7.18524,0.747487E-02
0.209961,7.20619,-0.174202
0.210571,7.22714,-0.174832
0.211182,7.24809,0.104448
0.211792,7.26904,0.247977
0.212402,7.28998,-0.454625
0.213013,7.31093,0.433279E-01
0.213623,7.33188,-0.127398
0.214233,7.35283,-0.462598E-01
0.214844,7.37378,-0.783170E-01
0.215454,7.39473,-0.165434E-03
0.216064,7.41567,-0.144268
0.216675,7.43662,0.678320E-02
0.217285,7.45757,-0.245326
0.217896,7.47852,0.331285E-01
0.218506,7.49947,-0.157345
0.219116,7.52042,0.493649E-01
0.219727,7.54136,-0.732194E-02
0.220337,7.56231,-0.748762E-01
0.220947,7.58326,0.118393
0.221558,7.60421,-0.152972E-01
0.222168,7.62516,-0.166976
0.222778,7.64610,-0.466658E-01
0.223389,7.66705,-0.212957E-01
0.223999,7.68800,0.169346
0.224609,7.70895,-0.136912
0.225220,7.72990,-0.366180E-01
0.225830,7.75085,0.514200
0.226440,7.77179,-0.244974
0.227051,7.79274,0.142564
0.227661,7.81369,-0.234248
0.228271,7.83464,-0.307064E-01
0.228882,7.85559,0.523309E-01
0.229492,7.87654,-0.497675E-01
0.230103,7.89748,-0.179237
0.230713,7.91843,-0.105824
0.231323,7.93938,0.981752E-01
0.231934,7.96033,0.199261E-01
0.232544,7.98128,-0.449666
0.233154,8.00222,0.235865E-01
0.233765,8.02317,-0.239219E-01
0.234375,8.04412,0.885654E-01
0.234985,8.06507,0.119738
0.235596,8.08602,0.181659E-01
0.236206,8.10697,-0.142021
0.236816,8.12791,-0.255871
0.237427,8.14886,-0.357478
0.238037,8.16981,0.125998
0.238647,8.19076,0.200939
0.239258,8.21171,0.444098E-01
0.239868,8.23266,-0.185680
0.240479,8.25360,-0.117758
0.241089,8.27455,-0.100456E-01
0.241699,8.29550,-0.816997E-01
0.242310,8.31645,0.639426E-01
0.242920,8.33740,-0.272303E-01
0.243530,8.35834,0.479178E-01
0.244141,8.37929,0.199633E-01
0.244751,8.40024,0.467795E-01
0.245361,8.42119,-0.125396
0.245972,8.44214,0.145550
0.246582,8.46309,0.376197E-02
0.247192,8.48403,-0.758657E-01
0.247803,8.50498,0.143246E-02
0.248413,8.52593,0.145581E-02
0.249023,8.54688,-0.486156E-01
0.249634,8.56783,0.373523E-01
0.250244,8.58878,-0.557069E-02
0.250854,8.60972,-0.133840
0.251465,8.63067,0.921212E-02
0.252075,8.65162,-0.115229
0.252686,8.67257,0.201414E-01
0.253296,8.69352,-0.142642
0.253906,8.71446,0.537441E-01
0.254517,8.73541,0.639219E-01
0.255127,8.75636,0.471769E-01
0.255737,8.77731,-0.586255E-01
0.256348,8.79826,0.577644E-01
0.256958,8.81921,0.152573
0.257568,8.84015,-0.243690E-01
0.258179,8.86110,0.348585E-01
0.258789,8.88205,0.173029E-01
0.259399,8.90300,-0.541434E-02
0.260010,8.92395,-0.150267
0.260620,8.94490,0.107161
0.261230,8.96584,-0.238292E-01
0.261841,8.98679,0.439018E-01
0.262451,9.00774,0.944371E-02
0.263062,9.02869,0.126623E-01
0.263672,9.04964,0.820512E-01
0.264282,9.07058,-0.260020E-01
0.264893,9.09153,-0.149205
0.265503,9.11248,0.281545E-01
0.266113,9.13343,-0.597489E-01
0.266724,9.15438,-0.284566E-01
0.267334,9.17533,0.171523
0.267944,9.19627,0.155326E-01
0.268555,9.21722,-0.220868
0.269165,9.23817,-0.241086E-01
0.269775,9.25912,-0.245073E-02
0.270386,9.28007,0.107292
0.270996,9.30101,-0.246838
0.271606,9.32196,-0.142505E-01
0.272217,9.34291,-0.976207E-01
0.272827,9.36386,-0.163230E-01
0.273438,9.38481,0.737658E-02
0.274048,9.40576,0.705971E-01
0.274658,9.42670,0.382587E-01
0.275269,9.44765,-0.403581E-02
0.275879,9.46860,-0.384750E-01
0.276489,9.48955,-0.179085
0.277100,9.51050,-0.893415E-01
0.277710,9.53145,-0.414602E-02
0.278320,9.55239,-0.105443
0.278931,9.57334,-0.448632E-01
0.279541,9.59429,0.133200E-01
0.280151,9.61524,-0.678262E-01
0.280762,9.63619,0.895411E-01
0.281372,9.65713,0.101925E-03
0.281982,9.67808,-0.101403E-01
0.282593,9.69903,-0.135174E-01
0.283203,9.71998,-0.145243
0.283813,9.74093,-0.338049E-01
0.284424,9.76188,0.460890E-01
0.285034,9.78282,-0.218363
0.285645,9.80377,0.766785E-01
0.286255,9.82472,-0.223373E-01
0.286865,9.84567,0.250598
0.287476,9.86662,0.702530E-01
0.288086,9.88757,0.629285E-01
0.288696,9.90851,-0.112987
0.289307,9.92946,-0.355135E-01
0.289917,9.95041,0.114630E-01
0.290527,9.97136,0.679791E-01
0.291138,9.99231,-0.931204E-01
0.291748,10.0133,-0.455880E-01
0.292358,10.0342,0.897068E-01
0.292969,10.0552,-0.108960
0.293579,10.0761,-0.262353E-01
0.294189,10.0970,0.129278E-01
0.294800,10.1180,0.192194E-01
0.295410,10.1389,0.202763E-01
0.296021,10.1599,-0.660193E-01
0.296631,10.1808,0.520659E-01
0.297241,10.2018,-0.121043
0.297852,10.2227,0.758002E-01
0.298462,10.2437,0.331853E-02
0.299072,10.2646,-0.259680
0.299683,10.2856,0.310429E-01
0.300293,10.3065,-0.234755E-01
0.300903,10.3275,0.871403E-01
0.301514,10.3484,0.842957E-01
0.302124,10.3694,-0.260470E-01
0.302734,10.3903,0.178503
0.303345,10.4113,0.361575E-01
0.303955,10.4322,-0.830755E-03
0.304565,10.4532,0.775719E-01
0.305176,10.4741,-0.206728E-01
0.305786,10.4951,-0.409182E-01
0.306396,10.5160,0.326904E-03
0.307007,10.5370,-0.207418E-01
0.307617,10.5579,0.115508
0.308228,10.5789,-0.316814E-01
0.308838,10.5998,-0.138221
0.309448,10.6208,-0.260077
0.310059,10.6417,-0.123813
0.310669,10.6627,-0.454947E-02
0.311279,10.6836,0.121510
0.311890,10.7045,0.175794E-01
0.312500,10.7255,-0.297389E-02
0.313110,10.7464,-0.186626E-01
0.313721,10.7674,-0.180404E-01
0.314331,10.7883,0.511498E-01
0.314941,10.8093,-0.200147
0.315552,10.8302,0.357921E-01
0.316162,10.8512,-0.139067
0.316772,10.8721,-0.112890E-01
0.317383,10.8931,0.525645E-01
0.317993,10.9140,0.134009E-01
0.318604,10.9350,-0.376016E-01
0.319214,10.9559,-0.165112E-01
0.319824,10.9769,0.153775
0.320435,10.9978,-0.568865E-01
0.321045,11.0188,-0.200731E-01
0.321655,11.0397,0.560606E-02
0.322266,11.0607,0.235604E-01
0.322876,11.0816,-0.449340E-01
0.323486,11.1026,-0.139616E-02
0.324097,11.1235,0.288186E-01
0.324707,11.1445,0.302445E-01
0.325317,11.1654,0.352019E-01
0.325928,11.1864,-0.791177E-01
0.326538,11.2073,-0.411095
0.327148,11.2283,-0.112019
0.327759,11.2492,0.392055E-01
0.328369,11.2701,-0.103356
0.328979,11.2911,-0.695143E-01
0.329590,11.3120,-0.540915E-01
0.330200,11.3330,-0.150100
0.330811,11.3539,-0.889297E-01
0.331421,11.3749,-0.133406
0.332031,11.3958,0.187521E-01
0.332642,11.4168,-0.335043E-01
0.333252,11.4377,0.190442
0.333862,11.4587,-0.439321E-01
0.334473,11.4796,0.988726E-01
0.335083,11.5006,-0.162141
0.335693,11.5215,-0.470875E-01
0.336304,11.5425,-0.311000E-02
0.336914,11.5634,-0.181848
0.337524,11.5844,-0.132106
0.338135,11.6053,0.471956E-02
0.338745,11.6263,-0.515151E-01
0.339355,11.6472,0.276976E-01
0.339966,11.6682,0.758425E-01
0.340576,11.6891,0.139595E-02
0.341187,11.7101,0.485895E-02
0.341797,11.7310,0.285148E-01
0.342407,11.7520,-0.424539E-02
0.343018,11.7729,-0.147542
0.343628,11.7939,-0.112174E-01
0.344238,11.8148,0.181456E-01
0.344849,11.8358,0.185568E-01
0.345459,11.8567,-0.102260
0.346069,11.8776,0.904088E-01
0.346680,11.8986,-0.143955
0.347290,11.9195,0.526087E-01
0.347900,11.9405,-0.434396E-01
0.348511,11.9614,0.370594E-01
0.349121,11.9824,-0.673702E-01
0.349731,12.0033,0.657010E-01
0.350342,12.0243,0.127083E-01
0.350952,12.0452,0.126332E-01
0.351562,12.0662,-0.121788
0.352173,12.0871,-0.976976E-01
0.352783,12.1081,0.269794E-02
0.353394,12.1290,-0.154794E-01
0.354004,12.1500,-0.249284
0.354614,12.1709,0.151146E-01
0.355225,12.1919,0.301340E-01
0.355835,12.2128,-0.136969E-02
0.356445,12.2338,-0.123243
0.357056,12.2547,-0.169583
0.357666,12.2757,0.114210
0.358276,12.2966,0.762495E-01
0.358887,12.3176,-0.118329
0.359497,12.3385,-0.395199E-01
0.360107,12.3595,0.780332E-02
0.360718,12.3804,0.895457E-02
0.361328,12.4014,-0.935206E-03
0.361938,12.4223,0.775539E-01
0.362549,12.4432,0.927712E-01
0.363159,12.4642,0.664781E-01
0.363770,12.4851,0.206324E-01
0.364380,12.5061,0.457537E-01
0.364990,12.5270,-0.835891E-01
0.365601,12.5480,-0.158363
0.366211,12.5689,0.504218E-01
0.366821,12.5899,0.121799E-01
0.367432,12.6108,0.222879E-01
0.368042,12.6318,0.119319
0.368652,12.6527,0.421786E-01
0.369263,12.6737,0.718264E-01
0.369873,12.6946,-0.134591
0.370483,12.7156,-0.401686E-01
0.371094,12.7365,-0.239835E-02
0.371704,12.7575,0.785461E-01
0.372314,12.7784,0.480339E-01
0.372925,12.7994,0.135469E-01
0.373535,12.8203,0.206912E-02
0.374146,12.8413,-0.409362E-01
0.374756,12.8622,0.902206E-01
0.375366,12.8832,0.214472E-01
0.375977,12.9041,-0.810178E-01
0.376587,12.9251,-0.107462
0.377197,12.9460,0.709574E-01
0.377808,12.9670,0.317853E-01
0.378418,12.9879,-0.635980E-01
0.379028,13.0089,0.227588
0.379639,13.0298,0.192227E-01
0.380249,13.0507,0.120322
0.380859,13.0717,0.275504E-01
0.381470,13.0926,-0.762126E-01
0.382080,13.1136,0.959478E-02
0.382690,13.1345,-0.278905E-01
0.383301,13.1555,0.410169E-01
0.383911,13.1764,0.299795E-01
0.384521,13.1974,0.288724
0.385132,13.2183,0.730136E-01
0.385742,13.2393,-0.627454E-01
0.386353,13.2602,-0.407627E-01
0.386963,13.2812,-0.532656E-02
0.387573,13.3021,-0.589554E-01
0.388184,13.3231,-0.467047E-01
0.388794,13.3440,0.876084E-02
0.389404,13.3650,-0.295711E-01
0.390015,13.3859,0.215922E-01
0.390625,13.4069,0.123965E-01
0.391235,13.4278,-0.251181E-01
0.391846,13.4488,-0.738341E-01
0.392456,13.4697,0.807481E-02
0.393066,13.4907,-0.159737
0.393677,13.5116,0.353113E-01
0.394287,13.5326,-0.181997E-01
0.394897,13.5535,-0.779833E-01
0.395508,13.5745,-0.464490E-01
0.396118,13.5954,-0.200147
0.396729,13.6164,-0.188677E-01
0.397339,13.6373,-0.155222
0.397949,13.6582,0.814990E-01
0.398560,13.6792,-0.340717E-02
0.399170,13.7001,-0.129041
0.399780,13.7211,0.631433E-01
0.400391,13.7420,-0.102951E-01
0.401001,13.7630,-0.965357E-01
0.401611,13.7839,0.219898E-02
0.402222,13.8049,-0.697799E-03
0.402832,13.8258,-0.740925E-01
0.403442,13.8468,-0.143878E-01
0.404053,13.8677,-0.412656
0.404663,13.8887,0.132094
0.405273,13.9096,-0.828755E-02
0.405884,13.9306,-0.138244
0.406494,13.9515,0.113546E-01
0.407104,13.9725,-0.224908E-01
0.407715,13.9934,-0.404492E-02
0.408325,14.0144,-0.882933E-01
0.408936,14.0353,0.381507E-01
0.409546,14.0563,-0.283417E-01
0.410156,14.0772,0.527406E-01
0.410767,14.0982,0.135913E-01
0.411377,14.1191,0.329692E-01
0.411987,14.1401,0.312508E-01
0.412598,14.1610,0.127793
0.413208,14.1820,0.149258E-01
0.413818,14.2029,-0.177808
0.414429,14.2238,0.619203E-01
0.415039,14.2448,-0.118418
0.415649,14.2657,-0.366552E-01
0.416260,14.2867,-0.620656E-01
0.416870,14.3076,-0.138478E-01
0.417480,14.3286,0.411749E-01
0.418091,14.3495,-0.391465E-01
0.418701,14.3705,-0.410477E-02
0.419312,14.3914,-0.313020E-01
0.419922,14.4124,0.607959E-01
0.420532,14.4333,-0.458190E-01
0.421143,14.4543,0.834191E-01
0.421753,14.4752,-0.438355E-01
0.422363,14.4962,-0.955270E-01
0.422974,14.5171,-0.567659E-01
0.423584,14.5381,-0.169503
0.424194,14.5590,-0.118876
0.424805,14.5800,-0.976793E-02
0.425415,14.6009,0.287688E-02
0.426025,14.6219,0.118157
0.426636,14.6428,0.325253E-01
0.427246,14.6638,0.434072E-01
0.427856,14.6847,-0.167610E-01
0.428467,14.7057,0.751522E-02
0.429077,14.7266,0.106907
0.429688,14.7476,-0.904054E-02
0.430298,14.7685,-0.235571E-01
0.430908,14.7895,0.855395E-01
0.431519,14.8104,0.745051E-01
0.432129,14.8313,-0.188493E-01
0.432739,14.8523,-0.107229
0.433350,14.8732,-0.103167E-01
0.433960,14.8942,-0.379283E-01
0.434570,14.9151,-0.914016E-01
0.435181,14.9361,0.303538E-01
0.435791,14.9570,0.126774E-02
0.436401,14.9780,-0.527621E-01
0.437012,14.9989,-0.321076E-01
0.437622,15.0199,0.202242E-01
0.438232,15.0408,-0.107899E-01
0.438843,15.0618,-0.113174
0.439453,15.0827,0.658984E-02
0.440063,15.1037,-0.745286E-02
0.440674,15.1246,-0.586152E-03
0.441284,15.1456,-0.870210E-01
0.441895,15.1665,0.629822E-01
0.442505,15.1875,-0.188793E-01
0.443115,15.2084,-0.164456E-01
0.443726,15.2294,-0.102758E-01
0.444336,15.2503,-0.758134E-02
0.444946,15.2713,-0.857025E-01
0.445557,15.2922,-0.157625
0.446167,15.3132,-0.194013E-01
0.446777,15.3341,0.509586E-01
0.447388,15.3551,0.113722
0.447998,15.3760,-0.160939
