Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.028
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.720215E-01,10.1266,1.22615
0.726318E-01,10.2125,-1.61796
0.732422E-01,10.2983,-1.43189
0.738525E-01,10.3841,-1.12364
0.744629E-01,10.4699,0.222020
0.750732E-01,10.5557,-0.244212
0.756836E-01,10.6416,2.54047
0.762939E-01,10.7274,1.08473
0.769043E-01,10.8132,0.332640
0.775146E-01,10.8990,-0.318501
0.781250E-01,10.9848,-0.402584
0.787354E-01,11.0707,1.82083
0.793457E-01,11.1565,0.459241
0.799561E-01,11.2423,1.67145
0.805664E-01,11.3281,0.839371
0.811768E-01,11.4139,0.971201
0.817871E-01,11.4998,1.12130
0.823975E-01,11.5856,0.293379
0.830078E-01,11.6714,0.168878
0.836182E-01,11.7572,-0.242367E-01
0.842285E-01,11.8430,0.133957
0.848389E-01,11.9288,1.71079
0.854492E-01,12.0147,-0.471004
0.860596E-01,12.1005,1.87408
0.866699E-01,12.1863,0.537257
0.872803E-01,12.2721,-0.125463E-01
0.878906E-01,12.3579,0.346696
0.885010E-01,12.4438,0.782725E-01
0.891113E-01,12.5296,-0.579228E-01
0.897217E-01,12.6154,0.666145
0.903320E-01,12.7012,0.155677
0.909424E-01,12.7870,-0.710090
0.915527E-01,12.8729,2.68112
0.921631E-01,12.9587,0.460557
0.927734E-01,13.0445,1.46319
0.933838E-01,13.1303,0.908219
0.939941E-01,13.2161,-0.249686
0.946045E-01,13.3020,4.84729
0.952148E-01,13.3878,-1.42456
0.958252E-01,13.4736,0.770202
0.964355E-01,13.5594,0.716552
0.970459E-01,13.6452,1.96301
0.976562E-01,13.7311,0.607909
0.982666E-01,13.8169,0.829034
0.988770E-01,13.9027,0.363933E-01
0.994873E-01,13.9885,0.304814E-01
0.100098,14.0743,1.47432
0.100708,14.1601,0.583209
0.101318,14.2460,-0.545971
0.101929,14.3318,0.449091
0.102539,14.4176,2.90635
0.103149,14.5034,0.729905
0.103760,14.5892,-2.40440
0.104370,14.6751,2.08849
0.104980,14.7609,1.02448
0.105591,14.8467,1.26987
0.106201,14.9325,0.349594
0.106812,15.0183,-1.04753
0.107422,15.1042,0.269440
0.108032,15.1900,-0.194275
0.108643,15.2758,0.371450
0.109253,15.3616,-0.168833
0.109863,15.4474,0.494501
0.110474,15.5333,1.85550
0.111084,15.6191,0.761508
0.111694,15.7049,-1.08171
0.112305,15.7907,0.369113E-01
0.112915,15.8765,0.945240
0.113525,15.9623,0.149473
0.114136,16.0482,3.26510
0.114746,16.1340,-0.986651E-01
0.115356,16.2198,0.101427
0.115967,16.3056,0.448413
0.116577,16.3914,1.42779
0.117188,16.4773,-0.759945
0.117798,16.5631,-0.504553
0.118408,16.6489,1.13242
0.119019,16.7347,0.872086
0.119629,16.8205,-0.139166
0.120239,16.9064,-1.49519
0.120850,16.9922,2.99980
0.121460,17.0780,0.288076
0.122070,17.1638,0.651758
0.122681,17.2496,-0.291956
0.123291,17.3355,-1.09245
0.123901,17.4213,0.368650E-01
0.124512,17.5071,1.18611
0.125122,17.5929,-0.641178
0.125732,17.6787,0.382919
0.126343,17.7645,3.32335
0.126953,17.8504,0.325780
0.127563,17.9362,-0.277590
0.128174,18.0220,-0.139724
0.128784,18.1078,-0.261593
0.129395,18.1936,1.52427
0.130005,18.2795,0.924865
0.130615,18.3653,3.34351
0.131226,18.4511,0.813353
0.131836,18.5369,1.37572
0.132446,18.6227,0.356060
0.133057,18.7086,-0.267755
0.133667,18.7944,-0.526074
0.134277,18.8802,1.01006
0.134888,18.9660,-0.492812
0.135498,19.0518,1.12153
0.136108,19.1377,0.226512
0.136719,19.2235,0.295750
0.137329,19.3093,2.03777
0.137939,19.3951,-0.621388
0.138550,19.4809,-0.180329
0.139160,19.5667,1.72412
0.139771,19.6526,-0.121155
0.140381,19.7384,0.196219
0.140991,19.8242,0.247467
0.141602,19.9100,0.904108
0.142212,19.9958,-1.07168
0.142822,20.0817,0.268793
0.143433,20.1675,-1.15245
0.144043,20.2533,0.772082E-01
0.144653,20.3391,1.86862
0.145264,20.4249,0.564140E-01
0.145874,20.5108,-0.400602E-01
0.146484,20.5966,-1.30653
0.147095,20.6824,0.677747
0.147705,20.7682,-0.524813
0.148315,20.8540,0.147272
0.148926,20.9399,0.437529
0.149536,21.0257,-0.159827
0.150146,21.1115,1.61011
0.150757,21.1973,0.456259
0.151367,21.2831,-0.346474
0.151978,21.3689,1.33422
0.152588,21.4548,0.937717E-01
0.153198,21.5406,-0.228523
0.153809,21.6264,1.31459
0.154419,21.7122,4.57970
0.155029,21.7980,2.08280
0.155640,21.8839,1.97681
0.156250,21.9697,0.155273
0.156860,22.0555,0.886365E-01
0.157471,22.1413,0.305829E-01
0.158081,22.2271,-0.304840
0.158691,22.3130,-0.360881E-01
0.159302,22.3988,1.63581
0.159912,22.4846,-0.870445E-02
0.160522,22.5704,1.35245
0.161133,22.6562,1.49740
0.161743,22.7421,1.43904
0.162354,22.8279,0.710874
0.162964,22.9137,3.52278
0.163574,22.9995,1.56740
0.164185,23.0853,2.07834
0.164795,23.1711,-0.336395
0.165405,23.2570,0.355842
0.166016,23.3428,0.825162
0.166626,23.4286,0.635343
0.167236,23.5144,-0.142019
0.167847,23.6002,0.761407
0.168457,23.6861,2.17496
0.169067,23.7719,0.354707E-01
0.169678,23.8577,0.298449
0.170288,23.9435,0.535096
0.170898,24.0293,0.857589
0.171509,24.1152,1.39702
0.172119,24.2010,1.26212
0.172729,24.2868,0.940229
0.173340,24.3726,-0.850304E-01
0.173950,24.4584,0.879544
0.174561,24.5443,1.01123
0.175171,24.6301,-0.548309E-01
0.175781,24.7159,-0.157286
0.176392,24.8017,0.193785
0.177002,24.8875,0.231231
0.177612,24.9733,0.243405E-01
0.178223,25.0592,0.425426
0.178833,25.1450,0.604334
0.179443,25.2308,0.809328
0.180054,25.3166,0.119250
0.180664,25.4024,1.03336
0.181274,25.4883,0.955893
0.181885,25.5741,1.81282
0.182495,25.6599,-0.200467
0.183105,25.7457,3.45274
0.183716,25.8315,-0.283220E-01
0.184326,25.9174,0.925122
0.184937,26.0032,-0.236253
0.185547,26.0890,-0.494044
0.186157,26.1748,-0.273301
0.186768,26.2606,0.319674
0.187378,26.3465,-0.154983
0.187988,26.4323,0.850770
0.188599,26.5181,1.83134
0.189209,26.6039,-0.525902E-01
0.189819,26.6897,0.400960
0.190430,26.7755,1.42764
0.191040,26.8614,0.139043
0.191650,26.9472,0.190157
0.192261,27.0330,-0.193285
0.192871,27.1188,0.430801E-02
0.193481,27.2046,1.90348
0.194092,27.2905,-0.228609
0.194702,27.3763,0.416689
0.195312,27.4621,-1.20176
0.195923,27.5479,0.163322
0.196533,27.6337,0.953542
0.197144,27.7196,0.663345
0.197754,27.8054,0.724867E-01
0.198364,27.8912,-0.155576
0.198975,27.9770,-0.108478
0.199585,28.0628,0.536385
0.200195,28.1487,1.19845
0.200806,28.2345,0.136359
0.201416,28.3203,-0.447432
0.202026,28.4061,0.915194
0.202637,28.4919,0.246869
0.203247,28.5777,1.52926
0.203857,28.6636,0.682249E-01
0.204468,28.7494,0.318151
0.205078,28.8352,0.380672
0.205688,28.9210,0.449990E-02
0.206299,29.0068,-1.76408
0.206909,29.0927,0.561912
0.207520,29.1785,0.895961E-01
0.208130,29.2643,2.74199
0.208740,29.3501,-0.795616E-01
0.209351,29.4359,0.460443
0.209961,29.5218,-0.346189
0.210571,29.6076,2.67693
0.211182,29.6934,0.974192E-01
0.211792,29.7792,0.340749E-02
0.212402,29.8650,0.557989
0.213013,29.9509,0.963618
0.213623,30.0367,0.186439
0.214233,30.1225,0.678984E-01
0.214844,30.2083,1.73104
0.215454,30.2941,1.62738
0.216064,30.3799,0.219118
0.216675,30.4658,0.599128
0.217285,30.5516,0.383225
0.217896,30.6374,-0.295613
0.218506,30.7232,0.396101
0.219116,30.8090,1.76610
0.219727,30.8949,-0.777770
0.220337,30.9807,0.792582
0.220947,31.0665,0.454951
0.221558,31.1523,-0.731926
0.222168,31.2381,0.790517E-01
0.222778,31.3240,1.21528
0.223389,31.4098,0.348056
0.223999,31.4956,0.287237
0.224609,31.5814,0.313311
0.225220,31.6672,0.924963
0.225830,31.7531,2.46574
0.226440,31.8389,1.01390
0.227051,31.9247,1.67781
0.227661,32.0105,-0.218240
0.228271,32.0963,0.123798
0.228882,32.1821,1.73952
0.229492,32.2680,0.279499
0.230103,32.3538,-0.155116
0.230713,32.4396,0.778527E-01
0.231323,32.5254,-0.116068
0.231934,32.6112,-0.115091
0.232544,32.6971,0.588749
0.233154,32.7829,1.21316
0.233765,32.8687,-1.13060
0.234375,32.9545,0.637490
0.234985,33.0403,0.832434
0.235596,33.1262,-0.174957
0.236206,33.2120,-0.182763
0.236816,33.2978,1.53744
0.237427,33.3836,-0.413933
0.238037,33.4694,0.119417
0.238647,33.5553,0.187887E-01
0.239258,33.6411,0.798270
0.239868,33.7269,-0.801767E-01
0.240479,33.8127,1.34551
0.241089,33.8985,-0.198310
0.241699,33.9843,1.01483
0.242310,34.0702,0.470337
0.242920,34.1560,0.208344
0.243530,34.2418,0.921513
0.244141,34.3276,-0.461293
0.244751,34.4134,-0.797830
0.245361,34.4993,0.291577
0.245972,34.5851,0.809100
0.246582,34.6709,0.494755
0.247192,34.7567,1.07392
0.247803,34.8425,-0.984376E-01
0.248413,34.9284,0.489537
0.249023,35.0142,-0.361574
0.249634,35.1000,-0.240717E-01
0.250244,35.1858,0.866215
0.250854,35.2716,0.719513E-01
0.251465,35.3575,-1.67090
0.252075,35.4433,-0.436176
0.252686,35.5291,0.204536
0.253296,35.6149,-0.827538E-01
0.253906,35.7007,-0.213801E-01
0.254517,35.7865,0.215872
0.255127,35.8724,0.651982
0.255737,35.9582,-0.531726
0.256348,36.0440,1.56623
0.256958,36.1298,-0.896382
0.257568,36.2156,-0.187763
0.258179,36.3015,0.243169
0.258789,36.3873,-1.05102
0.259399,36.4731,0.167011
0.260010,36.5589,1.06630
0.260620,36.6447,0.394616
0.261230,36.7306,0.171574
0.261841,36.8164,0.408608
0.262451,36.9022,1.24543
0.263062,36.9880,1.05130
0.263672,37.0738,-0.285278
0.264282,37.1597,0.280824
0.264893,37.2455,1.38778
0.265503,37.3313,-0.352301
0.266113,37.4171,0.299157
0.266724,37.5029,-0.422383
0.267334,37.5887,-0.276780
0.267944,37.6746,0.387306
0.268555,37.7604,0.298456E-01
0.269165,37.8462,0.925273
0.269775,37.9320,-0.204798
0.270386,38.0178,-0.411235
0.270996,38.1037,1.47966
0.271606,38.1895,0.390279
0.272217,38.2753,-0.456370
0.272827,38.3611,-0.159063
0.273438,38.4469,0.945550
0.274048,38.5328,0.971262
0.274658,38.6186,-1.41997
0.275269,38.7044,0.473316
0.275879,38.7902,0.516464
0.276489,38.8760,0.180499
0.277100,38.9619,-0.169861
0.277710,39.0477,0.135754
0.278320,39.1335,1.01955
0.278931,39.2193,-0.152856
0.279541,39.3051,3.26067
0.280151,39.3909,-0.191557
0.280762,39.4768,-1.03047
0.281372,39.5626,0.324945
0.281982,39.6484,0.724811
0.282593,39.7342,0.288537
0.283203,39.8200,-0.979863E-01
0.283813,39.9059,-0.879189
0.284424,39.9917,1.15535
0.285034,40.0775,-0.855524
0.285645,40.1633,0.535487
0.286255,40.2491,-0.409232E-01
0.286865,40.3350,-0.730316E-01
0.287476,40.4208,1.93156
0.288086,40.5066,0.710775
0.288696,40.5924,-0.564599
0.289307,40.6782,-0.696662
0.289917,40.7641,0.744628
0.290527,40.8499,1.30544
0.291138,40.9357,1.42725
0.291748,41.0215,-0.125814
0.292358,41.1073,0.358896
0.292969,41.1932,0.399042
0.293579,41.2790,-0.600797
0.294189,41.3648,0.430787
0.294800,41.4506,0.122412
0.295410,41.5364,0.510497
0.296021,41.6222,0.270335E-01
0.296631,41.7081,0.565874
0.297241,41.7939,0.205987E-01
0.297852,41.8797,-0.490793
0.298462,41.9655,-0.220764
0.299072,42.0513,-0.768044E-02
0.299683,42.1372,-0.177796
0.300293,42.2230,-0.380598
0.300903,42.3088,0.466049
0.301514,42.3946,0.801406
0.302124,42.4804,0.179786
0.302734,42.5663,0.312577
0.303345,42.6521,3.06746
0.303955,42.7379,-0.449465
0.304565,42.8237,-0.793345
0.305176,42.9095,0.284387
0.305786,42.9954,0.295271
0.306396,43.0812,0.625874
0.307007,43.1670,0.796361
0.307617,43.2528,-0.133969
0.308228,43.3386,-0.640327E-01
0.308838,43.4244,-0.483468
0.309448,43.5103,0.340740
0.310059,43.5961,1.86187
0.310669,43.6819,0.584359
0.311279,43.7677,0.777113E-01
0.311890,43.8535,0.173440
0.312500,43.9394,0.118215
0.313110,44.0252,0.376644
0.313721,44.1110,0.900603
0.314331,44.1968,0.802873
0.314941,44.2826,0.883434
0.315552,44.3685,0.490825E-01
0.316162,44.4543,-0.117887
0.316772,44.5401,0.207778E-01
0.317383,44.6259,-0.327367
0.317993,44.7117,1.16317
0.318604,44.7976,2.07487
0.319214,44.8834,-0.894005E-01
0.319824,44.9692,0.334723
0.320435,45.0550,0.443509E-01
0.321045,45.1408,-0.981166
0.321655,45.2266,0.391408
0.322266,45.3125,-0.486697
0.322876,45.3983,-0.955893
0.323486,45.4841,0.318799E-01
0.324097,45.5699,0.765003
0.324707,45.6557,0.406888E-01
0.325317,45.7416,0.356533
0.325928,45.8274,0.679159E-01
0.326538,45.9132,0.218773
0.327148,45.9990,0.227395E-01
0.327759,46.0848,-0.273010
0.328369,46.1707,-0.483036E-01
0.328979,46.2565,-0.194114E-01
0.329590,46.3423,-0.104366E-01
0.330200,46.4281,-0.929909E-01
0.330811,46.5139,0.581138
0.331421,46.5998,0.764784
0.332031,46.6856,0.389539
0.332642,46.7714,0.368164E-01
0.333252,46.8572,-0.127580
0.333862,46.9430,1.07267
0.334473,47.0288,-0.132132
0.335083,47.1147,1.08981
0.335693,47.2005,-0.474835
0.336304,47.2863,-0.164277
0.336914,47.3721,0.684984
0.337524,47.4579,0.624785E-02
0.338135,47.5438,1.09533
0.338745,47.6296,-0.474764
0.339355,47.7154,-0.457792
0.339966,47.8012,0.310307
0.340576,47.8870,0.959303E-01
0.341187,47.9729,0.893999
0.341797,48.0587,0.680557
0.342407,48.1445,0.796701
0.343018,48.2303,-0.162882
0.343628,48.3161,0.524589
0.344238,48.4020,-0.326532
0.344849,48.4878,0.569829
0.345459,48.5736,0.236517
0.346069,48.6594,-0.283467
0.346680,48.7452,0.242631
0.347290,48.8310,0.820142
0.347900,48.9169,0.976221
0.348511,49.0027,4.27062
0.349121,49.0885,0.968501
0.349731,49.1743,0.104000
0.350342,49.2601,-1.13622
0.350952,49.3460,0.208962
0.351562,49.4318,0.434161
0.352173,49.5176,1.02354
0.352783,49.6034,-0.391396
0.353394,49.6892,0.424682
0.354004,49.7751,0.967943E-01
0.354614,49.8609,-1.05202
0.355225,49.9467,2.30691
0.355835,50.0325,-1.40368
0.356445,50.1183,1.15119
0.357056,50.2042,-0.139801
0.357666,50.2900,-2.68566
0.358276,50.3758,0.583285
0.358887,50.4616,1.00018
0.359497,50.5474,0.403737
0.360107,50.6332,1.42212
0.360718,50.7191,0.610929
0.361328,50.8049,-0.437948E-02
0.361938,50.8907,1.18880
0.362549,50.9765,0.651525
0.363159,51.0623,0.796885
0.363770,51.1482,-0.336446E-01
0.364380,51.2340,0.521885
0.364990,51.3198,0.109488
0.365601,51.4056,0.236886
0.366211,51.4914,0.210307
0.366821,51.5773,-0.152311
0.367432,51.6631,-0.109707
0.368042,51.7489,1.58495
0.368652,51.8347,0.148910
0.369263,51.9205,0.166179E-01
0.369873,52.0064,0.854049
0.370483,52.0922,-0.313878E-01
0.371094,52.1780,0.539163
0.371704,52.2638,0.821135
0.372314,52.3496,-2.08407
0.372925,52.4354,-0.148979E-01
0.373535,52.5213,-0.216505
0.374146,52.6071,1.11723
0.374756,52.6929,0.498348
0.375366,52.7787,-1.03710
0.375977,52.8645,0.690377E-02
0.376587,52.9504,0.105994
0.377197,53.0362,0.907675E-01
0.377808,53.1220,0.350311
0.378418,53.2078,0.325162
0.379028,53.2936,-0.265179
0.379639,53.3795,0.816006E-01
0.380249,53.4653,-0.380183
0.380859,53.5511,0.114300E-01
0.381470,53.6369,-0.336801
0.382080,53.7227,0.242088
0.382690,53.8086,0.395901
0.383301,53.8944,2.29142
0.383911,53.9802,0.248861
0.384521,54.0660,0.231450
0.385132,54.1518,0.940441
0.385742,54.2376,0.917180E-01
0.386353,54.3235,0.728640
0.386963,54.4093,0.172136
0.387573,54.4951,-1.18689
0.388184,54.5809,0.804292
0.388794,54.6667,0.823478
0.389404,54.7526,0.376478E-02
0.390015,54.8384,-0.323832E-02
0.390625,54.9242,0.333897
0.391235,55.0100,-0.551192E-01
0.391846,55.0958,-0.179041
0.392456,55.1817,0.255495
0.393066,55.2675,0.289247
0.393677,55.3533,0.499016
0.394287,55.4391,0.602480
0.394897,55.5249,-0.127093
0.395508,55.6108,0.913216
0.396118,55.6966,1.16588
0.396729,55.7824,0.898659
0.397339,55.8682,0.121739E-01
0.397949,55.9540,-0.292321
0.398560,56.0398,2.69136
0.399170,56.1257,1.57975
0.399780,56.2115,-0.271313
0.400391,56.2973,0.361737
0.401001,56.3831,-0.195930
0.401611,56.4689,-0.499743
0.402222,56.5548,-0.140306
0.402832,56.6406,0.217052
0.403442,56.7264,0.614862
0.404053,56.8122,0.107431
0.404663,56.8980,0.322510
0.405273,56.9839,-0.208527
0.405884,57.0697,0.908427E-01
0.406494,57.1555,0.117136
0.407104,57.2413,-0.502714
0.407715,57.3271,-1.71719
0.408325,57.4130,-0.149317
0.408936,57.4988,-0.631353
0.409546,57.5846,-0.172100
0.410156,57.6704,-0.183636E-02
0.410767,57.7562,-0.460176E-01
0.411377,57.8420,0.704874
0.411987,57.9279,-0.301783E-01
0.412598,58.0137,0.185578
0.413208,58.0995,1.62629
0.413818,58.1853,0.359915E-01
0.414429,58.2711,0.114142
0.415039,58.3570,-0.862129E-01
0.415649,58.4428,-0.561725E-01
0.416260,58.5286,0.549451
0.416870,58.6144,0.822375E-01
0.417480,58.7002,0.846233
0.418091,58.7861,0.834089E-02
0.418701,58.8719,0.349927
0.419312,58.9577,0.842677
0.419922,59.0435,-0.997663
0.420532,59.1293,0.367893
0.421143,59.2152,0.652373
0.421753,59.3010,0.756753
0.422363,59.3868,0.594571E-02
0.422974,59.4726,0.262888
0.423584,59.5584,0.421344
0.424194,59.6442,-0.606826
0.424805,59.7301,0.710509
0.425415,59.8159,0.106963
0.426025,59.9017,-0.132410E-01
0.426636,59.9875,-0.601190
0.427246,60.0733,0.573004
0.427856,60.1592,0.393230
0.428467,60.2450,-0.532199
0.429077,60.3308,-0.132929
0.429688,60.4166,0.574254
0.430298,60.5024,-0.186305
0.430908,60.5883,0.809592E-02
0.431519,60.6741,0.815051
0.432129,60.7599,0.928913
0.432739,60.8457,0.943481
0.433350,60.9315,1.24839
0.433960,61.0174,0.163372E-01
0.434570,61.1032,0.113613
0.435181,61.1890,0.231363
0.435791,61.2748,0.229274
0.436401,61.3606,-0.559321
0.437012,61.4464,-0.296653
0.437622,61.5323,1.05053
0.438232,61.6181,0.214113E-01
0.438843,61.7039,0.122895
0.439453,61.7897,0.255987
0.440063,61.8755,-0.340458E-01
0.440674,61.9614,-0.224223
0.441284,62.0472,-0.374900
0.441895,62.1330,-0.120216
0.442505,62.2188,-0.304617
0.443115,62.3046,0.266218
0.443726,62.3905,0.307577
0.444336,62.4763,-0.489461
0.444946,62.5621,-0.621865
0.445557,62.6479,0.124161
0.446167,62.7337,-0.223778
0.446777,62.8196,-0.133193
0.447388,62.9054,-1.04277
0.447998,62.9912,-0.560194E-01
0.448608,63.0770,-0.317300
0.449219,63.1628,-0.237577
0.449829,63.2486,-0.356601
0.450439,63.3345,0.231777E-01
0.451050,63.4203,-0.131856
0.451660,63.5061,-0.247470
0.452271,63.5919,-0.661811E-02
0.452881,63.6777,0.698132
0.453491,63.7636,-0.205294
0.454102,63.8494,0.297467
0.454712,63.9352,-0.192814E-01
0.455322,64.0210,-0.337785
0.455933,64.1068,0.839984
0.456543,64.1927,1.08536
0.457153,64.2785,0.727339
0.457764,64.3643,-0.285109
0.458374,64.4501,1.05966
0.458984,64.5359,-0.370698
0.459595,64.6218,0.929064
0.460205,64.7076,0.169363
0.460815,64.7934,0.702353
0.461426,64.8792,0.967500E-01
0.462036,64.9650,-0.393122E-01
0.462646,65.0508,0.609804
0.463257,65.1367,-0.944710E-01
0.463867,65.2225,-0.707100
0.464478,65.3083,0.369064
0.465088,65.3941,0.142207
0.465698,65.4799,0.875893
0.466309,65.5658,0.747225
0.466919,65.6516,0.901864
0.467529,65.7374,1.21434
0.468140,65.8232,-0.539322
0.468750,65.9090,-0.300371
0.469360,65.9949,-0.492445
0.469971,66.0807,2.50983
0.470581,66.1665,0.388232
0.471191,66.2523,0.572516
0.471802,66.3381,0.137159
0.472412,66.4240,0.282544
0.473022,66.5098,-0.138740
0.473633,66.5956,-0.793194E-02
0.474243,66.6814,0.756826
0.474854,66.7672,0.864651E-01
0.475464,66.8530,0.278458
0.476074,66.9389,0.184100
0.476685,67.0247,-0.234616
0.477295,67.1105,0.751942
0.477905,67.1963,1.28405
0.478516,67.2821,0.163653
0.479126,67.3680,-0.472362
0.479736,67.4538,-0.472931
0.480347,67.5396,0.197719
0.480957,67.6254,1.61434
0.481567,67.7112,0.496521
0.482178,67.7971,0.359626E-01
0.482788,67.8829,0.171252
0.483398,67.9687,0.820750E-01
0.484009,68.0545,0.109006
0.484619,68.1403,-0.188271
0.485229,68.2262,-0.250069
0.485840,68.3120,0.702446
0.486450,68.3978,-0.175092
0.487061,68.4836,-0.471486E-01
0.487671,68.5694,0.568827E-01
0.488281,68.6553,0.213217
0.488892,68.7411,0.125453
0.489502,68.8269,0.252684E-01
0.490112,68.9127,-0.303887
0.490723,68.9985,0.233943
0.491333,69.0843,-0.541954
0.491943,69.1702,0.336737
0.492554,69.2560,0.788579
0.493164,69.3418,1.94633
0.493774,69.4276,2.62380
0.494385,69.5134,0.448060
0.494995,69.5993,0.911311
0.495605,69.6851,-0.888454
0.496216,69.7709,-0.442969E-01
0.496826,69.8567,0.983257
0.497437,69.9425,0.207074
0.498047,70.0284,-0.164648
0.498657,70.1142,0.370159
