Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.288
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,0.558826,0.133390
0.408936E-01,0.567293,-0.492201E-01
0.415039E-01,0.575760,0.952190
0.421143E-01,0.584227,0.159528E-01
0.427246E-01,0.592694,0.186330
0.433350E-01,0.601161,-0.863943E-01
0.439453E-01,0.609629,-0.187224
0.445557E-01,0.618096,0.329745E-01
0.451660E-01,0.626563,0.130911
0.457764E-01,0.635030,0.789076E-01
0.463867E-01,0.643497,0.569308
0.469971E-01,0.651964,0.170378
0.476074E-01,0.660431,0.269837
0.482178E-01,0.668898,0.135211
0.488281E-01,0.677365,0.228963
0.494385E-01,0.685832,0.787928E-01
0.500488E-01,0.694299,0.106352E-01
0.506592E-01,0.702766,0.420175
0.512695E-01,0.711233,0.311749
0.518799E-01,0.719700,0.482784E-01
0.524902E-01,0.728167,-0.338178E-02
0.531006E-01,0.736634,0.216865
0.537109E-01,0.745102,0.989001E-01
0.543213E-01,0.753569,-0.103928E-01
0.549316E-01,0.762036,0.880644E-01
0.555420E-01,0.770503,0.267341
0.561523E-01,0.778970,0.516597E-01
0.567627E-01,0.787437,0.106910
0.573730E-01,0.795904,0.908977E-01
0.579834E-01,0.804371,0.845457E-01
0.585938E-01,0.812838,0.146236
0.592041E-01,0.821305,0.384737E-01
0.598145E-01,0.829772,0.345391
0.604248E-01,0.838239,-0.133429
0.610352E-01,0.846706,0.157301
0.616455E-01,0.855173,-0.762141E-01
0.622559E-01,0.863640,0.665358E-01
0.628662E-01,0.872108,0.652148E-02
0.634766E-01,0.880575,0.110044
0.640869E-01,0.889042,-0.119047E-01
0.646973E-01,0.897509,0.886914E-01
0.653076E-01,0.905976,0.542486
0.659180E-01,0.914443,-0.182975E-01
0.665283E-01,0.922910,0.426859E-01
0.671387E-01,0.931377,0.523524E-01
0.677490E-01,0.939844,0.106806E-01
0.683594E-01,0.948311,-0.126858
0.689697E-01,0.956778,0.356049
0.695801E-01,0.965245,0.575823
0.701904E-01,0.973712,-0.442848E-01
0.708008E-01,0.982179,-0.143737
0.714111E-01,0.990646,0.353375
0.720215E-01,0.999113,0.568042E-01
0.726318E-01,1.00758,-0.298057
0.732422E-01,1.01605,0.223655
0.738525E-01,1.02451,0.865080E-01
0.744629E-01,1.03298,0.305865E-01
0.750732E-01,1.04145,0.206572E-01
0.756836E-01,1.04992,-0.809270E-01
0.762939E-01,1.05838,-0.122623E-01
0.769043E-01,1.06685,0.998269E-01
0.775146E-01,1.07532,0.517957
0.781250E-01,1.08378,0.458616E-01
0.787354E-01,1.09225,-0.156561
0.793457E-01,1.10072,0.315309E-01
0.799561E-01,1.10919,-0.212035E-01
0.805664E-01,1.11765,0.393422
0.811768E-01,1.12612,0.597064E-01
0.817871E-01,1.13459,0.388619E-01
0.823975E-01,1.14305,0.745229E-01
0.830078E-01,1.15152,0.151590
0.836182E-01,1.15999,-0.107844
0.842285E-01,1.16845,-0.112664E-01
0.848389E-01,1.17692,0.183837
0.854492E-01,1.18539,0.183371
0.860596E-01,1.19386,0.525169
0.866699E-01,1.20232,0.520299
0.872803E-01,1.21079,0.162916
0.878906E-01,1.21926,0.414981
0.885010E-01,1.22772,0.532924E-01
0.891113E-01,1.23619,0.202075
0.897217E-01,1.24466,0.382250
0.903320E-01,1.25313,0.297994E-02
0.909424E-01,1.26159,-0.397891E-01
0.915527E-01,1.27006,0.138848
0.921631E-01,1.27853,0.527454E-01
0.927734E-01,1.28699,0.563817E-01
0.933838E-01,1.29546,0.339925
0.939941E-01,1.30393,0.118529
0.946045E-01,1.31239,0.554438
0.952148E-01,1.32086,0.250273
0.958252E-01,1.32933,-0.162543
0.964355E-01,1.33780,0.104717E-01
0.970459E-01,1.34626,0.319033E-01
0.976562E-01,1.35473,-0.448340E-01
0.982666E-01,1.36320,-0.214060E-01
0.988770E-01,1.37166,-0.140094
0.994873E-01,1.38013,-0.768983E-01
0.100098,1.38860,0.258873
0.100708,1.39707,0.139761
0.101318,1.40553,0.227969E-01
0.101929,1.41400,0.326956
0.102539,1.42247,0.122490
0.103149,1.43093,0.616902
0.103760,1.43940,-0.386714E-02
0.104370,1.44787,0.110217
0.104980,1.45633,0.942102E-01
0.105591,1.46480,0.196609
0.106201,1.47327,0.117475
0.106812,1.48174,-0.197507E-02
0.107422,1.49020,0.756014E-01
0.108032,1.49867,-0.390822E-01
0.108643,1.50714,0.230791
0.109253,1.51560,0.292805E-01
0.109863,1.52407,0.409909E-01
0.110474,1.53254,0.231186
0.111084,1.54101,0.108851
0.111694,1.54947,0.436118E-02
0.112305,1.55794,0.109344E-01
0.112915,1.56641,0.227494
0.113525,1.57487,0.221135
0.114136,1.58334,-0.201764E-01
0.114746,1.59181,0.162829
0.115356,1.60027,0.941891E-01
0.115967,1.60874,-0.419496E-01
0.116577,1.61721,-0.523901E-01
0.117188,1.62568,0.102596
0.117798,1.63414,-0.646966E-01
0.118408,1.64261,0.741366E-01
0.119019,1.65108,0.282138
0.119629,1.65954,0.174341E-01
0.120239,1.66801,-0.152751
0.120850,1.67648,0.206332E-01
0.121460,1.68495,0.369190E-01
0.122070,1.69341,-0.117293
0.122681,1.70188,0.833296E-02
0.123291,1.71035,0.270256
0.123901,1.71881,-0.120518E-01
0.124512,1.72728,0.504869E-01
0.125122,1.73575,-0.107317E-01
0.125732,1.74422,0.221772
0.126343,1.75268,0.870761E-01
0.126953,1.76115,-0.103036E-01
0.127563,1.76962,0.178878E-01
0.128174,1.77808,0.225326E-01
0.128784,1.78655,-0.906117E-01
0.129395,1.79502,0.127903
0.130005,1.80348,0.784870E-01
0.130615,1.81195,-0.869481E-01
0.131226,1.82042,0.261886
0.131836,1.82889,-0.510936E-01
0.132446,1.83735,-0.248146
0.133057,1.84582,0.717449E-01
0.133667,1.85429,-0.409836E-01
0.134277,1.86275,0.181409
0.134888,1.87122,0.405345
0.135498,1.87969,0.489563E-02
0.136108,1.88816,0.104640
0.136719,1.89662,0.638368E-02
0.137329,1.90509,0.274023
0.137939,1.91356,0.670255E-01
0.138550,1.92202,-0.814671E-01
0.139160,1.93049,0.133687
0.139771,1.93896,-0.269966
0.140381,1.94742,-0.287432
0.140991,1.95589,0.152230
0.141602,1.96436,-0.197219
0.142212,1.97283,0.202506
0.142822,1.98129,-0.671835E-02
0.143433,1.98976,-0.272891E-01
0.144043,1.99823,-0.232014E-01
0.144653,2.00669,-0.337114
0.145264,2.01516,0.199095
0.145874,2.02363,0.915764E-01
0.146484,2.03210,0.319606
0.147095,2.04056,0.623384
0.147705,2.04903,0.170390
0.148315,2.05750,-0.548935E-01
0.148926,2.06596,-0.878693E-01
0.149536,2.07443,0.377392E-01
0.150146,2.08290,0.204661E-01
0.150757,2.09136,0.246587
0.151367,2.09983,-0.138961E-01
0.151978,2.10830,0.487986E-01
0.152588,2.11677,-0.111242
0.153198,2.12523,0.756954E-01
0.153809,2.13370,0.296919
0.154419,2.14217,0.111051
0.155029,2.15063,0.497867
0.155640,2.15910,-0.112895
0.156250,2.16757,0.721484E-02
0.156860,2.17604,0.168702
0.157471,2.18450,0.106013
0.158081,2.19297,0.469788E-01
0.158691,2.20144,-0.500834E-01
0.159302,2.20990,0.135945
0.159912,2.21837,-0.111121
0.160522,2.22684,0.204554
0.161133,2.23530,-0.509468E-01
0.161743,2.24377,0.300623
0.162354,2.25224,-0.185267
0.162964,2.26071,0.476823
0.163574,2.26917,0.568734E-02
0.164185,2.27764,-0.588193E-01
0.164795,2.28611,0.104831
0.165405,2.29457,-0.445972E-01
0.166016,2.30304,0.156878
0.166626,2.31151,-0.252966E-01
0.167236,2.31998,0.451337
0.167847,2.32844,0.189018
0.168457,2.33691,-0.443345E-02
0.169067,2.34538,0.363673
0.169678,2.35384,-0.779555E-01
0.170288,2.36231,-0.898746E-01
0.170898,2.37078,0.695829E-01
0.171509,2.37924,0.129823E-01
0.172119,2.38771,0.181024
0.172729,2.39618,0.394593E-01
0.173340,2.40465,0.389943E-01
0.173950,2.41311,0.806472E-01
0.174561,2.42158,0.156691
0.175171,2.43005,0.329015
0.175781,2.43851,0.120900
0.176392,2.44698,-0.154469
0.177002,2.45545,0.148321
0.177612,2.46392,0.605073E-01
0.178223,2.47238,0.259168
0.178833,2.48085,0.129357
0.179443,2.48932,0.249006
0.180054,2.49778,-0.323959E-01
0.180664,2.50625,0.234941
0.181274,2.51472,-0.475966E-02
0.181885,2.52318,0.207593
0.182495,2.53165,0.282039
0.183105,2.54012,0.118354
0.183716,2.54859,-0.214127E-01
0.184326,2.55705,-0.139905E-02
0.184937,2.56552,0.428686E-01
0.185547,2.57399,0.189313E-01
0.186157,2.58245,0.215407
0.186768,2.59092,0.433120
0.187378,2.59939,0.243851E-01
0.187988,2.60786,0.894999E-03
0.188599,2.61632,-0.159919
0.189209,2.62479,-0.423840E-01
0.189819,2.63326,-0.166716
0.190430,2.64172,-0.160148E-01
0.191040,2.65019,0.296427
0.191650,2.65866,0.814308E-01
0.192261,2.66712,0.593166E-01
0.192871,2.67559,-0.532961E-02
0.193481,2.68406,-0.260196E-01
0.194092,2.69253,0.255740E-01
0.194702,2.70099,0.176985E-01
0.195312,2.70946,0.492211E-01
0.195923,2.71793,0.206605E-01
0.196533,2.72639,0.573317
0.197144,2.73486,0.244059
0.197754,2.74333,0.282845
0.198364,2.75180,-0.224695E-01
0.198975,2.76026,0.140790
0.199585,2.76873,-0.894353E-01
0.200195,2.77720,0.383038E-02
0.200806,2.78566,0.257563E-02
0.201416,2.79413,0.609929E-01
0.202026,2.80260,0.922226E-01
0.202637,2.81106,-0.981005E-01
0.203247,2.81953,0.484071
0.203857,2.82800,0.161920
0.204468,2.83647,0.151712
0.205078,2.84493,0.444158E-02
0.205688,2.85340,-0.415127E-02
0.206299,2.86187,0.859415E-01
0.206909,2.87033,0.109145
0.207520,2.87880,0.222274E-01
0.208130,2.88727,0.287380
0.208740,2.89574,0.399962E-01
0.209351,2.90420,0.511331E-01
0.209961,2.91267,-0.203501E-01
0.210571,2.92114,0.858980E-01
0.211182,2.92960,-0.118320E-01
0.211792,2.93807,0.138246
0.212402,2.94654,-0.353262E-01
0.213013,2.95501,-0.159010E-01
0.213623,2.96347,0.904276E-01
0.214233,2.97194,0.321100E-01
0.214844,2.98041,-0.101193E-01
0.215454,2.98887,-0.342773E-01
0.216064,2.99734,-0.166658E-01
0.216675,3.00581,0.303783E-01
0.217285,3.01427,0.148005
0.217896,3.02274,0.801110E-01
0.218506,3.03121,-0.166444E-02
0.219116,3.03968,-0.351074E-01
0.219727,3.04814,-0.639205E-01
0.220337,3.05661,0.232615
0.220947,3.06508,-0.411683E-01
0.221558,3.07354,-0.913986E-01
0.222168,3.08201,0.106235
0.222778,3.09048,-0.258956E-02
0.223389,3.09895,0.767735E-01
0.223999,3.10741,0.197459E-01
0.224609,3.11588,0.100033
0.225220,3.12435,0.684706E-01
0.225830,3.13281,0.128381
0.226440,3.14128,0.661829E-01
0.227051,3.14975,-0.842365E-01
0.227661,3.15821,0.154587
0.228271,3.16668,-0.216403E-01
0.228882,3.17515,-0.214948E-01
0.229492,3.18362,0.341172
0.230103,3.19208,0.127380
0.230713,3.20055,0.328264E-01
0.231323,3.20902,0.145447
0.231934,3.21748,-0.482931E-02
0.232544,3.22595,-0.651755E-01
0.233154,3.23442,0.756594E-01
0.233765,3.24289,0.225439
0.234375,3.25135,0.247867
0.234985,3.25982,0.844428E-01
0.235596,3.26829,-0.818217E-01
0.236206,3.27675,0.143401
0.236816,3.28522,0.140705E-01
0.237427,3.29369,0.262745
0.238037,3.30215,0.154201
0.238647,3.31062,0.268308E-01
0.239258,3.31909,-0.306083E-01
0.239868,3.32756,-0.109841E-01
0.240479,3.33602,0.254944E-01
0.241089,3.34449,-0.834456E-01
0.241699,3.35296,-0.293415E-01
0.242310,3.36142,-0.760500E-02
0.242920,3.36989,0.457170
0.243530,3.37836,0.180395E-02
0.244141,3.38683,0.720577E-02
0.244751,3.39529,-0.772259E-01
0.245361,3.40376,0.177412
0.245972,3.41223,0.320855E-01
0.246582,3.42069,0.128270
0.247192,3.42916,0.862612E-02
0.247803,3.43763,-0.769215E-01
0.248413,3.44609,-0.486245E-01
0.249023,3.45456,0.146624
0.249634,3.46303,-0.517498E-02
0.250244,3.47150,0.112139E-01
0.250854,3.47996,-0.247762E-01
0.251465,3.48843,0.154772
0.252075,3.49690,-0.135427E-01
0.252686,3.50536,0.992123E-01
0.253296,3.51383,-0.171560E-01
0.253906,3.52230,0.169809E-01
0.254517,3.53077,0.112750E-01
0.255127,3.53923,0.179188E-01
0.255737,3.54770,-0.357853
0.256348,3.55617,0.697158E-01
0.256958,3.56463,-0.389543E-01
0.257568,3.57310,0.181342E-01
0.258179,3.58157,0.234187E-01
0.258789,3.59003,0.109901E-01
0.259399,3.59850,0.371052E-01
0.260010,3.60697,0.133134
0.260620,3.61544,0.306172
0.261230,3.62390,0.567761E-02
0.261841,3.63237,0.411832E-01
0.262451,3.64084,0.185973E-01
0.263062,3.64930,-0.933805E-01
0.263672,3.65777,-0.700254E-01
0.264282,3.66624,-0.333793E-02
0.264893,3.67471,-0.645222E-01
0.265503,3.68317,0.121415
0.266113,3.69164,-0.283610E-01
0.266724,3.70011,0.189292E-01
0.267334,3.70857,0.919697E-01
0.267944,3.71704,0.138431
0.268555,3.72551,-0.222664E-01
0.269165,3.73397,-0.108957E-01
0.269775,3.74244,-0.752061E-01
0.270386,3.75091,0.905791E-01
0.270996,3.75938,0.897445E-01
0.271606,3.76784,0.109657E-01
0.272217,3.77631,0.124268
0.272827,3.78478,0.111529
0.273438,3.79324,0.414932E-01
0.274048,3.80171,0.160197
0.274658,3.81018,0.301260E-01
0.275269,3.81865,0.201210
0.275879,3.82711,0.911038E-01
0.276489,3.83558,0.498352E-02
0.277100,3.84405,0.384800E-01
0.277710,3.85251,0.613080E-01
0.278320,3.86098,-0.106755E-01
0.278931,3.86945,0.112462
0.279541,3.87791,-0.981869E-01
0.280151,3.88638,0.254742E-02
0.280762,3.89485,-0.695959E-01
0.281372,3.90332,0.864406E-02
0.281982,3.91178,0.152911E-01
0.282593,3.92025,0.406701E-02
0.283203,3.92872,0.398526E-01
0.283813,3.93718,0.525068E-01
0.284424,3.94565,0.274562E-01
0.285034,3.95412,0.141156
0.285645,3.96259,0.591882E-01
0.286255,3.97105,-0.136553E-01
0.286865,3.97952,0.159373
0.287476,3.98799,0.239750
0.288086,3.99645,0.147330
0.288696,4.00492,-0.299411
0.289307,4.01339,0.335454E-01
0.289917,4.02186,0.168765
0.290527,4.03032,0.171802E-01
0.291138,4.03879,0.608328E-01
0.291748,4.04726,0.878445E-01
0.292358,4.05572,0.152415
0.292969,4.06419,0.448378E-01
0.293579,4.07266,-0.850903E-01
0.294189,4.08112,0.831428E-01
0.294800,4.08959,-0.799690E-01
0.295410,4.09806,0.562284E-01
0.296021,4.10653,0.641537E-01
0.296631,4.11499,0.354139E-01
0.297241,4.12346,0.845290E-02
0.297852,4.13193,0.244921
0.298462,4.14039,0.567785E-02
0.299072,4.14886,0.762320E-01
0.299683,4.15733,0.149172E-01
0.300293,4.16580,-0.189754E-01
0.300903,4.17426,0.896243E-02
0.301514,4.18273,0.376711E-01
0.302124,4.19120,-0.491322E-01
0.302734,4.19966,0.889441E-01
0.303345,4.20813,0.604629E-01
0.303955,4.21660,-0.227092E-01
0.304565,4.22506,0.174103
0.305176,4.23353,-0.708127E-01
0.305786,4.24200,-0.752536E-02
0.306396,4.25047,0.378012E-01
0.307007,4.25893,0.217402E-01
0.307617,4.26740,0.253906E-02
0.308228,4.27587,0.879894E-02
0.308838,4.28433,-0.473308E-02
0.309448,4.29280,-0.325942E-01
0.310059,4.30127,0.183785E-01
0.310669,4.30974,0.132650
0.311279,4.31820,0.374857E-01
0.311890,4.32667,0.131939
0.312500,4.33514,0.740368E-01
0.313110,4.34360,-0.785666E-02
0.313721,4.35207,0.558627E-01
0.314331,4.36054,0.924377E-01
0.314941,4.36900,-0.101994E-01
0.315552,4.37747,-0.710056E-01
0.316162,4.38594,0.224753
0.316772,4.39441,0.143776E-01
0.317383,4.40287,0.271608E-01
0.317993,4.41134,-0.322680E-01
0.318604,4.41981,0.973659E-01
0.319214,4.42827,-0.952168E-02
0.319824,4.43674,0.551300E-01
0.320435,4.44521,-0.858203E-01
0.321045,4.45368,-0.320978E-01
0.321655,4.46214,0.738692E-01
0.322266,4.47061,0.457754E-01
0.322876,4.47908,0.147117
0.323486,4.48754,0.246499
0.324097,4.49601,-0.279821
0.324707,4.50448,0.835292E-02
0.325317,4.51294,0.149218
0.325928,4.52141,-0.410369E-02
0.326538,4.52988,-0.996739E-01
0.327148,4.53835,-0.119172
0.327759,4.54681,-0.496348E-01
0.328369,4.55528,0.120833
0.328979,4.56375,0.111251
0.329590,4.57221,-0.578129E-02
0.330200,4.58068,0.112770
0.330811,4.58915,0.511440E-02
0.331421,4.59762,0.309205E-01
0.332031,4.60608,-0.104398
0.332642,4.61455,-0.398489E-02
0.333252,4.62302,0.135171
0.333862,4.63148,0.354458
0.334473,4.63995,-0.577878E-01
0.335083,4.64842,0.152961
0.335693,4.65688,0.512993E-01
0.336304,4.66535,0.127382
0.336914,4.67382,0.348320E-01
0.337524,4.68229,0.170660E-01
0.338135,4.69075,-0.143207
0.338745,4.69922,-0.489526E-01
0.339355,4.70769,-0.778099E-01
0.339966,4.71615,0.387440E-01
0.340576,4.72462,-0.206249
0.341187,4.73309,0.142565
0.341797,4.74156,-0.451248E-01
0.342407,4.75002,0.768939E-01
0.343018,4.75849,0.898513E-01
0.343628,4.76696,-0.666079E-01
0.344238,4.77542,-0.146278E-01
0.344849,4.78389,-0.832492E-01
0.345459,4.79236,0.109182E-01
0.346069,4.80082,0.379175E-02
0.346680,4.80929,0.959834E-01
0.347290,4.81776,-0.302347E-02
0.347900,4.82623,-0.851237E-01
0.348511,4.83469,0.264333
0.349121,4.84316,0.108889
0.349731,4.85163,0.306722E-02
0.350342,4.86009,-0.936310E-03
0.350952,4.86856,0.239695E-01
0.351562,4.87703,0.756745E-02
0.352173,4.88550,0.194754E-01
0.352783,4.89396,-0.120567
0.353394,4.90243,0.241273E-01
0.354004,4.91090,0.270751E-01
0.354614,4.91936,0.648737E-01
0.355225,4.92783,0.365151E-01
0.355835,4.93630,-0.347100E-01
0.356445,4.94476,0.539343E-02
0.357056,4.95323,-0.201267E-01
0.357666,4.96170,-0.536370E-02
0.358276,4.97017,-0.791739E-02
0.358887,4.97863,-0.441149E-01
0.359497,4.98710,-0.204920E-01
0.360107,4.99557,0.308616E-01
0.360718,5.00403,-0.180816E-01
0.361328,5.01250,-0.206178E-01
0.361938,5.02097,-0.191494E-01
0.362549,5.02944,0.413862E-01
0.363159,5.03790,0.716025E-01
0.363770,5.04637,-0.113063
0.364380,5.05484,-0.288862E-01
0.364990,5.06330,0.528205E-01
0.365601,5.07177,-0.174622E-01
0.366211,5.08024,0.250825E-01
0.366821,5.08870,0.524217E-01
0.367432,5.09717,0.963422E-01
0.368042,5.10564,0.581510E-01
0.368652,5.11411,0.804435E-01
0.369263,5.12257,-0.108732
0.369873,5.13104,0.180891
0.370483,5.13951,-0.339630E-01
0.371094,5.14797,-0.183906E-01
0.371704,5.15644,0.380371E-01
0.372314,5.16491,0.481215E-01
0.372925,5.17338,0.129268E-01
0.373535,5.18184,-0.327793E-01
0.374146,5.19031,-0.741876E-02
0.374756,5.19878,0.174284
0.375366,5.20724,-0.526813E-02
0.375977,5.21571,0.314738E-01
0.376587,5.22418,0.628867E-01
0.377197,5.23265,-0.350318E-01
0.377808,5.24111,0.330010
0.378418,5.24958,0.159001
0.379028,5.25805,0.945590E-01
0.379639,5.26651,-0.548922E-01
0.380249,5.27498,0.170762E-01
0.380859,5.28345,0.473532E-01
0.381470,5.29191,0.946231E-01
0.382080,5.30038,0.142546E-01
0.382690,5.30885,0.846092E-01
0.383301,5.31732,-0.290151E-01
0.383911,5.32578,0.312091E-01
0.384521,5.33425,-0.146773
0.385132,5.34272,-0.197817E-02
0.385742,5.35118,-0.676472E-01
0.386353,5.35965,-0.963358E-01
0.386963,5.36812,0.903343E-01
0.387573,5.37659,-0.198694E-01
0.388184,5.38505,-0.221362E-01
0.388794,5.39352,-0.248390E-02
0.389404,5.40199,0.476247
0.390015,5.41045,-0.176987E-02
0.390625,5.41892,0.180977
0.391235,5.42739,0.513684E-01
0.391846,5.43585,-0.615801E-01
0.392456,5.44432,0.201334E-01
0.393066,5.45279,-0.275883E-01
0.393677,5.46126,0.113118E-01
0.394287,5.46972,-0.794280E-02
0.394897,5.47819,0.306437
0.395508,5.48666,0.148547
0.396118,5.49512,0.344325E-01
0.396729,5.50359,0.550124E-01
0.397339,5.51206,0.747482E-01
0.397949,5.52053,0.518453E-01
0.398560,5.52899,0.283901E-01
0.399170,5.53746,0.221721
0.399780,5.54593,-0.141127E-01
0.400391,5.55439,0.981116E-02
0.401001,5.56286,-0.751797E-01
0.401611,5.57133,-0.181782E-01
0.402222,5.57979,0.567014E-01
0.402832,5.58826,-0.111200
0.403442,5.59673,-0.268250E-01
0.404053,5.60520,0.296307E-01
0.404663,5.61366,0.229246E-02
0.405273,5.62213,-0.883048E-02
0.405884,5.63060,0.904232E-01
0.406494,5.63906,0.927392E-01
0.407104,5.64753,-0.107726
0.407715,5.65600,0.948443E-02
0.408325,5.66447,0.229665E-01
0.408936,5.67293,0.305593E-01
0.409546,5.68140,0.258598
0.410156,5.68987,-0.859191E-01
0.410767,5.69833,0.563817
0.411377,5.70680,0.597437E-01
0.411987,5.71527,-0.480103E-01
0.412598,5.72373,0.396669E-01
0.413208,5.73220,0.121283E-01
0.413818,5.74067,0.144496
0.414429,5.74914,0.230860
0.415039,5.75760,-0.380372E-01
0.415649,5.76607,0.379154E-01
0.416260,5.77454,-0.238242E-02
0.416870,5.78300,0.601289E-01
0.417480,5.79147,0.154933
0.418091,5.79994,-0.953748E-01
0.418701,5.80841,0.133184E-01
0.419312,5.81687,0.101338E-01
0.419922,5.82534,0.785409E-01
0.420532,5.83381,0.120595E-01
0.421143,5.84227,0.685308E-01
0.421753,5.85074,0.206496
0.422363,5.85921,0.362153
0.422974,5.86767,0.166427E-01
0.423584,5.87614,-0.193002E-01
0.424194,5.88461,-0.476643E-02
0.424805,5.89308,-0.598153E-02
0.425415,5.90154,-0.124761E-01
0.426025,5.91001,0.462176E-01
0.426636,5.91848,0.650900E-01
0.427246,5.92694,-0.410457E-01
0.427856,5.93541,-0.515389E-01
0.428467,5.94388,-0.179186E-01
0.429077,5.95235,0.226681
0.429688,5.96081,0.101411
0.430298,5.96928,0.136515E-01
0.430908,5.97775,0.405601
0.431519,5.98621,-0.799314E-01
0.432129,5.99468,0.607660E-01
0.432739,6.00315,0.128575E-02
0.433350,6.01161,0.602420E-01
0.433960,6.02008,0.924966E-01
0.434570,6.02855,-0.633901E-01
0.435181,6.03702,0.132747E-02
0.435791,6.04548,-0.238495E-01
0.436401,6.05395,-0.104810
0.437012,6.06242,0.899439E-01
0.437622,6.07088,0.196666
0.438232,6.07935,0.124494E-01
0.438843,6.08782,0.315438E-01
0.439453,6.09629,0.761770E-02
0.440063,6.10475,-0.525122E-01
0.440674,6.11322,0.334000E-02
0.441284,6.12169,-0.179427
0.441895,6.13015,-0.344374E-01
0.442505,6.13862,0.485024E-02
0.443115,6.14709,-0.558696E-02
0.443726,6.15555,0.147661
0.444336,6.16402,-0.300203E-01
0.444946,6.17249,-0.158917E-01
0.445557,6.18096,0.344172E-01
0.446167,6.18942,0.136462
0.446777,6.19789,-0.167662E-01
0.447388,6.20636,0.145044
0.447998,6.21482,-0.326480E-01
0.448608,6.22329,0.627128E-01
0.449219,6.23176,-0.465805E-01
0.449829,6.24023,0.446854E-02
0.450439,6.24869,-0.371423E-01
0.451050,6.25716,-0.844117E-01
0.451660,6.26563,0.150899
0.452271,6.27409,0.334357E-01
0.452881,6.28256,0.767944E-01
0.453491,6.29103,-0.246732E-01
0.454102,6.29950,0.547419E-01
