Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.190
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,0.745293,0.257516
0.360107E-01,0.758143,0.869390
0.366211E-01,0.770993,0.794367
0.372314E-01,0.783842,-0.227974
0.378418E-01,0.796692,0.156703
0.384521E-01,0.809542,-0.719229E-01
0.390625E-01,0.822392,-0.139511E-01
0.396729E-01,0.835242,0.267067E-01
0.402832E-01,0.848092,-0.618762E-01
0.408936E-01,0.860942,-0.458748
0.415039E-01,0.873792,-0.247313E-01
0.421143E-01,0.886641,0.949508E-01
0.427246E-01,0.899491,-0.627736
0.433350E-01,0.912341,-0.430434E-01
0.439453E-01,0.925191,-0.147475
0.445557E-01,0.938041,-0.916721E-01
0.451660E-01,0.950891,-0.223604
0.457764E-01,0.963741,-0.127252
0.463867E-01,0.976591,-0.205480
0.469971E-01,0.989440,0.128486E-01
0.476074E-01,1.00229,-0.835253E-02
0.482178E-01,1.01514,0.773689
0.488281E-01,1.02799,-0.130689E-01
0.494385E-01,1.04084,-0.269392E-01
0.500488E-01,1.05369,0.121173
0.506592E-01,1.06654,-0.387295
0.512695E-01,1.07939,0.213574
0.518799E-01,1.09224,0.377347
0.524902E-01,1.10509,0.430311
0.531006E-01,1.11794,-0.337226
0.537109E-01,1.13079,0.338538
0.543213E-01,1.14364,-0.171691
0.549316E-01,1.15649,1.03246
0.555420E-01,1.16934,0.662858E-01
0.561523E-01,1.18219,0.442416
0.567627E-01,1.19504,-0.786411
0.573730E-01,1.20789,-0.618018
0.579834E-01,1.22074,-1.55316
0.585938E-01,1.23359,0.319201
0.592041E-01,1.24644,-0.514381
0.598145E-01,1.25929,-0.946115E-02
0.604248E-01,1.27214,-0.117659
0.610352E-01,1.28499,-0.829678E-01
0.616455E-01,1.29784,1.19312
0.622559E-01,1.31069,-0.528305
0.628662E-01,1.32354,0.812493
0.634766E-01,1.33639,-0.866279E-01
0.640869E-01,1.34924,0.615483
0.646973E-01,1.36209,1.08854
0.653076E-01,1.37494,0.633637E-01
0.659180E-01,1.38779,-0.541367
0.665283E-01,1.40064,0.298352
0.671387E-01,1.41349,0.612491E-01
0.677490E-01,1.42634,-2.57052
0.683594E-01,1.43919,-0.133424
0.689697E-01,1.45204,0.232138
0.695801E-01,1.46489,0.107167
0.701904E-01,1.47774,-0.564423
0.708008E-01,1.49059,-0.415844
0.714111E-01,1.50344,0.107479
0.720215E-01,1.51629,-0.842070
0.726318E-01,1.52914,0.419314
0.732422E-01,1.54199,0.420811
0.738525E-01,1.55484,0.333758
0.744629E-01,1.56768,-0.787225
0.750732E-01,1.58053,0.834135
0.756836E-01,1.59338,-0.193535
0.762939E-01,1.60623,0.488360
0.769043E-01,1.61908,0.641362
0.775146E-01,1.63193,0.287629
0.781250E-01,1.64478,0.130460E-01
0.787354E-01,1.65763,0.237408E-01
0.793457E-01,1.67048,2.48049
0.799561E-01,1.68333,0.487937
0.805664E-01,1.69618,0.727644
0.811768E-01,1.70903,0.518704
0.817871E-01,1.72188,-0.362419E-01
0.823975E-01,1.73473,-0.789584
0.830078E-01,1.74758,1.59683
0.836182E-01,1.76043,-0.505316E-01
0.842285E-01,1.77328,0.104907
0.848389E-01,1.78613,-0.934999E-01
0.854492E-01,1.79898,0.524455
0.860596E-01,1.81183,1.01000
0.866699E-01,1.82468,-0.266497
0.872803E-01,1.83753,-0.453327
0.878906E-01,1.85038,-0.449606
0.885010E-01,1.86323,0.627149
0.891113E-01,1.87608,0.588765
0.897217E-01,1.88893,-0.562413
0.903320E-01,1.90178,0.241970
0.909424E-01,1.91463,-0.570060
0.915527E-01,1.92748,0.472156
0.921631E-01,1.94033,0.409274
0.927734E-01,1.95318,-0.156285E-01
0.933838E-01,1.96603,3.52881
0.939941E-01,1.97888,0.565041
0.946045E-01,1.99173,0.155132
0.952148E-01,2.00458,0.502709E-01
0.958252E-01,2.01743,0.257105E-01
0.964355E-01,2.03028,-0.500001
0.970459E-01,2.04313,-0.516638E-01
0.976562E-01,2.05598,-0.583463
0.982666E-01,2.06883,2.02408
0.988770E-01,2.08168,0.293262E-01
0.994873E-01,2.09453,0.679491
0.100098,2.10738,-0.459668E-01
0.100708,2.12023,0.368165E-01
0.101318,2.13308,0.534748E-01
0.101929,2.14593,2.99588
0.102539,2.15878,-0.640220
0.103149,2.17163,0.476007
0.103760,2.18448,2.12058
0.104370,2.19733,1.62541
0.104980,2.21018,1.55230
0.105591,2.22303,-0.626588E-01
0.106201,2.23588,0.340773
0.106812,2.24873,0.404161
0.107422,2.26158,-0.280095
0.108032,2.27443,0.508722
0.108643,2.28728,-0.149770
0.109253,2.30013,0.914783
0.109863,2.31298,0.109176
0.110474,2.32583,-0.289781
0.111084,2.33868,0.806694
0.111694,2.35153,0.115317E-01
0.112305,2.36438,-0.145598
0.112915,2.37723,0.372831
0.113525,2.39008,-0.176442E-01
0.114136,2.40293,-0.596343
0.114746,2.41578,0.328374
0.115356,2.42863,-0.241834E-01
0.115967,2.44148,0.731353
0.116577,2.45433,3.78571
0.117188,2.46718,0.409518
0.117798,2.48003,-1.67056
0.118408,2.49288,0.746322
0.119019,2.50573,-0.537844
0.119629,2.51858,0.442755
0.120239,2.53143,0.400953
0.120850,2.54428,2.68291
0.121460,2.55713,0.929813
0.122070,2.56998,0.297657
0.122681,2.58283,-0.116826E-01
0.123291,2.59568,-0.461792E-01
0.123901,2.60852,-0.712987E-01
0.124512,2.62137,-0.417185
0.125122,2.63422,-0.215223
0.125732,2.64707,1.57914
0.126343,2.65992,2.15971
0.126953,2.67277,0.211955
0.127563,2.68562,1.12528
0.128174,2.69847,0.282602
0.128784,2.71132,0.544350
0.129395,2.72417,1.88065
0.130005,2.73702,0.194807
0.130615,2.74987,0.213566
0.131226,2.76272,0.372537E-01
0.131836,2.77557,0.454592
0.132446,2.78842,-0.328815
0.133057,2.80127,-0.244484E-01
0.133667,2.81412,-0.202166
0.134277,2.82697,2.03021
0.134888,2.83982,-0.218965
0.135498,2.85267,0.108189
0.136108,2.86552,0.361362
0.136719,2.87837,0.295852
0.137329,2.89122,1.83662
0.137939,2.90407,-0.655427
0.138550,2.91692,0.211910
0.139160,2.92977,0.484668
0.139771,2.94262,0.132006
0.140381,2.95547,0.217148
0.140991,2.96832,1.05219
0.141602,2.98117,1.06352
0.142212,2.99402,-0.924977E-01
0.142822,3.00687,-0.477847
0.143433,3.01972,-0.727962E-01
0.144043,3.03257,-0.301721
0.144653,3.04542,0.344361
0.145264,3.05827,-0.953463E-01
0.145874,3.07112,0.421629
0.146484,3.08397,0.196056
0.147095,3.09682,0.221471
0.147705,3.10967,1.78638
0.148315,3.12252,3.81367
0.148926,3.13537,-0.539183
0.149536,3.14822,0.655409E-01
0.150146,3.16107,0.658259
0.150757,3.17392,-0.569693
0.151367,3.18677,1.57128
0.151978,3.19962,-0.104987
0.152588,3.21247,0.193061
0.153198,3.22532,0.337508
0.153809,3.23817,1.53713
0.154419,3.25102,1.29294
0.155029,3.26387,-0.470976E-01
0.155640,3.27672,0.220220
0.156250,3.28957,0.118581
0.156860,3.30242,0.947639
0.157471,3.31527,0.400237
0.158081,3.32812,0.560943
0.158691,3.34097,-0.579902
0.159302,3.35382,-0.609207E-01
0.159912,3.36667,1.29469
0.160522,3.37952,1.25493
0.161133,3.39237,0.566003E-01
0.161743,3.40522,0.243058
0.162354,3.41807,0.231772
0.162964,3.43092,0.799428
0.163574,3.44377,0.291085
0.164185,3.45662,0.738578
0.164795,3.46947,-0.592857
0.165405,3.48232,0.494981
0.166016,3.49517,0.238944
0.166626,3.50802,-0.297923
0.167236,3.52087,0.107229
0.167847,3.53372,1.70330
0.168457,3.54657,0.786483
0.169067,3.55942,0.280265
0.169678,3.57227,-0.435939E-01
0.170288,3.58512,-0.505957
0.170898,3.59797,0.536740
0.171509,3.61082,0.439121
0.172119,3.62367,-0.783312E-01
0.172729,3.63652,1.20648
0.173340,3.64936,-0.798516E-01
0.173950,3.66221,2.12012
0.174561,3.67506,0.333056
0.175171,3.68791,0.607110
0.175781,3.70076,0.355372
0.176392,3.71361,2.38109
0.177002,3.72646,-0.810398E-02
0.177612,3.73931,-0.181738
0.178223,3.75216,0.884122
0.178833,3.76501,0.775561
0.179443,3.77786,0.229336
0.180054,3.79071,0.768569
0.180664,3.80356,1.43862
0.181274,3.81641,-0.622985E-01
0.181885,3.82926,0.867438E-01
0.182495,3.84211,-0.696832
0.183105,3.85496,0.813185
0.183716,3.86781,1.18300
0.184326,3.88066,0.860767
0.184937,3.89351,3.37304
0.185547,3.90636,-0.227120
0.186157,3.91921,1.36898
0.186768,3.93206,0.173055
0.187378,3.94491,-0.255070
0.187988,3.95776,-0.261317E-01
0.188599,3.97061,0.172504E-01
0.189209,3.98346,-0.785413
0.189819,3.99631,-0.595680
0.190430,4.00916,0.921263
0.191040,4.02201,1.48558
0.191650,4.03486,-0.617322E-02
0.192261,4.04771,0.631636
0.192871,4.06056,1.05887
0.193481,4.07341,0.809336
0.194092,4.08626,0.587960
0.194702,4.09911,-0.395322
0.195312,4.11196,0.678507
0.195923,4.12481,2.06317
0.196533,4.13766,0.227537
0.197144,4.15051,-0.202602E-01
0.197754,4.16336,-0.576658E-02
0.198364,4.17621,0.511761E-01
0.198975,4.18906,0.891150
0.199585,4.20191,0.645683
0.200195,4.21476,2.31675
0.200806,4.22761,-0.109702E-01
0.201416,4.24046,-0.907829
0.202026,4.25331,0.589538
0.202637,4.26616,-0.584290
0.203247,4.27901,-0.367610
0.203857,4.29186,0.731267
0.204468,4.30471,0.523924
0.205078,4.31756,2.28092
0.205688,4.33041,1.79470
0.206299,4.34326,-0.279953
0.206909,4.35611,1.76803
0.207520,4.36896,0.199733
0.208130,4.38181,0.462532E-01
0.208740,4.39466,0.794140
0.209351,4.40751,0.341144
0.209961,4.42036,0.650221
0.210571,4.43321,0.764962
0.211182,4.44606,1.16522
0.211792,4.45891,0.240916
0.212402,4.47176,0.754782
0.213013,4.48461,0.961582E-01
0.213623,4.49746,4.20715
0.214233,4.51031,-0.350897
0.214844,4.52316,1.61818
0.215454,4.53601,2.13447
0.216064,4.54886,1.22884
0.216675,4.56171,1.36830
0.217285,4.57456,2.97474
0.217896,4.58741,-0.208455
0.218506,4.60026,-1.12534
0.219116,4.61311,1.66586
0.219727,4.62596,0.559101E-01
0.220337,4.63881,0.678251
0.220947,4.65166,-0.625541
0.221558,4.66451,0.389248
0.222168,4.67736,1.75280
0.222778,4.69020,1.27719
0.223389,4.70305,0.525190
0.223999,4.71590,0.350407
0.224609,4.72875,0.343183
0.225220,4.74160,0.703272
0.225830,4.75445,-0.486559E-01
0.226440,4.76730,-0.946519
0.227051,4.78015,-1.58298
0.227661,4.79300,0.220451E-01
0.228271,4.80585,0.170185
0.228882,4.81870,0.350205E-01
0.229492,4.83155,-0.386827
0.230103,4.84440,0.748969
0.230713,4.85725,0.137887E-01
0.231323,4.87010,0.597526
0.231934,4.88295,0.595456
0.232544,4.89580,0.641939
0.233154,4.90865,0.391281
0.233765,4.92150,0.455778E-01
0.234375,4.93435,0.292023
0.234985,4.94720,1.67314
0.235596,4.96005,0.889959
0.236206,4.97290,0.602879
0.236816,4.98575,10.4700
0.237427,4.99860,-0.229291
0.238037,5.01145,0.266690
0.238647,5.02430,0.356702
0.239258,5.03715,1.86896
0.239868,5.05000,0.342299
0.240479,5.06285,-0.359658
0.241089,5.07570,0.916150
0.241699,5.08855,-0.808093E-02
0.242310,5.10140,0.964238
0.242920,5.11425,0.577515
0.243530,5.12710,1.40824
0.244141,5.13995,4.51598
0.244751,5.15280,-0.165469
0.245361,5.16565,-0.124963
0.245972,5.17850,0.397008
0.246582,5.19135,0.609446
0.247192,5.20420,3.55019
0.247803,5.21705,1.24470
0.248413,5.22990,0.820016
0.249023,5.24275,-0.101369
0.249634,5.25560,-0.288056
0.250244,5.26845,0.784399
0.250854,5.28130,0.223775E-01
0.251465,5.29415,0.376026
0.252075,5.30700,0.193418
0.252686,5.31985,0.927619E-01
0.253296,5.33270,0.477773
0.253906,5.34555,0.297792
0.254517,5.35840,-0.105814E-01
0.255127,5.37125,0.753240
0.255737,5.38410,3.29866
0.256348,5.39695,2.43044
0.256958,5.40980,-0.979228E-01
0.257568,5.42265,0.379512
0.258179,5.43550,0.109530
0.258789,5.44835,0.106203E-01
0.259399,5.46120,0.753949
0.260010,5.47405,0.563301
0.260620,5.48690,0.881101
0.261230,5.49975,2.98970
0.261841,5.51260,5.21805
0.262451,5.52545,-0.723002
0.263062,5.53830,-0.194380
0.263672,5.55115,1.73096
0.264282,5.56400,-0.345600
0.264893,5.57685,2.36392
0.265503,5.58970,-0.597435
0.266113,5.60255,0.227062
0.266724,5.61540,1.52451
0.267334,5.62825,-1.97537
0.267944,5.64110,0.555902
0.268555,5.65395,-0.289066
0.269165,5.66680,0.463412
0.269775,5.67965,0.647850
0.270386,5.69250,0.189388
0.270996,5.70535,-0.107721
0.271606,5.71820,-0.100678
0.272217,5.73104,0.749496
0.272827,5.74389,0.590763
0.273438,5.75674,0.825393
0.274048,5.76959,0.326477
0.274658,5.78244,0.642634
0.275269,5.79529,0.204514E-01
0.275879,5.80814,0.649585
0.276489,5.82099,0.758633
0.277100,5.83384,1.04200
0.277710,5.84669,1.68088
0.278320,5.85954,1.39290
0.278931,5.87239,0.372790
0.279541,5.88524,0.659702E-01
0.280151,5.89809,-0.430456E-01
0.280762,5.91094,0.250173
0.281372,5.92379,1.89917
0.281982,5.93664,0.772928
0.282593,5.94949,0.963801
0.283203,5.96234,1.51914
0.283813,5.97519,1.85278
0.284424,5.98804,-1.85406
0.285034,6.00089,0.191703
0.285645,6.01374,0.288647
0.286255,6.02659,1.58244
0.286865,6.03944,-0.353713E-01
0.287476,6.05229,0.595908
0.288086,6.06514,0.219953
0.288696,6.07799,-0.724915
0.289307,6.09084,0.212468
0.289917,6.10369,1.82552
0.290527,6.11654,-0.149656
0.291138,6.12939,-0.238015
0.291748,6.14224,0.546530E-01
0.292358,6.15509,1.22570
0.292969,6.16794,1.16436
0.293579,6.18079,-1.33906
0.294189,6.19364,1.61840
0.294800,6.20649,2.48115
0.295410,6.21934,0.754959
0.296021,6.23219,-0.237633
0.296631,6.24504,1.03368
0.297241,6.25789,-0.566318
0.297852,6.27074,-0.472755
0.298462,6.28359,0.106338E-02
0.299072,6.29644,0.467169
0.299683,6.30929,-0.458422
0.300293,6.32214,-0.502837
0.300903,6.33499,0.473061
0.301514,6.34784,1.81964
0.302124,6.36069,0.396150
0.302734,6.37354,0.997130
0.303345,6.38639,1.07858
0.303955,6.39924,0.583451
0.304565,6.41209,-0.286647
0.305176,6.42494,0.331055
0.305786,6.43779,0.661455E-01
0.306396,6.45064,-0.217124
0.307007,6.46349,2.77276
0.307617,6.47634,0.763196
0.308228,6.48919,-0.135660
0.308838,6.50204,-0.563966
0.309448,6.51489,1.53520
0.310059,6.52774,-0.710428
0.310669,6.54059,-1.02421
0.311279,6.55344,-1.39833
0.311890,6.56629,0.809628
0.312500,6.57914,0.283841
0.313110,6.59199,0.510218
0.313721,6.60484,-0.284373
0.314331,6.61769,-1.15996
0.314941,6.63054,1.73074
0.315552,6.64339,-0.132121E-01
0.316162,6.65624,0.470995
0.316772,6.66909,-1.12445
0.317383,6.68194,-0.486179E-01
0.317993,6.69479,0.739658E-01
0.318604,6.70764,-0.120424
0.319214,6.72049,0.208345
0.319824,6.73334,1.30671
0.320435,6.74619,1.13404
0.321045,6.75904,-0.147318
0.321655,6.77188,-0.747456E-01
0.322266,6.78473,0.296995
0.322876,6.79758,-0.295838
0.323486,6.81043,0.990436
0.324097,6.82328,-0.841566E-01
0.324707,6.83613,2.25595
0.325317,6.84898,0.209526
0.325928,6.86183,1.15226
0.326538,6.87468,0.182123
0.327148,6.88753,0.577532
0.327759,6.90038,-0.201349
0.328369,6.91323,-1.32305
0.328979,6.92608,0.539162
0.329590,6.93893,0.197753
0.330200,6.95178,-1.01541
0.330811,6.96463,0.714387
0.331421,6.97748,1.33471
0.332031,6.99033,0.117187
0.332642,7.00318,-0.848786E-02
0.333252,7.01603,-0.997526
0.333862,7.02888,0.838111
0.334473,7.04173,-0.432515
0.335083,7.05458,-0.251534E-01
0.335693,7.06743,-0.644634E-01
0.336304,7.08028,0.736373E-01
0.336914,7.09313,2.26902
0.337524,7.10598,0.161495
0.338135,7.11883,-0.563235E-01
0.338745,7.13168,0.975776
0.339355,7.14453,0.855862
0.339966,7.15738,-0.227694
0.340576,7.17023,0.578712
0.341187,7.18308,0.996545E-01
0.341797,7.19593,-0.288549
0.342407,7.20878,0.506064
0.343018,7.22163,0.867853E-01
0.343628,7.23448,1.66453
0.344238,7.24733,-0.203696
0.344849,7.26018,-0.213671
0.345459,7.27303,0.395799
0.346069,7.28588,-1.07763
0.346680,7.29873,1.40430
0.347290,7.31158,-0.321485
0.347900,7.32443,0.288417
0.348511,7.33728,0.448934
0.349121,7.35013,0.291559
0.349731,7.36298,0.576804E-01
0.350342,7.37583,0.972332
0.350952,7.38868,0.283770
0.351562,7.40153,-0.850232
0.352173,7.41438,0.785160
0.352783,7.42723,1.78754
0.353394,7.44008,0.553143
0.354004,7.45293,-0.318300
0.354614,7.46578,0.538107
0.355225,7.47863,-0.119144E-01
0.355835,7.49148,0.217592
0.356445,7.50433,0.589440
0.357056,7.51718,1.69360
0.357666,7.53003,0.633594
0.358276,7.54288,0.869833
0.358887,7.55573,0.339767
0.359497,7.56858,-0.562794E-01
0.360107,7.58143,1.76377
0.360718,7.59428,0.276365
0.361328,7.60713,0.100198E-01
0.361938,7.61998,0.254921
0.362549,7.63283,0.845054
0.363159,7.64568,0.340018
0.363770,7.65853,0.603458
0.364380,7.67138,-0.144745E-01
0.364990,7.68423,1.83734
0.365601,7.69708,-1.27644
0.366211,7.70993,0.113996
0.366821,7.72278,0.683729
0.367432,7.73563,0.947987
0.368042,7.74848,1.32655
0.368652,7.76133,-0.290524
0.369263,7.77418,0.631026
0.369873,7.78703,0.373148E-02
0.370483,7.79988,1.70139
0.371094,7.81272,-0.106510
0.371704,7.82557,-0.158151E-01
0.372314,7.83842,-0.608790
0.372925,7.85127,0.129862
0.373535,7.86412,-0.119877
0.374146,7.87697,-0.762646E-02
0.374756,7.88982,0.789699E-01
0.375366,7.90267,2.15529
0.375977,7.91552,0.603798
0.376587,7.92837,-0.509117E-01
0.377197,7.94122,-0.382702
0.377808,7.95407,2.94986
0.378418,7.96692,0.487450
0.379028,7.97977,1.23815
0.379639,7.99262,0.492876
0.380249,8.00547,0.710551
0.380859,8.01832,0.151018
0.381470,8.03117,0.349275
0.382080,8.04402,-0.171853
0.382690,8.05687,-0.170959
0.383301,8.06972,0.696578
0.383911,8.08257,-0.344635
0.384521,8.09542,-0.458412
0.385132,8.10827,-0.733414
0.385742,8.12112,0.686939
0.386353,8.13397,-0.243064
0.386963,8.14682,0.116242
0.387573,8.15967,0.354070E-01
0.388184,8.17252,1.84099
0.388794,8.18537,0.426669E-01
0.389404,8.19822,0.726256
0.390015,8.21107,0.167144
0.390625,8.22392,-0.817829E-01
0.391235,8.23677,2.04586
0.391846,8.24962,-0.362939
0.392456,8.26247,0.611875
0.393066,8.27532,0.157010E-01
0.393677,8.28817,-0.385431
0.394287,8.30102,1.12837
0.394897,8.31387,-0.669665
0.395508,8.32672,-0.394739
0.396118,8.33957,-0.505206
0.396729,8.35242,0.464091E-01
0.397339,8.36527,0.352481
0.397949,8.37812,-1.33633
0.398560,8.39097,0.537479
0.399170,8.40382,0.514479
0.399780,8.41667,1.65724
0.400391,8.42952,0.219617
0.401001,8.44237,0.190568
0.401611,8.45522,2.26717
0.402222,8.46807,0.888656E-01
0.402832,8.48092,0.163038E-01
0.403442,8.49377,1.03695
0.404053,8.50662,0.230662
0.404663,8.51947,1.69665
0.405273,8.53232,0.192142
0.405884,8.54517,0.197912
0.406494,8.55802,0.106757
0.407104,8.57087,0.869873
0.407715,8.58372,0.710124E-01
0.408325,8.59657,0.567935E-01
0.408936,8.60942,-0.383663
0.409546,8.62227,0.348259
0.410156,8.63512,0.137642
0.410767,8.64797,0.732832
0.411377,8.66082,-0.275922
0.411987,8.67367,0.191464
0.412598,8.68652,-0.465348
0.413208,8.69937,0.191277
0.413818,8.71222,0.183863E-01
0.414429,8.72507,0.150033
0.415039,8.73792,1.59487
0.415649,8.75077,-0.803782E-01
0.416260,8.76362,1.29022
0.416870,8.77647,-0.450441
0.417480,8.78932,0.983368E-01
0.418091,8.80217,0.107365
0.418701,8.81502,-1.04733
0.419312,8.82787,1.35631
0.419922,8.84072,2.54644
0.420532,8.85356,0.357945
0.421143,8.86641,0.446046
0.421753,8.87926,0.761250
0.422363,8.89211,1.04510
0.422974,8.90496,-0.218086
0.423584,8.91781,0.769084E-01
0.424194,8.93066,-0.432727E-01
0.424805,8.94351,-0.343553E-01
0.425415,8.95636,0.220778
0.426025,8.96921,-0.147599
0.426636,8.98206,0.268141
0.427246,8.99491,3.42174
0.427856,9.00776,-0.969855E-01
0.428467,9.02061,-1.25772
0.429077,9.03346,-0.686760E-02
0.429688,9.04631,0.306186
0.430298,9.05916,-0.518843E-01
0.430908,9.07201,-0.915436E-01
0.431519,9.08486,1.36695
0.432129,9.09771,-0.689205
0.432739,9.11056,0.314009
0.433350,9.12341,2.47174
0.433960,9.13626,0.387078E-02
0.434570,9.14911,0.126463
0.435181,9.16196,-0.649420
0.435791,9.17481,1.00862
0.436401,9.18766,0.300511E-01
0.437012,9.20051,0.302197E-02
0.437622,9.21336,0.207789
0.438232,9.22621,0.357567
0.438843,9.23906,0.758887
0.439453,9.25191,-0.295888
0.440063,9.26476,0.337680
0.440674,9.27761,0.370386
0.441284,9.29046,0.608262E-01
0.441895,9.30331,0.509646
0.442505,9.31616,-0.134308
0.443115,9.32901,-0.401489
0.443726,9.34186,0.132291
0.444336,9.35471,0.196482
0.444946,9.36756,0.478646E-01
0.445557,9.38041,-0.565625E-01
0.446167,9.39326,0.865207
0.446777,9.40611,1.42243
0.447388,9.41896,0.368269
0.447998,9.43181,-1.64735
0.448608,9.44466,0.125223
0.449219,9.45751,0.345169
0.449829,9.47036,-0.295297
0.450439,9.48321,-0.362581
0.451050,9.49606,0.513293
0.451660,9.50891,0.277308
0.452271,9.52176,1.18628
0.452881,9.53461,0.125164
0.453491,9.54746,0.248832
0.454102,9.56031,0.150895
0.454712,9.57316,-0.115666
0.455322,9.58601,0.534720
0.455933,9.59886,0.320042E-01
0.456543,9.61171,0.239632
0.457153,9.62456,0.103302E-01
0.457764,9.63741,0.185060
0.458374,9.65026,0.939610
0.458984,9.66311,0.663990
0.459595,9.67596,-0.628369E-01
0.460205,9.68881,-0.588118
0.460815,9.70166,0.587136
0.461426,9.71451,-0.902555
0.462036,9.72736,0.861296E-01
0.462646,9.74021,0.379308
0.463257,9.75306,-0.105111E-01
0.463867,9.76591,0.511834E-01
0.464478,9.77876,-0.203357
0.465088,9.79161,0.434771E-01
0.465698,9.80446,0.778087E-01
0.466309,9.81731,-0.147494
0.466919,9.83016,-0.344131
0.467529,9.84301,0.143503
0.468140,9.85586,0.588302E-01
0.468750,9.86871,0.588904
0.469360,9.88156,-0.708393E-01
0.469971,9.89440,0.522152
0.470581,9.90725,0.590272
0.471191,9.92010,0.334451
0.471802,9.93295,-0.514413E-01
0.472412,9.94580,-0.158014
0.473022,9.95865,0.226814
0.473633,9.97150,-0.678847
0.474243,9.98435,0.347215
0.474854,9.99720,-0.152113
0.475464,10.0101,0.731679E-01
0.476074,10.0229,0.213466
0.476685,10.0358,0.105385
0.477295,10.0486,-0.643173
0.477905,10.0615,-0.774580
0.478516,10.0743,0.227146
0.479126,10.0872,0.577279
0.479736,10.1000,-0.429011E-01
0.480347,10.1129,0.479696
0.480957,10.1257,-0.366815
0.481567,10.1386,-0.227177
0.482178,10.1514,0.761255
0.482788,10.1643,-0.829150
0.483398,10.1771,-0.196493E-01
0.484009,10.1900,-0.544032E-01
0.484619,10.2028,0.103621
0.485229,10.2157,-0.319043E-01
0.485840,10.2285,-0.672869E-04
0.486450,10.2414,0.240966
0.487061,10.2542,-0.137431
0.487671,10.2671,-0.300792
0.488281,10.2799,-0.199845E-01
0.488892,10.2928,-0.211597
0.489502,10.3056,0.654390
0.490112,10.3185,-0.332014
0.490723,10.3313,1.21761
0.491333,10.3442,-0.213544
0.491943,10.3570,0.705996
