Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.134888,2.81964,-0.416059
0.135498,2.83240,-0.373235
0.136108,2.84516,0.268284
0.136719,2.85792,0.267400
0.137329,2.87068,0.560999
0.137939,2.88343,1.11124
0.138550,2.89619,1.65770
0.139160,2.90895,-0.973278E-01
0.139771,2.92171,0.391131E-01
0.140381,2.93447,-0.305757E-01
0.140991,2.94723,-0.219494
0.141602,2.95999,0.822463
0.142212,2.97274,-0.242574
0.142822,2.98550,0.622663E-01
0.143433,2.99826,1.00412
0.144043,3.01102,0.501490
0.144653,3.02378,-0.681177
0.145264,3.03654,2.65836
0.145874,3.04930,-0.483091
0.146484,3.06205,6.26394
0.147095,3.07481,0.721439
0.147705,3.08757,-0.250435
0.148315,3.10033,1.16567
0.148926,3.11309,-0.258019
0.149536,3.12585,1.23785
0.150146,3.13861,2.47946
0.150757,3.15136,3.93502
0.151367,3.16412,0.537767
0.151978,3.17688,-0.954586
0.152588,3.18964,-1.51447
0.153198,3.20240,-0.112534
0.153809,3.21516,0.631858E-01
0.154419,3.22792,2.72963
0.155029,3.24067,3.79741
0.155640,3.25343,1.64188
0.156250,3.26619,0.776423
0.156860,3.27895,-0.328712E-02
0.157471,3.29171,0.496339
0.158081,3.30447,8.47221
0.158691,3.31723,-1.11788
0.159302,3.32998,0.624935
0.159912,3.34274,-0.719602
0.160522,3.35550,0.242995
0.161133,3.36826,3.69977
0.161743,3.38102,0.154255
0.162354,3.39378,0.879402
0.162964,3.40654,-0.127663
0.163574,3.41929,0.226494
0.164185,3.43205,0.462579
0.164795,3.44481,1.01244
0.165405,3.45757,0.749325
0.166016,3.47033,-0.983335
0.166626,3.48309,-0.171308
0.167236,3.49585,-0.151092
0.167847,3.50860,1.84116
0.168457,3.52136,0.644627
0.169067,3.53412,1.69178
0.169678,3.54688,2.40122
0.170288,3.55964,-0.614246E-01
0.170898,3.57240,-0.180303
0.171509,3.58516,-0.258686
0.172119,3.59791,4.20192
0.172729,3.61067,1.08649
0.173340,3.62343,-1.00634
0.173950,3.63619,-0.369904
0.174561,3.64895,-0.114909
0.175171,3.66171,-0.508493
0.175781,3.67447,-0.964330E-01
0.176392,3.68722,-0.906962
0.177002,3.69998,2.07978
0.177612,3.71274,1.09798
0.178223,3.72550,-0.613533
0.178833,3.73826,0.922051
0.179443,3.75102,0.511876
0.180054,3.76377,2.46784
0.180664,3.77653,1.25885
0.181274,3.78929,0.919946E-01
0.181885,3.80205,0.129222E-01
0.182495,3.81481,2.98781
0.183105,3.82757,0.470050E-01
0.183716,3.84033,-0.934163
0.184326,3.85308,1.92616
0.184937,3.86584,0.217956
0.185547,3.87860,0.146448
0.186157,3.89136,1.41439
0.186768,3.90412,-0.790008
0.187378,3.91688,1.79660
0.187988,3.92964,-0.425224
0.188599,3.94239,1.18795
0.189209,3.95515,1.65126
0.189819,3.96791,1.81252
0.190430,3.98067,-0.464395
0.191040,3.99343,0.860024
0.191650,4.00619,0.840590
0.192261,4.01895,0.438514
0.192871,4.03170,-0.131973E-01
0.193481,4.04446,-1.39984
0.194092,4.05722,0.378550
0.194702,4.06998,0.833985
0.195312,4.08274,-0.758743E-01
0.195923,4.09550,1.68494
0.196533,4.10826,0.498514
0.197144,4.12101,1.25692
0.197754,4.13377,0.407322
0.198364,4.14653,1.32737
0.198975,4.15929,2.11620
0.199585,4.17205,0.168773E-01
0.200195,4.18481,-0.752346E-01
0.200806,4.19757,0.600352
0.201416,4.21032,0.279269
0.202026,4.22308,-0.137691
0.202637,4.23584,0.147519
0.203247,4.24860,0.743592
0.203857,4.26136,-0.414733
0.204468,4.27412,-0.380246
0.205078,4.28688,0.757151E-03
0.205688,4.29963,-0.619386
0.206299,4.31239,3.20666
0.206909,4.32515,-1.28027
0.207520,4.33791,1.38972
0.208130,4.35067,0.370917
0.208740,4.36343,0.737354
0.209351,4.37619,-0.869671
0.209961,4.38894,-0.366136
0.210571,4.40170,-0.254470
0.211182,4.41446,0.768504E-01
0.211792,4.42722,1.12338
0.212402,4.43998,1.14104
0.213013,4.45274,-0.946932
0.213623,4.46550,0.800705
0.214233,4.47825,0.242226
0.214844,4.49101,3.84376
0.215454,4.50377,-0.340283
0.216064,4.51653,0.205874
0.216675,4.52929,0.970336
0.217285,4.54205,-0.278835
0.217896,4.55481,2.42062
0.218506,4.56756,-1.85770
0.219116,4.58032,0.216086
0.219727,4.59308,-0.441561E-01
0.220337,4.60584,0.388205
0.220947,4.61860,1.80286
0.221558,4.63136,0.640157E-03
0.222168,4.64412,0.835647
0.222778,4.65687,-0.148670
0.223389,4.66963,-0.464114E-01
0.223999,4.68239,-0.380114
0.224609,4.69515,-0.787417
0.225220,4.70791,0.698910
0.225830,4.72067,0.852613
0.226440,4.73343,0.183165
0.227051,4.74618,0.777322
0.227661,4.75894,2.00430
0.228271,4.77170,0.634694E-01
0.228882,4.78446,0.642029
0.229492,4.79722,-0.267020
0.230103,4.80998,0.871771
0.230713,4.82274,-0.482880
0.231323,4.83549,-0.348762E-01
0.231934,4.84825,0.703719
0.232544,4.86101,-0.293622E-01
0.233154,4.87377,0.328105
0.233765,4.88653,-0.639483E-02
0.234375,4.89929,0.833874
0.234985,4.91205,0.498769
0.235596,4.92480,0.355355
0.236206,4.93756,1.35518
0.236816,4.95032,-0.210604
0.237427,4.96308,0.221363
0.238037,4.97584,-0.190971
0.238647,4.98860,-0.111308
0.239258,5.00136,2.15146
0.239868,5.01411,-0.134148
0.240479,5.02687,-0.465933
0.241089,5.03963,0.402516
0.241699,5.05239,0.730344E-01
0.242310,5.06515,0.369415
0.242920,5.07791,0.858589
0.243530,5.09067,-0.669192
0.244141,5.10342,-0.145502
0.244751,5.11618,-0.652685E-01
0.245361,5.12894,-0.121226
0.245972,5.14170,-1.19583
0.246582,5.15446,-0.767955
0.247192,5.16722,-0.236535E-02
0.247803,5.17998,0.718440
0.248413,5.19273,0.395165
0.249023,5.20549,-0.243196
0.249634,5.21825,-0.390966
0.250244,5.23101,1.97633
0.250854,5.24377,0.883871
0.251465,5.25653,0.718101
0.252075,5.26928,0.377503
0.252686,5.28204,0.847807
0.253296,5.29480,2.42667
0.253906,5.30756,3.37483
0.254517,5.32032,-0.624111E-01
0.255127,5.33308,0.895910
0.255737,5.34584,0.214085
0.256348,5.35859,-1.06452
0.256958,5.37135,3.06522
0.257568,5.38411,-0.266491
0.258179,5.39687,-0.409709
0.258789,5.40963,0.464734E-01
0.259399,5.42239,-0.783255
0.260010,5.43515,3.57815
0.260620,5.44790,1.56865
0.261230,5.46066,-0.971987
0.261841,5.47342,1.73379
0.262451,5.48618,2.02447
0.263062,5.49894,0.739617
0.263672,5.51170,-0.278236
0.264282,5.52446,1.40586
0.264893,5.53721,0.881845
0.265503,5.54997,0.752300
0.266113,5.56273,1.51569
0.266724,5.57549,1.16180
0.267334,5.58825,0.758740
0.267944,5.60101,0.327002E-01
0.268555,5.61377,0.872549
0.269165,5.62652,0.893885
0.269775,5.63928,0.821419
0.270386,5.65204,0.616996
0.270996,5.66480,0.574899
0.271606,5.67756,-0.427139
0.272217,5.69032,3.40561
0.272827,5.70308,3.23074
0.273438,5.71583,2.25126
0.274048,5.72859,1.00948
0.274658,5.74135,3.81909
0.275269,5.75411,0.296985
0.275879,5.76687,-0.442937
0.276489,5.77963,-0.275690
0.277100,5.79239,0.133646
0.277710,5.80514,0.163064
0.278320,5.81790,-0.342263
0.278931,5.83066,0.608027
0.279541,5.84342,3.75476
0.280151,5.85618,-0.967246
0.280762,5.86894,1.17600
0.281372,5.88170,0.443347
0.281982,5.89445,-0.841697E-02
0.282593,5.90721,-1.00744
0.283203,5.91997,-0.318279
0.283813,5.93273,3.08419
0.284424,5.94549,0.993378
0.285034,5.95825,-0.601533
0.285645,5.97101,0.197209E-01
0.286255,5.98376,-0.327243
0.286865,5.99652,1.10344
0.287476,6.00928,0.775163
0.288086,6.02204,-0.552819
0.288696,6.03480,0.786370
0.289307,6.04756,0.516495
0.289917,6.06032,1.76001
0.290527,6.07307,0.643125
0.291138,6.08583,1.99703
0.291748,6.09859,1.52017
0.292358,6.11135,0.182580
0.292969,6.12411,0.246457
0.293579,6.13687,0.337888
0.294189,6.14963,-0.889861
0.294800,6.16238,-0.759012E-01
0.295410,6.17514,-0.169075
0.296021,6.18790,0.529033
0.296631,6.20066,0.261436
0.297241,6.21342,1.32567
0.297852,6.22618,-0.371009E-02
0.298462,6.23894,-0.132250
0.299072,6.25169,2.39251
0.299683,6.26445,-0.597046E-01
0.300293,6.27721,0.585360
0.300903,6.28997,0.455098
0.301514,6.30273,0.250014
0.302124,6.31549,-0.545528
0.302734,6.32825,-0.166523E-01
0.303345,6.34100,-0.321216E-01
0.303955,6.35376,0.658673
0.304565,6.36652,-1.93488
0.305176,6.37928,1.01224
0.305786,6.39204,0.417353
0.306396,6.40480,1.09354
0.307007,6.41756,-0.474171E-01
0.307617,6.43031,0.316526
0.308228,6.44307,-0.110566
0.308838,6.45583,0.949662
0.309448,6.46859,0.691348
0.310059,6.48135,-0.789354E-01
0.310669,6.49411,0.792377
0.311279,6.50687,0.179583
0.311890,6.51962,1.57200
0.312500,6.53238,-0.104718
0.313110,6.54514,0.169149
0.313721,6.55790,0.379400E-02
0.314331,6.57066,-0.750370
0.314941,6.58342,-0.827989E-01
0.315552,6.59618,-0.163440E-01
0.316162,6.60893,0.351802
0.316772,6.62169,0.141506
0.317383,6.63445,0.531188
0.317993,6.64721,-0.705480
0.318604,6.65997,0.215200
0.319214,6.67273,-1.10805
0.319824,6.68549,-1.68911
0.320435,6.69824,-0.440780
0.321045,6.71100,0.850098E-02
0.321655,6.72376,0.846843
0.322266,6.73652,0.141775
0.322876,6.74928,-0.333182
0.323486,6.76204,1.68271
0.324097,6.77479,-0.561730E-01
0.324707,6.78755,-1.14578
0.325317,6.80031,0.451844
0.325928,6.81307,1.65730
0.326538,6.82583,-0.626093
0.327148,6.83859,-0.914406
0.327759,6.85135,-0.211154
0.328369,6.86410,0.812812E-01
0.328979,6.87686,0.135462
0.329590,6.88962,0.812079E-01
0.330200,6.90238,-0.821107
0.330811,6.91514,0.568517
0.331421,6.92790,0.536639E-01
0.332031,6.94066,0.153971
0.332642,6.95341,0.460790
0.333252,6.96617,0.822114
0.333862,6.97893,0.126604E-01
0.334473,6.99169,-0.195327
0.335083,7.00445,0.224378
0.335693,7.01721,0.503915
0.336304,7.02997,-0.192668E-02
0.336914,7.04272,-0.820177
0.337524,7.05548,2.50063
0.338135,7.06824,0.448792
0.338745,7.08100,-0.764783E-01
0.339355,7.09376,-0.260145
0.339966,7.10652,1.49718
0.340576,7.11928,-0.552107
0.341187,7.13203,-0.149647
0.341797,7.14479,-0.437173
0.342407,7.15755,-0.349111
0.343018,7.17031,0.648962
0.343628,7.18307,-0.679842
0.344238,7.19583,-0.352329
0.344849,7.20859,-0.603224E-01
0.345459,7.22134,0.814550E-01
0.346069,7.23410,0.204228
0.346680,7.24686,0.322915
0.347290,7.25962,0.330580
0.347900,7.27238,0.472099E-01
0.348511,7.28514,-0.470693
0.349121,7.29790,1.08963
0.349731,7.31065,-1.32183
0.350342,7.32341,2.03353
0.350952,7.33617,0.135908
0.351562,7.34893,0.497243
0.352173,7.36169,-0.291022
0.352783,7.37445,0.120192
0.353394,7.38721,0.236284E-01
0.354004,7.39996,-0.159971
0.354614,7.41272,1.42211
0.355225,7.42548,0.614782
0.355835,7.43824,2.03610
0.356445,7.45100,-0.416395E-01
0.357056,7.46376,-0.471085
0.357666,7.47652,0.613129
0.358276,7.48927,2.15616
0.358887,7.50203,0.140625
0.359497,7.51479,-0.293075
0.360107,7.52755,0.151032
0.360718,7.54031,-0.236602
0.361328,7.55307,0.241627
0.361938,7.56583,0.122735
0.362549,7.57858,0.106123E-01
0.363159,7.59134,0.772293
0.363770,7.60410,-2.31310
0.364380,7.61686,0.575429
0.364990,7.62962,-0.101843
0.365601,7.64238,-0.559358
0.366211,7.65514,2.19589
0.366821,7.66789,1.69959
0.367432,7.68065,-0.928968E-01
0.368042,7.69341,-0.121475E-01
0.368652,7.70617,-0.404277
0.369263,7.71893,1.12326
0.369873,7.73169,0.774570
0.370483,7.74445,0.227349E-02
0.371094,7.75720,-0.314718E-01
0.371704,7.76996,0.150142
0.372314,7.78272,0.560835
0.372925,7.79548,-0.772069
0.373535,7.80824,0.218790E-01
0.374146,7.82100,0.916167
0.374756,7.83376,0.795319
0.375366,7.84651,0.453664
0.375977,7.85927,0.124001
0.376587,7.87203,0.123132
0.377197,7.88479,2.89102
0.377808,7.89755,0.381586
0.378418,7.91031,1.23849
0.379028,7.92307,-0.158877
0.379639,7.93582,3.60366
0.380249,7.94858,-0.527397
0.380859,7.96134,0.723951
0.381470,7.97410,0.957122E-01
0.382080,7.98686,-0.538914E-01
0.382690,7.99962,-0.627509
0.383301,8.01238,0.427053
0.383911,8.02513,0.807582E-01
0.384521,8.03789,-0.163542
0.385132,8.05065,-0.117404
0.385742,8.06341,-0.101203
0.386353,8.07617,0.157529
0.386963,8.08893,-0.385052
0.387573,8.10169,0.134893
0.388184,8.11444,-0.664685E-01
0.388794,8.12720,-0.385189E-01
0.389404,8.13996,2.61603
0.390015,8.15272,0.944261E-01
0.390625,8.16548,0.546107
0.391235,8.17824,-0.337189
0.391846,8.19100,-0.343414
0.392456,8.20375,0.929186
0.393066,8.21651,-0.310155
0.393677,8.22927,-0.146535
0.394287,8.24203,0.582785
0.394897,8.25479,0.940223
0.395508,8.26755,0.226671
0.396118,8.28030,-0.965493
0.396729,8.29306,0.138302
0.397339,8.30582,-0.258103
0.397949,8.31858,-0.486126E-01
0.398560,8.33134,-0.122165E-02
0.399170,8.34410,0.335508
0.399780,8.35686,-0.263423
0.400391,8.36961,-1.14249
0.401001,8.38237,1.10848
0.401611,8.39513,0.880495
0.402222,8.40789,-0.839974
0.402832,8.42065,1.98903
0.403442,8.43341,0.333343
0.404053,8.44617,-0.777193
0.404663,8.45892,0.685887E-01
0.405273,8.47168,0.139149
0.405884,8.48444,-1.44618
0.406494,8.49720,-0.911288E-01
0.407104,8.50996,0.149503
0.407715,8.52272,-0.316527
0.408325,8.53548,0.792661
0.408936,8.54823,1.03648
0.409546,8.56099,-0.516368
0.410156,8.57375,0.375463E-01
0.410767,8.58651,1.21893
0.411377,8.59927,0.730349
0.411987,8.61203,0.234720
0.412598,8.62479,0.693220
0.413208,8.63754,-1.19241
0.413818,8.65030,0.456902E-01
0.414429,8.66306,0.484989E-01
0.415039,8.67582,0.718641
0.415649,8.68858,0.799579
0.416260,8.70134,0.186306E-01
0.416870,8.71410,4.35954
0.417480,8.72685,-0.185278
0.418091,8.73961,0.316167E-01
0.418701,8.75237,-0.794494
0.419312,8.76513,-0.800662
0.419922,8.77789,0.124485E-01
0.420532,8.79065,-0.656481
0.421143,8.80341,1.36629
0.421753,8.81616,-0.354168
0.422363,8.82892,-0.164606
0.422974,8.84168,0.179437
0.423584,8.85444,-0.852661
0.424194,8.86720,-0.112054
0.424805,8.87996,0.487529
0.425415,8.89272,0.613544
0.426025,8.90547,1.44526
0.426636,8.91823,-0.673923
0.427246,8.93099,1.44126
0.427856,8.94375,0.700550
0.428467,8.95651,0.553932
0.429077,8.96927,1.58953
0.429688,8.98203,0.454291
0.430298,8.99478,0.356909
0.430908,9.00754,-0.671388
0.431519,9.02030,1.17625
0.432129,9.03306,-0.151152
0.432739,9.04582,0.498102E-01
0.433350,9.05858,0.715355
0.433960,9.07134,0.426153
0.434570,9.08409,1.17555
0.435181,9.09685,-0.573283
0.435791,9.10961,0.228594
0.436401,9.12237,0.516229
0.437012,9.13513,-0.534441
0.437622,9.14789,0.531147
0.438232,9.16065,0.697667
0.438843,9.17340,-0.706221E-01
0.439453,9.18616,-0.325202
0.440063,9.19892,-0.753962E-01
0.440674,9.21168,-0.636845
0.441284,9.22444,-0.586823E-01
0.441895,9.23720,-0.545105
0.442505,9.24996,0.143611
0.443115,9.26271,-0.347675
0.443726,9.27547,0.246687
0.444336,9.28823,0.688089
0.444946,9.30099,0.889275
0.445557,9.31375,0.794636
0.446167,9.32651,-0.538649E-01
0.446777,9.33927,-0.334720
0.447388,9.35202,0.397870
0.447998,9.36478,0.339092
0.448608,9.37754,-0.108155
0.449219,9.39030,0.145977E-02
0.449829,9.40306,-0.129801
0.450439,9.41582,0.405308E-01
0.451050,9.42858,-0.723888
0.451660,9.44133,-0.135361
0.452271,9.45409,0.770773
0.452881,9.46685,0.531109
0.453491,9.47961,0.376741E-01
0.454102,9.49237,0.588378E-01
0.454712,9.50513,-0.948363E-01
0.455322,9.51789,-0.503496
0.455933,9.53064,-0.203236
0.456543,9.54340,-0.121528
0.457153,9.55616,0.221712
0.457764,9.56892,0.120457
0.458374,9.58168,0.655091
0.458984,9.59444,0.175245
0.459595,9.60720,0.122569
0.460205,9.61995,0.432535
0.460815,9.63271,0.536483
0.461426,9.64547,1.17446
0.462036,9.65823,1.09438
0.462646,9.67099,0.178991
0.463257,9.68375,-0.154631E-01
0.463867,9.69651,1.10429
0.464478,9.70926,0.954437E-01
0.465088,9.72202,0.935871E-01
0.465698,9.73478,-0.137859
0.466309,9.74754,-0.304315
0.466919,9.76030,-0.452155E-01
0.467529,9.77306,-0.261600E-01
0.468140,9.78581,0.603423
0.468750,9.79857,-0.175226
0.469360,9.81133,0.282334E-01
0.469971,9.82409,0.933126E-01
0.470581,9.83685,0.185207
0.471191,9.84961,0.176185E-01
0.471802,9.86237,-0.722500
0.472412,9.87512,2.12859
0.473022,9.88788,0.273238
0.473633,9.90064,-0.673433E-01
0.474243,9.91340,0.239976
0.474854,9.92616,2.48838
0.475464,9.93892,-0.347354
0.476074,9.95168,-0.148485E-01
0.476685,9.96443,0.826018E-01
0.477295,9.97719,1.71655
0.477905,9.98995,1.19035
0.478516,10.0027,2.68519
0.479126,10.0155,-0.170604E-01
0.479736,10.0282,0.505585
0.480347,10.0410,-0.236425
0.480957,10.0537,0.436040E-02
0.481567,10.0665,0.888876
0.482178,10.0793,0.556887
0.482788,10.0920,-0.809657
0.483398,10.1048,0.434383E-02
0.484009,10.1175,2.83325
0.484619,10.1303,0.217979
0.485229,10.1431,-0.253488
0.485840,10.1558,-0.278766E-01
0.486450,10.1686,1.18466
0.487061,10.1813,-0.429694
0.487671,10.1941,0.412713E-01
0.488281,10.2068,-0.155160
0.488892,10.2196,-0.904584
0.489502,10.2324,-1.74477
0.490112,10.2451,0.937183
0.490723,10.2579,-0.198118
0.491333,10.2706,-0.598332
0.491943,10.2834,-0.124594
0.492554,10.2962,-1.47462
0.493164,10.3089,-0.684512
0.493774,10.3217,0.230971E-01
0.494385,10.3344,-1.31310
0.494995,10.3472,0.502725
0.495605,10.3600,-0.226906E-01
0.496216,10.3727,-0.830152
0.496826,10.3855,0.982934
0.497437,10.3982,0.194812
0.498047,10.4110,0.264229
