Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.200
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08276,21.6361,0.394096
1.08337,21.6483,-0.517344
1.08398,21.6605,0.698664E-01
1.08459,21.6727,-0.322435
1.08521,21.6848,0.697445E-01
1.08582,21.6970,-0.250275
1.08643,21.7092,-0.997798E-02
1.08704,21.7214,-0.348234
1.08765,21.7336,0.357605
1.08826,21.7458,-0.309094
1.08887,21.7580,0.684311E-01
1.08948,21.7702,0.142834
1.09009,21.7824,0.107148
1.09070,21.7946,-0.146715
1.09131,21.8068,-0.637383E-01
1.09192,21.8190,-0.324303
1.09253,21.8312,0.403578
1.09314,21.8434,0.450185
1.09375,21.8556,-0.816633
1.09436,21.8678,-0.227665
1.09497,21.8800,-1.17583
1.09558,21.8922,-0.794027
1.09619,21.9044,0.119296E-01
1.09680,21.9166,-0.790697E-01
1.09741,21.9288,-0.439333
1.09802,21.9410,-0.303518
1.09863,21.9532,1.39926
1.09924,21.9654,0.381492
1.09985,21.9776,-0.240453
1.10046,21.9898,0.488962
1.10107,22.0020,0.596941
1.10168,22.0141,-0.318729
1.10229,22.0263,-0.730733
1.10291,22.0385,-0.354536
1.10352,22.0507,-0.717132E-01
1.10413,22.0629,-0.569024
1.10474,22.0751,-0.134133
1.10535,22.0873,-0.144609
1.10596,22.0995,-0.270726
1.10657,22.1117,0.232908
1.10718,22.1239,-0.258951
1.10779,22.1361,-0.112171
1.10840,22.1483,-0.180458E-01
1.10901,22.1605,-0.689122
1.10962,22.1727,0.364973
1.11023,22.1849,0.436926
1.11084,22.1971,-0.737897
1.11145,22.2093,-0.261975
1.11206,22.2215,-0.613291
1.11267,22.2337,0.513126
1.11328,22.2459,-0.144650
1.11389,22.2581,0.652018E-01
1.11450,22.2703,0.308071
1.11511,22.2825,0.471204
1.11572,22.2947,0.267099
1.11633,22.3069,-0.224490
1.11694,22.3191,-0.563337
1.11755,22.3312,0.148421
1.11816,22.3434,-0.236177
1.11877,22.3556,-0.216853
1.11938,22.3678,0.432628
1.12000,22.3800,0.499450
1.12061,22.3922,-0.199594
1.12122,22.4044,0.155730
1.12183,22.4166,-0.248659
1.12244,22.4288,-0.153049
1.12305,22.4410,-0.263585E-01
1.12366,22.4532,0.821206
1.12427,22.4654,0.681244
1.12488,22.4776,-0.559953E-02
1.12549,22.4898,-0.139365
1.12610,22.5020,0.257535
1.12671,22.5142,-0.134239
1.12732,22.5264,0.145261
1.12793,22.5386,-1.31647
1.12854,22.5508,-0.545895
1.12915,22.5630,0.192375
1.12976,22.5752,-0.241918
1.13037,22.5874,0.271963E-02
1.13098,22.5996,0.243053
1.13159,22.6118,0.466672
1.13220,22.6240,-0.602316
1.13281,22.6362,0.105346
1.13342,22.6484,-0.217944
1.13403,22.6605,0.362123
1.13464,22.6727,-0.664975
1.13525,22.6849,0.206988
1.13586,22.6971,0.670860
1.13647,22.7093,-0.385626E-01
1.13708,22.7215,0.577651E-01
1.13770,22.7337,-0.115102
1.13831,22.7459,0.183377
1.13892,22.7581,1.42706
1.13953,22.7703,0.358636
1.14014,22.7825,0.827150
1.14075,22.7947,-0.133900
1.14136,22.8069,-0.652695E-01
1.14197,22.8191,-0.190684E-01
1.14258,22.8313,0.441408E-01
1.14319,22.8435,-0.153141
1.14380,22.8557,0.313373
1.14441,22.8679,0.859891E-01
1.14502,22.8801,0.306867
1.14563,22.8923,-0.450334E-01
1.14624,22.9045,-0.919474E-02
1.14685,22.9167,-0.242769
1.14746,22.9289,0.598973
1.14807,22.9411,-0.131102E-01
1.14868,22.9533,-0.409333
1.14929,22.9655,-0.355297
1.14990,22.9776,-0.728182
1.15051,22.9898,1.39152
1.15112,23.0020,-0.322418
1.15173,23.0142,-0.221660
1.15234,23.0264,0.356126
1.15295,23.0386,0.565180
1.15356,23.0508,0.188653
1.15417,23.0630,0.235461
1.15479,23.0752,-0.452660
1.15540,23.0874,0.187214
1.15601,23.0996,0.216210
1.15662,23.1118,0.605173E-01
1.15723,23.1240,-0.875864
1.15784,23.1362,-0.652923
1.15845,23.1484,-0.727603
1.15906,23.1606,0.197919
1.15967,23.1728,0.505226
1.16028,23.1850,-0.593826E-01
1.16089,23.1972,-0.470931
1.16150,23.2094,0.248575
1.16211,23.2216,0.870896E-01
1.16272,23.2338,-0.248076
1.16333,23.2460,-0.825952
1.16394,23.2582,0.379492
1.16455,23.2704,-0.256852E-01
1.16516,23.2826,0.504287E-01
1.16577,23.2947,-0.684227
1.16638,23.3069,-0.358560
1.16699,23.3191,-0.489597
1.16760,23.3313,-0.351619
1.16821,23.3435,0.395837E-01
1.16882,23.3557,0.737675
1.16943,23.3679,-0.624848
1.17004,23.3801,-0.986150E-03
1.17065,23.3923,0.545591
1.17126,23.4045,0.315088
1.17188,23.4167,0.104558
1.17249,23.4289,0.638499
1.17310,23.4411,0.401910
1.17371,23.4533,-0.824449E-02
1.17432,23.4655,-0.300306
1.17493,23.4777,-0.114120
1.17554,23.4899,2.28389
1.17615,23.5021,0.162580E-01
1.17676,23.5143,-0.532058
1.17737,23.5265,-0.456506
1.17798,23.5387,-0.357971
1.17859,23.5509,-0.117810
1.17920,23.5631,0.964834
1.17981,23.5753,1.26048
1.18042,23.5875,0.485342
1.18103,23.5997,-0.119906
1.18164,23.6119,-0.612371
1.18225,23.6240,-0.146192
1.18286,23.6362,-0.245416
1.18347,23.6484,0.516955
1.18408,23.6606,0.778041
1.18469,23.6728,0.180159
1.18530,23.6850,0.385686E-01
1.18591,23.6972,-0.362976
1.18652,23.7094,-1.73817
1.18713,23.7216,1.77773
1.18774,23.7338,-0.928957E-01
1.18835,23.7460,0.856074E-01
1.18896,23.7582,-0.396946E-02
1.18958,23.7704,-0.421788
1.19019,23.7826,0.759584E-01
1.19080,23.7948,-0.577440
1.19141,23.8070,0.557857E-01
1.19202,23.8192,0.494183
1.19263,23.8314,0.422648
1.19324,23.8436,0.932353
1.19385,23.8558,-0.592219
1.19446,23.8680,0.145656
1.19507,23.8802,0.627934E-02
1.19568,23.8924,-0.139764
1.19629,23.9046,0.224989
1.19690,23.9168,-0.677485
1.19751,23.9290,0.473381
1.19812,23.9411,0.359535
1.19873,23.9533,0.338555
1.19934,23.9655,0.756565
1.19995,23.9777,-0.483152
1.20056,23.9899,0.351441
1.20117,24.0021,0.528322
1.20178,24.0143,0.467024
1.20239,24.0265,-0.195595
1.20300,24.0387,0.544699
1.20361,24.0509,0.202470
1.20422,24.0631,-0.100790E-01
1.20483,24.0753,0.119800
1.20544,24.0875,-0.520405
1.20605,24.0997,-0.791016
1.20667,24.1119,0.583298
1.20728,24.1241,0.371086
1.20789,24.1363,0.122369
1.20850,24.1485,1.49089
1.20911,24.1607,0.338527
1.20972,24.1729,0.168203
1.21033,24.1851,-0.277909
1.21094,24.1973,0.201438
1.21155,24.2095,0.363804
1.21216,24.2217,0.447302
1.21277,24.2339,0.686563E-01
1.21338,24.2461,-0.278694E-02
1.21399,24.2582,-0.353042E-01
1.21460,24.2704,0.320050
1.21521,24.2826,0.168262
1.21582,24.2948,-1.00920
1.21643,24.3070,0.801747
1.21704,24.3192,-0.356100
1.21765,24.3314,-0.359679
1.21826,24.3436,0.967852
1.21887,24.3558,-0.975312
1.21948,24.3680,0.889156
1.22009,24.3802,0.535740
1.22070,24.3924,-0.123439E-01
1.22131,24.4046,-1.23246
1.22192,24.4168,0.390278
1.22253,24.4290,0.294426
1.22314,24.4412,-0.175980
1.22375,24.4534,0.265630E-01
1.22437,24.4656,0.444842
1.22498,24.4778,0.477474
1.22559,24.4900,0.158347
1.22620,24.5022,0.314284
1.22681,24.5144,0.687644
1.22742,24.5266,-1.00938
1.22803,24.5388,0.186977
1.22864,24.5510,0.195693
1.22925,24.5632,0.311681E-01
1.22986,24.5754,-0.963180
1.23047,24.5875,0.124805
1.23108,24.5997,-0.215083
1.23169,24.6119,0.253266
1.23230,24.6241,-0.294973E-02
1.23291,24.6363,-0.117728
1.23352,24.6485,-0.182505
1.23413,24.6607,0.140003
1.23474,24.6729,-0.172433
1.23535,24.6851,-0.764077
1.23596,24.6973,0.143497
1.23657,24.7095,-0.142844
1.23718,24.7217,0.453261E-01
1.23779,24.7339,0.503772
1.23840,24.7461,0.249251
1.23901,24.7583,-0.247165
1.23962,24.7705,0.196914
1.24023,24.7827,-0.279727E-01
1.24084,24.7949,0.182491
1.24146,24.8071,-0.385658
1.24207,24.8193,0.195714
1.24268,24.8315,0.129161
1.24329,24.8437,0.131376
1.24390,24.8559,-0.958115E-01
1.24451,24.8681,0.856153
1.24512,24.8803,0.284512
1.24573,24.8925,0.477135E-01
1.24634,24.9046,-0.348641E-01
1.24695,24.9168,0.945478E-01
1.24756,24.9290,0.266794
1.24817,24.9412,0.563595
1.24878,24.9534,0.424247
1.24939,24.9656,-0.281707
1.25000,24.9778,-0.363194
1.25061,24.9900,0.233921
1.25122,25.0022,-1.97093
1.25183,25.0144,0.335019E-01
1.25244,25.0266,-0.130581
1.25305,25.0388,0.834252
1.25366,25.0510,-0.158070
1.25427,25.0632,-0.134627
1.25488,25.0754,0.764540E-01
1.25549,25.0876,0.172556
1.25610,25.0998,0.213353
1.25671,25.1120,-0.951090E-01
1.25732,25.1242,0.554712E-01
1.25793,25.1364,-0.119724
1.25854,25.1486,-0.195647
1.25916,25.1608,0.591246
1.25977,25.1730,-0.156489
1.26038,25.1852,-0.227475
1.26099,25.1974,0.582369
1.26160,25.2096,0.178053
1.26221,25.2217,-0.162492E-02
1.26282,25.2339,0.965468E-01
1.26343,25.2461,-0.146760
1.26404,25.2583,-0.208936
1.26465,25.2705,0.273303
1.26526,25.2827,0.590179E-01
1.26587,25.2949,0.431692
1.26648,25.3071,-0.344582
1.26709,25.3193,0.259917
1.26770,25.3315,-0.203881
1.26831,25.3437,0.171334
1.26892,25.3559,0.129391
1.26953,25.3681,0.654401
1.27014,25.3803,-0.646715E-01
1.27075,25.3925,0.258753
1.27136,25.4047,-0.342406
1.27197,25.4169,0.514642
1.27258,25.4291,0.122135
1.27319,25.4413,0.112440
1.27380,25.4535,-0.309479
1.27441,25.4657,-0.418656E-01
1.27502,25.4779,-0.406784
1.27563,25.4901,-0.239172
1.27625,25.5023,-0.950676E-01
1.27686,25.5145,-0.231672
1.27747,25.5267,0.122630
1.27808,25.5389,0.194832
1.27869,25.5510,-0.467559
1.27930,25.5632,0.359481
1.27991,25.5754,0.142954
1.28052,25.5876,0.460082
1.28113,25.5998,1.11147
1.28174,25.6120,1.69998
1.28235,25.6242,-0.726814E-01
1.28296,25.6364,0.111565
1.28357,25.6486,-0.348553
1.28418,25.6608,0.153343
1.28479,25.6730,0.840785
1.28540,25.6852,1.08954
1.28601,25.6974,0.233287
1.28662,25.7096,-1.06509
1.28723,25.7218,-0.517036E-01
1.28784,25.7340,-0.756488E-01
1.28845,25.7462,0.485745
1.28906,25.7584,0.197642
1.28967,25.7706,1.09534
1.29028,25.7828,0.937132
1.29089,25.7950,0.113900
1.29150,25.8072,1.07996
1.29211,25.8194,-0.722352E-01
1.29272,25.8316,0.106600E-01
1.29333,25.8438,0.607802E-01
1.29395,25.8560,0.314839
1.29456,25.8681,0.124461
1.29517,25.8803,0.788514E-01
1.29578,25.8925,-0.220206
1.29639,25.9047,0.439497
1.29700,25.9169,-0.359939
1.29761,25.9291,0.264843E-01
1.29822,25.9413,0.772209
1.29883,25.9535,-1.03306
1.29944,25.9657,-0.355912
1.30005,25.9779,0.525533
1.30066,25.9901,0.210782
1.30127,26.0023,-0.349453
1.30188,26.0145,-0.218906
1.30249,26.0267,-1.01101
1.30310,26.0389,0.119207
1.30371,26.0511,-0.154161
1.30432,26.0633,-0.333365
1.30493,26.0755,-0.885330
1.30554,26.0877,-0.756637E-01
1.30615,26.0999,-0.290535
1.30676,26.1121,0.722372
1.30737,26.1243,0.420045
1.30798,26.1365,0.401492
1.30859,26.1487,-0.830577
1.30920,26.1609,0.258012
1.30981,26.1731,0.818380
1.31042,26.1852,0.200103
1.31104,26.1974,0.273888
1.31165,26.2096,0.811098
1.31226,26.2218,0.152465
1.31287,26.2340,0.272431
1.31348,26.2462,0.481581
1.31409,26.2584,-0.188694
1.31470,26.2706,-0.287115
1.31531,26.2828,-0.880458E-01
1.31592,26.2950,-0.242211
1.31653,26.3072,-0.158071
1.31714,26.3194,-0.365941
1.31775,26.3316,-0.598733E-01
1.31836,26.3438,-0.159323
1.31897,26.3560,0.240948
1.31958,26.3682,-0.582126
1.32019,26.3804,0.180070
1.32080,26.3926,0.179439
1.32141,26.4048,-0.115943
1.32202,26.4170,0.178937
1.32263,26.4292,-0.177895
1.32324,26.4414,0.302320
1.32385,26.4536,-0.262331
1.32446,26.4658,0.164817E-01
1.32507,26.4780,-0.367251
1.32568,26.4902,-0.207625
1.32629,26.5024,1.72146
1.32690,26.5145,-0.253835
1.32751,26.5267,-0.628414
1.32812,26.5389,-0.962073E-01
1.32874,26.5511,1.09914
1.32935,26.5633,-0.796354
1.32996,26.5755,-0.776465
1.33057,26.5877,0.812375
1.33118,26.5999,-0.388492
1.33179,26.6121,-0.830160E-01
1.33240,26.6243,-0.239129
1.33301,26.6365,-0.602714
1.33362,26.6487,-0.139686
1.33423,26.6609,-0.345871
1.33484,26.6731,-0.743483
1.33545,26.6853,0.516848
1.33606,26.6975,0.630992
1.33667,26.7097,-0.207360E-01
1.33728,26.7219,-0.212257
1.33789,26.7341,0.261189
1.33850,26.7463,0.302050
1.33911,26.7585,-0.348665
1.33972,26.7707,0.949911
1.34033,26.7829,-0.858609E-01
1.34094,26.7951,-0.610169E-01
1.34155,26.8073,0.671383
1.34216,26.8195,1.42277
1.34277,26.8316,0.190490
1.34338,26.8438,0.144584
1.34399,26.8560,-0.527223E-02
1.34460,26.8682,0.335865
1.34521,26.8804,0.343300
1.34583,26.8926,-0.465433E-01
1.34644,26.9048,-0.864353
1.34705,26.9170,0.205277
1.34766,26.9292,0.158405
1.34827,26.9414,0.670370
1.34888,26.9536,0.384086
1.34949,26.9658,-0.101365
1.35010,26.9780,0.295517
1.35071,26.9902,-0.923869E-01
1.35132,27.0024,-1.02899
1.35193,27.0146,0.468856
1.35254,27.0268,0.534976
1.35315,27.0390,0.710089
1.35376,27.0512,-0.109793
1.35437,27.0634,-0.607262
1.35498,27.0756,-0.316032
1.35559,27.0878,-0.109441
1.35620,27.1000,-0.169561
1.35681,27.1122,0.165128
1.35742,27.1244,-0.498047
1.35803,27.1366,-0.546960
1.35864,27.1487,0.295818E-01
1.35925,27.1609,0.135153
1.35986,27.1731,0.130345
1.36047,27.1853,-0.854199E-01
1.36108,27.1975,-0.285981E-01
1.36169,27.2097,-0.627645E-01
1.36230,27.2219,-0.191809
1.36292,27.2341,0.310887
1.36353,27.2463,-0.774015E-01
1.36414,27.2585,-0.153935E-01
1.36475,27.2707,0.197582
1.36536,27.2829,0.103336
1.36597,27.2951,-0.355889E-01
1.36658,27.3073,-0.273966
1.36719,27.3195,0.847168E-01
1.36780,27.3317,0.423201E-01
1.36841,27.3439,0.481253
1.36902,27.3561,0.234605
1.36963,27.3683,-0.924761E-01
1.37024,27.3805,-0.132469
1.37085,27.3927,0.112485
1.37146,27.4049,0.149412
1.37207,27.4171,0.343900
1.37268,27.4293,0.843457
1.37329,27.4415,0.147715
1.37390,27.4537,-0.344199
1.37451,27.4659,-0.218046
1.37512,27.4780,0.746196
1.37573,27.4902,0.604106
1.37634,27.5024,0.187657
1.37695,27.5146,0.492267
1.37756,27.5268,0.367211
1.37817,27.5390,0.264158
1.37878,27.5512,0.233284
1.37939,27.5634,0.753655
1.38000,27.5756,0.583029
1.38062,27.5878,0.105042
1.38123,27.6000,0.732329E-01
1.38184,27.6122,2.50559
1.38245,27.6244,-0.326908
1.38306,27.6366,-0.382540
1.38367,27.6488,0.210406E-01
1.38428,27.6610,-0.403355E-01
1.38489,27.6732,1.05097
1.38550,27.6854,0.723549
1.38611,27.6976,0.828351
1.38672,27.7098,-0.925711
1.38733,27.7220,-0.528361
1.38794,27.7342,-0.158933
1.38855,27.7464,-0.518894
1.38916,27.7586,0.387677
1.38977,27.7708,0.797558E-01
1.39038,27.7830,-0.721074
1.39099,27.7951,0.498918
1.39160,27.8073,-0.550289E-01
1.39221,27.8195,-0.564362E-01
1.39282,27.8317,-0.441072
1.39343,27.8439,1.29140
1.39404,27.8561,0.804635
1.39465,27.8683,0.314627
1.39526,27.8805,0.105126
1.39587,27.8927,0.304482E-01
1.39648,27.9049,0.574681E-01
1.39709,27.9171,-0.120063
1.39771,27.9293,0.812573E-01
1.39832,27.9415,0.306351
1.39893,27.9537,0.264330
1.39954,27.9659,0.754565
1.40015,27.9781,0.683701E-01
1.40076,27.9903,-0.152784
1.40137,28.0025,0.147413
1.40198,28.0147,0.913046E-01
1.40259,28.0269,-0.383450
1.40320,28.0391,0.198274
1.40381,28.0513,-0.144280
1.40442,28.0635,-0.384182E-01
1.40503,28.0757,0.355615E-01
1.40564,28.0879,-0.560684E-02
1.40625,28.1001,0.264453E-01
1.40686,28.1122,0.254618
1.40747,28.1244,-0.735987
1.40808,28.1366,-0.287728
1.40869,28.1488,0.205746
1.40930,28.1610,-1.38004
1.40991,28.1732,-0.475827
1.41052,28.1854,-0.490172
1.41113,28.1976,0.364193
1.41174,28.2098,0.242031
1.41235,28.2220,0.401516
1.41296,28.2342,0.550786
1.41357,28.2464,0.160006
1.41418,28.2586,-0.393514
1.41479,28.2708,0.640522
1.41541,28.2830,-1.03316
1.41602,28.2952,-0.239053
1.41663,28.3074,-0.105617
1.41724,28.3196,0.184583
1.41785,28.3318,-0.473070
1.41846,28.3440,0.786838
1.41907,28.3562,0.255402
1.41968,28.3684,0.516497E-01
1.42029,28.3806,0.511712
1.42090,28.3928,-0.761683E-01
1.42151,28.4050,0.164329
1.42212,28.4172,-0.893281E-01
1.42273,28.4294,-0.153465E-01
1.42334,28.4415,-0.126665
1.42395,28.4537,0.332605
1.42456,28.4659,-0.631422E-01
1.42517,28.4781,-0.127686
1.42578,28.4903,0.214874
1.42639,28.5025,-0.830493E-01
1.42700,28.5147,0.264462
1.42761,28.5269,0.647972
1.42822,28.5391,-0.126074
1.42883,28.5513,-0.278350E-01
1.42944,28.5635,-0.915830
1.43005,28.5757,-0.842237
1.43066,28.5879,-0.287101
1.43127,28.6001,-0.138895
1.43188,28.6123,0.825522
1.43250,28.6245,0.163068
1.43311,28.6367,0.277130
1.43372,28.6489,0.737498E-01
1.43433,28.6611,1.30200
1.43494,28.6733,0.506458
1.43555,28.6855,0.664819
1.43616,28.6977,0.154924
1.43677,28.7099,0.801153
1.43738,28.7221,0.216748
1.43799,28.7343,0.717295
1.43860,28.7465,0.411431E-02
1.43921,28.7586,0.274425
1.43982,28.7708,-0.121438
1.44043,28.7830,-0.147130
1.44104,28.7952,0.559642
1.44165,28.8074,-0.240598
1.44226,28.8196,-0.618426
1.44287,28.8318,-0.731364E-01
1.44348,28.8440,-0.299980
1.44409,28.8562,-0.852453
1.44470,28.8684,3.50667
1.44531,28.8806,0.207574
1.44592,28.8928,0.580069
1.44653,28.9050,-0.125800
1.44714,28.9172,1.69814
1.44775,28.9294,0.181422
1.44836,28.9416,0.283396
1.44897,28.9538,0.203159
1.44958,28.9660,1.01490
1.45020,28.9782,-0.450041
1.45081,28.9904,0.517758
1.45142,29.0026,-0.760230E-01
1.45203,29.0148,-0.478643E-02
1.45264,29.0270,0.692171
1.45325,29.0392,1.81177
1.45386,29.0514,0.662763E-01
1.45447,29.0636,-0.376450E-01
1.45508,29.0757,1.78301
1.45569,29.0879,-0.264405
1.45630,29.1001,-0.836082
1.45691,29.1123,0.102166
1.45752,29.1245,0.657957
1.45813,29.1367,0.132466
1.45874,29.1489,0.258924
1.45935,29.1611,-0.596629
1.45996,29.1733,-0.122328
1.46057,29.1855,0.554560
1.46118,29.1977,-0.335645
1.46179,29.2099,-0.228742
1.46240,29.2221,-1.04926
1.46301,29.2343,1.44297
1.46362,29.2465,0.500058E-02
1.46423,29.2587,-0.194746
1.46484,29.2709,-0.383595
1.46545,29.2831,-1.37842
1.46606,29.2953,0.190144E-01
1.46667,29.3075,0.440482
1.46729,29.3197,-0.134017
1.46790,29.3319,0.701543E-01
1.46851,29.3441,-0.108917
1.46912,29.3563,-0.545436
1.46973,29.3685,0.499753
1.47034,29.3807,0.661981
1.47095,29.3929,0.605821
1.47156,29.4050,0.521846
1.47217,29.4172,-0.265373
1.47278,29.4294,-0.585948
1.47339,29.4416,0.237280
1.47400,29.4538,-0.293824
1.47461,29.4660,-0.353343
1.47522,29.4782,0.561111E-01
1.47583,29.4904,0.229334
1.47644,29.5026,0.206935
1.47705,29.5148,0.517811E-01
1.47766,29.5270,-0.280644
1.47827,29.5392,-0.144006
1.47888,29.5514,-1.04466
1.47949,29.5636,0.582532
1.48010,29.5758,0.390208
1.48071,29.5880,0.146340
1.48132,29.6002,0.202402
1.48193,29.6124,1.00171
1.48254,29.6246,0.718680
1.48315,29.6368,1.51190
1.48376,29.6490,0.833113
1.48438,29.6612,0.225838
1.48499,29.6734,-0.121976
1.48560,29.6856,0.442064
1.48621,29.6978,0.517398E-01
1.48682,29.7100,0.279827
1.48743,29.7221,0.168716
1.48804,29.7343,0.163799
1.48865,29.7465,-0.382419
1.48926,29.7587,0.215365
1.48987,29.7709,0.940799E-01
1.49048,29.7831,0.314347
1.49109,29.7953,-0.146024
1.49170,29.8075,-0.489689
1.49231,29.8197,-0.817707
1.49292,29.8319,0.177627E-01
1.49353,29.8441,0.171987
1.49414,29.8563,0.914898E-01
1.49475,29.8685,0.117464
1.49536,29.8807,0.567359
1.49597,29.8929,-0.219024E-01
1.49658,29.9051,0.698425
1.49719,29.9173,-1.09311
1.49780,29.9295,-1.14299
1.49841,29.9417,0.726961
1.49902,29.9539,-0.241789
1.49963,29.9661,0.794327
1.50024,29.9783,0.385814
1.50085,29.9905,0.537092
1.50146,30.0027,-0.252321
1.50208,30.0149,0.941324E-01
1.50269,30.0271,-0.332766
1.50330,30.0392,0.278467
1.50391,30.0514,0.301371
1.50452,30.0636,-0.513979
1.50513,30.0758,-0.456579
1.50574,30.0880,0.134091
1.50635,30.1002,-0.201245
1.50696,30.1124,-0.138216
1.50757,30.1246,-0.175232E-02
1.50818,30.1368,0.175019
1.50879,30.1490,-0.703719E-01
1.50940,30.1612,-0.784733E-01
1.51001,30.1734,-0.942900E-01
1.51062,30.1856,-0.276109
1.51123,30.1978,0.466054
1.51184,30.2100,-1.21449
1.51245,30.2222,-0.455407
1.51306,30.2344,-0.263661
1.51367,30.2466,0.273630
1.51428,30.2588,0.660547
1.51489,30.2710,-0.982364
1.51550,30.2832,0.819019
1.51611,30.2954,0.111024
1.51672,30.3076,1.42328
1.51733,30.3198,-0.779477
1.51794,30.3320,-0.635610E-01
1.51855,30.3442,0.656602E-01
1.51917,30.3564,0.783739
1.51978,30.3685,0.250712
1.52039,30.3807,0.282560
1.52100,30.3929,0.250744
1.52161,30.4051,0.136583
1.52222,30.4173,0.260202E-01
1.52283,30.4295,0.136637
1.52344,30.4417,0.332807
1.52405,30.4539,0.376034E-01
1.52466,30.4661,0.400819
1.52527,30.4783,-0.243401E-01
1.52588,30.4905,0.158812
1.52649,30.5027,0.304885
1.52710,30.5149,0.158822
1.52771,30.5271,1.01814
1.52832,30.5393,-0.128973
1.52893,30.5515,-0.552584
1.52954,30.5637,-0.692795
1.53015,30.5759,0.362468
1.53076,30.5881,-0.474650
1.53137,30.6003,-0.156721E-01
1.53198,30.6125,-0.611319
1.53259,30.6247,-0.262023
1.53320,30.6369,1.30112
1.53381,30.6491,-0.179499
1.53442,30.6613,-0.338908
1.53503,30.6735,0.330568
1.53564,30.6856,-0.733259E-02
1.53625,30.6978,0.729618E-01
1.53687,30.7100,0.213680
1.53748,30.7222,0.495579
1.53809,30.7344,0.764005E-01
1.53870,30.7466,-0.204488
1.53931,30.7588,0.735136
1.53992,30.7710,0.171299
1.54053,30.7832,-0.426652
1.54114,30.7954,-0.374237E-01
1.54175,30.8076,0.240078E-01
1.54236,30.8198,1.64563
1.54297,30.8320,-0.381746
1.54358,30.8442,0.802179E-01
1.54419,30.8564,-0.650560E-01
1.54480,30.8686,-0.560748E-01
1.54541,30.8808,1.33397
1.54602,30.8930,0.531639
1.54663,30.9052,-0.162404
1.54724,30.9174,0.553463E-01
1.54785,30.9296,0.486172E-01
1.54846,30.9418,-0.272716
1.54907,30.9540,0.794943
1.54968,30.9662,0.281979
1.55029,30.9784,-0.123449
1.55090,30.9906,-0.643849E-01
1.55151,31.0027,0.481699E-01
1.55212,31.0149,-0.870417
1.55273,31.0271,-0.207284E-01
1.55334,31.0393,-0.723982E-01
1.55396,31.0515,0.145386
1.55457,31.0637,0.223693
1.55518,31.0759,-0.228202
1.55579,31.0881,-0.195115
1.55640,31.1003,-0.343700
1.55701,31.1125,-0.282842
1.55762,31.1247,0.731363
1.55823,31.1369,0.702847
1.55884,31.1491,0.117473
1.55945,31.1613,0.801587E-01
1.56006,31.1735,-0.137120
1.56067,31.1857,0.298780
1.56128,31.1979,-0.102013
1.56189,31.2101,0.457282
1.56250,31.2223,-0.295380
1.56311,31.2345,0.784036
1.56372,31.2467,-0.132132
1.56433,31.2589,0.164129
1.56494,31.2711,0.155066
1.56555,31.2833,0.285999
1.56616,31.2955,-0.791195E-01
1.56677,31.3077,0.446866
1.56738,31.3199,-0.686289
1.56799,31.3320,-1.01589
1.56860,31.3442,0.356405E-01
1.56921,31.3564,0.354319
1.56982,31.3686,-0.231020
1.57043,31.3808,0.955900
1.57104,31.3930,0.229034
1.57166,31.4052,-0.109241
1.57227,31.4174,0.180937
1.57288,31.4296,0.725029
1.57349,31.4418,-0.295065
1.57410,31.4540,-0.230592
1.57471,31.4662,0.968250E-01
1.57532,31.4784,0.156865
1.57593,31.4906,-0.428504
1.57654,31.5028,0.297596
1.57715,31.5150,-0.233929
1.57776,31.5272,0.369473E-01
1.57837,31.5394,-0.880033
1.57898,31.5516,-0.451986
1.57959,31.5638,-0.923874
1.58020,31.5760,-0.326322
1.58081,31.5882,-0.186452
1.58142,31.6004,-1.06743
1.58203,31.6126,-0.236461
1.58264,31.6248,-0.169100
1.58325,31.6370,0.879285
1.58386,31.6491,0.154424
1.58447,31.6613,0.125846
1.58508,31.6735,-0.535771
1.58569,31.6857,-0.198618E-01
1.58630,31.6979,0.216369
1.58691,31.7101,-0.220458
1.58752,31.7223,-0.249310
1.58813,31.7345,-2.38086
1.58875,31.7467,-0.595902E-01
1.58936,31.7589,1.70642
1.58997,31.7711,0.253953E-01
1.59058,31.7833,0.707725E-01
1.59119,31.7955,-0.578632E-01
1.59180,31.8077,1.62262
1.59241,31.8199,0.575717
1.59302,31.8321,0.115678
1.59363,31.8443,-0.251740
1.59424,31.8565,-0.273406
1.59485,31.8687,-0.325377
1.59546,31.8809,-0.650714E-01
1.59607,31.8931,0.754067E-01
1.59668,31.9053,-0.186997
1.59729,31.9175,0.405967
1.59790,31.9297,-0.147896
1.59851,31.9419,-0.519807
1.59912,31.9541,0.665963
1.59973,31.9662,0.368404
1.60034,31.9784,0.694660
1.60095,31.9906,-0.840429E-02
1.60156,32.0028,0.352655
1.60217,32.0150,1.11275
1.60278,32.0272,0.649170
1.60339,32.0394,0.247923
