Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.324
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,0.413841,1.39478
0.341797E-01,0.421366,1.14673
0.347900E-01,0.428890,-0.781942
0.354004E-01,0.436415,-0.447830
0.360107E-01,0.443939,-2.33894
0.366211E-01,0.451463,-0.691953
0.372314E-01,0.458988,0.190788
0.378418E-01,0.466512,0.390224
0.384521E-01,0.474037,-1.86972
0.390625E-01,0.481561,0.349362
0.396729E-01,0.489085,-0.406177
0.402832E-01,0.496610,-1.83622
0.408936E-01,0.504134,-0.393149
0.415039E-01,0.511659,0.162002
0.421143E-01,0.519183,-1.82734
0.427246E-01,0.526707,1.09070
0.433350E-01,0.534232,0.682468
0.439453E-01,0.541756,2.52114
0.445557E-01,0.549280,-1.86034
0.451660E-01,0.556805,-0.557084
0.457764E-01,0.564329,0.299203E-01
0.463867E-01,0.571854,-0.371576
0.469971E-01,0.579378,1.75074
0.476074E-01,0.586902,0.378158
0.482178E-01,0.594427,-1.04661
0.488281E-01,0.601951,0.465830
0.494385E-01,0.609476,-0.743693
0.500488E-01,0.617000,3.22559
0.506592E-01,0.624524,1.76268
0.512695E-01,0.632049,0.178772
0.518799E-01,0.639573,0.157883
0.524902E-01,0.647098,-1.29219
0.531006E-01,0.654622,0.315415
0.537109E-01,0.662146,-0.250225
0.543213E-01,0.669671,-0.112443
0.549316E-01,0.677195,-0.740499
0.555420E-01,0.684719,-0.671778
0.561523E-01,0.692244,0.114912
0.567627E-01,0.699768,0.166624
0.573730E-01,0.707293,0.555723
0.579834E-01,0.714817,-0.604600
0.585938E-01,0.722341,1.52330
0.592041E-01,0.729866,-0.454692E-01
0.598145E-01,0.737390,0.350163
0.604248E-01,0.744915,-0.413926
0.610352E-01,0.752439,0.418200
0.616455E-01,0.759963,-0.538112
0.622559E-01,0.767488,-0.960534
0.628662E-01,0.775012,1.04999
0.634766E-01,0.782537,-0.609419
0.640869E-01,0.790061,0.944708
0.646973E-01,0.797585,0.365517
0.653076E-01,0.805110,0.280048
0.659180E-01,0.812634,0.157063
0.665283E-01,0.820158,0.231394
0.671387E-01,0.827683,-0.529605
0.677490E-01,0.835207,1.16665
0.683594E-01,0.842732,0.543031E-01
0.689697E-01,0.850256,0.186756
0.695801E-01,0.857780,-2.16932
0.701904E-01,0.865305,0.510475
0.708008E-01,0.872829,-0.126597
0.714111E-01,0.880354,2.04891
0.720215E-01,0.887878,0.555283
0.726318E-01,0.895402,-0.288980
0.732422E-01,0.902927,0.750720E-01
0.738525E-01,0.910451,-0.988623
0.744629E-01,0.917976,0.575646
0.750732E-01,0.925500,-1.08630
0.756836E-01,0.933024,-0.454602
0.762939E-01,0.940549,0.699102E-01
0.769043E-01,0.948073,0.291531
0.775146E-01,0.955598,-0.114058
0.781250E-01,0.963122,0.989216E-01
0.787354E-01,0.970646,-0.869880
0.793457E-01,0.978171,-0.112212
0.799561E-01,0.985695,-1.25504
0.805664E-01,0.993219,1.03963
0.811768E-01,1.00074,-0.884081
0.817871E-01,1.00827,-0.259939
0.823975E-01,1.01579,0.345593E-01
0.830078E-01,1.02332,0.111405
0.836182E-01,1.03084,1.27421
0.842285E-01,1.03837,-0.490606
0.848389E-01,1.04589,-0.226521
0.854492E-01,1.05341,-0.923005
0.860596E-01,1.06094,0.168496
0.866699E-01,1.06846,0.278276
0.872803E-01,1.07599,-0.266766E-01
0.878906E-01,1.08351,-0.790430
0.885010E-01,1.09104,0.148097
0.891113E-01,1.09856,0.532880
0.897217E-01,1.10609,0.205329
0.903320E-01,1.11361,-0.155802
0.909424E-01,1.12113,-0.174147
0.915527E-01,1.12866,0.356335
0.921631E-01,1.13618,0.127640
0.927734E-01,1.14371,-0.223722
0.933838E-01,1.15123,0.217811
0.939941E-01,1.15876,0.905014E-01
0.946045E-01,1.16628,0.833371
0.952148E-01,1.17380,0.356900
0.958252E-01,1.18133,-1.21019
0.964355E-01,1.18885,0.907634
0.970459E-01,1.19638,0.785278
0.976562E-01,1.20390,-0.410535
0.982666E-01,1.21143,0.335328
0.988770E-01,1.21895,0.327756
0.994873E-01,1.22648,-0.314646
0.100098,1.23400,-0.903463E-01
0.100708,1.24152,2.59489
0.101318,1.24905,0.661635E-01
0.101929,1.25657,0.158888
0.102539,1.26410,-0.519933
0.103149,1.27162,0.433423E-01
0.103760,1.27915,0.195023
0.104370,1.28667,1.35383
0.104980,1.29420,0.219169
0.105591,1.30172,-0.560170E-01
0.106201,1.30924,-0.313906
0.106812,1.31677,0.794266
0.107422,1.32429,0.199813
0.108032,1.33182,0.495552
0.108643,1.33934,-0.993223
0.109253,1.34687,0.334350E-01
0.109863,1.35439,0.808757
0.110474,1.36191,0.270762
0.111084,1.36944,0.457826
0.111694,1.37696,-0.281397
0.112305,1.38449,-0.985570
0.112915,1.39201,-0.291889
0.113525,1.39954,0.692114
0.114136,1.40706,-0.227796
0.114746,1.41459,0.697085E-01
0.115356,1.42211,-0.264727
0.115967,1.42963,-0.655892E-01
0.116577,1.43716,-0.846114E-01
0.117188,1.44468,-1.13832
0.117798,1.45221,-0.109741
0.118408,1.45973,-0.840716
0.119019,1.46726,0.912502
0.119629,1.47478,0.570284
0.120239,1.48230,0.258604
0.120850,1.48983,0.481957E-01
0.121460,1.49735,-0.693692E-01
0.122070,1.50488,-0.719880
0.122681,1.51240,-0.116197
0.123291,1.51993,0.304651E-02
0.123901,1.52745,0.713086
0.124512,1.53498,-0.208379
0.125122,1.54250,0.715332E-01
0.125732,1.55002,0.183026
0.126343,1.55755,0.451720E-01
0.126953,1.56507,0.123430
0.127563,1.57260,0.784275E-02
0.128174,1.58012,-0.616487E-01
0.128784,1.58765,0.152437
0.129395,1.59517,0.988307E-02
0.130005,1.60270,1.16406
0.130615,1.61022,0.578408
0.131226,1.61774,-0.796914E-01
0.131836,1.62527,0.405024E-01
0.132446,1.63279,0.624190E-01
0.133057,1.64032,-0.626079
0.133667,1.64784,1.47962
0.134277,1.65537,0.204656
0.134888,1.66289,0.142171
0.135498,1.67041,-0.140922
0.136108,1.67794,0.290774
0.136719,1.68546,0.106075
0.137329,1.69299,0.102756
0.137939,1.70051,-0.136160
0.138550,1.70804,0.274770
0.139160,1.71556,-0.937940E-01
0.139771,1.72309,0.336398
0.140381,1.73061,-0.527328E-01
0.140991,1.73813,0.684015
0.141602,1.74566,-0.263588
0.142212,1.75318,0.447528E-01
0.142822,1.76071,0.166067
0.143433,1.76823,-0.201324
0.144043,1.77576,-0.175202
0.144653,1.78328,0.551195
0.145264,1.79080,-0.215888
0.145874,1.79833,-0.901931E-01
0.146484,1.80585,0.534225E-01
0.147095,1.81338,0.182905
0.147705,1.82090,0.207083
0.148315,1.82843,-0.283719
0.148926,1.83595,-0.902096
0.149536,1.84348,-0.646223
0.150146,1.85100,-0.282066
0.150757,1.85852,0.379415
0.151367,1.86605,-0.380395
0.151978,1.87357,0.355837E-01
0.152588,1.88110,-0.549928E-02
0.153198,1.88862,0.384966
0.153809,1.89615,1.19412
0.154419,1.90367,-0.242662E-01
0.155029,1.91120,0.357562E-01
0.155640,1.91872,0.412763
0.156250,1.92624,0.282868
0.156860,1.93377,0.118222E-01
0.157471,1.94129,0.910613E-01
0.158081,1.94882,0.596682
0.158691,1.95634,-0.372727
0.159302,1.96387,0.294575
0.159912,1.97139,0.396998
0.160522,1.97891,-0.625565E-01
0.161133,1.98644,-0.372264E-01
0.161743,1.99396,-0.120440
0.162354,2.00149,-0.344369
0.162964,2.00901,0.504175
0.163574,2.01654,-0.250502E-01
0.164185,2.02406,0.513591
0.164795,2.03159,0.310330
0.165405,2.03911,-0.191224
0.166016,2.04663,0.137114E-02
0.166626,2.05416,-0.550380
0.167236,2.06168,-0.133606
0.167847,2.06921,1.15802
0.168457,2.07673,2.02463
0.169067,2.08426,0.761502
0.169678,2.09178,-0.174329
0.170288,2.09930,-0.272192
0.170898,2.10683,-0.759150
0.171509,2.11435,0.370403
0.172119,2.12188,-0.355115E-01
0.172729,2.12940,1.67967
0.173340,2.13693,0.204187
0.173950,2.14445,0.693290
0.174561,2.15198,0.146513
0.175171,2.15950,-0.282256
0.175781,2.16702,-0.186502E-02
0.176392,2.17455,-0.221087
0.177002,2.18207,-0.504659E-01
0.177612,2.18960,1.03482
0.178223,2.19712,0.271272E-01
0.178833,2.20465,-0.151058E-01
0.179443,2.21217,-0.746513
0.180054,2.21969,-0.975302
0.180664,2.22722,-0.766803E-01
0.181274,2.23474,-0.220607
0.181885,2.24227,-0.319019E-01
0.182495,2.24979,0.407118
0.183105,2.25732,-0.618890E-01
0.183716,2.26484,-0.770937
0.184326,2.27237,0.110446
0.184937,2.27989,-0.974250
0.185547,2.28741,0.304701
0.186157,2.29494,1.14690
0.186768,2.30246,-0.357332E-01
0.187378,2.30999,0.489135E-01
0.187988,2.31751,-0.254156
0.188599,2.32504,0.215333
0.189209,2.33256,0.381062
0.189819,2.34009,-0.563328
0.190430,2.34761,-0.322589E-01
0.191040,2.35513,0.923488E-01
0.191650,2.36266,-0.468140
0.192261,2.37018,0.492350
0.192871,2.37771,0.356172
0.193481,2.38523,1.53464
0.194092,2.39276,-0.130982
0.194702,2.40028,0.444234
0.195312,2.40780,-0.896356E-01
0.195923,2.41533,-0.192130
0.196533,2.42285,-0.120366E-01
0.197144,2.43038,-0.485130
0.197754,2.43790,-0.614854
0.198364,2.44543,0.165678
0.198975,2.45295,-0.791955E-01
0.199585,2.46048,0.686486E-01
0.200195,2.46800,0.142916
0.200806,2.47552,-0.269065
0.201416,2.48305,1.12554
0.202026,2.49057,0.437311
0.202637,2.49810,1.16587
0.203247,2.50562,-0.239434
0.203857,2.51315,0.154087
0.204468,2.52067,0.288960E-01
0.205078,2.52819,0.549829
0.205688,2.53572,0.480723
0.206299,2.54324,0.129638
0.206909,2.55077,0.769911
0.207520,2.55829,-0.503006
0.208130,2.56582,0.470741
0.208740,2.57334,-0.979661
0.209351,2.58087,-0.490262E-01
0.209961,2.58839,0.637334
0.210571,2.59591,-0.450114E-01
0.211182,2.60344,0.436962E-01
0.211792,2.61096,-0.885331E-01
0.212402,2.61849,-0.639988E-01
0.213013,2.62601,-0.449063
0.213623,2.63354,0.424500
0.214233,2.64106,0.127495
0.214844,2.64859,-0.605195E-01
0.215454,2.65611,-0.149130
0.216064,2.66363,0.172736
0.216675,2.67116,-0.152469E-01
0.217285,2.67868,0.225148
0.217896,2.68621,0.606591
0.218506,2.69373,-0.836748
0.219116,2.70126,-0.151709
0.219727,2.70878,0.201906
0.220337,2.71630,0.406256E-01
0.220947,2.72383,0.274320
0.221558,2.73135,0.790364E-01
0.222168,2.73888,0.607391
0.222778,2.74640,0.696199
0.223389,2.75393,0.152034
0.223999,2.76145,-0.452553E-02
0.224609,2.76898,-0.146551
0.225220,2.77650,-0.243719
0.225830,2.78402,-0.522857E-01
0.226440,2.79155,0.810147E-01
0.227051,2.79907,0.645563E-01
0.227661,2.80660,0.228590E-01
0.228271,2.81412,0.882129E-01
0.228882,2.82165,-0.426272
0.229492,2.82917,-0.410515
0.230103,2.83669,0.914617E-01
0.230713,2.84422,0.536718
0.231323,2.85174,-0.294190
0.231934,2.85927,0.639163
0.232544,2.86679,-0.286630
0.233154,2.87432,-0.171113E-01
0.233765,2.88184,0.132975
0.234375,2.88937,0.925165E-02
0.234985,2.89689,-0.982123E-02
0.235596,2.90441,0.529197E-01
0.236206,2.91194,-0.464757E-02
0.236816,2.91946,0.363746
0.237427,2.92699,-0.132445
0.238037,2.93451,0.230497
0.238647,2.94204,-0.192779
0.239258,2.94956,0.119435
0.239868,2.95709,-0.732226
0.240479,2.96461,0.166797
0.241089,2.97213,0.235707
0.241699,2.97966,0.302309
0.242310,2.98718,0.324057
0.242920,2.99471,0.764998E-01
0.243530,3.00223,-0.465317
0.244141,3.00976,0.977683E-01
0.244751,3.01728,0.227284
0.245361,3.02480,0.730278
0.245972,3.03233,0.395432
0.246582,3.03985,-0.522297
0.247192,3.04738,0.642062
0.247803,3.05490,-0.648699E-01
0.248413,3.06243,-0.343213E-01
0.249023,3.06995,-0.823090
0.249634,3.07748,-0.880262E-01
0.250244,3.08500,0.390379
0.250854,3.09252,0.435549
0.251465,3.10005,0.618365E-01
0.252075,3.10757,0.142918E-01
0.252686,3.11510,0.906825E-02
0.253296,3.12262,-0.318243
0.253906,3.13015,0.350324E-01
0.254517,3.13767,0.120296
0.255127,3.14519,0.191521
0.255737,3.15272,-0.552897
0.256348,3.16024,-0.103176E-01
0.256958,3.16777,-0.353243
0.257568,3.17529,-0.342643E-01
0.258179,3.18282,0.574610E-01
0.258789,3.19034,1.10619
0.259399,3.19787,0.859108
0.260010,3.20539,-0.177398
0.260620,3.21291,0.164290
0.261230,3.22044,0.214966
0.261841,3.22796,-0.840185E-01
0.262451,3.23549,0.316442E-01
0.263062,3.24301,0.299479
0.263672,3.25054,0.762021E-01
0.264282,3.25806,-0.826877E-01
0.264893,3.26559,0.837801E-02
0.265503,3.27311,0.538111
0.266113,3.28063,-0.198301
0.266724,3.28816,0.117653
0.267334,3.29568,0.203007E-01
0.267944,3.30321,-0.851164
0.268555,3.31073,-0.218187
0.269165,3.31826,-0.928476E-01
0.269775,3.32578,-0.113158E-01
0.270386,3.33330,0.548531E-01
0.270996,3.34083,-0.147972
0.271606,3.34835,0.674786E-01
0.272217,3.35588,0.737301
0.272827,3.36340,-0.686800E-01
0.273438,3.37093,-0.145871
0.274048,3.37845,-0.392638E-01
0.274658,3.38598,0.452618
0.275269,3.39350,-0.587708E-01
0.275879,3.40102,0.280943
0.276489,3.40855,-0.177728
0.277100,3.41607,-0.327612
0.277710,3.42360,-0.498637
0.278320,3.43112,0.240786
0.278931,3.43865,0.488732
0.279541,3.44617,-0.785564
0.280151,3.45369,0.212053
0.280762,3.46122,0.111178
0.281372,3.46874,-0.416816
0.281982,3.47627,0.376872
0.282593,3.48379,-0.208433
0.283203,3.49132,0.158395
0.283813,3.49884,-0.123739
0.284424,3.50637,-0.604557
0.285034,3.51389,-0.231815E-01
0.285645,3.52141,-0.141241
0.286255,3.52894,-0.416631
0.286865,3.53646,0.416351
0.287476,3.54399,0.375000E-01
0.288086,3.55151,-0.884332E-01
0.288696,3.55904,-0.637115
0.289307,3.56656,0.490746
0.289917,3.57409,-0.469908
0.290527,3.58161,-0.389276
0.291138,3.58913,0.164499
0.291748,3.59666,-0.201917
0.292358,3.60418,-0.209694
0.292969,3.61171,-0.406684E-01
0.293579,3.61923,0.770660
0.294189,3.62676,-0.497881
0.294800,3.63428,0.213511
0.295410,3.64180,-0.372169
0.296021,3.64933,-0.118962
0.296631,3.65685,-0.573005E-01
0.297241,3.66438,0.594058E-01
0.297852,3.67190,0.126164E-01
0.298462,3.67943,-0.773885
0.299072,3.68695,-0.323568
0.299683,3.69448,0.107708
0.300293,3.70200,-0.189316E-01
0.300903,3.70952,-0.736501E-01
0.301514,3.71705,0.115748
0.302124,3.72457,0.165570
0.302734,3.73210,0.483164E-01
0.303345,3.73962,-0.842026
0.303955,3.74715,0.490177
0.304565,3.75467,-0.410796
0.305176,3.76219,-0.609266E-01
0.305786,3.76972,0.426169
0.306396,3.77724,-0.182407E-01
0.307007,3.78477,-0.564228
0.307617,3.79229,0.155887E-01
0.308228,3.79982,-0.145907
0.308838,3.80734,0.387908
0.309448,3.81487,-0.123244
0.310059,3.82239,0.555081
0.310669,3.82991,-0.192515
0.311279,3.83744,-0.270031
0.311890,3.84496,-0.142093
0.312500,3.85249,-0.460646
0.313110,3.86001,0.242832
0.313721,3.86754,-0.305344
0.314331,3.87506,-0.343411
0.314941,3.88259,-0.220508
0.315552,3.89011,0.220427
0.316162,3.89763,0.157753E-01
0.316772,3.90516,0.211188
0.317383,3.91268,-0.199029
0.317993,3.92021,0.666817
0.318604,3.92773,-0.303733
0.319214,3.93526,0.510551
0.319824,3.94278,0.319251
0.320435,3.95030,0.915065
0.321045,3.95783,-0.422397
0.321655,3.96535,-0.265471E-01
0.322266,3.97288,0.527620E-01
0.322876,3.98040,0.122720
0.323486,3.98793,-0.746301E-01
0.324097,3.99545,0.129675E-01
0.324707,4.00298,0.532725
0.325317,4.01050,0.635054
0.325928,4.01802,0.262897
0.326538,4.02555,0.102537
0.327148,4.03307,0.466243
0.327759,4.04060,-0.561109
0.328369,4.04812,0.624158
0.328979,4.05565,-0.254632
0.329590,4.06317,0.342291
0.330200,4.07069,0.608521E-01
0.330811,4.07822,-0.646367
0.331421,4.08574,0.563411E-01
0.332031,4.09327,0.140671E-01
0.332642,4.10079,-0.188115E-01
0.333252,4.10832,-0.313960E-01
0.333862,4.11584,0.277943
0.334473,4.12337,0.491435E-01
0.335083,4.13089,-0.452650E-01
0.335693,4.13841,0.688701
0.336304,4.14594,0.297824E-01
0.336914,4.15346,0.500257
0.337524,4.16099,0.728953
0.338135,4.16851,0.145147
0.338745,4.17604,-0.384169
0.339355,4.18356,0.653274
0.339966,4.19109,0.119813
0.340576,4.19861,0.131428
0.341187,4.20613,0.590695E-01
0.341797,4.21366,0.526590
0.342407,4.22118,-0.193775E-01
0.343018,4.22871,0.413101
0.343628,4.23623,-0.179703
0.344238,4.24376,-0.208023E-01
0.344849,4.25128,0.169959
0.345459,4.25880,-0.712806
0.346069,4.26633,0.107087
0.346680,4.27385,-0.215155
0.347290,4.28138,-0.262620
0.347900,4.28890,0.160179
0.348511,4.29643,0.829287E-01
0.349121,4.30395,0.330627E-01
0.349731,4.31148,0.908818
0.350342,4.31900,0.764482E-01
0.350952,4.32652,-0.604791E-01
0.351562,4.33405,-0.526384
0.352173,4.34157,-1.14672
0.352783,4.34910,-0.580678
0.353394,4.35662,0.466068E-01
0.354004,4.36415,0.434519
0.354614,4.37167,-0.319346
0.355225,4.37919,-0.146215
0.355835,4.38672,0.259468
0.356445,4.39424,-0.112364E-01
0.357056,4.40177,-0.564523
0.357666,4.40929,-0.150493
0.358276,4.41682,0.174960
0.358887,4.42434,1.34596
0.359497,4.43187,0.685136E-01
0.360107,4.43939,0.186418E-01
0.360718,4.44691,0.232386
0.361328,4.45444,-0.926431
0.361938,4.46196,-0.820861E-01
0.362549,4.46949,-0.615555
0.363159,4.47701,0.460687
0.363770,4.48454,-0.927836E-01
0.364380,4.49206,-0.192157
0.364990,4.49959,0.936490E-01
0.365601,4.50711,-0.363563
0.366211,4.51463,0.225758
0.366821,4.52216,-0.374555
0.367432,4.52968,-0.336405
0.368042,4.53721,-0.690202
0.368652,4.54473,0.177074
0.369263,4.55226,0.311584
0.369873,4.55978,0.181497
0.370483,4.56730,0.776804E-01
0.371094,4.57483,0.585412E-01
0.371704,4.58235,0.485520
0.372314,4.58988,-1.17614
0.372925,4.59740,1.59340
0.373535,4.60493,0.298153
0.374146,4.61245,-1.16270
0.374756,4.61998,0.308130E-01
0.375366,4.62750,0.815240E-02
0.375977,4.63502,0.887556E-01
0.376587,4.64255,0.383088
0.377197,4.65007,0.149103
0.377808,4.65760,-0.134043
0.378418,4.66512,-0.230502
0.379028,4.67265,-0.383136E-01
0.379639,4.68017,0.782737E-01
0.380249,4.68769,0.156938
0.380859,4.69522,-0.193566E-01
0.381470,4.70274,0.125607
0.382080,4.71027,0.862363
0.382690,4.71779,-0.611995E-01
0.383301,4.72532,0.200144E-01
0.383911,4.73284,0.129550
0.384521,4.74037,0.104934
0.385132,4.74789,0.298977
0.385742,4.75541,0.172999E-01
0.386353,4.76294,1.01357
0.386963,4.77046,-0.324235
0.387573,4.77799,0.383531
0.388184,4.78551,0.842772E-01
0.388794,4.79304,0.628881E-01
0.389404,4.80056,-0.363476E-01
0.390015,4.80809,-0.617802
0.390625,4.81561,0.461304
0.391235,4.82313,-0.779896
0.391846,4.83066,-0.529737
0.392456,4.83818,0.176844
0.393066,4.84571,0.325225
0.393677,4.85323,0.256309
0.394287,4.86076,-0.121340
0.394897,4.86828,-0.305642
0.395508,4.87580,0.259982E-01
0.396118,4.88333,-0.439085
0.396729,4.89085,0.245379
0.397339,4.89838,0.987806E-01
0.397949,4.90590,0.299837
0.398560,4.91343,-0.328670
0.399170,4.92095,-0.538337E-01
0.399780,4.92848,0.609985E-01
0.400391,4.93600,-0.379314
0.401001,4.94352,0.121864
0.401611,4.95105,0.766333E-01
0.402222,4.95857,-0.206606E-01
0.402832,4.96610,-0.240006
0.403442,4.97362,-0.184093
0.404053,4.98115,0.170116
0.404663,4.98867,0.115265E-02
0.405273,4.99619,-0.861517E-02
0.405884,5.00372,-1.07486
0.406494,5.01124,0.234251
0.407104,5.01877,0.249204
0.407715,5.02629,0.671563
0.408325,5.03382,-0.156139E-01
0.408936,5.04134,-0.225974
0.409546,5.04887,-0.883416E-01
0.410156,5.05639,0.194206
0.410767,5.06391,-0.568220
0.411377,5.07144,0.266102
0.411987,5.07896,-0.188464
0.412598,5.08649,-0.207767
0.413208,5.09401,0.113581
0.413818,5.10154,-0.309456
0.414429,5.10906,-0.534980E-01
0.415039,5.11659,-0.916059
0.415649,5.12411,-0.505602E-02
0.416260,5.13163,-0.318523
0.416870,5.13916,0.331940
0.417480,5.14668,0.267762E-01
0.418091,5.15421,-0.367848
0.418701,5.16173,0.242495
0.419312,5.16926,-0.946661E-01
0.419922,5.17678,0.264265
0.420532,5.18430,-0.334600
0.421143,5.19183,0.558751
0.421753,5.19935,-0.533750
0.422363,5.20688,0.760834E-01
0.422974,5.21440,-0.289493E-01
0.423584,5.22193,-0.457335
0.424194,5.22945,0.326634
0.424805,5.23698,-0.791312
0.425415,5.24450,0.305258
0.426025,5.25202,0.454601
0.426636,5.25955,0.443773
0.427246,5.26707,-0.141917
0.427856,5.27460,-0.306478E-01
0.428467,5.28212,-0.123954
0.429077,5.28965,0.122995
0.429688,5.29717,-0.488466
0.430298,5.30469,0.381690E-01
0.430908,5.31222,-0.833240E-01
0.431519,5.31974,0.221457
0.432129,5.32727,0.941117E-01
0.432739,5.33479,-0.459678
0.433350,5.34232,0.203117
0.433960,5.34984,0.110593E-01
0.434570,5.35737,-0.864378E-02
0.435181,5.36489,-0.270262E-01
0.435791,5.37241,-0.549775
0.436401,5.37994,0.241149
0.437012,5.38746,0.807134E-01
0.437622,5.39499,-0.281760
0.438232,5.40251,-0.109828
0.438843,5.41004,0.180403
0.439453,5.41756,0.130845
0.440063,5.42509,0.343867
0.440674,5.43261,0.419526E-02
0.441284,5.44013,0.101550
0.441895,5.44766,0.903611E-01
0.442505,5.45518,0.556007
0.443115,5.46271,0.312778
0.443726,5.47023,-0.129468
0.444336,5.47776,0.546530
0.444946,5.48528,0.266501
0.445557,5.49280,0.507782
0.446167,5.50033,0.295870E-01
0.446777,5.50785,-0.343677
0.447388,5.51538,0.410860
0.447998,5.52290,0.153116
0.448608,5.53043,0.193513
0.449219,5.53795,0.264636
0.449829,5.54548,0.573855E-01
0.450439,5.55300,-0.716769
0.451050,5.56052,-0.277905
0.451660,5.56805,-0.188813
0.452271,5.57557,-0.388446
0.452881,5.58310,0.362464E-01
0.453491,5.59062,0.232671
0.454102,5.59815,-0.236605
0.454712,5.60567,0.182905
0.455322,5.61319,0.348523
0.455933,5.62072,-0.151254
0.456543,5.62824,0.213366
0.457153,5.63577,-0.435558
0.457764,5.64329,-0.160295
0.458374,5.65082,0.356902
0.458984,5.65834,0.128910
0.459595,5.66587,-0.375161
0.460205,5.67339,0.410896E-01
0.460815,5.68091,-0.349436
0.461426,5.68844,0.921364E-02
0.462036,5.69596,0.446072
0.462646,5.70349,-0.416176E-01
0.463257,5.71101,0.325663E-01
0.463867,5.71854,0.104769
0.464478,5.72606,0.664219E-01
0.465088,5.73359,-0.115410
0.465698,5.74111,-0.110601
0.466309,5.74863,-0.309313E-01
0.466919,5.75616,0.245842E-01
0.467529,5.76368,0.631088
0.468140,5.77121,-0.500915E-01
0.468750,5.77873,0.515544
0.469360,5.78626,-0.541992E-02
0.469971,5.79378,-0.125941
0.470581,5.80130,-0.629364E-01
0.471191,5.80883,0.102738
0.471802,5.81635,-0.246470
0.472412,5.82388,-0.595008
0.473022,5.83140,0.298215E-01
0.473633,5.83893,-0.247634
0.474243,5.84645,0.174776E-01
0.474854,5.85398,-0.240420
0.475464,5.86150,0.454398
0.476074,5.86902,0.931128
0.476685,5.87655,1.14708
0.477295,5.88407,0.399791E-01
0.477905,5.89160,0.326205
0.478516,5.89912,-0.106086
0.479126,5.90665,-0.203162
0.479736,5.91417,0.731055
0.480347,5.92169,-0.511456
0.480957,5.92922,0.203658
0.481567,5.93674,0.120663
0.482178,5.94427,-0.310292
0.482788,5.95179,0.435540
0.483398,5.95932,-0.388781
