Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11877,60.4042,-0.188973
1.11938,60.4371,0.174611E-01
1.12000,60.4701,-0.647507E-01
1.12061,60.5030,-0.685581E-03
1.12122,60.5360,-0.923165E-01
1.12183,60.5689,-0.775075
1.12244,60.6019,-0.360016E-01
1.12305,60.6348,0.166845
1.12366,60.6678,-0.571381
1.12427,60.7007,0.724692
1.12488,60.7337,-0.726860
1.12549,60.7667,0.268276
1.12610,60.7996,-0.891438E-01
1.12671,60.8326,-0.148835
1.12732,60.8655,0.215437
1.12793,60.8985,-0.345134
1.12854,60.9314,-0.466109
1.12915,60.9644,0.461932
1.12976,60.9973,-0.929688
1.13037,61.0303,-0.264187
1.13098,61.0632,0.145494E-01
1.13159,61.0962,-0.138477
1.13220,61.1291,-0.505834
1.13281,61.1621,-0.406529E-01
1.13342,61.1951,0.122030
1.13403,61.2280,0.286084
1.13464,61.2610,0.881339E-01
1.13525,61.2939,0.611144
1.13586,61.3269,-0.428717
1.13647,61.3598,0.182981E-01
1.13708,61.3928,-0.791907
1.13770,61.4257,0.291827
1.13831,61.4587,-0.271026
1.13892,61.4916,-0.433741E-01
1.13953,61.5246,-0.425184
1.14014,61.5575,0.568440
1.14075,61.5905,-0.717597E-01
1.14136,61.6234,0.223149
1.14197,61.6564,0.827653
1.14258,61.6894,0.548046E-01
1.14319,61.7223,0.546067
1.14380,61.7553,0.732424E-01
1.14441,61.7882,0.333593
1.14502,61.8212,0.593126
1.14563,61.8541,0.348625
1.14624,61.8871,-0.446961
1.14685,61.9200,-0.155532
1.14746,61.9530,0.652768
1.14807,61.9859,0.240276
1.14868,62.0189,0.930398
1.14929,62.0518,-0.122376
1.14990,62.0848,-0.104690
1.15051,62.1178,0.410920E-01
1.15112,62.1507,0.571897E-01
1.15173,62.1837,1.01968
1.15234,62.2166,-0.204758
1.15295,62.2496,0.151958
1.15356,62.2825,0.206417
1.15417,62.3155,-0.455612
1.15479,62.3484,0.566346
1.15540,62.3814,0.170338E-01
1.15601,62.4143,0.709582E-01
1.15662,62.4473,-0.704689E-01
1.15723,62.4802,0.676297E-01
1.15784,62.5132,-0.195014
1.15845,62.5462,0.138978
1.15906,62.5791,-0.515774
1.15967,62.6121,0.795533
1.16028,62.6450,-0.282852
1.16089,62.6780,0.516252
1.16150,62.7109,-0.259132
1.16211,62.7439,-0.763123E-01
1.16272,62.7768,0.104653
1.16333,62.8098,-1.07399
1.16394,62.8427,1.12419
1.16455,62.8757,0.231112
1.16516,62.9086,-0.481380
1.16577,62.9416,1.55616
1.16638,62.9746,-1.55310
1.16699,63.0075,-0.545791
1.16760,63.0405,-0.694682E-01
1.16821,63.0734,0.181527E-01
1.16882,63.1064,-0.340926
1.16943,63.1393,-0.641227E-01
1.17004,63.1723,0.166423
1.17065,63.2052,-0.191942
1.17126,63.2382,-0.197301
1.17188,63.2711,-0.294066
1.17249,63.3041,0.347931E-01
1.17310,63.3370,-0.275948
1.17371,63.3700,0.310077
1.17432,63.4029,0.617275
1.17493,63.4359,-0.312162
1.17554,63.4689,-0.332983E-01
1.17615,63.5018,-0.241683E-01
1.17676,63.5348,-0.904367E-01
1.17737,63.5677,-0.106861
1.17798,63.6007,0.241167
1.17859,63.6336,-0.481046E-01
1.17920,63.6666,0.189738
1.17981,63.6995,-0.262087
1.18042,63.7325,0.852749
1.18103,63.7654,-0.407115
1.18164,63.7984,-0.323500E-01
1.18225,63.8313,0.481165
1.18286,63.8643,-1.18648
1.18347,63.8973,-0.192879
1.18408,63.9302,-0.513124
1.18469,63.9632,0.135282
1.18530,63.9961,0.235185
1.18591,64.0291,-0.655223
1.18652,64.0620,-1.57029
1.18713,64.0950,0.327316E-01
1.18774,64.1279,-0.347194
1.18835,64.1609,0.389304E-01
1.18896,64.1938,0.118208
1.18958,64.2268,0.181689
1.19019,64.2597,0.921933E-02
1.19080,64.2927,0.155095
1.19141,64.3257,-0.921168E-01
1.19202,64.3586,0.322299
1.19263,64.3916,-0.467792
1.19324,64.4245,0.462825
1.19385,64.4575,0.770373E-01
1.19446,64.4904,-0.330742
1.19507,64.5234,-0.607949E-01
1.19568,64.5563,0.180555
1.19629,64.5893,0.181474
1.19690,64.6222,1.03783
1.19751,64.6552,0.246546
1.19812,64.6881,-0.534067
1.19873,64.7211,-0.870843
1.19934,64.7541,-0.545209E-01
1.19995,64.7870,1.32410
1.20056,64.8200,-0.171192
1.20117,64.8529,0.299032
1.20178,64.8859,-0.316846
1.20239,64.9188,0.385378
1.20300,64.9518,0.863584E-01
1.20361,64.9847,0.288347
1.20422,65.0177,-1.87196
1.20483,65.0506,1.06370
1.20544,65.0836,-0.324364
1.20605,65.1165,-0.272133
1.20667,65.1495,0.124166
1.20728,65.1824,0.511236E-01
1.20789,65.2154,0.274281
1.20850,65.2484,0.849741E-01
1.20911,65.2813,-0.447868
1.20972,65.3143,0.430820E-01
1.21033,65.3472,-0.302428
1.21094,65.3802,0.424141
1.21155,65.4131,0.774661E-01
1.21216,65.4461,1.12308
1.21277,65.4790,0.200455
1.21338,65.5120,-0.190894E-01
1.21399,65.5449,-0.285411
1.21460,65.5779,-0.421342
1.21521,65.6108,0.637024E-01
1.21582,65.6438,-0.195137
1.21643,65.6768,1.12775
1.21704,65.7097,0.246958
1.21765,65.7427,-0.368719
1.21826,65.7756,-0.240082
1.21887,65.8086,-0.575569
1.21948,65.8415,-1.89198
1.22009,65.8745,0.201264
1.22070,65.9074,-0.101105
1.22131,65.9404,-0.787494
1.22192,65.9733,0.621142
1.22253,66.0063,-0.769676E-01
1.22314,66.0392,0.206744
1.22375,66.0722,-0.274875E-01
1.22437,66.1052,0.209482
1.22498,66.1381,0.314621E-01
1.22559,66.1711,0.289065
1.22620,66.2040,-0.709896
1.22681,66.2370,-0.288876
1.22742,66.2699,-0.209756
1.22803,66.3029,-0.262839
1.22864,66.3358,0.253291E-01
1.22925,66.3688,0.242817
1.22986,66.4017,-0.491233
1.23047,66.4347,0.334549
1.23108,66.4676,0.365200E-01
1.23169,66.5006,-0.640526E-01
1.23230,66.5336,0.218544
1.23291,66.5665,-0.236018
1.23352,66.5995,0.424916
1.23413,66.6324,-0.113121
1.23474,66.6654,0.906555E-01
1.23535,66.6983,0.197661
1.23596,66.7313,0.754680E-01
1.23657,66.7642,-0.367940
1.23718,66.7972,0.142592
1.23779,66.8301,0.234072E-01
1.23840,66.8631,-0.103742E-01
1.23901,66.8960,0.135124
1.23962,66.9290,-0.523085
1.24023,66.9620,-0.882480
1.24084,66.9949,0.957012E-02
1.24146,67.0279,-0.844389
1.24207,67.0608,-0.532924E-01
1.24268,67.0938,-0.288133E-01
1.24329,67.1267,0.392518
1.24390,67.1597,-0.141691
1.24451,67.1926,-0.407295
1.24512,67.2256,-0.175495
1.24573,67.2585,-0.161375
1.24634,67.2915,0.475245E-01
1.24695,67.3244,0.963665E-02
1.24756,67.3574,-0.926004
1.24817,67.3903,0.173009
1.24878,67.4233,0.396797
1.24939,67.4563,-0.193808
1.25000,67.4892,0.117139
1.25061,67.5222,-0.327692
1.25122,67.5551,0.308799
1.25183,67.5881,-0.367487E-01
1.25244,67.6210,0.821298E-01
1.25305,67.6540,0.247110
1.25366,67.6869,0.148904
1.25427,67.7199,-0.110527
1.25488,67.7528,-0.526277E-01
1.25549,67.7858,-0.114377
1.25610,67.8187,0.370858
1.25671,67.8517,-0.139951E-01
1.25732,67.8847,-0.476165E-01
1.25793,67.9176,-0.395828
1.25854,67.9506,0.686522
1.25916,67.9835,-0.398023
1.25977,68.0165,0.429323
1.26038,68.0494,0.362003
1.26099,68.0824,-0.118563
1.26160,68.1153,-1.51338
1.26221,68.1483,-0.652158
1.26282,68.1812,0.142630
1.26343,68.2142,0.241264E-01
1.26404,68.2471,0.218213
1.26465,68.2801,0.614621E-01
1.26526,68.3131,-0.278986E-01
1.26587,68.3460,0.222083
1.26648,68.3790,0.252682E-01
1.26709,68.4119,0.312117
1.26770,68.4449,-0.677311E-01
1.26831,68.4778,0.362068
1.26892,68.5108,-1.01959
1.26953,68.5437,-0.241850
1.27014,68.5767,-0.469511E-01
1.27075,68.6096,-0.565342
1.27136,68.6426,-0.789401
1.27197,68.6755,-0.518669
1.27258,68.7085,-0.761870
1.27319,68.7415,0.714657E-01
1.27380,68.7744,-0.684752
1.27441,68.8074,-0.558392
1.27502,68.8403,-0.335687E-01
1.27563,68.8733,-0.935689
1.27625,68.9062,-0.329204
1.27686,68.9392,-0.238931
1.27747,68.9721,-0.443097
1.27808,69.0051,0.347618
1.27869,69.0380,-0.982212E-01
1.27930,69.0710,0.151447
1.27991,69.1039,-0.126476
1.28052,69.1369,0.156820
1.28113,69.1698,-0.137713
1.28174,69.2028,-1.53702
1.28235,69.2358,0.569553E-02
1.28296,69.2687,-1.05423
1.28357,69.3017,-0.946621E-01
1.28418,69.3346,-0.181355
1.28479,69.3676,1.11268
1.28540,69.4005,-0.352488
1.28601,69.4335,-0.459794
1.28662,69.4664,-0.164091
1.28723,69.4994,-0.440413
1.28784,69.5323,-0.587302
1.28845,69.5653,-0.228644
1.28906,69.5982,-0.956642
1.28967,69.6312,-0.214860
1.29028,69.6642,-0.211674
1.29089,69.6971,-0.802357
1.29150,69.7301,0.180613E-01
1.29211,69.7630,-0.194102E-01
1.29272,69.7960,-0.210526
1.29333,69.8289,0.186408E-01
1.29395,69.8619,0.236524
1.29456,69.8948,-0.263596
1.29517,69.9278,-0.172954
1.29578,69.9607,-0.724059
1.29639,69.9937,-1.07696
1.29700,70.0266,-0.190283
1.29761,70.0596,-0.589974E-01
1.29822,70.0926,0.144685
1.29883,70.1255,0.433358E-01
1.29944,70.1585,-0.212568
1.30005,70.1914,-0.305711
1.30066,70.2244,-0.465233
1.30127,70.2573,-0.378982E-01
1.30188,70.2903,-0.116724
1.30249,70.3232,-0.128902
1.30310,70.3562,0.349663
1.30371,70.3891,0.389482E-01
1.30432,70.4221,-1.12036
1.30493,70.4550,-0.543964
1.30554,70.4880,-1.22270
1.30615,70.5210,0.697012
1.30676,70.5539,0.347865
1.30737,70.5869,-0.782449
1.30798,70.6198,0.297555
1.30859,70.6528,-1.02802
1.30920,70.6857,0.680950
1.30981,70.7187,-1.21776
1.31042,70.7516,1.09089
1.31104,70.7846,0.528255
1.31165,70.8175,-0.767811
1.31226,70.8505,-0.180967
1.31287,70.8834,-0.207526
1.31348,70.9164,-0.469547
1.31409,70.9494,-0.423888
1.31470,70.9823,-0.931523E-01
1.31531,71.0153,0.166227
1.31592,71.0482,-0.143739
1.31653,71.0812,0.477704
1.31714,71.1141,-0.378170
1.31775,71.1471,0.927908
1.31836,71.1800,-0.761323
1.31897,71.2130,-0.131694E-01
1.31958,71.2459,-0.343720E-01
1.32019,71.2789,-0.504979
1.32080,71.3118,0.483672E-01
1.32141,71.3448,-0.927585
1.32202,71.3777,-0.610769E-01
1.32263,71.4107,0.489219E-01
1.32324,71.4437,-0.628461
1.32385,71.4766,-0.576810
1.32446,71.5096,0.409686E-01
1.32507,71.5425,-0.239199
1.32568,71.5755,-0.264899
1.32629,71.6084,-0.491033
1.32690,71.6414,-0.103542
1.32751,71.6743,0.414629E-01
1.32812,71.7073,0.119250
1.32874,71.7402,-0.525312
1.32935,71.7732,0.879265E-01
1.32996,71.8061,0.406316
1.33057,71.8391,0.171577
1.33118,71.8721,-0.893607
1.33179,71.9050,0.995133E-01
1.33240,71.9380,0.729251E-01
1.33301,71.9709,-0.320437
1.33362,72.0039,0.329841
1.33423,72.0368,-0.124803E-01
1.33484,72.0698,-0.334660
1.33545,72.1027,-0.148133
1.33606,72.1357,0.420927
1.33667,72.1686,-0.498458
1.33728,72.2016,0.774675
1.33789,72.2345,-0.261067
1.33850,72.2675,-0.649213
1.33911,72.3005,0.557034
1.33972,72.3334,-0.313547
1.34033,72.3664,0.637478
1.34094,72.3993,-0.258350
1.34155,72.4323,-0.113452
1.34216,72.4652,0.748543E-01
1.34277,72.4982,-0.892926
1.34338,72.5311,-0.550516E-01
1.34399,72.5641,0.432823
1.34460,72.5970,0.193031E-01
1.34521,72.6300,0.942764E-02
1.34583,72.6629,0.246862E-01
1.34644,72.6959,0.649205
1.34705,72.7289,-0.204403E-01
1.34766,72.7618,0.973203E-01
1.34827,72.7948,-0.281382
1.34888,72.8277,-0.395823
1.34949,72.8607,-0.365848
1.35010,72.8936,-0.126678
1.35071,72.9266,0.902566E-01
1.35132,72.9595,-0.415294E-01
1.35193,72.9925,-0.213060
1.35254,73.0254,0.542161
1.35315,73.0584,-0.129356
1.35376,73.0913,0.251406
1.35437,73.1243,-0.313445
1.35498,73.1572,0.462851E-01
1.35559,73.1902,0.316242
1.35620,73.2232,-0.202154
1.35681,73.2561,-0.169227
1.35742,73.2891,-0.148927
1.35803,73.3220,-0.178434
1.35864,73.3550,-0.553029E-01
1.35925,73.3879,-1.36667
1.35986,73.4209,-0.222401
1.36047,73.4538,-0.268580
1.36108,73.4868,-0.166662
1.36169,73.5197,0.238588
1.36230,73.5527,0.832547E-01
1.36292,73.5856,0.573517E-01
1.36353,73.6186,-0.280598
1.36414,73.6516,0.278412
1.36475,73.6845,0.491075
1.36536,73.7175,0.132189
1.36597,73.7504,0.102107
1.36658,73.7834,-0.861248
1.36719,73.8163,-0.427624E-01
1.36780,73.8493,0.284583
1.36841,73.8822,0.166435
1.36902,73.9152,0.229274
1.36963,73.9481,-0.838293E-01
1.37024,73.9811,0.154508
1.37085,74.0140,0.994861
1.37146,74.0470,0.324568E-01
1.37207,74.0800,-0.179946
1.37268,74.1129,-0.166383
1.37329,74.1459,0.113439
1.37390,74.1788,0.549879E-02
1.37451,74.2118,-0.510892E-01
1.37512,74.2447,-0.124818
1.37573,74.2777,0.882968E-01
1.37634,74.3106,-0.525401E-01
1.37695,74.3436,0.381635
1.37756,74.3765,0.763292
1.37817,74.4095,-0.145490
1.37878,74.4424,-0.584229E-01
1.37939,74.4754,0.473783
1.38000,74.5084,-0.770519
1.38062,74.5413,0.727283
1.38123,74.5743,0.154257
1.38184,74.6072,-0.253319
1.38245,74.6402,-0.298418
1.38306,74.6731,-0.482237
1.38367,74.7061,0.296359
1.38428,74.7390,-0.144371
1.38489,74.7720,0.201289
1.38550,74.8049,-0.282855E-01
1.38611,74.8379,-0.131895
1.38672,74.8708,-0.651270E-02
1.38733,74.9038,0.646332
1.38794,74.9367,-0.287629
1.38855,74.9697,-0.369811
1.38916,75.0027,0.745488E-01
1.38977,75.0356,-0.129958
1.39038,75.0686,-0.233202
1.39099,75.1015,-0.271296
1.39160,75.1345,0.274414
1.39221,75.1674,0.306742
1.39282,75.2004,-0.291225
1.39343,75.2333,-0.292594
1.39404,75.2663,-0.895233
1.39465,75.2992,-0.895051
1.39526,75.3322,0.261412E-01
1.39587,75.3651,-0.556632E-01
1.39648,75.3981,-1.38806
1.39709,75.4311,-0.395194
1.39771,75.4640,-0.434014
1.39832,75.4970,-0.185659
1.39893,75.5299,-0.880041E-01
1.39954,75.5629,0.390675
1.40015,75.5958,-0.226414
1.40076,75.6288,-0.777936E-01
1.40137,75.6617,-0.291935
1.40198,75.6947,0.480193
1.40259,75.7276,-1.10873
1.40320,75.7606,0.305520
1.40381,75.7935,-0.469045
1.40442,75.8265,-0.616121E-01
1.40503,75.8595,-0.403769
1.40564,75.8924,-0.488501E-02
1.40625,75.9254,-0.368245
1.40686,75.9583,0.129977
1.40747,75.9913,-0.381647E-01
1.40808,76.0242,0.403998E-01
1.40869,76.0572,-0.824080
1.40930,76.0901,-0.359031
1.40991,76.1231,0.383527
1.41052,76.1560,0.609519
1.41113,76.1890,-0.582370
1.41174,76.2219,-0.180601
1.41235,76.2549,-0.309844E-01
1.41296,76.2879,0.220651
1.41357,76.3208,-0.339052
1.41418,76.3538,0.951845E-01
1.41479,76.3867,0.680616
1.41541,76.4197,0.346557
1.41602,76.4526,-0.246720E-01
1.41663,76.4856,-0.935205
1.41724,76.5185,0.168618E-01
1.41785,76.5515,0.418836E-01
1.41846,76.5844,-0.169950
1.41907,76.6174,-0.541863
1.41968,76.6503,-0.209831
1.42029,76.6833,0.119601
1.42090,76.7163,-0.272938
1.42151,76.7492,-0.708638
1.42212,76.7822,0.540796E-01
1.42273,76.8151,0.761685E-01
1.42334,76.8481,0.577739
1.42395,76.8810,-0.104648
1.42456,76.9140,-0.183298
1.42517,76.9469,-1.10404
1.42578,76.9799,-0.614347
1.42639,77.0128,0.178154
1.42700,77.0458,0.531816E-01
1.42761,77.0787,-0.171736
1.42822,77.1117,0.103107
1.42883,77.1446,-0.504635
1.42944,77.1776,-0.654582E-01
1.43005,77.2106,-0.317434
1.43066,77.2435,-0.663735
1.43127,77.2765,0.809121E-01
1.43188,77.3094,-0.190361E-01
1.43250,77.3424,0.411961
1.43311,77.3753,-0.324421
1.43372,77.4083,0.187955
1.43433,77.4412,0.172991E-01
1.43494,77.4742,0.999251E-01
1.43555,77.5071,-0.692606
1.43616,77.5401,0.229284
1.43677,77.5730,-0.528637E-01
1.43738,77.6060,-0.255934
1.43799,77.6390,-0.445920
1.43860,77.6719,0.263042
1.43921,77.7049,0.343546
1.43982,77.7378,-0.438496
1.44043,77.7708,0.636525
1.44104,77.8037,0.495416
1.44165,77.8367,0.539528E-02
1.44226,77.8696,0.126997
1.44287,77.9026,0.251098E-01
1.44348,77.9355,-0.195944E-01
1.44409,77.9685,0.214352
1.44470,78.0014,-0.506620
1.44531,78.0344,-0.376518
1.44592,78.0674,0.462030
1.44653,78.1003,0.356513E-01
1.44714,78.1333,0.512662E-01
1.44775,78.1662,-0.706128E-01
1.44836,78.1992,-0.411180
1.44897,78.2321,0.732999E-01
1.44958,78.2651,-0.479248E-03
1.45020,78.2980,0.102437
1.45081,78.3310,-0.130626
1.45142,78.3639,0.319773
1.45203,78.3969,-0.140317
1.45264,78.4298,-0.250090
1.45325,78.4628,0.241544
1.45386,78.4958,-0.984575E-01
1.45447,78.5287,-0.101658
1.45508,78.5617,-0.752562
1.45569,78.5946,-0.217388
1.45630,78.6276,-0.774302E-01
1.45691,78.6605,0.187446
1.45752,78.6935,0.145666
1.45813,78.7264,-0.212055
1.45874,78.7594,0.103281E-01
1.45935,78.7923,0.167502
1.45996,78.8253,-0.751383E-01
1.46057,78.8582,-0.473559E-01
1.46118,78.8912,0.382743
1.46179,78.9241,-0.593651
1.46240,78.9571,0.534237E-01
1.46301,78.9901,-0.176168
1.46362,79.0230,0.634975E-01
1.46423,79.0560,-0.126977
1.46484,79.0889,0.652091E-01
1.46545,79.1219,-0.393234
1.46606,79.1548,-0.291305
1.46667,79.1878,-0.552524
1.46729,79.2207,-0.129024
1.46790,79.2537,-0.122659
1.46851,79.2866,-0.151186
1.46912,79.3196,-0.377201
1.46973,79.3525,-0.138226
1.47034,79.3855,-0.286166
1.47095,79.4185,0.444043E-01
1.47156,79.4514,-0.587382
1.47217,79.4844,-0.315410
1.47278,79.5173,-0.307269
1.47339,79.5503,-0.198645
1.47400,79.5832,-0.108874
1.47461,79.6162,-0.574615
1.47522,79.6491,-0.395215
1.47583,79.6821,0.188735
1.47644,79.7150,0.284695E-01
1.47705,79.7480,0.317922
1.47766,79.7809,-0.112750E-01
1.47827,79.8139,0.894130E-01
1.47888,79.8469,-0.552402E-01
1.47949,79.8798,0.167893
1.48010,79.9128,-0.449273
1.48071,79.9457,-0.667464
1.48132,79.9787,0.318516
1.48193,80.0116,-0.750925
1.48254,80.0446,-0.234869
1.48315,80.0775,-0.158872
1.48376,80.1105,0.324343
1.48438,80.1434,-1.03961
1.48499,80.1764,0.398359
1.48560,80.2093,-0.416928
1.48621,80.2423,-0.642275
1.48682,80.2753,-0.178814
1.48743,80.3082,-0.292162E-02
1.48804,80.3412,0.670850E-02
1.48865,80.3741,-0.162953
1.48926,80.4071,-0.351251
1.48987,80.4400,-0.211191
1.49048,80.4730,-0.401218
1.49109,80.5059,0.272788
1.49170,80.5389,0.422930E-01
1.49231,80.5718,0.119226E-01
1.49292,80.6048,0.467892E-01
1.49353,80.6377,0.183475
1.49414,80.6707,0.330265
1.49475,80.7037,0.170021
1.49536,80.7366,-0.250181
1.49597,80.7696,0.538013
1.49658,80.8025,0.172085
1.49719,80.8355,-0.522338E-02
1.49780,80.8684,0.320386E-01
1.49841,80.9014,0.185098
1.49902,80.9343,-0.525974
1.49963,80.9673,-0.375334
1.50024,81.0002,-0.128799
1.50085,81.0332,0.194426
1.50146,81.0661,-0.426467
1.50208,81.0991,0.473683
1.50269,81.1320,-0.554499E-01
1.50330,81.1650,0.287941
1.50391,81.1980,-0.213668
1.50452,81.2309,-0.302660
1.50513,81.2639,0.251434
1.50574,81.2968,1.06534
1.50635,81.3298,0.571676
1.50696,81.3627,0.194616
1.50757,81.3957,-0.283758
1.50818,81.4286,0.546286
1.50879,81.4616,0.162836E-01
1.50940,81.4945,0.511678
1.51001,81.5275,-0.423259
1.51062,81.5604,-0.459211
1.51123,81.5934,-0.693278E-01
1.51184,81.6264,-0.962521E-01
1.51245,81.6593,-0.242402
1.51306,81.6923,-0.193903
1.51367,81.7252,-0.122368
1.51428,81.7582,-0.499324E-01
1.51489,81.7911,-0.201521
1.51550,81.8241,-0.104944
1.51611,81.8570,-0.894713
1.51672,81.8900,-0.605544E-01
1.51733,81.9229,-0.140745
1.51794,81.9559,0.222332
1.51855,81.9888,-0.338379
1.51917,82.0218,-0.199135
1.51978,82.0548,0.104816
1.52039,82.0877,0.255378E-01
1.52100,82.1207,0.371891E-01
1.52161,82.1536,0.234602
1.52222,82.1866,0.188444
1.52283,82.2195,-0.407153E-01
1.52344,82.2525,-0.229992
1.52405,82.2854,0.106455
1.52466,82.3184,-0.549423E-01
1.52527,82.3513,-0.838862
1.52588,82.3843,0.999898E-01
1.52649,82.4172,-0.279939
1.52710,82.4502,-0.421765
1.52771,82.4832,-0.647723
1.52832,82.5161,0.282116E-01
1.52893,82.5491,-0.245947
1.52954,82.5820,-0.157234
1.53015,82.6150,-0.320977
1.53076,82.6479,0.124058
1.53137,82.6809,-0.357270
1.53198,82.7138,-0.323914
1.53259,82.7468,0.390326E-01
1.53320,82.7797,0.648946E-01
1.53381,82.8127,-0.159289
1.53442,82.8456,-0.606230
1.53503,82.8786,0.816795
1.53564,82.9115,-0.165621E-01
1.53625,82.9445,-0.708509
1.53687,82.9775,-0.103687
1.53748,83.0104,-0.110590
1.53809,83.0434,0.386320
1.53870,83.0763,-0.200873
1.53931,83.1093,-0.176671
1.53992,83.1422,0.898731E-01
1.54053,83.1752,0.139471
1.54114,83.2081,0.868040E-02
1.54175,83.2411,0.434352
1.54236,83.2740,0.332186
1.54297,83.3070,0.219856
1.54358,83.3399,-0.300357
1.54419,83.3729,0.679360
1.54480,83.4059,-0.176055
1.54541,83.4388,-0.340107
1.54602,83.4718,-0.228978
1.54663,83.5047,-0.536543E-01
1.54724,83.5377,-0.376441
1.54785,83.5706,0.407410E-01
1.54846,83.6036,-0.653142E-01
1.54907,83.6365,0.788543E-02
1.54968,83.6695,-0.589315
1.55029,83.7024,0.821769E-01
1.55090,83.7354,-0.593739
1.55151,83.7683,0.261640
1.55212,83.8013,0.103441
1.55273,83.8343,-0.690122
1.55334,83.8672,-1.61107
1.55396,83.9002,0.312049
1.55457,83.9331,0.525239
1.55518,83.9661,0.132888
1.55579,83.9990,0.203910E-01
1.55640,84.0320,0.792874
1.55701,84.0649,0.707342
1.55762,84.0979,-1.04578
1.55823,84.1308,0.468416E-01
1.55884,84.1638,0.385885
1.55945,84.1967,-0.429279
1.56006,84.2297,-0.886769E-01
1.56067,84.2627,-0.201278E-01
1.56128,84.2956,-0.295965E-01
1.56189,84.3286,0.282581
1.56250,84.3615,0.169057
1.56311,84.3945,-0.347161E-01
1.56372,84.4274,-0.423871
1.56433,84.4604,0.179152
1.56494,84.4933,-0.875977
1.56555,84.5263,0.228925
1.56616,84.5592,0.347396
1.56677,84.5922,-0.108096
1.56738,84.6251,-1.07620
1.56799,84.6581,0.578904
1.56860,84.6910,-0.542507E-01
1.56921,84.7240,0.615167
1.56982,84.7570,-0.837944E-01
1.57043,84.7899,0.251560
1.57104,84.8229,-0.362891
1.57166,84.8558,-0.121090
1.57227,84.8888,-0.302997
1.57288,84.9217,0.578689E-02
1.57349,84.9547,-0.123884
1.57410,84.9876,-0.877607E-01
1.57471,85.0206,0.513052E-01
1.57532,85.0535,-0.547092E-01
1.57593,85.0865,-0.881804
1.57654,85.1194,0.713398E-01
1.57715,85.1524,1.17747
1.57776,85.1854,-0.798678
1.57837,85.2183,-0.926864E-01
1.57898,85.2513,-0.558468
1.57959,85.2842,0.175870
1.58020,85.3172,-0.318794
1.58081,85.3501,-0.431063E-01
1.58142,85.3831,-0.821129
1.58203,85.4160,0.624424
1.58264,85.4490,-0.312367
1.58325,85.4819,0.219576E-01
1.58386,85.5149,0.122241E-01
1.58447,85.5478,0.178881
1.58508,85.5808,-0.193804
1.58569,85.6138,-0.214703
1.58630,85.6467,0.357819E-01
1.58691,85.6797,-0.354094
1.58752,85.7126,0.287256E-01
1.58813,85.7456,-0.806353E-02
1.58875,85.7785,0.815797E-01
1.58936,85.8115,-0.204098
1.58997,85.8444,-0.327699
1.59058,85.8774,-0.852511E-01
1.59119,85.9103,-0.707101
1.59180,85.9433,-0.134700
1.59241,85.9762,0.642428E-01
1.59302,86.0092,-0.205966
1.59363,86.0422,0.282332
1.59424,86.0751,-0.397434E-02
1.59485,86.1081,-0.671895
1.59546,86.1410,-0.289255
1.59607,86.1740,0.226819
1.59668,86.2069,0.130633
1.59729,86.2399,-0.476582E-01
1.59790,86.2728,0.156335
1.59851,86.3058,0.153215
1.59912,86.3387,0.442292E-02
1.59973,86.3717,0.105067
1.60034,86.4046,-0.216810
1.60095,86.4376,0.506973E-02
1.60156,86.4706,-0.137175
1.60217,86.5035,0.352537E-01
1.60278,86.5365,0.944377E-01
1.60339,86.5694,-0.176017
1.60400,86.6024,0.145160
1.60461,86.6353,0.181798
1.60522,86.6683,-0.125053
1.60583,86.7012,0.207610
1.60645,86.7342,0.178395
1.60706,86.7671,0.125331
1.60767,86.8001,-0.141959E-01
1.60828,86.8330,0.419083
1.60889,86.8660,0.526169
1.60950,86.8989,-0.103990
1.61011,86.9319,-0.994689
1.61072,86.9649,0.695023E-01
1.61133,86.9978,-0.218484
1.61194,87.0308,-0.219534
1.61255,87.0637,1.01558
1.61316,87.0967,-0.853022E-01
1.61377,87.1296,0.168844
1.61438,87.1626,-0.515190
1.61499,87.1955,-0.167256
1.61560,87.2285,0.835474
1.61621,87.2614,-0.126512
1.61682,87.2944,0.218301
1.61743,87.3273,0.233272
1.61804,87.3603,-0.127518
1.61865,87.3933,-0.169637
1.61926,87.4262,0.115071
1.61987,87.4592,0.503902E-01
1.62048,87.4921,0.259581E-01
1.62109,87.5251,0.489017
1.62170,87.5580,0.713344E-01
1.62231,87.5910,0.107473
1.62292,87.6239,-0.140293
1.62354,87.6569,-0.473975E-01
1.62415,87.6898,-0.491900E-01
1.62476,87.7228,-0.431477
1.62537,87.7557,0.139327
1.62598,87.7887,-0.119132
1.62659,87.8217,0.538063E-01
1.62720,87.8546,0.178857
1.62781,87.8876,-0.655545
1.62842,87.9205,0.454098
1.62903,87.9535,0.182460
