Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.053
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,3.01237,-0.883586
0.408936E-01,3.05801,-1.18883
0.415039E-01,3.10366,2.84727
0.421143E-01,3.14930,1.36878
0.427246E-01,3.19494,1.45978
0.433350E-01,3.24058,0.715401
0.439453E-01,3.28622,0.408695
0.445557E-01,3.33187,1.41021
0.451660E-01,3.37751,0.521816
0.457764E-01,3.42315,0.732679
0.463867E-01,3.46879,3.73707
0.469971E-01,3.51443,0.255052
0.476074E-01,3.56008,1.07047
0.482178E-01,3.60572,-0.855493
0.488281E-01,3.65136,-0.905931
0.494385E-01,3.69700,1.60556
0.500488E-01,3.74264,1.62643
0.506592E-01,3.78829,0.274874E-01
0.512695E-01,3.83393,2.25122
0.518799E-01,3.87957,-0.658322
0.524902E-01,3.92521,-0.643736
0.531006E-01,3.97085,0.373965
0.537109E-01,4.01650,3.29115
0.543213E-01,4.06214,-4.20471
0.549316E-01,4.10778,-2.33308
0.555420E-01,4.15342,0.185725E-01
0.561523E-01,4.19906,-0.172958
0.567627E-01,4.24470,4.05238
0.573730E-01,4.29035,0.550982
0.579834E-01,4.33599,-0.936155
0.585938E-01,4.38163,-1.50658
0.592041E-01,4.42727,-0.507963
0.598145E-01,4.47291,-0.130653
0.604248E-01,4.51856,0.621297
0.610352E-01,4.56420,-1.42863
0.616455E-01,4.60984,0.973042
0.622559E-01,4.65548,6.31375
0.628662E-01,4.70112,0.781496
0.634766E-01,4.74677,2.86081
0.640869E-01,4.79241,1.44140
0.646973E-01,4.83805,-0.400715
0.653076E-01,4.88369,1.20580
0.659180E-01,4.92933,-4.02330
0.665283E-01,4.97498,3.81722
0.671387E-01,5.02062,-0.636195
0.677490E-01,5.06626,-0.592430
0.683594E-01,5.11190,0.893410
0.689697E-01,5.15754,-2.26581
0.695801E-01,5.20319,-2.91240
0.701904E-01,5.24883,5.82256
0.708008E-01,5.29447,-2.68501
0.714111E-01,5.34011,2.63046
0.720215E-01,5.38575,-0.249742
0.726318E-01,5.43140,4.04841
0.732422E-01,5.47704,0.964952
0.738525E-01,5.52268,-0.615222
0.744629E-01,5.56832,-0.599603
0.750732E-01,5.61396,-2.04474
0.756836E-01,5.65961,8.41510
0.762939E-01,5.70525,-0.610315
0.769043E-01,5.75089,-7.82939
0.775146E-01,5.79653,-0.677503
0.781250E-01,5.84217,0.211657
0.787354E-01,5.88782,0.263537
0.793457E-01,5.93346,1.38858
0.799561E-01,5.97910,-2.41986
0.805664E-01,6.02474,0.489235
0.811768E-01,6.07038,2.90185
0.817871E-01,6.11603,-1.78860
0.823975E-01,6.16167,-1.16461
0.830078E-01,6.20731,-3.15736
0.836182E-01,6.25295,-6.18681
0.842285E-01,6.29859,2.45479
0.848389E-01,6.34424,2.53229
0.854492E-01,6.38988,0.643204E-01
0.860596E-01,6.43552,-0.716519
0.866699E-01,6.48116,2.79497
0.872803E-01,6.52680,-1.89090
0.878906E-01,6.57245,-1.44604
0.885010E-01,6.61809,0.445488
0.891113E-01,6.66373,0.577231
0.897217E-01,6.70937,-0.683208E-01
0.903320E-01,6.75501,3.52441
0.909424E-01,6.80066,-1.65570
0.915527E-01,6.84630,5.19488
0.921631E-01,6.89194,0.717020
0.927734E-01,6.93758,6.91367
0.933838E-01,6.98322,-2.27940
0.939941E-01,7.02887,6.12204
0.946045E-01,7.07451,-0.188104
0.952148E-01,7.12015,0.553346
0.958252E-01,7.16579,-0.308585
0.964355E-01,7.21143,-4.87695
0.970459E-01,7.25708,-0.548801
0.976562E-01,7.30272,0.203121
0.982666E-01,7.34836,0.248888
0.988770E-01,7.39400,-1.38129
0.994873E-01,7.43964,6.46550
0.100098,7.48529,3.88953
0.100708,7.53093,0.510775
0.101318,7.57657,-2.33303
0.101929,7.62221,-0.996170
0.102539,7.66785,-0.682814
0.103149,7.71350,0.621128
0.103760,7.75914,-0.508187
0.104370,7.80478,2.46245
0.104980,7.85042,2.74447
0.105591,7.89606,2.58507
0.106201,7.94171,3.22688
0.106812,7.98735,1.23990
0.107422,8.03299,-0.473027
0.108032,8.07863,5.72588
0.108643,8.12427,-1.51545
0.109253,8.16992,4.62132
0.109863,8.21556,4.27705
0.110474,8.26120,-0.125086
0.111084,8.30684,0.179048
0.111694,8.35248,-0.127878
0.112305,8.39813,2.07740
0.112915,8.44377,-0.424854
0.113525,8.48941,-3.03556
0.114136,8.53505,-3.87702
0.114746,8.58069,0.843562
0.115356,8.62634,-3.52642
0.115967,8.67198,1.30329
0.116577,8.71762,-0.968743
0.117188,8.76326,-5.63983
0.117798,8.80890,-2.21783
0.118408,8.85455,2.64642
0.119019,8.90019,3.14399
0.119629,8.94583,4.03811
0.120239,8.99147,-2.80870
0.120850,9.03711,1.38477
0.121460,9.08276,1.75158
0.122070,9.12840,1.48490
0.122681,9.17404,-0.466256
0.123291,9.21968,-0.454691
0.123901,9.26532,-0.374555
0.124512,9.31097,-1.15283
0.125122,9.35661,-0.188491
0.125732,9.40225,7.07443
0.126343,9.44789,-2.10540
0.126953,9.49353,-4.81827
0.127563,9.53918,3.64794
0.128174,9.58482,0.497625
0.128784,9.63046,1.37080
0.129395,9.67610,0.622493E-01
0.130005,9.72174,-1.88813
0.130615,9.76739,-1.21301
0.131226,9.81303,-0.250394
0.131836,9.85867,-5.68451
0.132446,9.90431,-2.37306
0.133057,9.94995,-3.00056
0.133667,9.99560,-1.25654
0.134277,10.0412,-0.942121
0.134888,10.0869,4.96034
0.135498,10.1325,0.616928
0.136108,10.1782,0.728520
0.136719,10.2238,1.57720
0.137329,10.2694,1.63655
0.137939,10.3151,2.09962
0.138550,10.3607,1.20993
0.139160,10.4064,-0.170109E-01
0.139771,10.4520,-0.204030
0.140381,10.4977,2.32440
0.140991,10.5433,2.11613
0.141602,10.5889,-2.12083
0.142212,10.6346,5.10184
0.142822,10.6802,1.69953
0.143433,10.7259,1.71819
0.144043,10.7715,-3.03678
0.144653,10.8172,3.68896
0.145264,10.8628,2.88368
0.145874,10.9084,0.187360E-01
0.146484,10.9541,3.09284
0.147095,10.9997,-0.397589
0.147705,11.0454,3.86411
0.148315,11.0910,0.799742
0.148926,11.1366,2.32916
0.149536,11.1823,2.93981
0.150146,11.2279,2.12820
0.150757,11.2736,1.49038
0.151367,11.3192,0.744856E-02
0.151978,11.3649,-2.79640
0.152588,11.4105,0.979511
0.153198,11.4561,-0.355397
0.153809,11.5018,3.83039
0.154419,11.5474,-1.28657
0.155029,11.5931,2.20157
0.155640,11.6387,-4.64916
0.156250,11.6843,0.342156
0.156860,11.7300,-2.40843
0.157471,11.7756,2.05606
0.158081,11.8213,0.845726
0.158691,11.8669,0.831401
0.159302,11.9126,9.60758
0.159912,11.9582,2.04989
0.160522,12.0038,5.32599
0.161133,12.0495,1.57151
0.161743,12.0951,-1.53718
0.162354,12.1408,-1.45513
0.162964,12.1864,1.72112
0.163574,12.2321,2.59983
0.164185,12.2777,-0.402143
0.164795,12.3233,-2.95473
0.165405,12.3690,-4.37083
0.166016,12.4146,-4.58242
0.166626,12.4603,0.778770
0.167236,12.5059,0.166271
0.167847,12.5515,1.87178
0.168457,12.5972,3.26654
0.169067,12.6428,-1.44872
0.169678,12.6885,0.505840
0.170288,12.7341,1.63613
0.170898,12.7798,-0.255451
0.171509,12.8254,-0.371914
0.172119,12.8710,9.41173
0.172729,12.9167,2.68145
0.173340,12.9623,3.30954
0.173950,13.0080,0.805665
0.174561,13.0536,0.446011
0.175171,13.0993,6.38643
0.175781,13.1449,-1.68200
0.176392,13.1905,-2.64286
0.177002,13.2362,5.31926
0.177612,13.2818,-0.655065
0.178223,13.3275,1.02902
0.178833,13.3731,3.91645
0.179443,13.4187,-2.65881
0.180054,13.4644,-0.760765
0.180664,13.5100,0.486524
0.181274,13.5557,3.85722
0.181885,13.6013,0.450549
0.182495,13.6470,0.984562
0.183105,13.6926,0.831099E-01
0.183716,13.7382,9.79512
0.184326,13.7839,-3.36657
0.184937,13.8295,0.719187
0.185547,13.8752,2.32740
0.186157,13.9208,9.26143
0.186768,13.9664,2.77999
0.187378,14.0121,5.01647
0.187988,14.0577,-1.11389
0.188599,14.1034,-1.78268
0.189209,14.1490,-0.777883
0.189819,14.1947,2.87018
0.190430,14.2403,-0.560718
0.191040,14.2859,2.78176
0.191650,14.3316,3.81678
0.192261,14.3772,0.310666
0.192871,14.4229,1.54078
0.193481,14.4685,-0.483305E-02
0.194092,14.5142,3.92059
0.194702,14.5598,0.148234
0.195312,14.6054,9.18404
0.195923,14.6511,5.87278
0.196533,14.6967,4.70150
0.197144,14.7424,-0.806476
0.197754,14.7880,2.99537
0.198364,14.8336,7.65951
0.198975,14.8793,0.170482
0.199585,14.9249,10.1646
0.200195,14.9706,-1.49883
0.200806,15.0162,2.34940
0.201416,15.0619,0.171027
0.202026,15.1075,-0.889228
0.202637,15.1531,-1.12372
0.203247,15.1988,2.86529
0.203857,15.2444,-0.729015
0.204468,15.2901,1.49873
0.205078,15.3357,-3.02791
0.205688,15.3814,0.635435
0.206299,15.4270,-0.216306
0.206909,15.4726,0.964357
0.207520,15.5183,0.727561
0.208130,15.5639,-0.715012
0.208740,15.6096,3.27406
0.209351,15.6552,0.738681
0.209961,15.7008,-0.535544E-01
0.210571,15.7465,0.470111
0.211182,15.7921,2.20100
0.211792,15.8378,0.978283
0.212402,15.8834,-2.11433
0.213013,15.9291,0.769501
0.213623,15.9747,-1.20092
0.214233,16.0203,-1.46252
0.214844,16.0660,0.356979
0.215454,16.1116,0.519328
0.216064,16.1573,-3.51296
0.216675,16.2029,2.99405
0.217285,16.2485,1.72686
0.217896,16.2942,4.21770
0.218506,16.3398,9.16543
0.219116,16.3855,-0.296759
0.219727,16.4311,-4.62057
0.220337,16.4768,5.26006
0.220947,16.5224,6.07316
0.221558,16.5680,2.49571
0.222168,16.6137,5.68235
0.222778,16.6593,4.23695
0.223389,16.7050,1.65619
0.223999,16.7506,-3.38952
0.224609,16.7963,0.533041
0.225220,16.8419,0.131898
0.225830,16.8875,1.77664
0.226440,16.9332,0.765628
0.227051,16.9788,3.21119
0.227661,17.0245,-0.349267
0.228271,17.0701,1.79526
0.228882,17.1157,-1.33330
0.229492,17.1614,2.67513
0.230103,17.2070,-0.210045
0.230713,17.2527,1.24032
0.231323,17.2983,3.68743
0.231934,17.3440,2.68857
0.232544,17.3896,3.66265
0.233154,17.4352,2.34712
0.233765,17.4809,6.57961
0.234375,17.5265,1.23612
0.234985,17.5722,-0.144178
0.235596,17.6178,4.56033
0.236206,17.6634,0.750879
0.236816,17.7091,1.12541
0.237427,17.7547,1.39624
0.238037,17.8004,0.298292
0.238647,17.8460,3.56773
0.239258,17.8917,-0.376230
0.239868,17.9373,-1.50169
0.240479,17.9829,1.14343
0.241089,18.0286,0.839813
0.241699,18.0742,-2.57370
0.242310,18.1199,-0.536628
0.242920,18.1655,2.42804
0.243530,18.2112,0.232277
0.244141,18.2568,0.653239
0.244751,18.3024,-4.87247
0.245361,18.3481,2.05538
0.245972,18.3937,-1.01400
0.246582,18.4394,-1.84310
0.247192,18.4850,2.77557
0.247803,18.5306,0.542252
0.248413,18.5763,1.92967
0.249023,18.6219,6.58563
0.249634,18.6676,-0.281731
0.250244,18.7132,-0.581270
0.250854,18.7589,1.36872
0.251465,18.8045,10.2382
0.252075,18.8501,-0.157613
0.252686,18.8958,-1.46384
0.253296,18.9414,0.525812
0.253906,18.9871,0.837982
0.254517,19.0327,3.06077
0.255127,19.0784,-2.12288
0.255737,19.1240,6.86936
0.256348,19.1696,-1.82612
0.256958,19.2153,0.131855
0.257568,19.2609,-0.423308
0.258179,19.3066,0.459204
0.258789,19.3522,-1.94142
0.259399,19.3978,0.793817
0.260010,19.4435,5.73315
0.260620,19.4891,-1.89601
0.261230,19.5348,6.90718
0.261841,19.5804,-0.800061
0.262451,19.6261,-1.27837
0.263062,19.6717,1.89171
0.263672,19.7173,-1.11900
0.264282,19.7630,6.21423
0.264893,19.8086,1.26393
0.265503,19.8543,3.04601
0.266113,19.8999,3.46144
0.266724,19.9455,-1.59629
0.267334,19.9912,2.53380
0.267944,20.0368,4.89612
0.268555,20.0825,0.898576
0.269165,20.1281,0.496902
0.269775,20.1738,-1.64062
0.270386,20.2194,3.83883
0.270996,20.2650,0.552223
0.271606,20.3107,0.316123
0.272217,20.3563,-0.460290
0.272827,20.4020,1.49523
0.273438,20.4476,0.877963
0.274048,20.4933,4.01266
0.274658,20.5389,1.29168
0.275269,20.5845,-1.97756
0.275879,20.6302,-0.820727
0.276489,20.6758,3.75310
0.277100,20.7215,-5.80998
0.277710,20.7671,0.537383
0.278320,20.8127,3.71885
0.278931,20.8584,3.40048
0.279541,20.9040,-4.08629
0.280151,20.9497,-0.425958
0.280762,20.9953,-1.44721
0.281372,21.0410,-0.222510
0.281982,21.0866,0.692356
0.282593,21.1322,6.06402
0.283203,21.1779,-0.140489
0.283813,21.2235,4.52059
0.284424,21.2692,-1.55674
0.285034,21.3148,0.484211E-01
0.285645,21.3605,1.44108
0.286255,21.4061,1.22325
0.286865,21.4517,2.04184
0.287476,21.4974,0.993812
0.288086,21.5430,0.744569
0.288696,21.5887,10.9215
0.289307,21.6343,1.96494
0.289917,21.6799,1.23184
0.290527,21.7256,8.75544
0.291138,21.7712,15.0482
0.291748,21.8169,1.35765
0.292358,21.8625,-0.226802
0.292969,21.9082,1.48785
0.293579,21.9538,-0.962027
0.294189,21.9994,-3.40246
0.294800,22.0451,-1.00018
0.295410,22.0907,4.95241
0.296021,22.1364,7.10611
0.296631,22.1820,2.52364
0.297241,22.2276,0.592072
0.297852,22.2733,-0.600776
0.298462,22.3189,-1.23142
0.299072,22.3646,-1.09241
0.299683,22.4102,-4.38111
0.300293,22.4559,2.74058
0.300903,22.5015,1.10119
0.301514,22.5471,3.57160
0.302124,22.5928,-3.01472
0.302734,22.6384,5.14942
0.303345,22.6841,0.175512
0.303955,22.7297,2.06537
0.304565,22.7754,1.31507
0.305176,22.8210,0.760533
0.305786,22.8666,0.529086E-01
0.306396,22.9123,-0.324247
0.307007,22.9579,-2.22695
0.307617,23.0036,-3.01578
0.308228,23.0492,0.141283
0.308838,23.0948,0.647533
0.309448,23.1405,-0.722238
0.310059,23.1861,1.19679
0.310669,23.2318,3.14265
0.311279,23.2774,0.754206E-01
0.311890,23.3231,-2.59980
0.312500,23.3687,1.24393
0.313110,23.4143,2.74228
0.313721,23.4600,7.70589
0.314331,23.5056,2.96441
0.314941,23.5513,0.115694
0.315552,23.5969,-1.36102
0.316162,23.6426,-0.382745
0.316772,23.6882,1.70651
0.317383,23.7338,2.67397
0.317993,23.7795,-0.133725
0.318604,23.8251,-0.154759
0.319214,23.8708,-0.156827
0.319824,23.9164,-0.207123
0.320435,23.9620,-0.401365
0.321045,24.0077,0.580323
0.321655,24.0533,2.08596
0.322266,24.0990,6.28936
0.322876,24.1446,-5.23037
0.323486,24.1903,2.94856
0.324097,24.2359,-3.39807
0.324707,24.2815,-2.02096
0.325317,24.3272,-2.38999
0.325928,24.3728,-2.73014
0.326538,24.4185,0.315016
0.327148,24.4641,0.290775
0.327759,24.5097,-0.974751E-01
0.328369,24.5554,0.686739
0.328979,24.6010,2.05550
0.329590,24.6467,2.22689
0.330200,24.6923,0.433988
0.330811,24.7380,3.39490
0.331421,24.7836,-1.70688
0.332031,24.8292,-2.19011
0.332642,24.8749,-4.03534
0.333252,24.9205,-1.19306
0.333862,24.9662,3.21582
0.334473,25.0118,0.496899
0.335083,25.0575,-0.227684
0.335693,25.1031,0.688516
0.336304,25.1487,0.168387
0.336914,25.1944,2.36966
0.337524,25.2400,0.588200
0.338135,25.2857,-0.555157
0.338745,25.3313,-2.20484
0.339355,25.3769,-4.14509
0.339966,25.4226,0.926562
0.340576,25.4682,-0.535627
0.341187,25.5139,0.687392
0.341797,25.5595,-2.51236
0.342407,25.6052,1.69247
0.343018,25.6508,1.20105
0.343628,25.6964,-0.428376
0.344238,25.7421,-2.34247
0.344849,25.7877,-0.898852
0.345459,25.8334,0.364109
0.346069,25.8790,-0.670714
0.346680,25.9246,3.73160
0.347290,25.9703,-0.926014
0.347900,26.0159,1.34742
0.348511,26.0616,0.434837
0.349121,26.1072,-2.78522
0.349731,26.1529,-0.412471
0.350342,26.1985,-3.93086
0.350952,26.2441,2.31750
0.351562,26.2898,-1.74432
0.352173,26.3354,1.20035
0.352783,26.3811,2.70499
0.353394,26.4267,6.02807
0.354004,26.4724,1.62627
0.354614,26.5180,0.375642E-01
0.355225,26.5636,2.44781
0.355835,26.6093,0.879556
0.356445,26.6549,0.576446
0.357056,26.7006,-4.20019
0.357666,26.7462,-0.231591
0.358276,26.7918,0.564068
0.358887,26.8375,0.381617
0.359497,26.8831,0.572141
0.360107,26.9288,2.80742
0.360718,26.9744,-1.32480
0.361328,27.0201,3.82832
0.361938,27.0657,1.28318
0.362549,27.1113,-1.41355
0.363159,27.1570,-2.35488
0.363770,27.2026,0.129721E-01
0.364380,27.2483,4.14836
0.364990,27.2939,0.393077
0.365601,27.3396,-1.62231
0.366211,27.3852,-3.09343
0.366821,27.4308,0.148184
0.367432,27.4765,1.26321
0.368042,27.5221,-2.47137
0.368652,27.5678,-1.19425
0.369263,27.6134,1.30008
0.369873,27.6590,-0.553647E-01
0.370483,27.7047,-0.311697
0.371094,27.7503,2.13709
0.371704,27.7960,-0.604586
0.372314,27.8416,4.18380
0.372925,27.8873,-1.72841
0.373535,27.9329,-2.98863
0.374146,27.9785,-4.76139
0.374756,28.0242,0.974749E-01
0.375366,28.0698,0.104070
0.375977,28.1155,-0.348678
0.376587,28.1611,-2.61481
0.377197,28.2067,1.87075
0.377808,28.2524,2.17848
0.378418,28.2980,0.180411
0.379028,28.3437,1.65417
0.379639,28.3893,5.58302
0.380249,28.4350,1.09899
0.380859,28.4806,-3.55232
0.381470,28.5262,-0.642004
0.382080,28.5719,1.17303
0.382690,28.6175,1.08656
0.383301,28.6632,2.25191
0.383911,28.7088,-2.73237
0.384521,28.7545,-3.38311
0.385132,28.8001,-1.57766
0.385742,28.8457,1.37241
0.386353,28.8914,2.53968
0.386963,28.9370,-2.29069
0.387573,28.9827,2.57707
0.388184,29.0283,1.71654
0.388794,29.0739,0.874045
0.389404,29.1196,0.508285
0.390015,29.1652,2.47597
0.390625,29.2109,-0.658564
0.391235,29.2565,0.344657
0.391846,29.3022,1.60455
0.392456,29.3478,0.349383
0.393066,29.3934,-0.432059
0.393677,29.4391,1.67205
0.394287,29.4847,0.672617
0.394897,29.5304,-0.157720E-01
0.395508,29.5760,-2.31275
0.396118,29.6217,-1.21954
0.396729,29.6673,-1.96400
0.397339,29.7129,1.02512
0.397949,29.7586,0.520780
0.398560,29.8042,1.94942
0.399170,29.8499,0.551717
0.399780,29.8955,1.97784
0.400391,29.9411,0.928235
0.401001,29.9868,0.383008
0.401611,30.0324,0.163722
0.402222,30.0781,-1.21325
0.402832,30.1237,-1.87734
0.403442,30.1694,-3.23747
0.404053,30.2150,-0.180319
0.404663,30.2606,-1.35083
0.405273,30.3063,1.69186
0.405884,30.3519,-0.486735
0.406494,30.3976,1.33258
0.407104,30.4432,-2.93124
0.407715,30.4888,-0.977380
0.408325,30.5345,-0.739987
0.408936,30.5801,-1.98359
0.409546,30.6258,1.91265
0.410156,30.6714,1.03531
0.410767,30.7171,-2.34212
0.411377,30.7627,-0.276518
0.411987,30.8083,0.245224
0.412598,30.8540,2.59083
0.413208,30.8996,1.39654
0.413818,30.9453,1.33529
0.414429,30.9909,-0.878420E-01
0.415039,31.0366,1.30978
0.415649,31.0822,-1.61999
0.416260,31.1278,2.44450
0.416870,31.1735,-1.70653
0.417480,31.2191,-0.565114
0.418091,31.2648,-2.18310
0.418701,31.3104,-1.91224
0.419312,31.3560,0.562965E-02
0.419922,31.4017,-0.297754
0.420532,31.4473,-0.327533
0.421143,31.4930,1.19345
0.421753,31.5386,4.08817
0.422363,31.5843,0.850275
0.422974,31.6299,-0.711952
0.423584,31.6755,1.62518
0.424194,31.7212,0.339560
0.424805,31.7668,2.15918
0.425415,31.8125,1.41845
0.426025,31.8581,-0.572894
0.426636,31.9038,4.03400
0.427246,31.9494,-1.36138
0.427856,31.9950,0.305509
0.428467,32.0407,0.628062
0.429077,32.0863,1.04135
0.429688,32.1320,0.142998E-01
0.430298,32.1776,0.657194
0.430908,32.2232,-0.564192
0.431519,32.2689,0.769707
0.432129,32.3145,-0.918324
0.432739,32.3602,-0.863819
0.433350,32.4058,2.22658
0.433960,32.4515,-0.580152
0.434570,32.4971,0.325353
0.435181,32.5427,0.529681
0.435791,32.5884,0.515937E-01
0.436401,32.6340,4.80202
0.437012,32.6797,3.20497
0.437622,32.7253,-0.230467
0.438232,32.7709,3.76985
0.438843,32.8166,1.29833
0.439453,32.8622,1.69004
0.440063,32.9079,1.69862
0.440674,32.9535,0.739353E-01
0.441284,32.9992,-0.549874
0.441895,33.0448,0.436092E-01
0.442505,33.0904,1.36846
0.443115,33.1361,0.460251
0.443726,33.1817,1.16697
0.444336,33.2274,3.27846
0.444946,33.2730,0.240491
0.445557,33.3187,0.472890E-01
0.446167,33.3643,0.346680
0.446777,33.4099,-0.912666
0.447388,33.4556,0.374243
0.447998,33.5012,-0.748108
0.448608,33.5469,-0.846397E-02
0.449219,33.5925,-0.444072
0.449829,33.6381,4.55087
0.450439,33.6838,-2.13233
0.451050,33.7294,-2.06690
0.451660,33.7751,1.80127
0.452271,33.8207,-1.43536
0.452881,33.8664,-1.95853
0.453491,33.9120,1.41982
0.454102,33.9576,-2.09798
0.454712,34.0033,-2.05804
0.455322,34.0489,0.463691
0.455933,34.0946,-0.874174
0.456543,34.1402,0.228307
0.457153,34.1858,0.425292
0.457764,34.2315,-0.383126
0.458374,34.2771,3.84581
0.458984,34.3228,0.419634
0.459595,34.3684,-0.718464
0.460205,34.4141,0.160017
0.460815,34.4597,8.22619
0.461426,34.5053,-0.283156
0.462036,34.5510,-2.34908
0.462646,34.5966,-0.933039
0.463257,34.6423,2.06482
0.463867,34.6879,1.04395
0.464478,34.7336,2.14861
0.465088,34.7792,2.29038
0.465698,34.8248,0.348797
0.466309,34.8705,-2.86851
0.466919,34.9161,2.01964
0.467529,34.9618,0.790844
0.468140,35.0074,-0.380895
0.468750,35.0530,3.51840
0.469360,35.0987,-1.51750
0.469971,35.1443,-1.67021
0.470581,35.1900,-2.84193
0.471191,35.2356,0.483954
0.471802,35.2813,-2.51164
0.472412,35.3269,1.10832
0.473022,35.3725,-0.717134
0.473633,35.4182,-0.108863E-01
0.474243,35.4638,-3.18747
0.474854,35.5095,-0.411664
0.475464,35.5551,-1.62500
0.476074,35.6008,-0.573629
0.476685,35.6464,2.89985
0.477295,35.6920,1.35379
0.477905,35.7377,-1.62782
0.478516,35.7833,-0.554394
0.479126,35.8290,-0.164296
0.479736,35.8746,-0.142858
0.480347,35.9202,0.952121
0.480957,35.9659,-3.30810
0.481567,36.0115,-0.250359
0.482178,36.0572,-2.00363
0.482788,36.1028,0.168886
0.483398,36.1485,0.796742
0.484009,36.1941,0.570372
0.484619,36.2397,-1.07571
0.485229,36.2854,0.806646
0.485840,36.3310,-3.21531
0.486450,36.3767,5.18597
0.487061,36.4223,-0.965012
0.487671,36.4679,-0.218370
0.488281,36.5136,-0.416379
0.488892,36.5592,0.281703
0.489502,36.6049,-0.480086
0.490112,36.6505,-0.552861
0.490723,36.6962,0.907304
0.491333,36.7418,-1.79849
0.491943,36.7874,-3.04312
0.492554,36.8331,-0.980359
0.493164,36.8787,0.129422
0.493774,36.9244,-2.76090
0.494385,36.9700,-1.59973
0.494995,37.0157,-1.46319
0.495605,37.0613,-0.333480
0.496216,37.1069,1.72631
0.496826,37.1526,0.937101
0.497437,37.1982,0.383002
0.498047,37.2439,-2.14408
0.498657,37.2895,0.266105
0.499268,37.3351,4.26958
0.499878,37.3808,-1.50641
0.500488,37.4264,-1.98386
0.501099,37.4721,-0.365149
0.501709,37.5177,-1.60638
0.502319,37.5634,-4.97864
0.502930,37.6090,0.158353
0.503540,37.6546,2.17744
0.504150,37.7003,4.96385
0.504761,37.7459,-1.64874
0.505371,37.7916,2.36143
0.505981,37.8372,-1.41134
