Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.349
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.207520E-01,0.613839E-01,0.190272E-01
0.213623E-01,0.631893E-01,0.220225
0.219727E-01,0.649947E-01,0.339749
0.225830E-01,0.668001E-01,0.420238
0.231934E-01,0.686055E-01,0.512414
0.238037E-01,0.704109E-01,0.299731E-01
0.244141E-01,0.722163E-01,0.386302
0.250244E-01,0.740217E-01,0.708152E-01
0.256348E-01,0.758271E-01,1.06965
0.262451E-01,0.776325E-01,0.210589
0.268555E-01,0.794379E-01,0.453275E-01
0.274658E-01,0.812433E-01,-0.122141
0.280762E-01,0.830488E-01,0.580099E-02
0.286865E-01,0.848542E-01,0.583742
0.292969E-01,0.866596E-01,0.158357
0.299072E-01,0.884650E-01,0.959383E-01
0.305176E-01,0.902704E-01,-0.151181E-01
0.311279E-01,0.920758E-01,-0.111698
0.317383E-01,0.938812E-01,0.371259
0.323486E-01,0.956866E-01,-0.194142
0.329590E-01,0.974920E-01,0.100352
0.335693E-01,0.992974E-01,-0.160523
0.341797E-01,0.101103,0.685355
0.347900E-01,0.102908,0.493547
0.354004E-01,0.104714,-0.628033E-01
0.360107E-01,0.106519,0.196515
0.366211E-01,0.108324,0.240994
0.372314E-01,0.110130,0.215649
0.378418E-01,0.111935,0.201365
0.384521E-01,0.113741,0.158535
0.390625E-01,0.115546,0.786685
0.396729E-01,0.117351,0.335068
0.402832E-01,0.119157,0.276225
0.408936E-01,0.120962,0.540059E-02
0.415039E-01,0.122768,0.266619
0.421143E-01,0.124573,0.556497
0.427246E-01,0.126379,0.649194E-01
0.433350E-01,0.128184,0.205161
0.439453E-01,0.129989,0.650417
0.445557E-01,0.131795,0.614451E-01
0.451660E-01,0.133600,0.525803
0.457764E-01,0.135406,0.125427
0.463867E-01,0.137211,0.195472
0.469971E-01,0.139016,-0.144267E-01
0.476074E-01,0.140822,0.407365E-01
0.482178E-01,0.142627,-0.104847
0.488281E-01,0.144433,-0.255438
0.494385E-01,0.146238,0.413802
0.500488E-01,0.148043,0.672099
0.506592E-01,0.149849,-0.300702
0.512695E-01,0.151654,0.214991
0.518799E-01,0.153460,0.391272
0.524902E-01,0.155265,0.330558
0.531006E-01,0.157070,0.483295E-01
0.537109E-01,0.158876,-0.247756
0.543213E-01,0.160681,-0.326379E-01
0.549316E-01,0.162487,0.828804E-01
0.555420E-01,0.164292,0.213116
0.561523E-01,0.166098,0.144043
0.567627E-01,0.167903,-0.842064E-01
0.573730E-01,0.169708,0.985175
0.579834E-01,0.171514,0.247451
0.585938E-01,0.173319,-0.106159E-01
0.592041E-01,0.175125,0.950592
0.598145E-01,0.176930,0.323833
0.604248E-01,0.178735,0.513116
0.610352E-01,0.180541,0.266764
0.616455E-01,0.182346,0.505660E-01
0.622559E-01,0.184152,1.16527
0.628662E-01,0.185957,0.529814
0.634766E-01,0.187762,0.202706
0.640869E-01,0.189568,0.130404
0.646973E-01,0.191373,0.727652E-01
0.653076E-01,0.193179,0.306858
0.659180E-01,0.194984,0.180100
0.665283E-01,0.196789,0.832112
0.671387E-01,0.198595,-0.328049E-01
0.677490E-01,0.200400,-0.167108
0.683594E-01,0.202206,-0.288966E-01
0.689697E-01,0.204011,0.297924
0.695801E-01,0.205816,-0.177649
0.701904E-01,0.207622,1.27869
0.708008E-01,0.209427,-0.585189E-01
0.714111E-01,0.211233,0.986159E-01
0.720215E-01,0.213038,0.303674
0.726318E-01,0.214844,0.260080E-01
0.732422E-01,0.216649,0.395004
0.738525E-01,0.218454,0.123615
0.744629E-01,0.220260,0.260315
0.750732E-01,0.222065,0.493803E-01
0.756836E-01,0.223871,-0.709843E-01
0.762939E-01,0.225676,0.319692E-01
0.769043E-01,0.227481,0.738411E-01
0.775146E-01,0.229287,0.367484
0.781250E-01,0.231092,0.587434
0.787354E-01,0.232898,0.181487
0.793457E-01,0.234703,-0.421574
0.799561E-01,0.236508,0.538626
0.805664E-01,0.238314,-0.438353E-02
0.811768E-01,0.240119,0.908925E-01
0.817871E-01,0.241925,0.825267
0.823975E-01,0.243730,0.123005
0.830078E-01,0.245535,0.854151E-01
0.836182E-01,0.247341,0.143026
0.842285E-01,0.249146,0.905481
0.848389E-01,0.250952,-0.113393E-01
0.854492E-01,0.252757,0.332227
0.860596E-01,0.254562,0.642183
0.866699E-01,0.256368,0.652844
0.872803E-01,0.258173,-0.110767
0.878906E-01,0.259979,0.150356
0.885010E-01,0.261784,-0.766096E-01
0.891113E-01,0.263590,0.193910
0.897217E-01,0.265395,0.210374
0.903320E-01,0.267200,-0.122418E-01
0.909424E-01,0.269006,-0.156753
0.915527E-01,0.270811,0.323950
0.921631E-01,0.272617,0.393161
0.927734E-01,0.274422,0.200500E-01
0.933838E-01,0.276227,-0.217409E-01
0.939941E-01,0.278033,0.404954E-01
0.946045E-01,0.279838,0.107768
0.952148E-01,0.281644,0.720211E-01
0.958252E-01,0.283449,0.594477
0.964355E-01,0.285254,0.203722
0.970459E-01,0.287060,0.798102E-02
0.976562E-01,0.288865,-0.730144E-01
0.982666E-01,0.290671,-0.381432E-01
0.988770E-01,0.292476,0.160584
0.994873E-01,0.294281,0.554201E-01
0.100098,0.296087,0.369415E-01
0.100708,0.297892,0.131483
0.101318,0.299698,0.473244
0.101929,0.301503,-0.196285
0.102539,0.303308,-0.528028E-01
0.103149,0.305114,0.146756
0.103760,0.306919,0.463312
0.104370,0.308725,0.110363
0.104980,0.310530,0.236919
0.105591,0.312336,0.319723E-03
0.106201,0.314141,0.367286
0.106812,0.315946,-0.158633E-02
0.107422,0.317752,-0.167812
0.108032,0.319557,-0.317217E-01
0.108643,0.321363,0.559793E-01
0.109253,0.323168,0.862010E-02
0.109863,0.324973,0.154852
0.110474,0.326779,0.440558
0.111084,0.328584,-0.136400
0.111694,0.330390,0.608312E-01
0.112305,0.332195,1.20123
0.112915,0.334000,0.106978
0.113525,0.335806,0.567838
0.114136,0.337611,-0.768377E-02
0.114746,0.339417,0.362175E-02
0.115356,0.341222,0.452439
0.115967,0.343027,-0.220746
0.116577,0.344833,0.678648
0.117188,0.346638,0.500864
0.117798,0.348444,0.146841
0.118408,0.350249,-0.179165
0.119019,0.352054,0.309389
0.119629,0.353860,0.462967
0.120239,0.355665,-0.716852E-01
0.120850,0.357471,0.288121
0.121460,0.359276,0.513416E-01
0.122070,0.361082,0.300583
0.122681,0.362887,-0.209983
0.123291,0.364692,0.127874
0.123901,0.366498,0.506809E-02
0.124512,0.368303,0.118233E-01
0.125122,0.370109,0.507255
0.125732,0.371914,0.196911
0.126343,0.373719,0.344884
0.126953,0.375525,0.329393
0.127563,0.377330,0.211787
0.128174,0.379136,0.561961
0.128784,0.380941,0.158073
0.129395,0.382746,0.395946
0.130005,0.384552,0.177791
0.130615,0.386357,0.713970E-01
0.131226,0.388163,0.326860E-01
0.131836,0.389968,0.343390
0.132446,0.391773,-0.237248
0.133057,0.393579,0.593137E-01
0.133667,0.395384,0.464553E-01
0.134277,0.397190,0.387913
0.134888,0.398995,0.577692E-01
0.135498,0.400801,0.159911
0.136108,0.402606,-0.135523
0.136719,0.404411,0.629149
0.137329,0.406217,-0.534687E-01
0.137939,0.408022,-0.557544E-01
0.138550,0.409828,0.171960
0.139160,0.411633,0.231070E-01
0.139771,0.413438,-0.144493
0.140381,0.415244,0.240379
0.140991,0.417049,0.411811
0.141602,0.418855,0.655012E-01
0.142212,0.420660,0.351303
0.142822,0.422465,-0.247990
0.143433,0.424271,-0.127237
0.144043,0.426076,0.137840
0.144653,0.427882,0.292472
0.145264,0.429687,-0.222856E-01
0.145874,0.431492,0.299123
0.146484,0.433298,-0.340447E-02
0.147095,0.435103,0.488362E-01
0.147705,0.436909,-0.160368E-01
0.148315,0.438714,0.339401
0.148926,0.440519,0.938472E-02
0.149536,0.442325,0.437925
0.150146,0.444130,0.768290E-01
0.150757,0.445936,0.746072E-02
0.151367,0.447741,-0.260427E-01
0.151978,0.449547,-0.173290E-01
0.152588,0.451352,0.171542E-01
0.153198,0.453157,0.116591
0.153809,0.454963,-0.567991E-01
0.154419,0.456768,-0.156914E-01
0.155029,0.458574,-0.101272
0.155640,0.460379,0.465524E-01
0.156250,0.462184,0.191757
0.156860,0.463990,0.705828
0.157471,0.465795,0.163459
0.158081,0.467601,0.248622
0.158691,0.469406,0.326121
0.159302,0.471211,0.131523
0.159912,0.473017,0.410751
0.160522,0.474822,0.480294E-01
0.161133,0.476628,-0.248025E-01
0.161743,0.478433,0.137536E-01
0.162354,0.480238,-0.677340E-01
0.162964,0.482044,1.76728
0.163574,0.483849,0.175763
0.164185,0.485655,0.156387E-01
0.164795,0.487460,0.702744E-01
0.165405,0.489265,0.137095
0.166016,0.491071,-0.306207E-01
0.166626,0.492876,-0.240963
0.167236,0.494682,0.871320E-01
0.167847,0.496487,0.369513
0.168457,0.498293,0.289975
0.169067,0.500098,0.834291E-01
0.169678,0.501903,0.335192
0.170288,0.503709,-0.108534
0.170898,0.505514,0.154139
0.171509,0.507320,0.692472
0.172119,0.509125,0.501597E-01
0.172729,0.510930,0.235211
0.173340,0.512736,0.598026E-02
0.173950,0.514541,0.394711
0.174561,0.516347,0.191533
0.175171,0.518152,0.219523
0.175781,0.519957,-0.310790E-03
0.176392,0.521763,-0.400468E-01
0.177002,0.523568,0.482750
0.177612,0.525374,-0.439985E-01
0.178223,0.527179,-0.116559
0.178833,0.528984,0.148613
0.179443,0.530790,-0.379199E-01
0.180054,0.532595,0.212401
0.180664,0.534401,-0.115590
0.181274,0.536206,-0.741822E-01
0.181885,0.538011,-0.645820E-01
0.182495,0.539817,0.311404
0.183105,0.541622,-0.178402
0.183716,0.543428,0.507880
0.184326,0.545233,0.822208
0.184937,0.547039,0.149961
0.185547,0.548844,0.171316
0.186157,0.550649,0.113348
0.186768,0.552455,0.841632E-02
0.187378,0.554260,0.153611
0.187988,0.556066,0.529257
0.188599,0.557871,-0.181034
0.189209,0.559676,-0.143581E-01
0.189819,0.561482,-0.160261E-01
0.190430,0.563287,0.314758E-01
0.191040,0.565093,0.472784
0.191650,0.566898,0.151051
0.192261,0.568703,0.308878
0.192871,0.570509,0.735454E-01
0.193481,0.572314,-0.126665
0.194092,0.574120,0.573185E-01
0.194702,0.575925,0.304872
0.195312,0.577730,0.741999E-01
0.195923,0.579536,0.872018E-01
0.196533,0.581341,-0.147578E-02
0.197144,0.583147,0.847852E-01
0.197754,0.584952,0.129311
0.198364,0.586757,-0.198471E-01
0.198975,0.588563,-0.203921E-01
0.199585,0.590368,0.176986E-01
0.200195,0.592174,-0.133030
0.200806,0.593979,-0.114227
0.201416,0.595785,0.595670E-01
0.202026,0.597590,0.526906
0.202637,0.599395,0.798233E-01
0.203247,0.601201,0.110362
0.203857,0.603006,0.138659
0.204468,0.604812,0.179577
0.205078,0.606617,0.443073
0.205688,0.608422,0.567085E-01
0.206299,0.610228,0.126665
0.206909,0.612033,-0.719750E-01
0.207520,0.613839,0.163129
0.208130,0.615644,-0.103522
0.208740,0.617449,-0.808686E-01
0.209351,0.619255,-0.634602E-01
0.209961,0.621060,-0.151862E-01
0.210571,0.622866,-0.976617E-01
0.211182,0.624671,0.699613E-02
0.211792,0.626476,0.603894E-01
0.212402,0.628282,0.206549E-01
0.213013,0.630087,0.404371E-03
0.213623,0.631893,0.523298
0.214233,0.633698,0.455884E-01
0.214844,0.635504,0.985822E-01
0.215454,0.637309,0.118003
0.216064,0.639114,0.260911
0.216675,0.640920,-0.256821E-01
0.217285,0.642725,0.756285
0.217896,0.644531,0.878124E-01
0.218506,0.646336,0.646632E-01
0.219116,0.648141,0.663751E-01
0.219727,0.649947,-0.213011
0.220337,0.651752,-0.113423E-01
0.220947,0.653558,0.746966E-01
0.221558,0.655363,0.877758
0.222168,0.657168,0.108111
0.222778,0.658974,0.137925E-01
0.223389,0.660779,-0.787063E-01
0.223999,0.662585,0.476916
0.224609,0.664390,0.174830
0.225220,0.666195,-0.351326E-01
0.225830,0.668001,0.343169E-02
0.226440,0.669806,-0.274417E-01
0.227051,0.671612,0.337262
0.227661,0.673417,0.194085
0.228271,0.675222,0.483324E-01
0.228882,0.677028,0.338651E-01
0.229492,0.678833,0.313651
0.230103,0.680639,0.497380E-01
0.230713,0.682444,-0.269463E-01
0.231323,0.684250,-0.312215
0.231934,0.686055,0.145684
0.232544,0.687860,0.195158
0.233154,0.689666,0.926295E-01
0.233765,0.691471,0.908530E-01
0.234375,0.693277,0.727210
0.234985,0.695082,-0.114354
0.235596,0.696887,0.544911E-01
0.236206,0.698693,0.357001
0.236816,0.700498,0.133070
0.237427,0.702304,0.139292
0.238037,0.704109,0.179449E-01
0.238647,0.705914,0.228311
0.239258,0.707720,-0.321573E-02
0.239868,0.709525,0.140706
0.240479,0.711331,-0.526687
0.241089,0.713136,0.174138
0.241699,0.714941,0.724473E-01
0.242310,0.716747,-0.187589
0.242920,0.718552,0.438400
0.243530,0.720358,0.241098E-01
0.244141,0.722163,0.577331E-01
0.244751,0.723968,0.431945E-01
0.245361,0.725774,-0.327666E-01
0.245972,0.727579,1.20108
0.246582,0.729385,0.573109E-01
0.247192,0.731190,0.332706E-01
0.247803,0.732996,-0.286652E-01
0.248413,0.734801,0.302354
0.249023,0.736606,-0.127423
0.249634,0.738412,0.187645
0.250244,0.740217,-0.890908E-01
0.250854,0.742023,0.120474E-01
0.251465,0.743828,-0.883800E-02
0.252075,0.745633,0.923252E-02
0.252686,0.747439,-0.508989E-01
0.253296,0.749244,0.539395E-01
0.253906,0.751050,-0.507255E-01
0.254517,0.752855,0.110333
0.255127,0.754660,0.103319
0.255737,0.756466,0.371966
0.256348,0.758271,0.214415
0.256958,0.760077,0.734580E-01
0.257568,0.761882,0.274553E-01
0.258179,0.763687,0.116861
0.258789,0.765493,0.544382
0.259399,0.767298,0.101081
0.260010,0.769104,0.803081
0.260620,0.770909,0.531852E-02
0.261230,0.772714,0.283995E-01
0.261841,0.774520,-0.139690E-02
0.262451,0.776325,0.228781
0.263062,0.778131,-0.173900
0.263672,0.779936,0.141593
0.264282,0.781742,0.163897
0.264893,0.783547,0.226951
0.265503,0.785352,0.462102
0.266113,0.787158,0.475961
0.266724,0.788963,-0.149625
0.267334,0.790769,0.198923E-01
0.267944,0.792574,-0.103061
0.268555,0.794379,0.197005
0.269165,0.796185,0.389388
0.269775,0.797990,-0.693168E-01
0.270386,0.799796,0.169772
0.270996,0.801601,-0.165511
0.271606,0.803406,0.252394
0.272217,0.805212,0.528212E-01
0.272827,0.807017,0.223014
0.273438,0.808823,0.442770E-01
0.274048,0.810628,-0.141122E-01
0.274658,0.812433,0.803019E-01
0.275269,0.814239,0.537613
0.275879,0.816044,0.417239
0.276489,0.817850,-0.700409E-01
0.277100,0.819655,-0.465738E-01
0.277710,0.821460,0.301584E-02
0.278320,0.823266,0.137144
0.278931,0.825071,0.147118
0.279541,0.826877,0.237709
0.280151,0.828682,0.297842
0.280762,0.830488,0.667028E-01
0.281372,0.832293,0.678881E-01
0.281982,0.834098,-0.986867E-01
0.282593,0.835904,-0.327232E-01
0.283203,0.837709,0.416746
0.283813,0.839515,0.309253E-01
0.284424,0.841320,-0.563337E-01
0.285034,0.843125,-0.152138
0.285645,0.844931,-0.156818
0.286255,0.846736,0.107573
0.286865,0.848542,0.528830E-01
0.287476,0.850347,0.116673
0.288086,0.852152,0.812856E-01
0.288696,0.853958,0.372792E-02
0.289307,0.855763,-0.293658E-01
0.289917,0.857569,0.113741E-02
0.290527,0.859374,-0.396186E-01
0.291138,0.861179,-0.239854E-01
0.291748,0.862985,0.729599
0.292358,0.864790,0.183302E-01
0.292969,0.866596,0.243734
0.293579,0.868401,0.377885
0.294189,0.870206,-0.257258E-01
0.294800,0.872012,-0.249686E-01
0.295410,0.873817,0.768831
0.296021,0.875623,0.218407
0.296631,0.877428,-0.117631
0.297241,0.879234,0.705334E-01
0.297852,0.881039,0.487991E-01
0.298462,0.882844,0.296994
0.299072,0.884650,0.632350E-01
0.299683,0.886455,0.634292
0.300293,0.888261,-0.837654E-01
0.300903,0.890066,-0.885003E-01
0.301514,0.891871,-0.299103E-01
0.302124,0.893677,-0.245465E-01
0.302734,0.895482,0.608242E-01
0.303345,0.897288,0.207287E-01
0.303955,0.899093,0.209968E-01
0.304565,0.900898,0.328561
0.305176,0.902704,0.118253
0.305786,0.904509,-0.821302E-02
0.306396,0.906315,0.714294
0.307007,0.908120,-0.153233
0.307617,0.909925,0.246416
0.308228,0.911731,0.527994
0.308838,0.913536,0.256290
0.309448,0.915342,0.892870E-01
0.310059,0.917147,0.423152E-02
0.310669,0.918953,-0.143628E-01
0.311279,0.920758,0.183152
0.311890,0.922563,0.877942E-01
0.312500,0.924369,0.125046E-02
0.313110,0.926174,0.113951
0.313721,0.927980,0.955529E-01
0.314331,0.929785,-0.978027E-01
0.314941,0.931590,0.744581E-02
0.315552,0.933396,0.430399E-01
0.316162,0.935201,-0.866934E-01
0.316772,0.937007,0.795522E-01
0.317383,0.938812,0.409394
0.317993,0.940617,-0.959611E-02
0.318604,0.942423,-0.760780E-01
0.319214,0.944228,0.538222E-01
0.319824,0.946034,0.339526
0.320435,0.947839,-0.152312
0.321045,0.949644,0.133801
0.321655,0.951450,-0.429882E-01
0.322266,0.953255,0.288930
0.322876,0.955061,-0.293607
0.323486,0.956866,0.162524
0.324097,0.958671,0.732266E-01
0.324707,0.960477,-0.934409E-02
0.325317,0.962282,-0.184820
0.325928,0.964088,-0.522193E-01
0.326538,0.965893,0.182716
0.327148,0.967699,0.422663
0.327759,0.969504,-0.241124
0.328369,0.971309,-0.144347
0.328979,0.973115,0.328429
0.329590,0.974920,0.284884
0.330200,0.976726,0.154669
0.330811,0.978531,0.215520
0.331421,0.980336,0.105511
0.332031,0.982142,-0.119958E-01
0.332642,0.983947,0.577203
0.333252,0.985753,-0.103346
0.333862,0.987558,-0.121085
0.334473,0.989363,-0.658453E-01
0.335083,0.991169,0.101151
0.335693,0.992974,0.128412
0.336304,0.994780,0.648477E-01
0.336914,0.996585,0.741220
0.337524,0.998390,0.766763
0.338135,1.00020,-0.862341E-02
0.338745,1.00200,0.960201E-01
0.339355,1.00381,0.156862
0.339966,1.00561,0.152232
0.340576,1.00742,-0.606997E-01
0.341187,1.00922,0.336693
0.341797,1.01103,0.129806E-01
0.342407,1.01283,0.674065
0.343018,1.01464,0.133308E-01
0.343628,1.01644,-0.176104
0.344238,1.01825,0.377869
0.344849,1.02006,-0.560494E-01
0.345459,1.02186,0.252712
0.346069,1.02367,-0.363366E-02
0.346680,1.02547,-0.434252E-02
0.347290,1.02728,-0.142097
0.347900,1.02908,0.442321E-01
0.348511,1.03089,0.537531
0.349121,1.03269,0.815371E-01
0.349731,1.03450,-0.151365
0.350342,1.03630,-0.216846E-01
0.350952,1.03811,0.196956
0.351562,1.03991,0.947307E-01
0.352173,1.04172,0.741753E-01
0.352783,1.04353,0.751983
0.353394,1.04533,0.773912E-01
0.354004,1.04714,0.201357E-01
0.354614,1.04894,0.136600
0.355225,1.05075,0.124389
0.355835,1.05255,0.469548
0.356445,1.05436,-0.496021
0.357056,1.05616,0.116168E-01
0.357666,1.05797,0.548807E-01
0.358276,1.05977,0.301214
0.358887,1.06158,0.195402E-01
0.359497,1.06339,0.335295
0.360107,1.06519,0.565456E-01
0.360718,1.06700,0.560151
0.361328,1.06880,-0.342186E-01
0.361938,1.07061,0.359332E-01
0.362549,1.07241,0.254851
0.363159,1.07422,0.327853E-01
0.363770,1.07602,0.197560E-01
0.364380,1.07783,0.151791
0.364990,1.07963,0.992972E-01
0.365601,1.08144,0.885531E-01
0.366211,1.08324,0.190422E-01
0.366821,1.08505,0.254626
0.367432,1.08686,0.346150
0.368042,1.08866,0.132296
0.368652,1.09047,0.121777
0.369263,1.09227,-0.139403
0.369873,1.09408,0.213101
0.370483,1.09588,0.348707
0.371094,1.09769,0.279955
0.371704,1.09949,0.327631
0.372314,1.10130,0.356880
0.372925,1.10310,0.316286E-01
0.373535,1.10491,-0.793058E-02
0.374146,1.10671,-0.488434E-01
0.374756,1.10852,0.515391E-01
0.375366,1.11033,0.160915
0.375977,1.11213,0.163322E-02
0.376587,1.11394,0.376144E-01
0.377197,1.11574,0.254354E-01
0.377808,1.11755,0.559768E-01
0.378418,1.11935,0.341711
0.379028,1.12116,0.623831E-01
0.379639,1.12296,0.228640E-01
0.380249,1.12477,0.263432
0.380859,1.12657,0.265493E-01
0.381470,1.12838,0.574580
0.382080,1.13019,0.213639
0.382690,1.13199,-0.750233E-01
0.383301,1.13380,0.271828
0.383911,1.13560,0.616846E-01
0.384521,1.13741,-0.126142
0.385132,1.13921,0.347759E-02
0.385742,1.14102,0.765749E-01
0.386353,1.14282,0.575842E-03
0.386963,1.14463,0.143840
0.387573,1.14643,-0.358665E-01
0.388184,1.14824,0.700678E-01
0.388794,1.15004,0.133610
0.389404,1.15185,0.873781E-01
0.390015,1.15366,0.678885E-01
0.390625,1.15546,-0.116783
0.391235,1.15727,0.362894E-02
0.391846,1.15907,0.494108E-01
0.392456,1.16088,-0.124449
0.393066,1.16268,0.595685E-02
0.393677,1.16449,0.141223
0.394287,1.16629,-0.101387E-01
0.394897,1.16810,-0.113023E-01
0.395508,1.16990,-0.101804
0.396118,1.17171,0.288384
0.396729,1.17351,-0.404764E-03
0.397339,1.17532,-0.170787E-02
0.397949,1.17713,0.229782
0.398560,1.17893,0.653654E-01
0.399170,1.18074,-0.247626
0.399780,1.18254,0.316549
0.400391,1.18435,-0.413849E-01
0.401001,1.18615,0.751806E-01
0.401611,1.18796,-0.694722E-01
0.402222,1.18976,-0.134948
0.402832,1.19157,0.799355
0.403442,1.19337,-0.209888E-01
0.404053,1.19518,0.311741
0.404663,1.19699,0.340559E-01
0.405273,1.19879,0.404374E-01
0.405884,1.20060,0.216451
0.406494,1.20240,0.303272
0.407104,1.20421,-0.136210E-01
0.407715,1.20601,0.970097E-01
0.408325,1.20782,0.428658
0.408936,1.20962,0.960812E-01
0.409546,1.21143,0.256805
0.410156,1.21323,0.728468E-01
0.410767,1.21504,-0.514468E-02
0.411377,1.21684,0.291952E-01
0.411987,1.21865,0.672161
0.412598,1.22046,-0.360399E-01
0.413208,1.22226,0.221980
0.413818,1.22407,0.308846
0.414429,1.22587,0.968779E-01
0.415039,1.22768,0.294796E-01
0.415649,1.22948,0.246270
0.416260,1.23129,0.754306E-01
0.416870,1.23309,-0.115389E-01
0.417480,1.23490,0.368454
0.418091,1.23670,0.278258E-01
0.418701,1.23851,0.567781E-01
0.419312,1.24032,0.217277
0.419922,1.24212,-0.116440
0.420532,1.24393,0.663258E-01
0.421143,1.24573,-0.275833E-01
0.421753,1.24754,-0.520249E-02
0.422363,1.24934,0.546947E-01
0.422974,1.25115,0.302551E-01
0.423584,1.25295,0.194626
0.424194,1.25476,0.523727E-01
0.424805,1.25656,0.203696
0.425415,1.25837,0.329922
0.426025,1.26017,0.938899E-02
0.426636,1.26198,0.450126
0.427246,1.26379,0.100949
0.427856,1.26559,0.170798
0.428467,1.26740,-0.991321E-01
0.429077,1.26920,0.162302
0.429688,1.27101,0.442822
0.430298,1.27281,1.05980
0.430908,1.27462,0.668303E-01
0.431519,1.27642,0.702555
0.432129,1.27823,0.333831E-01
0.432739,1.28003,-0.567870E-01
0.433350,1.28184,-0.111732
0.433960,1.28364,0.653252E-01
0.434570,1.28545,-0.341622E-01
0.435181,1.28726,-0.129218
0.435791,1.28906,-0.106532E-01
0.436401,1.29087,0.123672
0.437012,1.29267,-0.207573E-01
0.437622,1.29448,0.122166
0.438232,1.29628,0.414154
0.438843,1.29809,0.178084
0.439453,1.29989,-0.907533E-01
0.440063,1.30170,0.128325E-01
0.440674,1.30350,0.242048
0.441284,1.30531,0.118740
0.441895,1.30712,-0.258524
0.442505,1.30892,0.717700E-01
0.443115,1.31073,-0.108493
0.443726,1.31253,0.113785
0.444336,1.31434,-0.777149E-01
0.444946,1.31614,-0.344665E-01
0.445557,1.31795,-0.505865E-01
0.446167,1.31975,-0.388769E-01
0.446777,1.32156,-0.111293E-01
0.447388,1.32336,-0.231885E-01
0.447998,1.32517,0.606793
0.448608,1.32697,-0.439867E-01
0.449219,1.32878,0.688032E-02
0.449829,1.33059,-0.282460E-01
0.450439,1.33239,-0.915136E-01
0.451050,1.33420,0.674827E-01
0.451660,1.33600,0.560495E-01
0.452271,1.33781,0.321098E-01
0.452881,1.33961,0.230302
0.453491,1.34142,0.260371
0.454102,1.34322,0.970740E-02
0.454712,1.34503,-0.362621E-01
0.455322,1.34683,-0.103107
0.455933,1.34864,0.137743
0.456543,1.35044,0.854356E-01
0.457153,1.35225,0.116338
0.457764,1.35406,-0.448065E-01
0.458374,1.35586,0.174910
0.458984,1.35767,0.169118
0.459595,1.35947,0.196550
0.460205,1.36128,0.801056E-02
0.460815,1.36308,-0.401541E-01
0.461426,1.36489,0.653188E-01
0.462036,1.36669,0.789447E-01
0.462646,1.36850,-0.651773E-01
0.463257,1.37030,0.229752E-01
0.463867,1.37211,0.808646E-01
0.464478,1.37392,0.188347
0.465088,1.37572,0.205030
0.465698,1.37753,-0.258291
0.466309,1.37933,0.240236
