Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.680
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.787354E-01,0.462042,83.8261
0.793457E-01,0.465624,-34.0297
0.799561E-01,0.469206,15.7782
0.805664E-01,0.472787,-11.3411
0.811768E-01,0.476369,10.6590
0.817871E-01,0.479951,40.6518
0.823975E-01,0.483533,87.9027
0.830078E-01,0.487114,1.01934
0.836182E-01,0.490696,-67.0910
0.842285E-01,0.494278,40.4235
0.848389E-01,0.497859,87.9137
0.854492E-01,0.501441,92.6458
0.860596E-01,0.505023,-116.501
0.866699E-01,0.508605,-22.3577
0.872803E-01,0.512186,54.2212
0.878906E-01,0.515768,45.6882
0.885010E-01,0.519350,-39.9399
0.891113E-01,0.522931,3.34762
0.897217E-01,0.526513,6.01011
0.903320E-01,0.530095,2.02127
0.909424E-01,0.533677,-8.97076
0.915527E-01,0.537258,-7.22945
0.921631E-01,0.540840,-59.7373
0.927734E-01,0.544422,-19.0617
0.933838E-01,0.548004,-1.98431
0.939941E-01,0.551585,-14.6967
0.946045E-01,0.555167,9.61802
0.952148E-01,0.558749,78.8185
0.958252E-01,0.562330,-3.87108
0.964355E-01,0.565912,-53.6619
0.970459E-01,0.569494,36.5460
0.976562E-01,0.573076,19.0401
0.982666E-01,0.576657,-12.7911
0.988770E-01,0.580239,0.237897
0.994873E-01,0.583821,-45.9172
0.100098,0.587402,95.5706
0.100708,0.590984,25.7791
0.101318,0.594566,6.32435
0.101929,0.598148,-15.8124
0.102539,0.601729,-6.44164
0.103149,0.605311,-2.55057
0.103760,0.608893,43.1212
0.104370,0.612475,6.30879
0.104980,0.616056,46.7224
0.105591,0.619638,-7.28637
0.106201,0.623220,-11.2701
0.106812,0.626801,-11.8348
0.107422,0.630383,-14.7514
0.108032,0.633965,13.6501
0.108643,0.637547,-12.7202
0.109253,0.641128,1.04560
0.109863,0.644710,-3.85477
0.110474,0.648292,-8.15511
0.111084,0.651873,3.93445
0.111694,0.655455,-27.7902
0.112305,0.659037,-5.08506
0.112915,0.662619,10.5060
0.113525,0.666200,-32.6871
0.114136,0.669782,-5.35896
0.114746,0.673364,52.1495
0.115356,0.676946,91.6663
0.115967,0.680527,4.06541
0.116577,0.684109,22.0180
0.117188,0.687691,-10.3847
0.117798,0.691272,4.11138
0.118408,0.694854,-1.95230
0.119019,0.698436,-0.913410E-01
0.119629,0.702018,-1.02836
0.120239,0.705599,23.4909
0.120850,0.709181,-46.1124
0.121460,0.712763,-17.7459
0.122070,0.716344,50.2689
0.122681,0.719926,-33.7342
0.123291,0.723508,11.9168
0.123901,0.727090,-14.1420
0.124512,0.730671,32.4835
0.125122,0.734253,-20.6815
0.125732,0.737835,-4.47668
0.126343,0.741417,12.4316
0.126953,0.744998,12.9583
0.127563,0.748580,36.7115
0.128174,0.752162,-3.40311
0.128784,0.755743,-9.16177
0.129395,0.759325,34.2908
0.130005,0.762907,-12.1501
0.130615,0.766489,38.5067
0.131226,0.770070,0.903663
0.131836,0.773652,-10.5795
0.132446,0.777234,44.3310
0.133057,0.780815,46.6056
0.133667,0.784397,69.2733
0.134277,0.787979,-4.73048
0.134888,0.791561,-2.87467
0.135498,0.795142,15.3276
0.136108,0.798724,20.2905
0.136719,0.802306,64.7414
0.137329,0.805888,-4.09346
0.137939,0.809469,9.21315
0.138550,0.813051,-52.3563
0.139160,0.816633,109.389
0.139771,0.820214,-22.0588
0.140381,0.823796,1.20083
0.140991,0.827378,40.5931
0.141602,0.830960,2.74324
0.142212,0.834541,15.2837
0.142822,0.838123,-29.4010
0.143433,0.841705,37.7098
0.144043,0.845286,0.688967E-01
0.144653,0.848868,-28.8692
0.145264,0.852450,28.1061
0.145874,0.856032,-6.00419
0.146484,0.859613,0.954389
0.147095,0.863195,0.523086
0.147705,0.866777,-2.60896
0.148315,0.870359,-20.0211
0.148926,0.873940,-33.6107
0.149536,0.877522,1.60124
0.150146,0.881104,12.6972
0.150757,0.884685,-9.90842
0.151367,0.888267,2.87269
0.151978,0.891849,117.901
0.152588,0.895431,-8.83681
0.153198,0.899012,-1.46025
0.153809,0.902594,-2.98730
0.154419,0.906176,10.5615
0.155029,0.909757,-47.5988
0.155640,0.913339,66.7813
0.156250,0.916921,-20.5485
0.156860,0.920503,60.8609
0.157471,0.924084,3.86577
0.158081,0.927666,-7.50457
0.158691,0.931248,-35.8098
0.159302,0.934830,1.21365
0.159912,0.938411,-10.3452
0.160522,0.941993,28.0228
0.161133,0.945575,3.92477
0.161743,0.949156,0.684568
0.162354,0.952738,-11.7695
0.162964,0.956320,30.5577
0.163574,0.959902,82.1730
0.164185,0.963483,-16.0935
0.164795,0.967065,6.05769
0.165405,0.970647,-8.36842
0.166016,0.974228,6.81708
0.166626,0.977810,28.2121
0.167236,0.981392,16.1541
0.167847,0.984974,4.53550
0.168457,0.988555,1.16914
0.169067,0.992137,-12.7785
0.169678,0.995719,55.6684
0.170288,0.999301,18.4967
0.170898,1.00288,9.57479
0.171509,1.00646,-37.0129
0.172119,1.01005,0.629093
0.172729,1.01363,-12.5889
0.173340,1.01721,-2.46829
0.173950,1.02079,43.8758
0.174561,1.02437,7.66488
0.175171,1.02795,-0.185478
0.175781,1.03154,-8.56064
0.176392,1.03512,30.1380
0.177002,1.03870,26.5253
0.177612,1.04228,62.3737
0.178223,1.04586,-42.2335
0.178833,1.04944,-11.4387
0.179443,1.05303,7.07058
0.180054,1.05661,14.2185
0.180664,1.06019,-10.7716
0.181274,1.06377,17.0079
0.181885,1.06735,34.7607
0.182495,1.07093,3.59526
0.183105,1.07452,-1.10042
0.183716,1.07810,-34.4281
0.184326,1.08168,4.56277
0.184937,1.08526,38.4616
0.185547,1.08884,9.62243
0.186157,1.09243,23.3538
0.186768,1.09601,-29.5616
0.187378,1.09959,43.6927
0.187988,1.10317,39.3123
0.188599,1.10675,-11.6341
0.189209,1.11033,39.5335
0.189819,1.11392,1.07386
0.190430,1.11750,-10.3283
0.191040,1.12108,-41.2528
0.191650,1.12466,-1.68885
0.192261,1.12824,29.6330
0.192871,1.13182,0.234531
0.193481,1.13541,91.6698
0.194092,1.13899,7.72367
0.194702,1.14257,76.2070
0.195312,1.14615,-16.8478
0.195923,1.14973,-9.79053
0.196533,1.15331,76.5333
0.197144,1.15690,-5.44896
0.197754,1.16048,-6.72131
0.198364,1.16406,-9.09450
0.198975,1.16764,-10.4600
0.199585,1.17122,21.2948
0.200195,1.17480,-28.4351
0.200806,1.17839,91.4605
0.201416,1.18197,55.8576
0.202026,1.18555,11.3138
0.202637,1.18913,-27.0972
0.203247,1.19271,27.1651
0.203857,1.19630,25.0350
0.204468,1.19988,-4.01738
0.205078,1.20346,-2.94062
0.205688,1.20704,-2.64437
0.206299,1.21062,38.6394
0.206909,1.21420,16.9151
0.207520,1.21779,21.9156
0.208130,1.22137,13.3539
0.208740,1.22495,43.4008
0.209351,1.22853,-22.6863
0.209961,1.23211,32.4018
0.210571,1.23569,-1.29770
0.211182,1.23928,67.0828
0.211792,1.24286,15.0307
0.212402,1.24644,-4.65698
0.213013,1.25002,4.46385
0.213623,1.25360,20.5669
0.214233,1.25718,29.6692
0.214844,1.26077,8.80635
0.215454,1.26435,14.3860
0.216064,1.26793,90.4831
0.216675,1.27151,71.8155
0.217285,1.27509,40.5409
0.217896,1.27867,35.9093
0.218506,1.28226,-66.0272
0.219116,1.28584,26.3173
0.219727,1.28942,46.6301
0.220337,1.29300,-15.6727
0.220947,1.29658,-0.797543
0.221558,1.30017,21.3487
0.222168,1.30375,19.8292
0.222778,1.30733,-19.5761
0.223389,1.31091,-23.6366
0.223999,1.31449,-94.6916
0.224609,1.31807,14.5519
0.225220,1.32166,79.5768
0.225830,1.32524,6.35479
0.226440,1.32882,1.30761
0.227051,1.33240,19.7967
0.227661,1.33598,35.4424
0.228271,1.33956,119.108
0.228882,1.34315,24.2619
0.229492,1.34673,12.0135
0.230103,1.35031,-5.99467
0.230713,1.35389,-39.3512
0.231323,1.35747,7.49650
0.231934,1.36105,-1.99451
0.232544,1.36464,-1.56028
0.233154,1.36822,4.96390
0.233765,1.37180,5.70452
0.234375,1.37538,37.1922
0.234985,1.37896,16.3534
0.235596,1.38254,3.46576
0.236206,1.38613,6.80893
0.236816,1.38971,-16.8724
0.237427,1.39329,56.2142
0.238037,1.39687,11.2735
0.238647,1.40045,1.63697
0.239258,1.40404,25.1400
0.239868,1.40762,8.25915
0.240479,1.41120,69.5992
0.241089,1.41478,-97.5346
0.241699,1.41836,136.827
0.242310,1.42194,83.9222
0.242920,1.42553,-4.31951
0.243530,1.42911,-15.9128
0.244141,1.43269,-11.1360
0.244751,1.43627,5.15084
0.245361,1.43985,25.0686
0.245972,1.44343,-8.04972
0.246582,1.44702,19.0378
0.247192,1.45060,6.82134
0.247803,1.45418,2.19744
0.248413,1.45776,11.5003
0.249023,1.46134,27.6003
0.249634,1.46492,11.4300
0.250244,1.46851,-23.3381
0.250854,1.47209,77.8019
0.251465,1.47567,-0.679121
0.252075,1.47925,1.50073
0.252686,1.48283,4.76995
0.253296,1.48641,13.3117
0.253906,1.49000,-3.35218
0.254517,1.49358,28.1092
0.255127,1.49716,42.2952
0.255737,1.50074,51.6051
0.256348,1.50432,9.77215
0.256958,1.50791,23.8324
0.257568,1.51149,60.9780
0.258179,1.51507,21.4083
0.258789,1.51865,17.9826
0.259399,1.52223,16.7158
0.260010,1.52581,0.351420
0.260620,1.52940,11.5763
0.261230,1.53298,-26.5434
0.261841,1.53656,-15.7735
0.262451,1.54014,5.97862
0.263062,1.54372,-25.6300
0.263672,1.54730,-3.52028
0.264282,1.55089,31.6291
0.264893,1.55447,19.7856
0.265503,1.55805,-1.84771
0.266113,1.56163,23.2437
0.266724,1.56521,25.2083
0.267334,1.56879,-15.7740
0.267944,1.57238,-8.70992
0.268555,1.57596,5.73954
0.269165,1.57954,-65.9915
0.269775,1.58312,62.7150
0.270386,1.58670,71.7562
0.270996,1.59028,-9.94348
0.271606,1.59387,-11.8761
0.272217,1.59745,-18.0653
0.272827,1.60103,0.348637E-01
0.273438,1.60461,74.3234
0.274048,1.60819,32.1782
0.274658,1.61178,-14.0927
0.275269,1.61536,21.2784
0.275879,1.61894,5.25690
0.276489,1.62252,20.6352
0.277100,1.62610,-8.87607
0.277710,1.62968,-7.21559
0.278320,1.63327,5.37601
0.278931,1.63685,6.14616
0.279541,1.64043,78.5789
0.280151,1.64401,-10.9410
0.280762,1.64759,14.6161
0.281372,1.65117,35.3596
0.281982,1.65476,74.8582
0.282593,1.65834,-12.5290
0.283203,1.66192,45.1898
0.283813,1.66550,46.6107
0.284424,1.66908,6.47133
0.285034,1.67266,7.82992
0.285645,1.67625,0.350739
0.286255,1.67983,-42.0673
0.286865,1.68341,-50.6131
0.287476,1.68699,54.8506
0.288086,1.69057,-12.7838
0.288696,1.69415,28.9275
0.289307,1.69774,-9.90236
0.289917,1.70132,7.52489
0.290527,1.70490,9.35925
0.291138,1.70848,-12.4275
0.291748,1.71206,-31.5210
0.292358,1.71564,11.2411
0.292969,1.71923,-22.9203
0.293579,1.72281,79.3822
0.294189,1.72639,-13.3243
0.294800,1.72997,11.6040
0.295410,1.73355,56.7295
0.296021,1.73714,-17.8442
0.296631,1.74072,24.8362
0.297241,1.74430,-24.1587
0.297852,1.74788,-17.5197
0.298462,1.75146,-21.5831
0.299072,1.75504,76.1301
0.299683,1.75863,54.8356
0.300293,1.76221,18.6095
0.300903,1.76579,-76.5096
0.301514,1.76937,1.18842
0.302124,1.77295,31.1260
0.302734,1.77653,4.82042
0.303345,1.78012,-11.3348
0.303955,1.78370,2.49717
0.304565,1.78728,25.1374
0.305176,1.79086,-15.8603
0.305786,1.79444,10.7308
0.306396,1.79802,1.18431
0.307007,1.80161,18.4445
0.307617,1.80519,-34.0206
0.308228,1.80877,-0.323303
0.308838,1.81235,-27.7260
0.309448,1.81593,23.7159
0.310059,1.81951,-16.4541
0.310669,1.82310,57.9772
0.311279,1.82668,21.3450
0.311890,1.83026,-2.39294
0.312500,1.83384,-6.66434
0.313110,1.83742,7.10489
0.313721,1.84101,0.191875
0.314331,1.84459,-6.12494
0.314941,1.84817,-6.41081
0.315552,1.85175,-18.6467
0.316162,1.85533,4.57093
0.316772,1.85891,-0.120774
0.317383,1.86250,-2.15777
0.317993,1.86608,19.6447
0.318604,1.86966,34.0238
0.319214,1.87324,-21.8685
0.319824,1.87682,13.8102
0.320435,1.88040,19.4555
0.321045,1.88399,24.2477
0.321655,1.88757,7.96815
0.322266,1.89115,25.6111
0.322876,1.89473,-5.34901
0.323486,1.89831,10.9791
0.324097,1.90189,55.8058
0.324707,1.90548,-10.6986
0.325317,1.90906,4.15629
0.325928,1.91264,1.28019
0.326538,1.91622,34.3184
0.327148,1.91980,-8.77016
0.327759,1.92338,-3.42716
0.328369,1.92697,42.9817
0.328979,1.93055,-50.7421
0.329590,1.93413,30.6656
0.330200,1.93771,5.66585
0.330811,1.94129,47.6363
0.331421,1.94488,9.04635
0.332031,1.94846,-5.18704
0.332642,1.95204,-0.809066
0.333252,1.95562,9.50791
0.333862,1.95920,-1.28138
0.334473,1.96278,-6.47770
0.335083,1.96637,8.23305
0.335693,1.96995,5.82272
0.336304,1.97353,-0.861682
0.336914,1.97711,-0.181995E-01
0.337524,1.98069,12.8121
0.338135,1.98427,35.1249
0.338745,1.98786,-4.64956
0.339355,1.99144,-0.663175
0.339966,1.99502,-7.12839
0.340576,1.99860,25.9677
0.341187,2.00218,10.8496
0.341797,2.00576,-5.05974
0.342407,2.00935,-3.20296
0.343018,2.01293,-0.758283
0.343628,2.01651,-6.45468
0.344238,2.02009,4.00301
0.344849,2.02367,9.57344
0.345459,2.02725,-2.28222
0.346069,2.03084,3.69901
0.346680,2.03442,-13.5412
0.347290,2.03800,-6.90968
0.347900,2.04158,14.2629
0.348511,2.04516,60.8509
0.349121,2.04875,11.6095
0.349731,2.05233,36.2345
0.350342,2.05591,-10.4950
0.350952,2.05949,3.01968
0.351562,2.06307,-3.55940
0.352173,2.06665,-11.8533
0.352783,2.07024,-6.80652
0.353394,2.07382,-4.29825
0.354004,2.07740,50.1494
0.354614,2.08098,5.49410
0.355225,2.08456,-26.7650
0.355835,2.08814,-14.6370
0.356445,2.09173,24.7605
0.357056,2.09531,13.4261
0.357666,2.09889,-0.220893
0.358276,2.10247,21.6862
0.358887,2.10605,27.4151
0.359497,2.10963,-9.98691
0.360107,2.11322,-2.92473
0.360718,2.11680,77.2890
0.361328,2.12038,20.6899
0.361938,2.12396,3.00641
0.362549,2.12754,-6.77578
0.363159,2.13112,-3.17044
0.363770,2.13471,28.1291
0.364380,2.13829,40.7194
0.364990,2.14187,1.70458
0.365601,2.14545,1.40918
0.366211,2.14903,-8.24956
0.366821,2.15262,-0.321821
0.367432,2.15620,-0.705238
0.368042,2.15978,25.6145
0.368652,2.16336,29.0947
0.369263,2.16694,13.1949
0.369873,2.17052,-27.2923
0.370483,2.17411,19.7265
0.371094,2.17769,39.2380
0.371704,2.18127,18.0040
0.372314,2.18485,-2.19060
0.372925,2.18843,26.8078
0.373535,2.19201,1.49845
0.374146,2.19560,76.6141
0.374756,2.19918,9.98297
0.375366,2.20276,7.97729
0.375977,2.20634,7.24634
0.376587,2.20992,-23.3073
0.377197,2.21350,17.8859
0.377808,2.21709,-0.849250
0.378418,2.22067,-17.4115
0.379028,2.22425,19.9995
0.379639,2.22783,5.65324
0.380249,2.23141,2.60430
0.380859,2.23499,2.68689
0.381470,2.23858,-0.778697
0.382080,2.24216,59.9227
0.382690,2.24574,-5.11094
0.383301,2.24932,-104.815
0.383911,2.25290,4.40686
0.384521,2.25649,9.93063
0.385132,2.26007,5.16105
0.385742,2.26365,33.4803
0.386353,2.26723,-46.4968
0.386963,2.27081,24.5778
0.387573,2.27439,13.7238
0.388184,2.27798,17.8447
0.388794,2.28156,6.60925
0.389404,2.28514,-1.88542
0.390015,2.28872,-0.512429
0.390625,2.29230,5.47827
0.391235,2.29588,-22.1616
0.391846,2.29947,12.6493
0.392456,2.30305,11.3747
0.393066,2.30663,9.21897
0.393677,2.31021,0.240866
0.394287,2.31379,0.395633
0.394897,2.31737,-11.7560
0.395508,2.32096,48.1796
0.396118,2.32454,19.2486
0.396729,2.32812,6.19014
0.397339,2.33170,64.8098
0.397949,2.33528,-77.9033
0.398560,2.33886,-37.0604
0.399170,2.34245,15.7373
0.399780,2.34603,-81.0513
0.400391,2.34961,35.8714
0.401001,2.35319,17.2227
0.401611,2.35677,20.6373
0.402222,2.36035,27.9520
0.402832,2.36394,13.3998
0.403442,2.36752,1.94596
0.404053,2.37110,0.267655
0.404663,2.37468,17.8560
0.405273,2.37826,-5.00756
0.405884,2.38185,-21.2968
0.406494,2.38543,18.7950
0.407104,2.38901,-18.6157
0.407715,2.39259,26.0315
0.408325,2.39617,44.8213
0.408936,2.39975,78.8633
0.409546,2.40334,9.59972
0.410156,2.40692,-11.4871
0.410767,2.41050,3.32221
0.411377,2.41408,9.03527
0.411987,2.41766,-17.9558
0.412598,2.42124,31.3742
0.413208,2.42483,20.6401
0.413818,2.42841,50.8483
0.414429,2.43199,13.7271
0.415039,2.43557,22.1101
0.415649,2.43915,3.09852
0.416260,2.44273,6.93015
0.416870,2.44632,2.54614
0.417480,2.44990,-16.0655
0.418091,2.45348,15.6219
0.418701,2.45706,3.02720
0.419312,2.46064,30.0115
0.419922,2.46422,4.43476
0.420532,2.46781,27.1433
0.421143,2.47139,40.7444
0.421753,2.47497,9.52055
0.422363,2.47855,29.3158
0.422974,2.48213,-3.25012
0.423584,2.48572,17.6522
0.424194,2.48930,-0.153929
0.424805,2.49288,12.6649
0.425415,2.49646,43.0244
0.426025,2.50004,6.07022
0.426636,2.50362,-27.0604
0.427246,2.50721,3.85525
0.427856,2.51079,8.16174
0.428467,2.51437,0.917280
0.429077,2.51795,-8.62339
0.429688,2.52153,6.51968
0.430298,2.52511,-68.1998
0.430908,2.52870,-4.34574
0.431519,2.53228,-1.64574
0.432129,2.53586,-0.572557
0.432739,2.53944,18.5643
0.433350,2.54302,-5.19976
0.433960,2.54660,0.565640
0.434570,2.55019,24.0506
0.435181,2.55377,-4.94790
0.435791,2.55735,-10.9147
0.436401,2.56093,2.00805
0.437012,2.56451,6.28958
0.437622,2.56809,-29.2808
0.438232,2.57168,9.03026
0.438843,2.57526,21.8452
0.439453,2.57884,21.9858
0.440063,2.58242,26.2829
0.440674,2.58600,20.6076
0.441284,2.58959,9.25542
0.441895,2.59317,-10.0080
0.442505,2.59675,47.4429
0.443115,2.60033,20.9626
0.443726,2.60391,0.792683
0.444336,2.60749,48.9320
0.444946,2.61108,0.788945
0.445557,2.61466,14.3468
0.446167,2.61824,134.486
0.446777,2.62182,29.7127
0.447388,2.62540,25.8367
0.447998,2.62898,-56.8554
0.448608,2.63257,13.5819
0.449219,2.63615,8.61361
0.449829,2.63973,17.1190
0.450439,2.64331,-3.82046
0.451050,2.64689,2.89301
0.451660,2.65047,-18.6747
0.452271,2.65406,37.3968
0.452881,2.65764,-17.8371
0.453491,2.66122,5.91290
0.454102,2.66480,7.29043
0.454712,2.66838,-3.46758
0.455322,2.67196,15.7517
0.455933,2.67555,39.7507
0.456543,2.67913,33.7035
0.457153,2.68271,-5.10520
0.457764,2.68629,-5.96705
0.458374,2.68987,-24.7141
0.458984,2.69346,16.1343
0.459595,2.69704,33.3436
0.460205,2.70062,-4.96949
0.460815,2.70420,16.6757
0.461426,2.70778,-6.62093
0.462036,2.71136,-0.217613
0.462646,2.71495,28.0502
0.463257,2.71853,8.16956
0.463867,2.72211,-16.7425
0.464478,2.72569,16.6921
0.465088,2.72927,-18.9830
0.465698,2.73285,-4.80229
0.466309,2.73644,-10.9671
0.466919,2.74002,14.0426
0.467529,2.74360,1.48334
0.468140,2.74718,105.742
0.468750,2.75076,-26.6701
0.469360,2.75434,18.3771
0.469971,2.75793,-14.1326
0.470581,2.76151,-3.50049
0.471191,2.76509,6.96225
0.471802,2.76867,-1.96593
0.472412,2.77225,-16.0820
0.473022,2.77583,5.82984
0.473633,2.77942,-15.8105
0.474243,2.78300,5.98562
0.474854,2.78658,-3.36649
0.475464,2.79016,-1.99170
0.476074,2.79374,-2.43800
0.476685,2.79733,30.4896
0.477295,2.80091,-3.67922
0.477905,2.80449,-7.67129
0.478516,2.80807,33.9673
0.479126,2.81165,-8.46341
0.479736,2.81523,-31.2066
0.480347,2.81882,-4.12785
0.480957,2.82240,-11.2952
0.481567,2.82598,21.1879
0.482178,2.82956,6.69014
0.482788,2.83314,-4.31903
0.483398,2.83672,-0.754544
0.484009,2.84031,8.04890
0.484619,2.84389,-6.57040
0.485229,2.84747,0.547642
0.485840,2.85105,17.1195
0.486450,2.85463,4.09814
0.487061,2.85821,-8.69769
0.487671,2.86180,-6.34317
0.488281,2.86538,-28.4307
0.488892,2.86896,9.19641
0.489502,2.87254,-24.6916
0.490112,2.87612,13.6841
0.490723,2.87970,2.68966
0.491333,2.88329,-2.23746
0.491943,2.88687,5.59621
0.492554,2.89045,28.8536
0.493164,2.89403,11.4200
0.493774,2.89761,1.05273
0.494385,2.90120,-19.7266
0.494995,2.90478,4.11979
0.495605,2.90836,-29.1162
0.496216,2.91194,15.7435
0.496826,2.91552,10.8012
0.497437,2.91910,9.68602
0.498047,2.92269,0.315583E-01
0.498657,2.92627,-8.95922
0.499268,2.92985,-17.5205
0.499878,2.93343,-2.51750
0.500488,2.93701,42.3466
0.501099,2.94059,9.29067
0.501709,2.94418,-1.45221
0.502319,2.94776,5.85475
0.502930,2.95134,27.2888
0.503540,2.95492,-13.2546
0.504150,2.95850,13.9848
0.504761,2.96208,13.2322
0.505371,2.96567,-12.4951
0.505981,2.96925,10.9387
0.506592,2.97283,26.7044
0.507202,2.97641,1.67771
0.507812,2.97999,-4.36174
