Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.963
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.113854,-0.193023E-01
0.280762E-01,0.116384,0.478333E-01
0.286865E-01,0.118915,-0.475758E-01
0.292969E-01,0.121445,0.200909
0.299072E-01,0.123975,-0.154183E-01
0.305176E-01,0.126505,0.192075E-01
0.311279E-01,0.129035,0.382237
0.317383E-01,0.131565,0.251977E-01
0.323486E-01,0.134095,0.324568
0.329590E-01,0.136625,-0.701988E-01
0.335693E-01,0.139155,0.226573
0.341797E-01,0.141685,0.204245
0.347900E-01,0.144216,0.235105
0.354004E-01,0.146746,0.298793
0.360107E-01,0.149276,0.509540E-01
0.366211E-01,0.151806,-0.903066E-01
0.372314E-01,0.154336,0.942418E-01
0.378418E-01,0.156866,-0.504956E-01
0.384521E-01,0.159396,0.480968E-01
0.390625E-01,0.161926,0.147509E-01
0.396729E-01,0.164456,0.781046
0.402832E-01,0.166986,0.395264
0.408936E-01,0.169517,0.197399
0.415039E-01,0.172047,0.452574
0.421143E-01,0.174577,0.194457
0.427246E-01,0.177107,-0.485201E-01
0.433350E-01,0.179637,0.106725
0.439453E-01,0.182167,-0.963145E-01
0.445557E-01,0.184697,0.879097
0.451660E-01,0.187227,0.103924
0.457764E-01,0.189757,0.915320E-01
0.463867E-01,0.192287,0.299608E-01
0.469971E-01,0.194818,1.18949
0.476074E-01,0.197348,-0.445232E-01
0.482178E-01,0.199878,0.395739
0.488281E-01,0.202408,0.305803
0.494385E-01,0.204938,-0.407822E-01
0.500488E-01,0.207468,-0.191312
0.506592E-01,0.209998,0.218073
0.512695E-01,0.212528,0.590563E-01
0.518799E-01,0.215058,0.316639
0.524902E-01,0.217588,-0.272063E-01
0.531006E-01,0.220118,-0.176731E-01
0.537109E-01,0.222649,0.167024
0.543213E-01,0.225179,0.219980
0.549316E-01,0.227709,0.510126
0.555420E-01,0.230239,0.578629E-01
0.561523E-01,0.232769,-0.130684E-02
0.567627E-01,0.235299,0.895060E-01
0.573730E-01,0.237829,-0.990455E-01
0.579834E-01,0.240359,0.574070
0.585938E-01,0.242889,0.288194
0.592041E-01,0.245419,0.161996E-01
0.598145E-01,0.247950,0.754061E-01
0.604248E-01,0.250480,0.132740
0.610352E-01,0.253010,0.418910
0.616455E-01,0.255540,-0.395555E-01
0.622559E-01,0.258070,0.314083E-01
0.628662E-01,0.260600,-0.402963E-01
0.634766E-01,0.263130,0.700243E-02
0.640869E-01,0.265660,-0.145354E-01
0.646973E-01,0.268190,0.116552
0.653076E-01,0.270720,0.139228
0.659180E-01,0.273251,0.387358E-01
0.665283E-01,0.275781,0.149504
0.671387E-01,0.278311,0.447647
0.677490E-01,0.280841,-0.132040
0.683594E-01,0.283371,-0.119959
0.689697E-01,0.285901,0.600888
0.695801E-01,0.288431,0.287543
0.701904E-01,0.290961,-0.266905E-01
0.708008E-01,0.293491,-0.522797E-01
0.714111E-01,0.296021,0.904111E-01
0.720215E-01,0.298552,0.856438E-02
0.726318E-01,0.301082,0.159045
0.732422E-01,0.303612,0.552376E-01
0.738525E-01,0.306142,-0.257717E-01
0.744629E-01,0.308672,0.170918E-01
0.750732E-01,0.311202,0.227751E-01
0.756836E-01,0.313732,0.290361
0.762939E-01,0.316262,-0.146264
0.769043E-01,0.318792,0.295467E-01
0.775146E-01,0.321322,0.101962
0.781250E-01,0.323852,-0.535401E-01
0.787354E-01,0.326383,0.124892E-01
0.793457E-01,0.328913,0.357146E-01
0.799561E-01,0.331443,0.212005
0.805664E-01,0.333973,1.06015
0.811768E-01,0.336503,-0.290627
0.817871E-01,0.339033,0.114533
0.823975E-01,0.341563,0.231593
0.830078E-01,0.344093,-0.244247
0.836182E-01,0.346623,0.130629
0.842285E-01,0.349153,-0.200666E-01
0.848389E-01,0.351684,0.327084
0.854492E-01,0.354214,-0.447602E-01
0.860596E-01,0.356744,0.106354
0.866699E-01,0.359274,0.152753E-02
0.872803E-01,0.361804,0.591693E-01
0.878906E-01,0.364334,-0.917290E-04
0.885010E-01,0.366864,-0.100912E-01
0.891113E-01,0.369394,0.343695E-01
0.897217E-01,0.371924,0.284073
0.903320E-01,0.374454,0.314867
0.909424E-01,0.376985,0.233938E-01
0.915527E-01,0.379515,0.261836
0.921631E-01,0.382045,-0.102350E-01
0.927734E-01,0.384575,-0.132831
0.933838E-01,0.387105,0.753975E-01
0.939941E-01,0.389635,-0.721708E-01
0.946045E-01,0.392165,0.611833
0.952148E-01,0.394695,0.185507
0.958252E-01,0.397225,0.834699E-01
0.964355E-01,0.399755,0.317842
0.970459E-01,0.402286,0.147667
0.976562E-01,0.404816,-0.286677E-01
0.982666E-01,0.407346,0.575285E-01
0.988770E-01,0.409876,0.904428E-02
0.994873E-01,0.412406,-0.565446E-01
0.100098,0.414936,0.267391
0.100708,0.417466,0.152395
0.101318,0.419996,-0.113923E-01
0.101929,0.422526,0.292414E-02
0.102539,0.425056,0.175609
0.103149,0.427586,0.665358E-01
0.103760,0.430117,0.285123
0.104370,0.432647,-0.113380
0.104980,0.435177,0.214048
0.105591,0.437707,0.976841E-01
0.106201,0.440237,-0.251566
0.106812,0.442767,0.167843E-01
0.107422,0.445297,-0.207959
0.108032,0.447827,0.292823
0.108643,0.450357,0.454450E-01
0.109253,0.452887,0.880156E-02
0.109863,0.455418,-0.251254E-01
0.110474,0.457948,0.121214
0.111084,0.460478,0.185459
0.111694,0.463008,0.120619E-01
0.112305,0.465538,0.788340
0.112915,0.468068,-0.759205E-01
0.113525,0.470598,-0.469683E-01
0.114136,0.473128,0.109648
0.114746,0.475658,0.884513
0.115356,0.478188,-0.332882E-01
0.115967,0.480719,-0.892030E-01
0.116577,0.483249,0.958320E-01
0.117188,0.485779,0.675106E-02
0.117798,0.488309,0.346996
0.118408,0.490839,0.536693
0.119019,0.493369,-0.958562E-02
0.119629,0.495899,0.203058
0.120239,0.498429,-0.119857
0.120850,0.500959,0.129589
0.121460,0.503489,0.108532
0.122070,0.506020,0.104015
0.122681,0.508550,0.374742
0.123291,0.511080,-0.944539E-01
0.123901,0.513610,0.679778
0.124512,0.516140,-0.116827E-01
0.125122,0.518670,0.369014
0.125732,0.521200,0.613354
0.126343,0.523730,0.163491E-01
0.126953,0.526260,0.709653E-01
0.127563,0.528790,0.488217
0.128174,0.531320,-0.267665E-01
0.128784,0.533851,-0.160211E-01
0.129395,0.536381,0.162942
0.130005,0.538911,0.614174E-01
0.130615,0.541441,-0.235911
0.131226,0.543971,0.603716E-01
0.131836,0.546501,0.191445
0.132446,0.549031,-0.208632E-01
0.133057,0.551561,-0.458333E-01
0.133667,0.554091,-0.594428E-01
0.134277,0.556621,0.210675
0.134888,0.559152,0.246446
0.135498,0.561682,0.489918E-01
0.136108,0.564212,0.239883
0.136719,0.566742,0.130553
0.137329,0.569272,0.163965E-01
0.137939,0.571802,0.143588
0.138550,0.574332,0.445047
0.139160,0.576862,0.268469
0.139771,0.579392,0.453736E-01
0.140381,0.581922,-0.485604E-01
0.140991,0.584453,0.124136E-01
0.141602,0.586983,-0.122776
0.142212,0.589513,-0.149032E-01
0.142822,0.592043,0.444577E-01
0.143433,0.594573,-0.675487E-01
0.144043,0.597103,0.654443E-02
0.144653,0.599633,0.724710E-01
0.145264,0.602163,0.516095
0.145874,0.604693,0.113175
0.146484,0.607223,0.182331
0.147095,0.609754,0.743674E-01
0.147705,0.612284,0.695393E-01
0.148315,0.614814,-0.799572E-01
0.148926,0.617344,0.191555
0.149536,0.619874,0.184450
0.150146,0.622404,0.292711E-01
0.150757,0.624934,0.748933E-01
0.151367,0.627464,0.441053E-02
0.151978,0.629994,-0.844126E-01
0.152588,0.632524,0.115684
0.153198,0.635054,0.829905E-01
0.153809,0.637585,-0.318004E-01
0.154419,0.640115,0.211429E-01
0.155029,0.642645,0.125631
0.155640,0.645175,-0.409666E-02
0.156250,0.647705,0.226046
0.156860,0.650235,0.274746E-01
0.157471,0.652765,-0.579906E-01
0.158081,0.655295,0.161648
0.158691,0.657825,0.763564E-01
0.159302,0.660355,-0.247193
0.159912,0.662886,0.224901
0.160522,0.665416,0.211179
0.161133,0.667946,0.362664
0.161743,0.670476,-0.512233E-01
0.162354,0.673006,0.854706E-01
0.162964,0.675536,0.357144
0.163574,0.678066,-0.670669E-02
0.164185,0.680596,0.158846
0.164795,0.683126,0.192577
0.165405,0.685656,0.688189E-01
0.166016,0.688187,-0.122749
0.166626,0.690717,0.184836E-01
0.167236,0.693247,0.438138
0.167847,0.695777,0.112017
0.168457,0.698307,-0.180197
0.169067,0.700837,0.542060E-01
0.169678,0.703367,0.348498
0.170288,0.705897,0.242614E-01
0.170898,0.708427,0.418805E-02
0.171509,0.710957,0.228634
0.172119,0.713488,0.123266
0.172729,0.716018,0.533521E-01
0.173340,0.718548,0.160884
0.173950,0.721078,0.122425
0.174561,0.723608,0.746589E-01
0.175171,0.726138,-0.806658E-01
0.175781,0.728668,-0.391598E-02
0.176392,0.731198,-0.102877E-01
0.177002,0.733728,-0.723631E-01
0.177612,0.736258,0.235689
0.178223,0.738788,0.129188
0.178833,0.741319,-0.105010
0.179443,0.743849,0.251446
0.180054,0.746379,0.132138
0.180664,0.748909,0.314113
0.181274,0.751439,0.143853E-01
0.181885,0.753969,-0.462080E-01
0.182495,0.756499,-0.654623E-02
0.183105,0.759029,0.311789
0.183716,0.761559,0.503616
0.184326,0.764089,0.126725
0.184937,0.766620,-0.570410E-01
0.185547,0.769150,-0.413124E-02
0.186157,0.771680,-0.817423E-01
0.186768,0.774210,0.151431E-01
0.187378,0.776740,0.386365
0.187988,0.779270,-0.312850E-02
0.188599,0.781800,-0.721541E-01
0.189209,0.784330,0.162181
0.189819,0.786860,0.173023E-01
0.190430,0.789390,0.301581
0.191040,0.791921,0.374954
0.191650,0.794451,-0.401307E-01
0.192261,0.796981,-0.640425E-01
0.192871,0.799511,0.382085
0.193481,0.802041,0.847674E-01
0.194092,0.804571,0.276242E-02
0.194702,0.807101,0.611167E-01
0.195312,0.809631,-0.572893E-01
0.195923,0.812161,0.151715
0.196533,0.814691,0.256395
0.197144,0.817222,0.259452
0.197754,0.819752,0.213698E-01
0.198364,0.822282,-0.597440E-02
0.198975,0.824812,0.294545E-02
0.199585,0.827342,0.300466E-03
0.200195,0.829872,0.338216
0.200806,0.832402,0.559396E-01
0.201416,0.834932,0.110871
0.202026,0.837462,0.802903E-01
0.202637,0.839992,0.431000E-02
0.203247,0.842522,-0.158180
0.203857,0.845053,0.282174
0.204468,0.847583,0.887758E-02
0.205078,0.850113,-0.142210
0.205688,0.852643,0.113820
0.206299,0.855173,0.926242E-01
0.206909,0.857703,-0.112948
0.207520,0.860233,-0.357732
0.208130,0.862763,0.454559E-01
0.208740,0.865293,0.258743
0.209351,0.867823,0.157731
0.209961,0.870354,-0.806634E-02
0.210571,0.872884,0.900581E-01
0.211182,0.875414,0.207247E-01
0.211792,0.877944,0.411948
0.212402,0.880474,0.179976E-02
0.213013,0.883004,0.551591E-01
0.213623,0.885534,0.252518
0.214233,0.888064,0.501723E-01
0.214844,0.890594,-0.152446
0.215454,0.893124,0.627863E-01
0.216064,0.895655,0.675103E-01
0.216675,0.898185,0.386620E-02
0.217285,0.900715,-0.141734E-01
0.217896,0.903245,0.848381E-01
0.218506,0.905775,-0.450641E-01
0.219116,0.908305,0.379913
0.219727,0.910835,0.790217
0.220337,0.913365,0.133472
0.220947,0.915895,0.193341E-01
0.221558,0.918425,0.200158
0.222168,0.920956,0.774359E-01
0.222778,0.923486,0.477004E-01
0.223389,0.926016,0.241946
0.223999,0.928546,-0.134726
0.224609,0.931076,-0.732813E-02
0.225220,0.933606,0.188690
0.225830,0.936136,-0.139778
0.226440,0.938666,0.133962
0.227051,0.941196,0.121463
0.227661,0.943726,0.102968
0.228271,0.946256,0.809285E-01
0.228882,0.948787,-0.878178E-02
0.229492,0.951317,-0.171121
0.230103,0.953847,-0.426611E-01
0.230713,0.956377,0.440759E-01
0.231323,0.958907,0.831942E-01
0.231934,0.961437,0.422230
0.232544,0.963967,-0.277188E-01
0.233154,0.966497,0.845708E-02
0.233765,0.969027,0.507621E-01
0.234375,0.971557,0.947497E-01
0.234985,0.974088,-0.796083E-01
0.235596,0.976618,-0.110548
0.236206,0.979148,-0.211222
0.236816,0.981678,0.124331
0.237427,0.984208,-0.138930E-02
0.238037,0.986738,0.230515E-02
0.238647,0.989268,0.106611
0.239258,0.991798,0.549717
0.239868,0.994328,-0.846856E-01
0.240479,0.996858,-0.538973E-01
0.241089,0.999389,-0.821245E-02
0.241699,1.00192,-0.168197E-01
0.242310,1.00445,-0.942633E-03
0.242920,1.00698,0.680264E-01
0.243530,1.00951,0.607855E-01
0.244141,1.01204,0.407118
0.244751,1.01457,0.167387
0.245361,1.01710,0.799252E-01
0.245972,1.01963,0.549241
0.246582,1.02216,0.782055E-01
0.247192,1.02469,0.223437E-01
0.247803,1.02722,-0.316733
0.248413,1.02975,-0.705470E-02
0.249023,1.03228,0.810446E-01
0.249634,1.03481,0.294139
0.250244,1.03734,0.276661
0.250854,1.03987,-0.398644E-01
0.251465,1.04240,-0.168936
0.252075,1.04493,0.168234
0.252686,1.04746,-0.599170E-01
0.253296,1.04999,-0.760215E-01
0.253906,1.05252,0.108571
0.254517,1.05505,0.680956E-01
0.255127,1.05758,0.137755
0.255737,1.06011,0.406149E-02
0.256348,1.06264,0.564643E-01
0.256958,1.06517,0.275205
0.257568,1.06770,-0.241047E-01
0.258179,1.07023,-0.542808E-01
0.258789,1.07276,0.832013E-01
0.259399,1.07529,0.525115E-02
0.260010,1.07782,0.915194E-01
0.260620,1.08035,0.124631
0.261230,1.08288,-0.228600
0.261841,1.08541,-0.524319E-01
0.262451,1.08794,0.467644
0.263062,1.09047,-0.159087E-01
0.263672,1.09300,-0.965168E-01
0.264282,1.09553,0.559478
0.264893,1.09806,0.119597
0.265503,1.10059,0.203061
0.266113,1.10312,0.355760
0.266724,1.10565,0.908679E-01
0.267334,1.10818,0.334093
0.267944,1.11071,0.267838
0.268555,1.11324,0.449345
0.269165,1.11577,0.164966
0.269775,1.11830,0.410744E-01
0.270386,1.12083,0.406384E-01
0.270996,1.12336,-0.192262
0.271606,1.12589,0.799509E-02
0.272217,1.12842,0.188930
0.272827,1.13095,0.131661
0.273438,1.13348,-0.195933
0.274048,1.13601,0.136895E-01
0.274658,1.13854,0.755481E-02
0.275269,1.14107,0.119922E-01
0.275879,1.14360,0.162909
0.276489,1.14613,0.236754
0.277100,1.14866,0.119165
0.277710,1.15119,0.196880
0.278320,1.15372,0.165113
0.278931,1.15625,-0.119830E-01
0.279541,1.15878,0.208356
0.280151,1.16131,0.116497
0.280762,1.16384,0.164347E-01
0.281372,1.16637,0.928629E-01
0.281982,1.16891,0.333662E-01
0.282593,1.17144,0.447395E-01
0.283203,1.17397,0.247312
0.283813,1.17650,0.640840E-02
0.284424,1.17903,0.297744
0.285034,1.18156,0.187966E-01
0.285645,1.18409,0.993240E-01
0.286255,1.18662,0.457201E-01
0.286865,1.18915,0.301327
0.287476,1.19168,0.378010E-01
0.288086,1.19421,0.126664
0.288696,1.19674,0.180650
0.289307,1.19927,0.949965E-01
0.289917,1.20180,-0.593270E-01
0.290527,1.20433,0.172725
0.291138,1.20686,0.425692E-01
0.291748,1.20939,0.253672
0.292358,1.21192,0.193074
0.292969,1.21445,0.258539
0.293579,1.21698,-0.251118E-01
0.294189,1.21951,0.517668
0.294800,1.22204,-0.196655E-01
0.295410,1.22457,0.407799
0.296021,1.22710,0.443695E-01
0.296631,1.22963,0.831570E-01
0.297241,1.23216,0.927359E-01
0.297852,1.23469,0.881774E-02
0.298462,1.23722,0.711886E-01
0.299072,1.23975,0.953241E-01
0.299683,1.24228,0.156604E-01
0.300293,1.24481,0.365597
0.300903,1.24734,0.123435
0.301514,1.24987,0.390284E-01
0.302124,1.25240,0.180202
0.302734,1.25493,0.365973
0.303345,1.25746,0.251666E-01
0.303955,1.25999,0.140590
0.304565,1.26252,-0.312753E-01
0.305176,1.26505,0.134409
0.305786,1.26758,0.114977
0.306396,1.27011,0.237698
0.307007,1.27264,-0.140948
0.307617,1.27517,0.125277
0.308228,1.27770,0.135939E-01
0.308838,1.28023,0.865031E-01
0.309448,1.28276,0.486570E-03
0.310059,1.28529,0.177365
0.310669,1.28782,0.430001E-01
0.311279,1.29035,0.110153
0.311890,1.29288,0.800290E-02
0.312500,1.29541,0.156328
0.313110,1.29794,-0.569377E-01
0.313721,1.30047,-0.746215E-01
0.314331,1.30300,-0.527605E-01
0.314941,1.30553,0.118658E-01
0.315552,1.30806,-0.551424E-01
0.316162,1.31059,0.156472
0.316772,1.31312,0.155465
0.317383,1.31565,0.140614E-01
0.317993,1.31818,-0.502910E-01
0.318604,1.32071,0.509983
0.319214,1.32324,0.128038E-01
0.319824,1.32577,0.856056E-01
0.320435,1.32830,-0.195970E-01
0.321045,1.33083,-0.126221E-01
0.321655,1.33336,0.157372
0.322266,1.33589,0.171824
0.322876,1.33842,-0.319865E-01
0.323486,1.34095,-0.103025
0.324097,1.34348,-0.110448
0.324707,1.34601,0.162720
0.325317,1.34854,0.575968E-01
0.325928,1.35107,-0.162577E-01
0.326538,1.35360,0.737086E-01
0.327148,1.35613,0.850228E-01
0.327759,1.35866,0.434443E-01
0.328369,1.36119,0.421615E-01
0.328979,1.36372,0.373512E-01
0.329590,1.36625,-0.205500
0.330200,1.36878,-0.124598E-01
0.330811,1.37131,0.586141E-01
0.331421,1.37384,0.477810E-01
0.332031,1.37637,0.202389
0.332642,1.37890,-0.253203E-01
0.333252,1.38143,0.187399
0.333862,1.38396,0.590954E-01
0.334473,1.38649,0.337984E-01
0.335083,1.38902,0.107339E-01
0.335693,1.39155,0.123597
0.336304,1.39408,0.470518E-01
0.336914,1.39661,0.589389E-01
0.337524,1.39914,0.859770E-01
0.338135,1.40167,0.509985E-01
0.338745,1.40420,-0.462293E-01
0.339355,1.40673,-0.142752E-01
0.339966,1.40926,-0.119831E-01
0.340576,1.41179,0.792872E-01
0.341187,1.41432,0.319090
0.341797,1.41685,-0.127753E-02
0.342407,1.41938,-0.164850
0.343018,1.42191,-0.139444
0.343628,1.42444,0.635227E-01
0.344238,1.42698,-0.174968E-01
0.344849,1.42951,-0.563702E-01
0.345459,1.43204,-0.285629E-01
0.346069,1.43457,-0.445326E-01
0.346680,1.43710,0.108638
0.347290,1.43963,-0.173703
0.347900,1.44216,0.877369E-01
0.348511,1.44469,0.245464E-01
0.349121,1.44722,-0.576127E-04
0.349731,1.44975,-0.632687E-01
0.350342,1.45228,0.736617E-01
0.350952,1.45481,0.113664
0.351562,1.45734,-0.726346E-01
0.352173,1.45987,0.123777
0.352783,1.46240,0.449265E-01
0.353394,1.46493,0.154899E-01
0.354004,1.46746,0.236833E-01
0.354614,1.46999,0.204987E-02
0.355225,1.47252,0.501812E-01
0.355835,1.47505,-0.363821E-01
0.356445,1.47758,0.730712E-01
0.357056,1.48011,-0.133871
0.357666,1.48264,0.974670E-01
0.358276,1.48517,-0.240323E-01
0.358887,1.48770,-0.232669
0.359497,1.49023,0.156588
0.360107,1.49276,0.837319E-01
0.360718,1.49529,0.113189
0.361328,1.49782,0.644420E-01
0.361938,1.50035,-0.529136E-01
0.362549,1.50288,0.112510
0.363159,1.50541,0.113645
0.363770,1.50794,0.103395
0.364380,1.51047,0.124298E-01
0.364990,1.51300,0.742045E-01
0.365601,1.51553,0.630118E-01
0.366211,1.51806,0.306764E-01
0.366821,1.52059,0.154120E-03
0.367432,1.52312,0.908286E-01
0.368042,1.52565,0.511734E-01
0.368652,1.52818,-0.106117
0.369263,1.53071,-0.355493
0.369873,1.53324,0.227562E-01
0.370483,1.53577,0.299253
0.371094,1.53830,0.145233
0.371704,1.54083,0.856798E-01
0.372314,1.54336,-0.374533E-01
0.372925,1.54589,0.504923E-01
0.373535,1.54842,0.663515E-01
0.374146,1.55095,0.490342E-01
0.374756,1.55348,0.101785
0.375366,1.55601,0.141454E-01
0.375977,1.55854,0.221629
0.376587,1.56107,-0.726122E-01
0.377197,1.56360,0.116532
0.377808,1.56613,0.896204E-01
0.378418,1.56866,-0.294198E-01
0.379028,1.57119,-0.723116E-01
0.379639,1.57372,0.529044E-01
0.380249,1.57625,0.151283
0.380859,1.57878,0.341135
0.381470,1.58131,0.173984E-01
0.382080,1.58384,0.187108
0.382690,1.58637,0.231801
0.383301,1.58890,0.600086E-01
0.383911,1.59143,0.113549
0.384521,1.59396,-0.182570
0.385132,1.59649,-0.618073E-01
0.385742,1.59902,-0.289928E-01
0.386353,1.60155,0.504376E-01
0.386963,1.60408,0.229220
0.387573,1.60661,-0.424858E-01
0.388184,1.60914,0.200178
0.388794,1.61167,0.286347
0.389404,1.61420,-0.805103E-01
0.390015,1.61673,-0.165471
0.390625,1.61926,0.142441
0.391235,1.62179,-0.832973E-01
0.391846,1.62432,0.798333E-01
0.392456,1.62685,0.206959E-01
0.393066,1.62938,-0.138457E-01
0.393677,1.63191,0.432947
0.394287,1.63444,-0.220993E-01
0.394897,1.63697,0.346777
0.395508,1.63950,-0.328792E-01
0.396118,1.64203,-0.150450
0.396729,1.64456,-0.120862
0.397339,1.64709,0.186472
0.397949,1.64962,-0.177722E-01
0.398560,1.65215,-0.133239
0.399170,1.65468,0.107310
0.399780,1.65721,0.228039E-01
0.400391,1.65974,0.531323E-01
0.401001,1.66227,-0.213948E-02
0.401611,1.66480,0.509779E-01
0.402222,1.66733,0.248601E-01
0.402832,1.66986,0.721762E-01
0.403442,1.67239,0.607286E-01
0.404053,1.67492,0.121983
0.404663,1.67745,0.370228E-01
0.405273,1.67998,0.143343
0.405884,1.68251,0.369514E-01
0.406494,1.68504,0.327243
0.407104,1.68758,0.788634E-01
0.407715,1.69011,0.873926E-01
0.408325,1.69264,0.666868E-01
0.408936,1.69517,-0.503960E-01
0.409546,1.69770,0.463714E-01
0.410156,1.70023,-0.152465
0.410767,1.70276,-0.238774E-01
0.411377,1.70529,-0.259233E-01
0.411987,1.70782,0.307465E-01
0.412598,1.71035,0.475319E-01
0.413208,1.71288,-0.501062E-01
0.413818,1.71541,0.852992E-01
0.414429,1.71794,-0.947531E-01
0.415039,1.72047,0.305107
0.415649,1.72300,0.328820
0.416260,1.72553,-0.167961
0.416870,1.72806,-0.415252E-01
0.417480,1.73059,0.103222
0.418091,1.73312,-0.421747E-01
0.418701,1.73565,0.851359E-02
0.419312,1.73818,0.442478E-01
0.419922,1.74071,0.193829
0.420532,1.74324,-0.385605E-01
0.421143,1.74577,0.919222E-01
0.421753,1.74830,-0.612360E-01
0.422363,1.75083,-0.512003E-01
0.422974,1.75336,-0.928433E-01
0.423584,1.75589,0.206814E-02
0.424194,1.75842,0.473724E-01
0.424805,1.76095,0.823854E-01
0.425415,1.76348,0.948066E-01
0.426025,1.76601,0.170822
0.426636,1.76854,0.419979
0.427246,1.77107,0.281786
0.427856,1.77360,-0.136197E-01
0.428467,1.77613,-0.939198E-01
0.429077,1.77866,0.114829
0.429688,1.78119,0.266051
0.430298,1.78372,0.730089E-01
0.430908,1.78625,0.367747E-04
0.431519,1.78878,0.303165E-01
0.432129,1.79131,-0.183087E-01
0.432739,1.79384,-0.890559E-02
0.433350,1.79637,0.256079
0.433960,1.79890,0.180260
0.434570,1.80143,0.207845E-01
0.435181,1.80396,0.388749E-01
0.435791,1.80649,0.370886E-01
0.436401,1.80902,0.653817
0.437012,1.81155,0.336870E-01
0.437622,1.81408,0.307291
0.438232,1.81661,0.681367E-02
0.438843,1.81914,0.290458
0.439453,1.82167,0.735655E-01
0.440063,1.82420,0.146001
0.440674,1.82673,0.410699E-01
0.441284,1.82926,-0.872421E-02
0.441895,1.83179,0.254677
0.442505,1.83432,0.509368E-01
0.443115,1.83685,-0.738351E-01
0.443726,1.83938,0.100608
0.444336,1.84191,0.113760E-01
0.444946,1.84444,-0.447314E-01
0.445557,1.84697,-0.540796E-01
0.446167,1.84950,-0.143136E-01
0.446777,1.85203,-0.150785
0.447388,1.85456,0.155891
0.447998,1.85709,-0.465956E-01
0.448608,1.85962,-0.380949E-01
0.449219,1.86215,0.169057
0.449829,1.86468,0.501303E-01
0.450439,1.86721,0.598056E-01
0.451050,1.86974,0.183294
0.451660,1.87227,0.226515
0.452271,1.87480,0.107073
0.452881,1.87733,0.519938E-01
0.453491,1.87986,0.498856E-01
0.454102,1.88239,-0.128569E-02
0.454712,1.88492,-0.347405E-01
0.455322,1.88745,0.223902
0.455933,1.88998,0.259280
0.456543,1.89251,0.450367E-01
0.457153,1.89504,-0.455649E-01
0.457764,1.89757,0.419633
0.458374,1.90010,0.251814E-01
0.458984,1.90263,0.866289E-02
