Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,1.81386,3.56236
0.421143E-01,1.84054,-24.1799
0.427246E-01,1.86721,-9.71006
0.433350E-01,1.89389,-3.46757
0.439453E-01,1.92056,-6.56886
0.445557E-01,1.94724,-28.5860
0.451660E-01,1.97391,21.4480
0.457764E-01,2.00059,39.1651
0.463867E-01,2.02726,-38.5435
0.469971E-01,2.05393,-20.1555
0.476074E-01,2.08061,97.6414
0.482178E-01,2.10728,62.3065
0.488281E-01,2.13396,-11.8679
0.494385E-01,2.16063,-18.1716
0.500488E-01,2.18731,-58.3034
0.506592E-01,2.21398,6.72905
0.512695E-01,2.24066,-64.5911
0.518799E-01,2.26733,13.7686
0.524902E-01,2.29400,9.83343
0.531006E-01,2.32068,2.46816
0.537109E-01,2.34735,-0.296132
0.543213E-01,2.37403,-5.00561
0.549316E-01,2.40070,5.96779
0.555420E-01,2.42738,-1.13461
0.561523E-01,2.45405,-19.3378
0.567627E-01,2.48073,0.486072
0.573730E-01,2.50740,-24.4974
0.579834E-01,2.53408,-13.1740
0.585938E-01,2.56075,-1.33909
0.592041E-01,2.58742,46.9999
0.598145E-01,2.61410,48.0785
0.604248E-01,2.64077,-30.1345
0.610352E-01,2.66745,8.05236
0.616455E-01,2.69412,17.5029
0.622559E-01,2.72080,-20.3720
0.628662E-01,2.74747,-2.32161
0.634766E-01,2.77415,44.1398
0.640869E-01,2.80082,-7.95066
0.646973E-01,2.82749,-1.06942
0.653076E-01,2.85417,3.92438
0.659180E-01,2.88084,14.6374
0.665283E-01,2.90752,21.2085
0.671387E-01,2.93419,-9.27307
0.677490E-01,2.96087,-1.41497
0.683594E-01,2.98754,28.8882
0.689697E-01,3.01422,15.8871
0.695801E-01,3.04089,9.12373
0.701904E-01,3.06756,-12.7145
0.708008E-01,3.09424,52.5891
0.714111E-01,3.12091,-46.2218
0.720215E-01,3.14759,73.6633
0.726318E-01,3.17426,79.6781
0.732422E-01,3.20094,19.5037
0.738525E-01,3.22761,-4.92321
0.744629E-01,3.25429,11.9490
0.750732E-01,3.28096,16.2136
0.756836E-01,3.30763,150.632
0.762939E-01,3.33431,50.1836
0.769043E-01,3.36098,-2.93467
0.775146E-01,3.38766,10.8693
0.781250E-01,3.41433,9.11253
0.787354E-01,3.44101,-11.1370
0.793457E-01,3.46768,-15.6490
0.799561E-01,3.49436,7.47329
0.805664E-01,3.52103,17.8053
0.811768E-01,3.54771,-4.28000
0.817871E-01,3.57438,11.2541
0.823975E-01,3.60105,63.2508
0.830078E-01,3.62773,-39.9136
0.836182E-01,3.65440,38.4191
0.842285E-01,3.68108,-78.8663
0.848389E-01,3.70775,-4.62112
0.854492E-01,3.73443,33.0139
0.860596E-01,3.76110,18.4953
0.866699E-01,3.78778,10.2066
0.872803E-01,3.81445,0.853455
0.878906E-01,3.84112,7.90929
0.885010E-01,3.86780,12.4962
0.891113E-01,3.89447,-23.6671
0.897217E-01,3.92115,6.45210
0.903320E-01,3.94782,7.67664
0.909424E-01,3.97450,-14.9245
0.915527E-01,4.00117,1.27087
0.921631E-01,4.02785,187.410
0.927734E-01,4.05452,3.85567
0.933838E-01,4.08119,4.48332
0.939941E-01,4.10787,21.2043
0.946045E-01,4.13454,-9.96094
0.952148E-01,4.16122,0.481145
0.958252E-01,4.18789,-20.1767
0.964355E-01,4.21457,35.2875
0.970459E-01,4.24124,-14.6739
0.976562E-01,4.26792,-73.3317
0.982666E-01,4.29459,17.1720
0.988770E-01,4.32126,-3.79389
0.994873E-01,4.34794,41.7141
0.100098,4.37461,6.04842
0.100708,4.40129,-5.96165
0.101318,4.42796,38.9074
0.101929,4.45464,3.60429
0.102539,4.48131,27.4962
0.103149,4.50799,33.2053
0.103760,4.53466,-29.6118
0.104370,4.56134,-50.5972
0.104980,4.58801,25.9038
0.105591,4.61468,127.000
0.106201,4.64136,53.6795
0.106812,4.66803,39.1028
0.107422,4.69471,26.5884
0.108032,4.72138,47.1849
0.108643,4.74806,6.54843
0.109253,4.77473,22.4171
0.109863,4.80141,3.88832
0.110474,4.82808,-3.01239
0.111084,4.85475,-4.15976
0.111694,4.88143,26.5872
0.112305,4.90810,13.8426
0.112915,4.93478,-2.30120
0.113525,4.96145,-8.58818
0.114136,4.98813,-1.11500
0.114746,5.01480,0.956330
0.115356,5.04148,2.75621
0.115967,5.06815,3.36516
0.116577,5.09482,-0.631644
0.117188,5.12150,-1.75222
0.117798,5.14817,11.2388
0.118408,5.17485,55.9447
0.119019,5.20152,-44.3803
0.119629,5.22820,39.4310
0.120239,5.25487,-17.5929
0.120850,5.28155,-17.9331
0.121460,5.30822,56.8019
0.122070,5.33489,-6.02723
0.122681,5.36157,14.2998
0.123291,5.38824,23.0008
0.123901,5.41492,5.88154
0.124512,5.44159,108.551
0.125122,5.46827,18.8466
0.125732,5.49494,16.4099
0.126343,5.52162,-18.9196
0.126953,5.54829,29.4376
0.127563,5.57497,-4.01660
0.128174,5.60164,3.92379
0.128784,5.62831,43.6002
0.129395,5.65499,-12.2995
0.130005,5.68166,40.2217
0.130615,5.70834,-27.1765
0.131226,5.73501,60.3495
0.131836,5.76169,-53.8508
0.132446,5.78836,-7.43498
0.133057,5.81504,77.8887
0.133667,5.84171,4.64128
0.134277,5.86838,0.278381
0.134888,5.89506,-55.9400
0.135498,5.92173,34.2268
0.136108,5.94841,7.68149
0.136719,5.97508,70.1379
0.137329,6.00176,26.6214
0.137939,6.02843,8.59474
0.138550,6.05511,23.1561
0.139160,6.08178,-35.1160
0.139771,6.10845,2.65750
0.140381,6.13513,-21.3387
0.140991,6.16180,14.1409
0.141602,6.18848,25.1239
0.142212,6.21515,21.8091
0.142822,6.24183,-18.0443
0.143433,6.26850,8.81175
0.144043,6.29518,3.41896
0.144653,6.32185,92.1361
0.145264,6.34852,-5.96043
0.145874,6.37520,8.89214
0.146484,6.40187,-22.2873
0.147095,6.42855,17.1967
0.147705,6.45522,10.9549
0.148315,6.48190,-6.63253
0.148926,6.50857,5.69973
0.149536,6.53525,55.3031
0.150146,6.56192,45.4858
0.150757,6.58860,44.0394
0.151367,6.61527,-10.1093
0.151978,6.64194,26.8908
0.152588,6.66862,2.18683
0.153198,6.69529,44.1993
0.153809,6.72197,4.76274
0.154419,6.74864,16.9615
0.155029,6.77532,-18.5029
0.155640,6.80199,39.7311
0.156250,6.82867,13.7582
0.156860,6.85534,-10.7405
0.157471,6.88201,-3.90765
0.158081,6.90869,1.87414
0.158691,6.93536,-20.9797
0.159302,6.96204,-7.75983
0.159912,6.98871,12.5917
0.160522,7.01539,72.8877
0.161133,7.04206,66.8926
0.161743,7.06874,5.27976
0.162354,7.09541,23.6164
0.162964,7.12208,-6.81613
0.163574,7.14876,55.8602
0.164185,7.17543,71.6191
0.164795,7.20211,6.62803
0.165405,7.22878,60.9996
0.166016,7.25546,-0.235679
0.166626,7.28213,84.6079
0.167236,7.30881,-22.9943
0.167847,7.33548,19.4710
0.168457,7.36215,0.959969
0.169067,7.38883,0.596367
0.169678,7.41550,36.7404
0.170288,7.44218,65.6044
0.170898,7.46885,122.250
0.171509,7.49553,5.56130
0.172119,7.52220,7.37927
0.172729,7.54888,-20.0075
0.173340,7.57555,22.1519
0.173950,7.60223,-2.18749
0.174561,7.62890,10.6035
0.175171,7.65557,17.9480
0.175781,7.68225,-9.23034
0.176392,7.70892,68.3030
0.177002,7.73560,-2.67008
0.177612,7.76227,6.78957
0.178223,7.78895,6.51207
0.178833,7.81562,-4.14887
0.179443,7.84230,22.4448
0.180054,7.86897,-5.25964
0.180664,7.89564,125.429
0.181274,7.92232,-45.9906
0.181885,7.94899,105.394
0.182495,7.97567,-2.94076
0.183105,8.00234,96.5242
0.183716,8.02902,15.4404
0.184326,8.05569,-3.93404
0.184937,8.08237,-7.13829
0.185547,8.10904,28.1413
0.186157,8.13571,39.4701
0.186768,8.16239,67.5720
0.187378,8.18906,59.7740
0.187988,8.21574,19.1095
0.188599,8.24241,47.3805
0.189209,8.26909,93.4209
0.189819,8.29576,-14.0838
0.190430,8.32244,0.882120
0.191040,8.34911,25.8410
0.191650,8.37579,-17.3842
0.192261,8.40246,40.4731
0.192871,8.42913,39.6582
0.193481,8.45581,3.59375
0.194092,8.48248,-26.7440
0.194702,8.50916,1.10738
0.195312,8.53583,-10.2638
0.195923,8.56251,16.6768
0.196533,8.58918,87.9520
0.197144,8.61586,68.2039
0.197754,8.64253,63.4794
0.198364,8.66920,0.282742
0.198975,8.69588,0.429883
0.199585,8.72255,-26.3575
0.200195,8.74923,-4.86318
0.200806,8.77590,-17.5464
0.201416,8.80258,27.8191
0.202026,8.82925,31.0942
0.202637,8.85593,90.2933
0.203247,8.88260,35.6224
0.203857,8.90927,7.46609
0.204468,8.93595,11.1413
0.205078,8.96262,8.66440
0.205688,8.98930,-12.0727
0.206299,9.01597,-14.8635
0.206909,9.04265,71.1764
0.207520,9.06932,9.39575
0.208130,9.09600,0.814711
0.208740,9.12267,41.4811
0.209351,9.14934,2.13187
0.209961,9.17602,7.10013
0.210571,9.20269,-0.953117
0.211182,9.22937,31.6039
0.211792,9.25604,-5.04236
0.212402,9.28272,50.9305
0.213013,9.30939,16.5428
0.213623,9.33607,-1.50696
0.214233,9.36274,43.0120
0.214844,9.38942,1.21878
0.215454,9.41609,25.3090
0.216064,9.44276,2.26575
0.216675,9.46944,-10.0709
0.217285,9.49611,-5.03910
0.217896,9.52279,14.5445
0.218506,9.54946,3.10864
0.219116,9.57614,-22.5543
0.219727,9.60281,8.21572
0.220337,9.62949,10.5640
0.220947,9.65616,-27.8394
0.221558,9.68283,22.2538
0.222168,9.70951,1.96513
0.222778,9.73618,52.4411
0.223389,9.76286,20.8574
0.223999,9.78953,-18.3171
0.224609,9.81621,47.1100
0.225220,9.84288,18.4651
0.225830,9.86956,-1.45409
0.226440,9.89623,3.10317
0.227051,9.92290,46.4531
0.227661,9.94958,-1.08732
0.228271,9.97625,34.1002
0.228882,10.0029,12.0509
0.229492,10.0296,-16.4768
0.230103,10.0563,5.24855
0.230713,10.0830,24.9731
0.231323,10.1096,-9.94016
0.231934,10.1363,19.5402
0.232544,10.1630,-8.58657
0.233154,10.1896,47.7228
0.233765,10.2163,2.23473
0.234375,10.2430,23.2182
0.234985,10.2697,92.4232
0.235596,10.2963,11.3089
0.236206,10.3230,-0.822436
0.236816,10.3497,27.2543
0.237427,10.3764,-1.14774
0.238037,10.4030,7.29954
0.238647,10.4297,14.5845
0.239258,10.4564,-7.98614
0.239868,10.4831,-39.6643
0.240479,10.5097,18.7573
0.241089,10.5364,9.08267
0.241699,10.5631,38.2129
0.242310,10.5898,-12.0832
0.242920,10.6164,-8.56257
0.243530,10.6431,-9.08339
0.244141,10.6698,5.53204
0.244751,10.6965,12.8794
0.245361,10.7231,56.5400
0.245972,10.7498,-2.46111
0.246582,10.7765,57.5444
0.247192,10.8032,5.60764
0.247803,10.8298,-5.65695
0.248413,10.8565,-10.7366
0.249023,10.8832,-4.10453
0.249634,10.9099,2.86950
0.250244,10.9365,25.9334
0.250854,10.9632,-0.564114
0.251465,10.9899,-2.39367
0.252075,11.0166,5.51128
0.252686,11.0432,-0.508386
0.253296,11.0699,-4.74641
0.253906,11.0966,6.71862
0.254517,11.1233,-1.87032
0.255127,11.1499,11.3377
0.255737,11.1766,-62.8757
0.256348,11.2033,21.2227
0.256958,11.2300,42.9931
0.257568,11.2566,4.10344
0.258179,11.2833,10.2284
0.258789,11.3100,25.0583
0.259399,11.3367,51.4552
0.260010,11.3633,2.14748
0.260620,11.3900,-2.69760
0.261230,11.4167,17.3817
0.261841,11.4433,5.42644
0.262451,11.4700,17.3387
0.263062,11.4967,25.1829
0.263672,11.5234,49.7322
0.264282,11.5500,-1.65241
0.264893,11.5767,-0.823503E-01
0.265503,11.6034,25.0644
0.266113,11.6301,-39.6041
0.266724,11.6567,38.5309
0.267334,11.6834,-9.92085
0.267944,11.7101,28.6503
0.268555,11.7368,-0.914019
0.269165,11.7634,-24.2443
0.269775,11.7901,129.317
0.270386,11.8168,133.230
0.270996,11.8435,66.4781
0.271606,11.8701,14.2265
0.272217,11.8968,0.929946
0.272827,11.9235,1.42121
0.273438,11.9502,-2.01542
0.274048,11.9768,4.83570
0.274658,12.0035,7.75558
0.275269,12.0302,5.03675
0.275879,12.0569,55.7292
0.276489,12.0835,42.5746
0.277100,12.1102,6.80058
0.277710,12.1369,-22.5462
0.278320,12.1636,-12.7996
0.278931,12.1902,16.4658
0.279541,12.2169,4.53829
0.280151,12.2436,50.7878
0.280762,12.2703,95.3172
0.281372,12.2969,9.84053
0.281982,12.3236,11.3957
0.282593,12.3503,-14.1155
0.283203,12.3770,73.7674
0.283813,12.4036,51.1349
0.284424,12.4303,4.23377
0.285034,12.4570,17.3544
0.285645,12.4837,31.9064
0.286255,12.5103,47.3706
0.286865,12.5370,10.1767
0.287476,12.5637,-8.68735
0.288086,12.5904,-14.0243
0.288696,12.6170,27.5009
0.289307,12.6437,-7.16143
0.289917,12.6704,29.4323
0.290527,12.6970,-19.1933
0.291138,12.7237,-4.62202
0.291748,12.7504,-32.5877
0.292358,12.7771,4.41690
0.292969,12.8037,29.6408
0.293579,12.8304,19.7637
0.294189,12.8571,-14.5448
0.294800,12.8838,38.0930
0.295410,12.9104,28.6649
0.296021,12.9371,-10.9484
0.296631,12.9638,41.0949
0.297241,12.9905,-14.4764
0.297852,13.0171,27.2384
0.298462,13.0438,-32.1225
0.299072,13.0705,11.5351
0.299683,13.0972,-54.3526
0.300293,13.1238,-8.09332
0.300903,13.1505,11.8141
0.301514,13.1772,20.7548
0.302124,13.2039,-26.2514
0.302734,13.2305,82.2936
0.303345,13.2572,0.154480
0.303955,13.2839,-13.5873
0.304565,13.3106,104.932
0.305176,13.3372,-45.5310
0.305786,13.3639,53.8888
0.306396,13.3906,-15.5860
0.307007,13.4173,2.51042
0.307617,13.4439,44.7078
0.308228,13.4706,14.0979
0.308838,13.4973,120.426
0.309448,13.5240,11.4092
0.310059,13.5506,51.5139
0.310669,13.5773,0.352065
0.311279,13.6040,38.5763
0.311890,13.6307,-8.31653
0.312500,13.6573,7.34013
0.313110,13.6840,10.1869
0.313721,13.7107,16.0870
0.314331,13.7374,8.98651
0.314941,13.7640,12.3283
0.315552,13.7907,-23.0607
0.316162,13.8174,-14.8829
0.316772,13.8441,-1.49517
0.317383,13.8707,30.4268
0.317993,13.8974,11.0459
0.318604,13.9241,26.9654
0.319214,13.9508,51.0466
0.319824,13.9774,0.129880E-02
0.320435,14.0041,8.94279
0.321045,14.0308,10.3413
0.321655,14.0574,75.4035
0.322266,14.0841,3.91682
0.322876,14.1108,-12.0746
0.323486,14.1375,-14.1007
0.324097,14.1641,22.0058
0.324707,14.1908,-5.45505
0.325317,14.2175,13.7518
0.325928,14.2442,-5.38553
0.326538,14.2708,-42.2838
0.327148,14.2975,12.1642
0.327759,14.3242,6.95976
0.328369,14.3509,25.5008
0.328979,14.3775,7.83538
0.329590,14.4042,62.2371
0.330200,14.4309,-29.5443
0.330811,14.4576,12.5268
0.331421,14.4842,31.0812
0.332031,14.5109,-2.87318
0.332642,14.5376,23.5998
0.333252,14.5643,-3.15930
0.333862,14.5909,12.8156
0.334473,14.6176,1.52739
0.335083,14.6443,-4.18850
0.335693,14.6710,30.1501
0.336304,14.6976,22.3526
0.336914,14.7243,11.4609
0.337524,14.7510,45.3426
0.338135,14.7777,20.8985
0.338745,14.8043,19.7398
0.339355,14.8310,8.96444
0.339966,14.8577,10.8146
0.340576,14.8844,13.9729
0.341187,14.9110,43.9932
0.341797,14.9377,5.24783
0.342407,14.9644,5.59970
0.343018,14.9911,25.1327
0.343628,15.0177,-3.29699
0.344238,15.0444,12.1753
0.344849,15.0711,-9.52491
0.345459,15.0978,16.2906
0.346069,15.1244,-16.5599
0.346680,15.1511,-4.05234
0.347290,15.1778,-1.30002
0.347900,15.2045,2.01014
0.348511,15.2311,14.1024
0.349121,15.2578,1.36493
0.349731,15.2845,-6.81698
0.350342,15.3111,1.56969
0.350952,15.3378,38.9971
0.351562,15.3645,-29.3183
0.352173,15.3912,-11.7372
0.352783,15.4178,-1.69324
0.353394,15.4445,30.7062
0.354004,15.4712,4.67683
0.354614,15.4979,14.4657
0.355225,15.5245,17.7662
0.355835,15.5512,55.6200
0.356445,15.5779,59.2620
0.357056,15.6046,16.5883
0.357666,15.6312,37.0972
0.358276,15.6579,7.39453
0.358887,15.6846,-3.22524
0.359497,15.7113,-1.44652
0.360107,15.7379,-3.94654
0.360718,15.7646,2.19916
0.361328,15.7913,58.8091
0.361938,15.8180,-14.8170
0.362549,15.8446,-16.6128
0.363159,15.8713,-1.34827
0.363770,15.8980,-0.687620
0.364380,15.9247,14.0733
0.364990,15.9513,-19.4382
0.365601,15.9780,6.78843
0.366211,16.0047,-12.1654
0.366821,16.0314,-7.65497
0.367432,16.0580,27.9920
0.368042,16.0847,-39.4679
0.368652,16.1114,5.72137
0.369263,16.1381,-1.90012
0.369873,16.1647,37.1307
0.370483,16.1914,-68.8068
0.371094,16.2181,-8.87027
0.371704,16.2448,1.43530
0.372314,16.2714,-1.50735
0.372925,16.2981,65.4756
0.373535,16.3248,33.0639
0.374146,16.3515,-6.99484
0.374756,16.3781,18.7101
0.375366,16.4048,5.25255
0.375977,16.4315,21.6102
0.376587,16.4582,39.6653
0.377197,16.4848,-4.79832
0.377808,16.5115,-5.32526
0.378418,16.5382,9.99767
0.379028,16.5648,28.9443
0.379639,16.5915,2.83713
0.380249,16.6182,7.49202
0.380859,16.6449,9.65873
0.381470,16.6715,42.9091
0.382080,16.6982,-9.03207
0.382690,16.7249,15.7529
0.383301,16.7516,-9.39122
0.383911,16.7782,-51.5435
0.384521,16.8049,-22.8474
0.385132,16.8316,-19.2126
0.385742,16.8583,9.90351
0.386353,16.8849,8.04518
0.386963,16.9116,-19.2971
0.387573,16.9383,10.2948
0.388184,16.9650,8.34089
0.388794,16.9916,10.5015
0.389404,17.0183,29.7659
0.390015,17.0450,-20.1560
0.390625,17.0717,23.0366
0.391235,17.0983,-4.32598
0.391846,17.1250,1.68077
0.392456,17.1517,-8.37212
0.393066,17.1784,-11.4038
0.393677,17.2050,28.2310
0.394287,17.2317,50.9389
0.394897,17.2584,3.65762
0.395508,17.2851,0.133420E-01
0.396118,17.3117,-0.738258
0.396729,17.3384,-20.0381
0.397339,17.3651,34.5552
0.397949,17.3918,-3.25718
0.398560,17.4184,-21.2268
0.399170,17.4451,-18.8018
0.399780,17.4718,-40.7978
0.400391,17.4985,-16.9861
0.401001,17.5251,-12.2405
0.401611,17.5518,-13.3696
0.402222,17.5785,89.1042
0.402832,17.6052,-3.36651
0.403442,17.6318,7.03881
0.404053,17.6585,2.28035
0.404663,17.6852,10.3110
0.405273,17.7119,-63.1982
0.405884,17.7385,4.52793
0.406494,17.7652,-6.96722
0.407104,17.7919,-8.26301
0.407715,17.8185,-2.62231
0.408325,17.8452,33.0531
0.408936,17.8719,13.2299
0.409546,17.8986,-1.32858
0.410156,17.9252,15.6412
0.410767,17.9519,-5.88962
0.411377,17.9786,34.7854
0.411987,18.0053,28.1169
0.412598,18.0319,-2.32832
0.413208,18.0586,63.3389
0.413818,18.0853,43.6933
0.414429,18.1120,32.9147
0.415039,18.1386,51.2047
0.415649,18.1653,9.32781
0.416260,18.1920,-3.74808
0.416870,18.2187,3.31499
0.417480,18.2453,-0.732408
0.418091,18.2720,-9.81967
0.418701,18.2987,-3.06745
0.419312,18.3254,1.05673
0.419922,18.3520,82.0792
0.420532,18.3787,11.6718
0.421143,18.4054,-15.2146
0.421753,18.4321,2.30867
0.422363,18.4587,1.65240
0.422974,18.4854,-12.0504
0.423584,18.5121,20.1554
0.424194,18.5388,74.3108
0.424805,18.5654,-13.7416
0.425415,18.5921,-14.9809
0.426025,18.6188,6.72494
0.426636,18.6455,19.5713
0.427246,18.6721,-10.1765
0.427856,18.6988,47.0173
0.428467,18.7255,-0.146181
0.429077,18.7522,11.2753
0.429688,18.7788,-11.7656
0.430298,18.8055,9.94129
0.430908,18.8322,19.3069
0.431519,18.8589,22.4594
0.432129,18.8855,-16.2164
0.432739,18.9122,15.2614
0.433350,18.9389,3.65759
0.433960,18.9656,-3.60522
0.434570,18.9922,11.1212
0.435181,19.0189,-18.8501
0.435791,19.0456,-14.2454
0.436401,19.0722,2.67583
0.437012,19.0989,-5.37994
0.437622,19.1256,24.5116
0.438232,19.1523,-12.6317
0.438843,19.1789,8.82406
0.439453,19.2056,12.6878
0.440063,19.2323,36.8463
0.440674,19.2590,16.1507
0.441284,19.2856,7.18648
0.441895,19.3123,-0.133617
0.442505,19.3390,-8.23694
0.443115,19.3657,59.7271
0.443726,19.3923,-30.5097
0.444336,19.4190,7.20641
0.444946,19.4457,92.3913
0.445557,19.4724,12.2166
0.446167,19.4990,-36.4092
0.446777,19.5257,-0.582845
0.447388,19.5524,-12.7165
0.447998,19.5791,2.83398
0.448608,19.6057,5.54856
0.449219,19.6324,7.54418
0.449829,19.6591,2.00482
0.450439,19.6858,27.5704
0.451050,19.7124,64.0896
0.451660,19.7391,-6.89355
0.452271,19.7658,2.39827
0.452881,19.7925,-16.6524
0.453491,19.8191,7.31461
0.454102,19.8458,-6.50209
0.454712,19.8725,19.8099
0.455322,19.8992,3.21307
0.455933,19.9258,-50.3964
0.456543,19.9525,18.2198
0.457153,19.9792,15.3983
0.457764,20.0059,-7.06357
0.458374,20.0325,32.7929
0.458984,20.0592,15.6619
0.459595,20.0859,65.4479
0.460205,20.1126,8.18955
0.460815,20.1392,1.19022
0.461426,20.1659,-8.99938
0.462036,20.1926,-8.71350
0.462646,20.2193,32.5236
0.463257,20.2459,7.36555
0.463867,20.2726,16.1143
0.464478,20.2993,-10.3498
0.465088,20.3259,-0.569086
0.465698,20.3526,56.0743
0.466309,20.3793,-4.58773
0.466919,20.4060,-6.18504
0.467529,20.4326,-3.56770
0.468140,20.4593,22.1610
0.468750,20.4860,-4.74033
0.469360,20.5127,-32.8450
0.469971,20.5393,54.3973
0.470581,20.5660,15.9416
0.471191,20.5927,6.09152
0.471802,20.6194,11.7505
0.472412,20.6460,3.00514
0.473022,20.6727,4.79059
0.473633,20.6994,-7.20142
0.474243,20.7261,-28.9568
0.474854,20.7527,-11.1606
0.475464,20.7794,1.89369
0.476074,20.8061,16.2083
0.476685,20.8328,3.41027
0.477295,20.8594,3.67170
0.477905,20.8861,2.32019
0.478516,20.9128,-50.0768
0.479126,20.9395,-6.80474
0.479736,20.9661,-2.75324
0.480347,20.9928,33.2310
0.480957,21.0195,2.14853
0.481567,21.0462,6.71878
0.482178,21.0728,13.0451
0.482788,21.0995,3.58422
0.483398,21.1262,-16.3119
0.484009,21.1529,-1.65314
0.484619,21.1795,3.95594
0.485229,21.2062,-1.65674
0.485840,21.2329,97.6342
0.486450,21.2596,2.73042
0.487061,21.2862,27.5743
0.487671,21.3129,18.0213
0.488281,21.3396,-21.9049
0.488892,21.3663,12.2831
0.489502,21.3929,-33.0219
0.490112,21.4196,37.4841
0.490723,21.4463,-15.2364
0.491333,21.4730,-15.8920
0.491943,21.4996,9.14048
0.492554,21.5263,15.7671
0.493164,21.5530,-21.0880
0.493774,21.5796,22.9081
0.494385,21.6063,18.6251
0.494995,21.6330,-53.4738
0.495605,21.6597,13.0870
0.496216,21.6863,23.6840
0.496826,21.7130,56.6418
0.497437,21.7397,17.3651
0.498047,21.7664,-4.87586
0.498657,21.7930,-0.953250
0.499268,21.8197,28.8373
0.499878,21.8464,-2.35250
0.500488,21.8731,11.7578
0.501099,21.8997,0.837604E-01
0.501709,21.9264,35.6747
0.502319,21.9531,-16.9611
0.502930,21.9798,11.9547
0.503540,22.0064,-2.40556
0.504150,22.0331,1.18715
0.504761,22.0598,4.03017
0.505371,22.0865,24.8636
0.505981,22.1131,29.6217
0.506592,22.1398,-0.643127
0.507202,22.1665,13.2055
0.507812,22.1932,8.05505
0.508423,22.2198,9.24891
0.509033,22.2465,48.9461
0.509644,22.2732,7.52988
0.510254,22.2999,29.3726
0.510864,22.3265,-7.11298
