Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.512695E-01,1.64656,-1.86472
0.518799E-01,1.66616,0.922900
0.524902E-01,1.68576,-2.64781
0.531006E-01,1.70537,-1.54484
0.537109E-01,1.72497,-8.07784
0.543213E-01,1.74457,1.05785
0.549316E-01,1.76417,1.11338
0.555420E-01,1.78377,-9.45260
0.561523E-01,1.80338,-0.243499
0.567627E-01,1.82298,-1.50698
0.573730E-01,1.84258,-2.38433
0.579834E-01,1.86218,1.07179
0.585938E-01,1.88178,-1.11694
0.592041E-01,1.90138,-1.02036
0.598145E-01,1.92099,-3.64594
0.604248E-01,1.94059,-6.64418
0.610352E-01,1.96019,-0.316822
0.616455E-01,1.97979,-8.31020
0.622559E-01,1.99939,4.10769
0.628662E-01,2.01900,-0.766182
0.634766E-01,2.03860,1.83470
0.640869E-01,2.05820,-3.60154
0.646973E-01,2.07780,-5.22562
0.653076E-01,2.09740,-3.95799
0.659180E-01,2.11701,-10.6562
0.665283E-01,2.13661,-1.69179
0.671387E-01,2.15621,3.21522
0.677490E-01,2.17581,-0.574721E-02
0.683594E-01,2.19541,-0.287853
0.689697E-01,2.21502,1.24855
0.695801E-01,2.23462,-2.50000
0.701904E-01,2.25422,-1.08622
0.708008E-01,2.27382,4.19222
0.714111E-01,2.29342,-5.79947
0.720215E-01,2.31302,2.23817
0.726318E-01,2.33263,-0.438803E-01
0.732422E-01,2.35223,1.18636
0.738525E-01,2.37183,1.45746
0.744629E-01,2.39143,4.51637
0.750732E-01,2.41103,0.340129
0.756836E-01,2.43064,-0.662262
0.762939E-01,2.45024,-10.2202
0.769043E-01,2.46984,6.04588
0.775146E-01,2.48944,-14.1862
0.781250E-01,2.50904,-1.82040
0.787354E-01,2.52865,0.126129
0.793457E-01,2.54825,-4.26687
0.799561E-01,2.56785,-5.58488
0.805664E-01,2.58745,-11.8978
0.811768E-01,2.60705,1.93146
0.817871E-01,2.62665,-3.80011
0.823975E-01,2.64626,1.41715
0.830078E-01,2.66586,-3.81288
0.836182E-01,2.68546,5.32708
0.842285E-01,2.70506,-0.584908
0.848389E-01,2.72466,2.78012
0.854492E-01,2.74427,-0.940182
0.860596E-01,2.76387,0.904064
0.866699E-01,2.78347,0.348612
0.872803E-01,2.80307,-1.49594
0.878906E-01,2.82267,-1.70788
0.885010E-01,2.84228,-0.444381
0.891113E-01,2.86188,-1.51787
0.897217E-01,2.88148,0.208955E-01
0.903320E-01,2.90108,1.00838
0.909424E-01,2.92068,0.212461
0.915527E-01,2.94029,2.13345
0.921631E-01,2.95989,-0.774394
0.927734E-01,2.97949,1.26008
0.933838E-01,2.99909,0.137502
0.939941E-01,3.01869,-3.35361
0.946045E-01,3.03829,0.941307
0.952148E-01,3.05790,1.41727
0.958252E-01,3.07750,-0.664603
0.964355E-01,3.09710,-1.60052
0.970459E-01,3.11670,3.56385
0.976562E-01,3.13630,0.781963
0.982666E-01,3.15591,0.120805
0.988770E-01,3.17551,-0.756172
0.994873E-01,3.19511,-0.605383
0.100098,3.21471,1.23839
0.100708,3.23431,-4.96196
0.101318,3.25392,-0.768181
0.101929,3.27352,0.645885
0.102539,3.29312,4.12398
0.103149,3.31272,-0.278707
0.103760,3.33232,2.26806
0.104370,3.35193,-0.152922
0.104980,3.37153,-6.82301
0.105591,3.39113,-1.54556
0.106201,3.41073,-1.27350
0.106812,3.43033,-0.335099
0.107422,3.44993,-1.91023
0.108032,3.46954,-3.68757
0.108643,3.48914,-1.49237
0.109253,3.50874,1.11195
0.109863,3.52834,4.35740
0.110474,3.54794,2.08747
0.111084,3.56755,0.841942
0.111694,3.58715,1.96126
0.112305,3.60675,2.65484
0.112915,3.62635,0.238413
0.113525,3.64595,-1.48060
0.114136,3.66556,-1.33450
0.114746,3.68516,-3.22670
0.115356,3.70476,-6.17489
0.115967,3.72436,-17.0386
0.116577,3.74396,-0.935107
0.117188,3.76357,-3.44975
0.117798,3.78317,-1.10506
0.118408,3.80277,3.58362
0.119019,3.82237,-0.809174
0.119629,3.84197,2.48820
0.120239,3.86157,-0.585235
0.120850,3.88118,-0.189815
0.121460,3.90078,1.93810
0.122070,3.92038,-1.02947
0.122681,3.93998,0.354922
0.123291,3.95958,-0.229215E-01
0.123901,3.97919,3.87427
0.124512,3.99879,-0.180656
0.125122,4.01839,-0.215153E-01
0.125732,4.03799,-1.05149
0.126343,4.05759,-6.14251
0.126953,4.07720,-1.56759
0.127563,4.09680,-1.68879
0.128174,4.11640,-7.14779
0.128784,4.13600,-3.52248
0.129395,4.15560,0.398409
0.130005,4.17521,-11.7721
0.130615,4.19481,-2.56775
0.131226,4.21441,-6.65237
0.131836,4.23401,-1.91814
0.132446,4.25361,0.743180
0.133057,4.27321,-1.29974
0.133667,4.29282,-1.20982
0.134277,4.31242,3.51866
0.134888,4.33202,0.383121E-01
0.135498,4.35162,-1.14457
0.136108,4.37122,-1.11356
0.136719,4.39083,3.87876
0.137329,4.41043,0.490361E-01
0.137939,4.43003,-8.29748
0.138550,4.44963,-1.58858
0.139160,4.46923,1.48609
0.139771,4.48884,-1.15261
0.140381,4.50844,-3.27484
0.140991,4.52804,3.27557
0.141602,4.54764,2.00687
0.142212,4.56724,1.76890
0.142822,4.58685,-0.920578
0.143433,4.60645,-3.26388
0.144043,4.62605,-3.84781
0.144653,4.64565,-1.28115
0.145264,4.66525,-0.231621
0.145874,4.68485,0.941732E-01
0.146484,4.70446,-2.80718
0.147095,4.72406,-2.27895
0.147705,4.74366,-0.500035
0.148315,4.76326,-6.05146
0.148926,4.78286,3.91753
0.149536,4.80247,0.770729
0.150146,4.82207,-1.43575
0.150757,4.84167,1.67450
0.151367,4.86127,-1.54472
0.151978,4.88087,-1.48219
0.152588,4.90048,-0.569331
0.153198,4.92008,-3.72856
0.153809,4.93968,-2.68267
0.154419,4.95928,0.272887
0.155029,4.97888,0.820920
0.155640,4.99849,1.72160
0.156250,5.01809,-1.17007
0.156860,5.03769,-1.42158
0.157471,5.05729,-1.45164
0.158081,5.07689,-2.34501
0.158691,5.09649,3.85482
0.159302,5.11610,-0.575677
0.159912,5.13570,2.76142
0.160522,5.15530,-0.909525
0.161133,5.17490,-1.47967
0.161743,5.19450,-2.35642
0.162354,5.21411,3.20556
0.162964,5.23371,7.28570
0.163574,5.25331,-2.42506
0.164185,5.27291,-2.12220
0.164795,5.29251,0.654510
0.165405,5.31212,3.25123
0.166016,5.33172,-2.73335
0.166626,5.35132,0.892546
0.167236,5.37092,-11.2430
0.167847,5.39052,0.317583
0.168457,5.41013,-4.45634
0.169067,5.42973,-3.75945
0.169678,5.44933,3.04684
0.170288,5.46893,-1.01801
0.170898,5.48853,0.574299
0.171509,5.50813,-0.913461
0.172119,5.52774,2.54240
0.172729,5.54734,4.49324
0.173340,5.56694,-5.28937
0.173950,5.58654,-1.48097
0.174561,5.60614,-1.13343
0.175171,5.62575,-4.92578
0.175781,5.64535,1.38020
0.176392,5.66495,-2.45859
0.177002,5.68455,-1.93384
0.177612,5.70415,-1.95110
0.178223,5.72376,-1.62905
0.178833,5.74336,-1.00187
0.179443,5.76296,-0.565628
0.180054,5.78256,-9.39324
0.180664,5.80216,1.10652
0.181274,5.82177,-0.866412
0.181885,5.84137,0.264887
0.182495,5.86097,-2.20103
0.183105,5.88057,1.12971
0.183716,5.90017,-0.181987
0.184326,5.91977,-0.337425
0.184937,5.93938,-5.54819
0.185547,5.95898,-0.409209
0.186157,5.97858,-0.421931
0.186768,5.99818,-3.24250
0.187378,6.01778,-2.57050
0.187988,6.03739,-0.402119
0.188599,6.05699,0.997904
0.189209,6.07659,3.59032
0.189819,6.09619,0.378979E-01
0.190430,6.11579,3.07294
0.191040,6.13540,0.374144E-01
0.191650,6.15500,2.19973
0.192261,6.17460,1.00672
0.192871,6.19420,-5.87723
0.193481,6.21380,-1.78582
0.194092,6.23341,0.184225
0.194702,6.25301,-2.56198
0.195312,6.27261,-1.86111
0.195923,6.29221,-0.468552
0.196533,6.31181,-11.3706
0.197144,6.33141,0.322453
0.197754,6.35102,-5.41516
0.198364,6.37062,-4.69863
0.198975,6.39022,-8.48431
0.199585,6.40982,-0.637947
0.200195,6.42942,-1.67375
0.200806,6.44903,0.129689
0.201416,6.46863,0.670671
0.202026,6.48823,-1.24102
0.202637,6.50783,-0.724147
0.203247,6.52743,-0.384680E-01
0.203857,6.54704,-1.61292
0.204468,6.56664,-4.55072
0.205078,6.58624,2.40348
0.205688,6.60584,-2.61688
0.206299,6.62544,1.44445
0.206909,6.64505,0.670246
0.207520,6.66465,5.75235
0.208130,6.68425,-6.10533
0.208740,6.70385,-3.17462
0.209351,6.72345,1.45584
0.209961,6.74305,1.07736
0.210571,6.76266,-2.62424
0.211182,6.78226,0.615061
0.211792,6.80186,0.417088
0.212402,6.82146,2.35055
0.213013,6.84106,-2.91936
0.213623,6.86067,8.32083
0.214233,6.88027,-1.33174
0.214844,6.89987,-4.72079
0.215454,6.91947,0.407147
0.216064,6.93907,2.36016
0.216675,6.95868,4.44812
0.217285,6.97828,3.81660
0.217896,6.99788,0.186253
0.218506,7.01748,-1.38765
0.219116,7.03708,0.628931
0.219727,7.05668,-1.05666
0.220337,7.07629,0.606819
0.220947,7.09589,0.857373
0.221558,7.11549,2.77484
0.222168,7.13509,1.57737
0.222778,7.15469,0.160644
0.223389,7.17430,-2.40664
0.223999,7.19390,-2.35564
0.224609,7.21350,-0.106186
0.225220,7.23310,0.169003E-02
0.225830,7.25270,-0.824905
0.226440,7.27231,1.82157
0.227051,7.29191,2.06841
0.227661,7.31151,1.95579
0.228271,7.33111,-0.434495
0.228882,7.35071,-1.66419
0.229492,7.37032,1.26750
0.230103,7.38992,0.278999
0.230713,7.40952,0.200064
0.231323,7.42912,-5.11685
0.231934,7.44872,3.33960
0.232544,7.46832,-4.49159
0.233154,7.48793,2.94394
0.233765,7.50753,-2.08895
0.234375,7.52713,0.651446
0.234985,7.54673,-4.30128
0.235596,7.56633,-5.70053
0.236206,7.58594,4.21165
0.236816,7.60554,-0.835559
0.237427,7.62514,-2.12044
0.238037,7.64474,-1.56073
0.238647,7.66434,-4.56663
0.239258,7.68395,0.639318
0.239868,7.70355,-5.25392
0.240479,7.72315,-0.594124
0.241089,7.74275,-2.56581
0.241699,7.76235,0.155661E-01
0.242310,7.78196,-1.67404
0.242920,7.80156,-4.04322
0.243530,7.82116,-2.58922
0.244141,7.84076,-0.857162
0.244751,7.86036,0.636652
0.245361,7.87996,-7.31220
0.245972,7.89957,-3.27249
0.246582,7.91917,-0.542323
0.247192,7.93877,1.27129
0.247803,7.95837,-5.13812
0.248413,7.97797,-0.793689
0.249023,7.99758,-8.74468
0.249634,8.01718,-0.680032
0.250244,8.03678,-5.42975
0.250854,8.05638,0.751638
0.251465,8.07598,-3.95142
0.252075,8.09559,-4.60033
0.252686,8.11519,-0.230755
0.253296,8.13479,-1.10788
0.253906,8.15439,0.268911
0.254517,8.17399,-5.47031
0.255127,8.19360,0.144397
0.255737,8.21320,0.473279
0.256348,8.23280,-1.07472
0.256958,8.25240,-0.560230
0.257568,8.27200,-0.665925
0.258179,8.29160,-2.32200
0.258789,8.31121,0.614435
0.259399,8.33081,-1.42781
0.260010,8.35041,-1.25750
0.260620,8.37001,1.28822
0.261230,8.38961,0.497608
0.261841,8.40922,1.78690
0.262451,8.42882,-1.47995
0.263062,8.44842,2.92324
0.263672,8.46802,-0.487289
0.264282,8.48762,-4.37321
0.264893,8.50723,-1.45167
0.265503,8.52683,-3.85042
0.266113,8.54643,1.26377
0.266724,8.56603,-0.538347E-01
0.267334,8.58563,-11.5428
0.267944,8.60524,-5.36068
0.268555,8.62484,-5.44807
0.269165,8.64444,-1.27621
0.269775,8.66404,-4.45727
0.270386,8.68364,-1.23821
0.270996,8.70324,11.6657
0.271606,8.72285,0.277225
0.272217,8.74245,-0.307715E-01
0.272827,8.76205,-3.25079
0.273438,8.78165,1.73188
0.274048,8.80125,-0.574947
0.274658,8.82086,3.09380
0.275269,8.84046,-2.09096
0.275879,8.86006,1.92813
0.276489,8.87966,-0.588629
0.277100,8.89926,2.31135
0.277710,8.91887,2.58767
0.278320,8.93847,2.52603
0.278931,8.95807,-5.00142
0.279541,8.97767,10.0392
0.280151,8.99727,7.51267
0.280762,9.01688,-8.03527
0.281372,9.03648,-2.40152
0.281982,9.05608,-3.72357
0.282593,9.07568,-0.534982
0.283203,9.09528,-3.08812
0.283813,9.11488,-1.03523
0.284424,9.13449,1.20805
0.285034,9.15409,1.39200
0.285645,9.17369,1.07921
0.286255,9.19329,0.912053
0.286865,9.21289,-5.55326
0.287476,9.23250,4.92984
0.288086,9.25210,-1.81212
0.288696,9.27170,0.284324
0.289307,9.29130,1.33600
0.289917,9.31090,0.470131
0.290527,9.33051,-4.07002
0.291138,9.35011,-2.00403
0.291748,9.36971,3.29381
0.292358,9.38931,-8.91471
0.292969,9.40891,2.38408
0.293579,9.42852,-0.696364E-01
0.294189,9.44812,0.220469
0.294800,9.46772,1.66589
0.295410,9.48732,0.387907E-01
0.296021,9.50692,1.65182
0.296631,9.52652,2.47776
0.297241,9.54613,-2.03470
0.297852,9.56573,-1.13848
0.298462,9.58533,1.82518
0.299072,9.60493,0.459677
0.299683,9.62453,0.352808
0.300293,9.64414,-2.63069
0.300903,9.66374,-0.773971
0.301514,9.68334,-0.724754
0.302124,9.70294,-1.59189
0.302734,9.72254,1.56780
0.303345,9.74215,3.17541
0.303955,9.76175,-0.845765
0.304565,9.78135,4.89034
0.305176,9.80095,-5.56580
0.305786,9.82055,-1.00215
0.306396,9.84016,-1.35132
0.307007,9.85976,2.01092
0.307617,9.87936,-0.461395
0.308228,9.89896,-0.704388
0.308838,9.91856,-0.763634
0.309448,9.93816,-2.53820
0.310059,9.95777,1.31954
0.310669,9.97737,-6.50650
0.311279,9.99697,-4.44506
0.311890,10.0166,0.813764
0.312500,10.0362,1.36818
0.313110,10.0558,1.65336
0.313721,10.0754,-2.32289
0.314331,10.0950,-2.11357
0.314941,10.1146,0.636804
0.315552,10.1342,-3.70386
0.316162,10.1538,-4.38391
0.316772,10.1734,1.02193
0.317383,10.1930,-2.68008
0.317993,10.2126,-0.838551E-01
0.318604,10.2322,-2.39933
0.319214,10.2518,-1.56242
0.319824,10.2714,0.632523
0.320435,10.2910,1.20110
0.321045,10.3106,-1.16474
0.321655,10.3302,6.10571
0.322266,10.3498,1.57811
0.322876,10.3694,-1.08146
0.323486,10.3890,2.17655
0.324097,10.4086,0.643238
0.324707,10.4282,-0.783274
0.325317,10.4478,-2.66188
0.325928,10.4674,-0.572439
0.326538,10.4870,-2.17632
0.327148,10.5066,-0.452059
0.327759,10.5262,0.361013
0.328369,10.5458,-2.34713
0.328979,10.5654,3.46928
0.329590,10.5850,4.04846
0.330200,10.6046,-1.61685
0.330811,10.6242,0.498475
0.331421,10.6438,3.39894
0.332031,10.6634,0.986666
0.332642,10.6830,0.936623E-01
0.333252,10.7026,0.189933
0.333862,10.7222,0.187496
0.334473,10.7418,-0.537811
0.335083,10.7614,-0.750190
0.335693,10.7810,-0.204388
0.336304,10.8006,-5.61377
0.336914,10.8203,-0.118135
0.337524,10.8399,-0.928098
0.338135,10.8595,1.18632
0.338745,10.8791,-2.40515
0.339355,10.8987,-7.19265
0.339966,10.9183,0.741355
0.340576,10.9379,-3.81250
0.341187,10.9575,1.48255
0.341797,10.9771,-0.117166
0.342407,10.9967,-0.824425
0.343018,11.0163,-0.540331
0.343628,11.0359,2.79059
0.344238,11.0555,0.212626
0.344849,11.0751,-0.817762E-01
0.345459,11.0947,-3.18568
0.346069,11.1143,2.07348
0.346680,11.1339,-2.08932
0.347290,11.1535,4.26974
0.347900,11.1731,1.42312
0.348511,11.1927,-1.98530
0.349121,11.2123,-0.313903
0.349731,11.2319,0.862548
0.350342,11.2515,-10.9937
0.350952,11.2711,0.914994
0.351562,11.2907,-5.75178
0.352173,11.3103,-2.52778
0.352783,11.3299,0.944847
0.353394,11.3495,-0.627282
0.354004,11.3691,0.222334
0.354614,11.3887,-3.06680
0.355225,11.4083,-1.29870
0.355835,11.4279,-2.28481
0.356445,11.4475,1.12411
0.357056,11.4671,-0.896477
0.357666,11.4867,-0.290255
0.358276,11.5063,-3.58345
0.358887,11.5259,-0.984670
0.359497,11.5455,-0.195506
0.360107,11.5651,-0.343226
0.360718,11.5847,-1.10307
0.361328,11.6043,2.80542
0.361938,11.6239,4.69947
0.362549,11.6435,1.67533
0.363159,11.6631,0.396006E-01
0.363770,11.6827,-0.950410
0.364380,11.7023,-0.231983
0.364990,11.7219,-2.76634
0.365601,11.7415,0.258338E-01
0.366211,11.7611,0.598645
0.366821,11.7807,0.579994
0.367432,11.8003,-3.59351
0.368042,11.8199,0.868108
0.368652,11.8395,3.61562
0.369263,11.8592,0.788163
0.369873,11.8788,-0.621715
0.370483,11.8984,1.07069
0.371094,11.9180,-3.70617
0.371704,11.9376,2.60483
0.372314,11.9572,-0.853977E-01
0.372925,11.9768,-2.64043
0.373535,11.9964,0.370144
0.374146,12.0160,0.125551
0.374756,12.0356,2.28336
0.375366,12.0552,0.929584
0.375977,12.0748,-3.34841
0.376587,12.0944,-0.153548
0.377197,12.1140,-1.82842
0.377808,12.1336,0.205237
0.378418,12.1532,-9.07420
0.379028,12.1728,-3.33426
0.379639,12.1924,-4.42089
0.380249,12.2120,-0.174239
0.380859,12.2316,-0.604696
0.381470,12.2512,-2.52998
0.382080,12.2708,-1.46010
0.382690,12.2904,-5.28502
0.383301,12.3100,0.976863E-01
0.383911,12.3296,-0.426430E-01
0.384521,12.3492,2.57908
0.385132,12.3688,-1.09825
0.385742,12.3884,-5.90621
0.386353,12.4080,1.17654
0.386963,12.4276,-0.184850
0.387573,12.4472,-5.73455
0.388184,12.4668,-2.24211
0.388794,12.4864,1.31408
0.389404,12.5060,-0.800772
0.390015,12.5256,-1.29403
0.390625,12.5452,-0.165778
0.391235,12.5648,-0.713298
0.391846,12.5844,2.44603
0.392456,12.6040,3.03519
0.393066,12.6236,0.835226
0.393677,12.6432,-0.438440
0.394287,12.6628,-0.880608
0.394897,12.6824,2.46600
0.395508,12.7020,-0.375516
0.396118,12.7216,-3.90342
0.396729,12.7412,-0.281505
0.397339,12.7608,3.95199
0.397949,12.7804,-4.98700
0.398560,12.8000,-3.36755
0.399170,12.8196,1.86385
0.399780,12.8392,1.54952
0.400391,12.8588,0.973483
0.401001,12.8785,-2.43293
0.401611,12.8981,-0.107555
0.402222,12.9177,-0.290897
0.402832,12.9373,-1.32872
0.403442,12.9569,0.341283
0.404053,12.9765,1.60734
0.404663,12.9961,0.518191
0.405273,13.0157,-1.45808
0.405884,13.0353,1.22019
0.406494,13.0549,-1.55454
0.407104,13.0745,2.57657
0.407715,13.0941,-0.221741
0.408325,13.1137,-4.05114
0.408936,13.1333,2.71020
0.409546,13.1529,0.719862
0.410156,13.1725,1.57031
0.410767,13.1921,-0.987804
0.411377,13.2117,1.17242
0.411987,13.2313,3.15773
0.412598,13.2509,5.01277
0.413208,13.2705,-2.93542
0.413818,13.2901,-0.458290
0.414429,13.3097,4.21298
0.415039,13.3293,-1.57744
0.415649,13.3489,0.417364
0.416260,13.3685,3.65016
0.416870,13.3881,-1.39856
0.417480,13.4077,0.475555
0.418091,13.4273,0.452315
0.418701,13.4469,-10.0146
0.419312,13.4665,-0.693099
0.419922,13.4861,-1.39791
0.420532,13.5057,0.499734
0.421143,13.5253,0.981994
0.421753,13.5449,-1.13442
0.422363,13.5645,-0.819983
0.422974,13.5841,0.930485
0.423584,13.6037,5.62281
0.424194,13.6233,1.35525
0.424805,13.6429,2.91885
0.425415,13.6625,1.51338
0.426025,13.6821,0.133608E-01
0.426636,13.7017,1.25605
0.427246,13.7213,-1.18498
0.427856,13.7409,1.30989
0.428467,13.7605,0.313564
0.429077,13.7801,-0.447501
0.429688,13.7997,-3.93240
0.430298,13.8193,-0.615408
0.430908,13.8389,2.26353
0.431519,13.8585,1.29449
0.432129,13.8781,0.125973
0.432739,13.8977,0.166707
0.433350,13.9174,-4.35296
0.433960,13.9370,2.67614
0.434570,13.9566,0.641181
0.435181,13.9762,0.533475
0.435791,13.9958,-0.800067E-01
0.436401,14.0154,-1.80315
0.437012,14.0350,-0.444714E-01
0.437622,14.0546,-3.54434
0.438232,14.0742,0.171127
0.438843,14.0938,-3.84142
0.439453,14.1134,0.131234
0.440063,14.1330,1.96161
0.440674,14.1526,-1.75544
0.441284,14.1722,4.56994
0.441895,14.1918,1.36194
0.442505,14.2114,0.130102
0.443115,14.2310,-12.0605
0.443726,14.2506,-0.211596
0.444336,14.2702,-5.54539
0.444946,14.2898,-0.745362
0.445557,14.3094,-0.219318
0.446167,14.3290,-1.60995
0.446777,14.3486,2.04452
0.447388,14.3682,-0.944401
0.447998,14.3878,4.42091
0.448608,14.4074,-1.80994
0.449219,14.4270,2.20533
0.449829,14.4466,-0.654487
0.450439,14.4662,3.03686
0.451050,14.4858,3.94187
0.451660,14.5054,-0.423502
0.452271,14.5250,0.490098
0.452881,14.5446,-1.48319
0.453491,14.5642,-0.712796
0.454102,14.5838,3.75112
0.454712,14.6034,1.39821
0.455322,14.6230,-3.45317
0.455933,14.6426,-0.415248
0.456543,14.6622,-0.533609
0.457153,14.6818,0.343102
0.457764,14.7014,0.501738
0.458374,14.7210,-0.686552
0.458984,14.7406,0.379811
0.459595,14.7602,-1.28278
0.460205,14.7798,0.872311
0.460815,14.7994,-1.14449
0.461426,14.8190,-1.99381
0.462036,14.8386,-0.450067
0.462646,14.8582,-4.18355
0.463257,14.8778,5.64334
0.463867,14.8974,1.35198
0.464478,14.9170,1.96517
0.465088,14.9366,2.31879
0.465698,14.9563,4.26611
0.466309,14.9759,3.48996
0.466919,14.9955,0.547368
0.467529,15.0151,0.875860
0.468140,15.0347,-0.942918
0.468750,15.0543,-0.964379
0.469360,15.0739,2.97321
0.469971,15.0935,0.733863
0.470581,15.1131,1.64563
0.471191,15.1327,1.39387
0.471802,15.1523,0.561887
0.472412,15.1719,0.201092
0.473022,15.1915,-1.29875
0.473633,15.2111,-0.959116
0.474243,15.2307,0.924942
0.474854,15.2503,-1.06503
0.475464,15.2699,-0.964671
0.476074,15.2895,2.35544
0.476685,15.3091,0.321075
0.477295,15.3287,-1.67747
0.477905,15.3483,0.531642
0.478516,15.3679,0.290526
0.479126,15.3875,0.950289
0.479736,15.4071,-2.05484
0.480347,15.4267,-1.25196
0.480957,15.4463,-4.19880
0.481567,15.4659,-0.649284
0.482178,15.4855,-0.714601
0.482788,15.5051,1.28423
0.483398,15.5247,0.132514
0.484009,15.5443,-0.153105
0.484619,15.5639,7.42365
0.485229,15.5835,0.740749
0.485840,15.6031,-3.34267
0.486450,15.6227,-0.405636
0.487061,15.6423,-2.44710
0.487671,15.6619,0.649520
0.488281,15.6815,-2.26596
0.488892,15.7011,-0.284223E-01
0.489502,15.7207,0.606311
0.490112,15.7403,-5.05033
0.490723,15.7599,1.06819
0.491333,15.7795,1.17929
0.491943,15.7991,0.237805E-01
0.492554,15.8187,0.369405E-01
0.493164,15.8383,-1.34241
0.493774,15.8579,3.46219
0.494385,15.8775,1.22928
0.494995,15.8971,-2.80514
0.495605,15.9167,-0.285239
0.496216,15.9363,-1.97282
0.496826,15.9559,-1.66545
0.497437,15.9756,0.313945
0.498047,15.9952,0.948886
0.498657,16.0148,-0.732886
0.499268,16.0344,0.544469
0.499878,16.0540,1.14615
0.500488,16.0736,0.484171
0.501099,16.0932,-0.241116
