Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.151367,4.87917,8.76874
0.151978,4.89885,12.8066
0.152588,4.91852,8.30318
0.153198,4.93820,14.9075
0.153809,4.95787,-8.02450
0.154419,4.97754,30.0207
0.155029,4.99722,-0.229768
0.155640,5.01689,3.71014
0.156250,5.03657,33.1240
0.156860,5.05624,0.834563
0.157471,5.07591,-8.48360
0.158081,5.09559,7.78684
0.158691,5.11526,9.32183
0.159302,5.13494,14.5402
0.159912,5.15461,-1.91228
0.160522,5.17428,1.76730
0.161133,5.19396,3.48155
0.161743,5.21363,-8.87181
0.162354,5.23331,15.8516
0.162964,5.25298,5.09698
0.163574,5.27265,-1.78935
0.164185,5.29233,-18.0891
0.164795,5.31200,-0.859544
0.165405,5.33168,7.89750
0.166016,5.35135,1.20457
0.166626,5.37102,28.1998
0.167236,5.39070,7.63267
0.167847,5.41037,15.4196
0.168457,5.43005,26.2018
0.169067,5.44972,7.02264
0.169678,5.46940,28.9828
0.170288,5.48907,3.20847
0.170898,5.50874,11.2759
0.171509,5.52842,-2.77340
0.172119,5.54809,-0.310397
0.172729,5.56777,7.64958
0.173340,5.58744,-0.758979
0.173950,5.60711,-3.18662
0.174561,5.62679,-0.644827
0.175171,5.64646,-6.91063
0.175781,5.66614,16.0987
0.176392,5.68581,6.23510
0.177002,5.70548,-4.27848
0.177612,5.72516,15.6447
0.178223,5.74483,7.69351
0.178833,5.76451,-5.03185
0.179443,5.78418,18.7118
0.180054,5.80385,17.8339
0.180664,5.82353,15.9321
0.181274,5.84320,-1.53615
0.181885,5.86288,7.68190
0.182495,5.88255,-0.463213
0.183105,5.90223,12.0755
0.183716,5.92190,1.16101
0.184326,5.94157,0.315299
0.184937,5.96125,4.58557
0.185547,5.98092,-6.63358
0.186157,6.00060,-1.57936
0.186768,6.02027,11.2508
0.187378,6.03994,4.01963
0.187988,6.05962,-1.29794
0.188599,6.07929,-4.78032
0.189209,6.09897,18.1231
0.189819,6.11864,-8.21568
0.190430,6.13831,-14.9940
0.191040,6.15799,1.77387
0.191650,6.17766,8.50602
0.192261,6.19734,0.518692
0.192871,6.21701,-4.44024
0.193481,6.23668,8.83504
0.194092,6.25636,5.96081
0.194702,6.27603,23.2622
0.195312,6.29571,1.19682
0.195923,6.31538,0.232596
0.196533,6.33506,0.974160
0.197144,6.35473,-11.8266
0.197754,6.37440,10.9411
0.198364,6.39408,-2.28265
0.198975,6.41375,20.6676
0.199585,6.43343,0.964984
0.200195,6.45310,3.12538
0.200806,6.47277,3.73020
0.201416,6.49245,10.3254
0.202026,6.51212,8.62088
0.202637,6.53180,-0.774215
0.203247,6.55147,0.794394
0.203857,6.57114,10.6126
0.204468,6.59082,62.5920
0.205078,6.61049,49.3074
0.205688,6.63017,8.00970
0.206299,6.64984,-0.479608
0.206909,6.66951,-0.122662
0.207520,6.68919,-3.20814
0.208130,6.70886,0.197036
0.208740,6.72854,17.1827
0.209351,6.74821,0.779453
0.209961,6.76788,0.987258
0.210571,6.78756,-3.93646
0.211182,6.80723,6.02960
0.211792,6.82691,-2.79168
0.212402,6.84658,8.37406
0.213013,6.86626,-3.42397
0.213623,6.88593,-0.241016
0.214233,6.90560,12.3100
0.214844,6.92528,-0.766568
0.215454,6.94495,4.45116
0.216064,6.96463,0.958816
0.216675,6.98430,15.5642
0.217285,7.00397,0.274375
0.217896,7.02365,-1.20986
0.218506,7.04332,8.51540
0.219116,7.06300,15.2446
0.219727,7.08267,1.21785
0.220337,7.10234,13.7465
0.220947,7.12202,4.56310
0.221558,7.14169,-8.82995
0.222168,7.16137,2.28975
0.222778,7.18104,9.19155
0.223389,7.20071,28.7080
0.223999,7.22039,-10.3115
0.224609,7.24006,-3.63502
0.225220,7.25974,2.04143
0.225830,7.27941,10.4095
0.226440,7.29909,4.32499
0.227051,7.31876,8.82771
0.227661,7.33843,-2.27838
0.228271,7.35811,1.25912
0.228882,7.37778,-1.60970
0.229492,7.39746,-0.406730
0.230103,7.41713,24.4012
0.230713,7.43680,13.3861
0.231323,7.45648,7.47499
0.231934,7.47615,12.0045
0.232544,7.49583,13.0132
0.233154,7.51550,-2.21411
0.233765,7.53517,-0.132185
0.234375,7.55485,13.7289
0.234985,7.57452,8.72305
0.235596,7.59420,3.69704
0.236206,7.61387,3.49126
0.236816,7.63354,4.84350
0.237427,7.65322,-3.35174
0.238037,7.67289,2.85367
0.238647,7.69257,2.86271
0.239258,7.71224,2.75189
0.239868,7.73192,11.1918
0.240479,7.75159,0.174968
0.241089,7.77126,3.30785
0.241699,7.79094,-7.63835
0.242310,7.81061,-0.135619
0.242920,7.83029,14.7796
0.243530,7.84996,6.54271
0.244141,7.86963,4.47352
0.244751,7.88931,3.24499
0.245361,7.90898,2.37681
0.245972,7.92866,12.7103
0.246582,7.94833,18.5201
0.247192,7.96800,5.51363
0.247803,7.98768,-2.21734
0.248413,8.00735,25.3073
0.249023,8.02703,3.05150
0.249634,8.04670,8.30994
0.250244,8.06637,22.8261
0.250854,8.08605,9.97500
0.251465,8.10572,25.2049
0.252075,8.12540,8.28748
0.252686,8.14507,13.4836
0.253296,8.16474,40.6979
0.253906,8.18442,18.9950
0.254517,8.20409,11.6448
0.255127,8.22377,3.27218
0.255737,8.24344,1.80124
0.256348,8.26312,6.88508
0.256958,8.28279,2.64141
0.257568,8.30246,-4.09929
0.258179,8.32214,1.97698
0.258789,8.34181,-1.05444
0.259399,8.36149,0.266670
0.260010,8.38116,12.1850
0.260620,8.40083,2.71132
0.261230,8.42051,1.91924
0.261841,8.44018,-0.795040
0.262451,8.45986,2.27911
0.263062,8.47953,24.7925
0.263672,8.49920,7.54800
0.264282,8.51888,8.05181
0.264893,8.53855,1.18933
0.265503,8.55823,0.699158
0.266113,8.57790,4.68518
0.266724,8.59757,0.454817E-01
0.267334,8.61725,6.08323
0.267944,8.63692,0.875140E-01
0.268555,8.65660,-0.205948
0.269165,8.67627,28.8565
0.269775,8.69595,-0.918855
0.270386,8.71562,4.32533
0.270996,8.73529,-13.6177
0.271606,8.75497,2.45300
0.272217,8.77464,2.31892
0.272827,8.79432,-4.85814
0.273438,8.81399,-4.66459
0.274048,8.83366,2.86732
0.274658,8.85334,-5.12516
0.275269,8.87301,-8.18463
0.275879,8.89269,1.10765
0.276489,8.91236,2.88932
0.277100,8.93203,15.3013
0.277710,8.95171,-2.91671
0.278320,8.97138,-2.32410
0.278931,8.99106,38.0890
0.279541,9.01073,34.4410
0.280151,9.03040,11.3124
0.280762,9.05008,2.35802
0.281372,9.06975,6.23491
0.281982,9.08943,8.75794
0.282593,9.10910,6.62953
0.283203,9.12878,-0.190344E-02
0.283813,9.14845,15.6275
0.284424,9.16812,12.4347
0.285034,9.18780,7.26366
0.285645,9.20747,1.03801
0.286255,9.22715,-4.20916
0.286865,9.24682,11.4252
0.287476,9.26649,6.73643
0.288086,9.28617,3.40562
0.288696,9.30584,12.4651
0.289307,9.32552,-4.79224
0.289917,9.34519,-0.195083
0.290527,9.36486,1.99255
0.291138,9.38454,5.21006
0.291748,9.40421,-1.17003
0.292358,9.42389,2.73529
0.292969,9.44356,4.63225
0.293579,9.46323,-4.00923
0.294189,9.48291,5.31478
0.294800,9.50258,1.77874
0.295410,9.52226,16.7598
0.296021,9.54193,9.20835
0.296631,9.56160,8.06443
0.297241,9.58128,0.166338
0.297852,9.60095,-13.3818
0.298462,9.62063,-23.9686
0.299072,9.64030,-2.66589
0.299683,9.65998,18.5582
0.300293,9.67965,9.96097
0.300903,9.69932,20.4631
0.301514,9.71900,19.5780
0.302124,9.73867,18.2747
0.302734,9.75835,-8.10974
0.303345,9.77802,-4.93348
0.303955,9.79769,-1.92658
0.304565,9.81737,8.84266
0.305176,9.83704,10.0190
0.305786,9.85672,1.58370
0.306396,9.87639,-0.315100
0.307007,9.89606,4.18712
0.307617,9.91574,-1.33253
0.308228,9.93541,18.1936
0.308838,9.95509,3.22802
0.309448,9.97476,-20.0994
0.310059,9.99443,-7.86465
0.310669,10.0141,7.37842
0.311279,10.0338,26.7304
0.311890,10.0535,23.7468
0.312500,10.0731,30.2433
0.313110,10.0928,17.4915
0.313721,10.1125,-1.52653
0.314331,10.1322,0.895152
0.314941,10.1518,-1.00515
0.315552,10.1715,8.82806
0.316162,10.1912,-10.0918
0.316772,10.2108,1.39572
0.317383,10.2305,-0.995875
0.317993,10.2502,0.305280
0.318604,10.2699,1.66978
0.319214,10.2895,4.49747
0.319824,10.3092,6.34255
0.320435,10.3289,5.69561
0.321045,10.3486,7.10434
0.321655,10.3682,8.20746
0.322266,10.3879,7.07706
0.322876,10.4076,0.640215
0.323486,10.4273,2.81578
0.324097,10.4469,-1.23180
0.324707,10.4666,15.5479
0.325317,10.4863,2.36458
0.325928,10.5060,3.67896
0.326538,10.5256,-3.17574
0.327148,10.5453,-0.628333
0.327759,10.5650,-0.997575E-01
0.328369,10.5847,0.513551
0.328979,10.6043,12.6485
0.329590,10.6240,1.38612
0.330200,10.6437,4.42611
0.330811,10.6634,2.49753
0.331421,10.6830,0.628989
0.332031,10.7027,5.45256
0.332642,10.7224,-2.47479
0.333252,10.7420,-2.83448
0.333862,10.7617,19.8394
0.334473,10.7814,7.51742
0.335083,10.8011,-9.81551
0.335693,10.8207,8.73694
0.336304,10.8404,12.8966
0.336914,10.8601,-0.916234
0.337524,10.8798,-0.128130
0.338135,10.8994,1.91474
0.338745,10.9191,16.7810
0.339355,10.9388,-0.470696
0.339966,10.9585,4.79880
0.340576,10.9781,4.85140
0.341187,10.9978,-13.7619
0.341797,11.0175,1.82167
0.342407,11.0372,-0.602578
0.343018,11.0568,3.90703
0.343628,11.0765,3.12335
0.344238,11.0962,12.9381
0.344849,11.1159,-3.40386
0.345459,11.1355,12.2038
0.346069,11.1552,7.69755
0.346680,11.1749,-1.32322
0.347290,11.1946,12.4860
0.347900,11.2142,5.55561
0.348511,11.2339,-6.83849
0.349121,11.2536,7.52088
0.349731,11.2733,1.53579
0.350342,11.2929,3.01910
0.350952,11.3126,5.62508
0.351562,11.3323,10.7293
0.352173,11.3519,7.62572
0.352783,11.3716,-4.01477
0.353394,11.3913,13.5343
0.354004,11.4110,7.23088
0.354614,11.4306,7.75684
0.355225,11.4503,2.35373
0.355835,11.4700,3.97937
0.356445,11.4897,-0.209198
0.357056,11.5093,-2.90852
0.357666,11.5290,4.12553
0.358276,11.5487,13.1649
0.358887,11.5684,11.3170
0.359497,11.5880,33.3254
0.360107,11.6077,-8.04613
0.360718,11.6274,14.2503
0.361328,11.6471,1.67232
0.361938,11.6667,-7.66432
0.362549,11.6864,-1.11645
0.363159,11.7061,1.15770
0.363770,11.7258,3.62186
0.364380,11.7454,0.827574
0.364990,11.7651,12.1220
0.365601,11.7848,0.139208
0.366211,11.8045,1.19250
0.366821,11.8241,1.97513
0.367432,11.8438,5.69894
0.368042,11.8635,-0.421734
0.368652,11.8831,4.60175
0.369263,11.9028,-8.52614
0.369873,11.9225,-2.00407
0.370483,11.9422,2.73204
0.371094,11.9618,-0.109784
0.371704,11.9815,-1.77946
0.372314,12.0012,2.78842
0.372925,12.0209,-2.26424
0.373535,12.0405,-2.19692
0.374146,12.0602,1.42409
0.374756,12.0799,17.8340
0.375366,12.0996,4.54083
0.375977,12.1192,3.76781
0.376587,12.1389,-2.25049
0.377197,12.1586,-6.40918
0.377808,12.1783,-0.871063
0.378418,12.1979,-1.87714
0.379028,12.2176,-2.92015
0.379639,12.2373,-2.27938
0.380249,12.2570,0.480638
0.380859,12.2766,-5.71732
0.381470,12.2963,2.79949
0.382080,12.3160,5.65251
0.382690,12.3357,13.8564
0.383301,12.3553,15.4786
0.383911,12.3750,-2.56638
0.384521,12.3947,-2.63862
0.385132,12.4143,2.49265
0.385742,12.4340,3.81274
0.386353,12.4537,9.78770
0.386963,12.4734,3.18157
0.387573,12.4930,4.02164
0.388184,12.5127,-6.31657
0.388794,12.5324,-8.96723
0.389404,12.5521,4.79392
0.390015,12.5717,5.86759
0.390625,12.5914,7.99128
0.391235,12.6111,-1.60829
0.391846,12.6308,-0.640331
0.392456,12.6504,2.68828
0.393066,12.6701,15.7397
0.393677,12.6898,-0.612691
0.394287,12.7095,0.331611
0.394897,12.7291,0.872053
0.395508,12.7488,-6.10445
0.396118,12.7685,-2.88088
0.396729,12.7882,24.9333
0.397339,12.8078,20.5935
0.397949,12.8275,16.9428
0.398560,12.8472,-1.40062
0.399170,12.8669,9.20273
0.399780,12.8865,-1.59885
0.400391,12.9062,-2.46848
0.401001,12.9259,0.104845
0.401611,12.9455,3.96350
0.402222,12.9652,4.67182
0.402832,12.9849,-0.853404
0.403442,13.0046,1.02899
0.404053,13.0242,-6.35118
0.404663,13.0439,0.626313
0.405273,13.0636,-1.19810
0.405884,13.0833,2.80665
0.406494,13.1029,12.1128
0.407104,13.1226,3.20846
0.407715,13.1423,3.36976
0.408325,13.1620,0.832146E-01
0.408936,13.1816,-1.15544
0.409546,13.2013,6.62541
0.410156,13.2210,1.90853
0.410767,13.2407,8.87432
0.411377,13.2603,6.51206
0.411987,13.2800,12.0433
0.412598,13.2997,5.46869
0.413208,13.3194,3.06452
0.413818,13.3390,3.63221
0.414429,13.3587,4.76318
0.415039,13.3784,7.53636
0.415649,13.3981,4.81154
0.416260,13.4177,8.95243
0.416870,13.4374,-8.86021
0.417480,13.4571,7.17405
0.418091,13.4767,25.9949
0.418701,13.4964,0.281738
0.419312,13.5161,0.314649
0.419922,13.5358,6.70958
0.420532,13.5554,1.32036
0.421143,13.5751,12.3535
0.421753,13.5948,1.74787
0.422363,13.6145,1.09626
0.422974,13.6341,16.3955
0.423584,13.6538,-5.23058
0.424194,13.6735,-3.93938
0.424805,13.6932,-1.83073
0.425415,13.7128,2.04266
0.426025,13.7325,-7.72848
0.426636,13.7522,-0.328601
0.427246,13.7719,-5.44418
0.427856,13.7915,21.0900
0.428467,13.8112,10.4205
0.429077,13.8309,2.96932
0.429688,13.8506,1.60916
0.430298,13.8702,2.75107
0.430908,13.8899,0.305025
0.431519,13.9096,-0.173671
0.432129,13.9293,6.67256
0.432739,13.9489,-0.357482
0.433350,13.9686,2.42907
0.433960,13.9883,3.82039
0.434570,14.0079,2.71533
0.435181,14.0276,6.06794
0.435791,14.0473,7.08971
0.436401,14.0670,8.30090
0.437012,14.0866,10.9231
0.437622,14.1063,2.17466
0.438232,14.1260,-1.81268
0.438843,14.1457,-1.19429
0.439453,14.1653,2.25999
0.440063,14.1850,11.4500
0.440674,14.2047,3.00696
0.441284,14.2244,1.99154
0.441895,14.2440,-0.201610E-01
0.442505,14.2637,2.12258
0.443115,14.2834,20.3255
0.443726,14.3031,11.5233
0.444336,14.3227,13.0124
0.444946,14.3424,11.2691
0.445557,14.3621,-6.71786
0.446167,14.3818,1.56664
0.446777,14.4014,-6.17052
0.447388,14.4211,-11.7080
0.447998,14.4408,-2.31007
0.448608,14.4605,-0.286666
0.449219,14.4801,-1.99067
0.449829,14.4998,12.2242
0.450439,14.5195,2.96579
0.451050,14.5391,14.6495
0.451660,14.5588,9.33853
0.452271,14.5785,8.09268
0.452881,14.5982,1.69478
0.453491,14.6178,-3.33777
0.454102,14.6375,0.314508
0.454712,14.6572,0.191761
0.455322,14.6769,-0.250057
0.455933,14.6965,-3.31490
0.456543,14.7162,2.67171
0.457153,14.7359,2.10640
0.457764,14.7556,-3.29202
0.458374,14.7752,21.3458
0.458984,14.7949,4.50944
0.459595,14.8146,-2.75742
0.460205,14.8343,0.543856
0.460815,14.8539,4.55786
0.461426,14.8736,-6.81357
0.462036,14.8933,0.636248
0.462646,14.9130,0.700149
0.463257,14.9326,-0.256289
0.463867,14.9523,0.167814
0.464478,14.9720,-0.861699
0.465088,14.9917,0.359501
0.465698,15.0113,-2.63113
0.466309,15.0310,2.21505
0.466919,15.0507,13.9482
0.467529,15.0703,5.28294
0.468140,15.0900,-3.76328
0.468750,15.1097,-4.05803
0.469360,15.1294,6.12430
0.469971,15.1490,-4.72338
0.470581,15.1687,-1.65860
0.471191,15.1884,4.39202
0.471802,15.2081,3.16133
0.472412,15.2277,16.4805
0.473022,15.2474,16.7522
0.473633,15.2671,14.2514
0.474243,15.2868,5.86184
0.474854,15.3064,1.03500
0.475464,15.3261,1.15882
0.476074,15.3458,2.22208
0.476685,15.3655,-4.60663
0.477295,15.3851,-2.84382
0.477905,15.4048,5.19359
0.478516,15.4245,-5.54563
0.479126,15.4442,3.92683
0.479736,15.4638,-6.01219
0.480347,15.4835,0.153692
0.480957,15.5032,-0.712187
0.481567,15.5229,-5.20575
0.482178,15.5425,-2.00243
0.482788,15.5622,5.78731
0.483398,15.5819,11.1575
0.484009,15.6015,1.07303
0.484619,15.6212,0.412541
0.485229,15.6409,-5.45216
0.485840,15.6606,8.58146
0.486450,15.6802,7.07959
0.487061,15.6999,-4.19213
0.487671,15.7196,-4.65303
0.488281,15.7393,6.28363
0.488892,15.7589,-0.273540
0.489502,15.7786,-0.224378
0.490112,15.7983,10.0817
0.490723,15.8180,0.584304
0.491333,15.8376,-7.99268
0.491943,15.8573,3.62051
0.492554,15.8770,2.78875
0.493164,15.8967,12.8863
0.493774,15.9163,12.0605
0.494385,15.9360,23.5600
0.494995,15.9557,6.82102
0.495605,15.9754,19.7473
0.496216,15.9950,-10.3418
0.496826,16.0147,1.47808
0.497437,16.0344,-0.974611
0.498047,16.0541,5.75354
0.498657,16.0737,1.15182
0.499268,16.0934,-3.83755
0.499878,16.1131,-0.879849
0.500488,16.1327,-1.63351
0.501099,16.1524,-0.257998
0.501709,16.1721,-0.562684
0.502319,16.1918,2.58658
0.502930,16.2114,-0.325727
0.503540,16.2311,-3.32044
0.504150,16.2508,6.46302
0.504761,16.2705,-0.918161
0.505371,16.2901,33.0867
0.505981,16.3098,8.67788
0.506592,16.3295,7.76203
0.507202,16.3492,7.42507
0.507812,16.3688,9.23436
0.508423,16.3885,20.3865
0.509033,16.4082,7.40973
0.509644,16.4279,-14.4078
0.510254,16.4475,6.78287
0.510864,16.4672,7.63273
0.511475,16.4869,17.0511
0.512085,16.5066,-3.84888
