Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.822
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13464,5.50774,-0.554440E-02
1.13525,5.51070,0.634374E-01
1.13586,5.51367,0.281351E-01
1.13647,5.51663,-0.185868E-01
1.13708,5.51959,0.470796E-01
1.13770,5.52256,0.849353E-01
1.13831,5.52552,0.256610E-02
1.13892,5.52848,0.102994E-01
1.13953,5.53144,0.490521E-01
1.14014,5.53441,-0.237122E-01
1.14075,5.53737,0.836766E-01
1.14136,5.54033,0.728350E-01
1.14197,5.54329,0.628165E-02
1.14258,5.54626,-0.141909E-02
1.14319,5.54922,0.213060E-01
1.14380,5.55218,0.399637E-01
1.14441,5.55515,0.114423E-01
1.14502,5.55811,0.489475E-01
1.14563,5.56107,-0.358851E-01
1.14624,5.56403,0.835373E-02
1.14685,5.56700,0.786313E-01
1.14746,5.56996,0.924666E-01
1.14807,5.57292,0.711155E-01
1.14868,5.57589,0.213278E-02
1.14929,5.57885,0.603857E-01
1.14990,5.58181,0.814156E-01
1.15051,5.58477,-0.473583E-01
1.15112,5.58774,-0.479356E-02
1.15173,5.59070,0.704661E-03
1.15234,5.59366,0.652594E-02
1.15295,5.59662,0.322564E-02
1.15356,5.59959,0.495200E-01
1.15417,5.60255,0.878027E-01
1.15479,5.60551,0.413207E-02
1.15540,5.60848,-0.233576E-01
1.15601,5.61144,0.497341E-01
1.15662,5.61440,0.724824E-01
1.15723,5.61736,-0.614674E-01
1.15784,5.62033,0.343759E-02
1.15845,5.62329,-0.405869E-01
1.15906,5.62625,-0.233819E-01
1.15967,5.62921,-0.273519E-01
1.16028,5.63218,-0.242948E-01
1.16089,5.63514,-0.192360E-01
1.16150,5.63810,0.317162E-01
1.16211,5.64107,-0.326203E-01
1.16272,5.64403,-0.260139E-01
1.16333,5.64699,0.563170E-01
1.16394,5.64995,-0.884887E-01
1.16455,5.65292,0.666508E-02
1.16516,5.65588,0.262808E-01
1.16577,5.65884,0.807047E-01
1.16638,5.66180,0.107044
1.16699,5.66477,0.337854E-01
1.16760,5.66773,-0.165974E-01
1.16821,5.67069,-0.170349E-01
1.16882,5.67366,-0.199460E-01
1.16943,5.67662,-0.144400E-02
1.17004,5.67958,-0.108382
1.17065,5.68254,-0.142642E-01
1.17126,5.68551,0.199913E-01
1.17188,5.68847,-0.297020E-01
1.17249,5.69143,0.350929E-01
1.17310,5.69439,-0.390523E-01
1.17371,5.69736,0.627097E-01
1.17432,5.70032,0.173559E-01
1.17493,5.70328,-0.493523E-01
1.17554,5.70625,0.269731
1.17615,5.70921,0.187085
1.17676,5.71217,-0.132938E-02
1.17737,5.71513,-0.236678E-01
1.17798,5.71810,-0.780909E-03
1.17859,5.72106,0.196217E-01
1.17920,5.72402,-0.221639E-01
1.17981,5.72699,0.113504E-01
1.18042,5.72995,0.383509E-01
1.18103,5.73291,0.428152E-01
1.18164,5.73587,0.778962E-01
1.18225,5.73884,0.346481E-01
1.18286,5.74180,-0.132007E-02
1.18347,5.74476,0.257811E-01
1.18408,5.74772,0.249412
1.18469,5.75069,0.150427
1.18530,5.75365,-0.402084E-02
1.18591,5.75661,0.677357E-02
1.18652,5.75958,0.700866E-01
1.18713,5.76254,0.248419E-01
1.18774,5.76550,0.528772E-01
1.18835,5.76846,0.555155E-01
1.18896,5.77143,0.121820E-01
1.18958,5.77439,0.128637E-01
1.19019,5.77735,0.612722E-01
1.19080,5.78031,-0.279451E-01
1.19141,5.78328,0.196456E-01
1.19202,5.78624,-0.731318E-02
1.19263,5.78920,0.700736E-01
1.19324,5.79217,-0.173775E-01
1.19385,5.79513,0.474085E-01
1.19446,5.79809,0.303065E-01
1.19507,5.80105,0.100802
1.19568,5.80402,0.119813E-01
1.19629,5.80698,-0.155431E-01
1.19690,5.80994,-0.191028E-01
1.19751,5.81290,-0.258666E-01
1.19812,5.81587,0.592268E-01
1.19873,5.81883,-0.106880E-01
1.19934,5.82179,0.461343E-03
1.19995,5.82476,-0.871315E-01
1.20056,5.82772,0.918477E-04
1.20117,5.83068,-0.233329E-01
1.20178,5.83364,-0.268971E-01
1.20239,5.83661,0.742538E-01
1.20300,5.83957,0.120025
1.20361,5.84253,0.844408E-01
1.20422,5.84549,-0.184428E-01
1.20483,5.84846,0.443091E-01
1.20544,5.85142,0.755266E-02
1.20605,5.85438,0.189152E-01
1.20667,5.85735,0.796233E-01
1.20728,5.86031,0.672603E-01
1.20789,5.86327,-0.449031E-01
1.20850,5.86623,0.192805
1.20911,5.86920,-0.136490E-01
1.20972,5.87216,-0.339939E-02
1.21033,5.87512,-0.722438E-01
1.21094,5.87809,0.776018E-01
1.21155,5.88105,-0.184947E-01
1.21216,5.88401,0.940583E-02
1.21277,5.88697,0.863411E-01
1.21338,5.88994,0.419388E-01
1.21399,5.89290,0.837094E-01
1.21460,5.89586,0.293971
1.21521,5.89882,-0.324359E-01
1.21582,5.90179,-0.117769E-01
1.21643,5.90475,-0.141433E-01
1.21704,5.90771,0.114853E-01
1.21765,5.91068,-0.560424E-03
1.21826,5.91364,-0.236466E-01
1.21887,5.91660,0.128754E-01
1.21948,5.91956,0.219698E-01
1.22009,5.92253,0.158413
1.22070,5.92549,0.721475E-02
1.22131,5.92845,0.399786E-01
1.22192,5.93141,-0.153604E-01
1.22253,5.93438,-0.709076E-01
1.22314,5.93734,0.187516E-03
1.22375,5.94030,-0.295199E-01
1.22437,5.94327,0.577535E-01
1.22498,5.94623,-0.265553E-01
1.22559,5.94919,0.560939E-01
1.22620,5.95215,0.687146E-02
1.22681,5.95512,0.403968E-01
1.22742,5.95808,-0.159962E-01
1.22803,5.96104,0.408160
1.22864,5.96400,0.121598
1.22925,5.96697,-0.273187E-02
1.22986,5.96993,-0.297169E-01
1.23047,5.97289,0.114376E-01
1.23108,5.97586,0.476682E-01
1.23169,5.97882,0.390135E-02
1.23230,5.98178,0.616529E-01
1.23291,5.98474,-0.184582E-01
1.23352,5.98771,0.809628E-02
1.23413,5.99067,-0.361903E-03
1.23474,5.99363,0.283938E-01
1.23535,5.99659,0.172754E-01
1.23596,5.99956,0.257395E-01
1.23657,6.00252,-0.679753E-02
1.23718,6.00548,-0.998489E-02
1.23779,6.00845,0.619583E-01
1.23840,6.01141,0.740350E-02
1.23901,6.01437,0.236001E-01
1.23962,6.01733,0.342943E-01
1.24023,6.02030,0.140871E-01
1.24084,6.02326,0.362341E-01
1.24146,6.02622,-0.305881E-01
1.24207,6.02919,-0.281710E-03
1.24268,6.03215,0.486466E-01
1.24329,6.03511,0.327907E-01
1.24390,6.03807,0.393355E-01
1.24451,6.04104,-0.168868E-01
1.24512,6.04400,0.543501E-01
1.24573,6.04696,0.235673
1.24634,6.04992,-0.334300E-01
1.24695,6.05289,0.709829E-02
1.24756,6.05585,-0.295024E-01
1.24817,6.05881,0.757228E-02
1.24878,6.06178,0.990743E-01
1.24939,6.06474,-0.515723E-01
1.25000,6.06770,0.349739E-02
1.25061,6.07066,-0.559777E-01
1.25122,6.07363,0.535658E-01
1.25183,6.07659,0.315021
1.25244,6.07955,-0.305889E-02
1.25305,6.08251,-0.126198E-02
1.25366,6.08548,0.190069E-01
1.25427,6.08844,-0.744593E-01
1.25488,6.09140,0.635971E-01
1.25549,6.09437,0.117532E-01
1.25610,6.09733,0.726434E-02
1.25671,6.10029,-0.189827E-01
1.25732,6.10325,-0.326271E-02
1.25793,6.10622,0.430762E-01
1.25854,6.10918,0.468148E-01
1.25916,6.11214,0.146942
1.25977,6.11510,0.485603E-01
1.26038,6.11807,-0.230260E-01
1.26099,6.12103,0.341462E-01
1.26160,6.12399,0.267953E-01
1.26221,6.12696,0.918467E-01
1.26282,6.12992,0.592008E-01
1.26343,6.13288,0.809638E-01
1.26404,6.13584,-0.128698E-01
1.26465,6.13881,0.433404E-01
1.26526,6.14177,0.155693
1.26587,6.14473,0.349991E-01
1.26648,6.14769,0.894045E-02
1.26709,6.15066,0.622651E-01
1.26770,6.15362,0.378088E-01
1.26831,6.15658,-0.666857E-02
1.26892,6.15955,0.426617E-03
1.26953,6.16251,0.957416E-01
1.27014,6.16547,-0.359281E-01
1.27075,6.16843,-0.874363E-01
1.27136,6.17140,0.188626E-01
1.27197,6.17436,-0.717593E-01
1.27258,6.17732,0.128150E-01
1.27319,6.18029,-0.103380E-01
1.27380,6.18325,-0.203412E-01
1.27441,6.18621,-0.101787E-02
1.27502,6.18917,0.184420E-01
1.27563,6.19214,0.485026E-01
1.27625,6.19510,0.810067E-01
1.27686,6.19806,-0.206681E-02
1.27747,6.20102,0.821020E-01
1.27808,6.20399,-0.762881E-01
1.27869,6.20695,0.334821E-02
1.27930,6.20991,-0.762882E-01
1.27991,6.21288,0.169925E-01
1.28052,6.21584,-0.220298E-02
1.28113,6.21880,0.483660E-01
1.28174,6.22176,0.412037E-01
1.28235,6.22473,0.284520E-01
1.28296,6.22769,-0.174278E-01
1.28357,6.23065,-0.104742E-03
1.28418,6.23361,0.141605
1.28479,6.23658,0.102165E-04
1.28540,6.23954,0.191802E-02
1.28601,6.24250,0.219927E-01
1.28662,6.24547,-0.431468E-01
1.28723,6.24843,0.422274E-01
1.28784,6.25139,0.182613E-02
1.28845,6.25435,0.479068E-01
1.28906,6.25732,0.161100
1.28967,6.26028,0.805906E-01
1.29028,6.26324,0.161031E-01
1.29089,6.26620,-0.140501E-01
1.29150,6.26917,0.350334E-01
1.29211,6.27213,0.245731E-01
1.29272,6.27509,-0.210955E-01
1.29333,6.27806,-0.189029E-01
1.29395,6.28102,0.591256E-03
1.29456,6.28398,0.337532E-02
1.29517,6.28694,-0.174656E-01
1.29578,6.28991,0.313776E-01
1.29639,6.29287,0.177190E-01
1.29700,6.29583,-0.334608E-01
1.29761,6.29879,0.342941E-01
1.29822,6.30176,0.118782E-01
1.29883,6.30472,0.103602E-01
1.29944,6.30768,0.501048E-01
1.30005,6.31065,0.122836E-01
1.30066,6.31361,-0.641100E-01
1.30127,6.31657,-0.144000E-01
1.30188,6.31953,0.528528E-01
1.30249,6.32250,0.582938E-03
1.30310,6.32546,-0.570987E-01
1.30371,6.32842,0.492236E-01
1.30432,6.33139,0.524794E-01
1.30493,6.33435,0.164189E-01
1.30554,6.33731,-0.142350E-01
1.30615,6.34027,-0.293327E-01
1.30676,6.34324,-0.100981E-01
1.30737,6.34620,-0.815575E-01
1.30798,6.34916,0.220987E-02
1.30859,6.35212,-0.243180E-01
1.30920,6.35509,-0.277149E-01
1.30981,6.35805,0.917124E-01
1.31042,6.36101,0.637494E-01
1.31104,6.36398,-0.535256E-02
1.31165,6.36694,0.130549E-01
1.31226,6.36990,-0.126564E-01
1.31287,6.37286,-0.391394E-02
1.31348,6.37583,0.103399E-02
1.31409,6.37879,-0.418103E-02
1.31470,6.38175,0.202424E-01
1.31531,6.38471,-0.667684E-01
1.31592,6.38768,0.694441E-01
1.31653,6.39064,0.468898E-01
1.31714,6.39360,-0.630577E-03
1.31775,6.39657,0.198207
1.31836,6.39953,0.347473E-03
1.31897,6.40249,0.696766E-01
1.31958,6.40545,0.141026E-01
1.32019,6.40842,0.173962
1.32080,6.41138,0.922509E-01
1.32141,6.41434,0.930048E-01
1.32202,6.41730,-0.285884E-03
1.32263,6.42027,0.231952E-01
1.32324,6.42323,0.570526E-01
1.32385,6.42619,0.565197E-01
1.32446,6.42916,0.866158E-01
1.32507,6.43212,-0.712821E-01
1.32568,6.43508,0.640429E-01
1.32629,6.43804,0.300105E-03
1.32690,6.44101,0.687904E-02
1.32751,6.44397,-0.153467E-01
1.32812,6.44693,0.701306E-02
1.32874,6.44989,0.408080E-01
1.32935,6.45286,0.896582E-01
1.32996,6.45582,0.292963E-01
1.33057,6.45878,0.105011E-01
1.33118,6.46175,0.184120E-02
1.33179,6.46471,0.152961
1.33240,6.46767,0.155090
1.33301,6.47063,0.193193E-03
1.33362,6.47360,0.142165E-01
1.33423,6.47656,0.278965E-02
1.33484,6.47952,0.243960E-01
1.33545,6.48248,-0.241585E-01
1.33606,6.48545,-0.603887E-01
1.33667,6.48841,0.310203E-01
1.33728,6.49137,0.194272
1.33789,6.49434,0.268915E-01
1.33850,6.49730,0.597731E-01
1.33911,6.50026,-0.600692E-01
1.33972,6.50322,0.272997E-01
1.34033,6.50619,0.378614E-02
1.34094,6.50915,-0.275766E-01
1.34155,6.51211,0.204100E-03
1.34216,6.51508,0.185612E-01
1.34277,6.51804,0.693661E-01
1.34338,6.52100,-0.470622E-01
1.34399,6.52396,-0.303037E-01
1.34460,6.52693,0.630220E-01
1.34521,6.52989,-0.307286E-01
1.34583,6.53285,-0.378684E-01
1.34644,6.53581,-0.546197E-01
1.34705,6.53878,0.502114E-01
1.34766,6.54174,-0.105517
1.34827,6.54470,0.161235
1.34888,6.54767,-0.237546E-01
1.34949,6.55063,0.818428E-01
1.35010,6.55359,0.529362E-01
1.35071,6.55655,0.666821E-01
1.35132,6.55952,0.117771E-01
1.35193,6.56248,0.168506E-01
1.35254,6.56544,-0.365903E-01
1.35315,6.56840,0.447440E-01
1.35376,6.57137,-0.613463E-01
1.35437,6.57433,0.195615E-01
1.35498,6.57729,0.810550E-02
1.35559,6.58026,0.802178E-01
1.35620,6.58322,0.142049
1.35681,6.58618,-0.484032E-01
1.35742,6.58914,-0.730552E-02
1.35803,6.59211,-0.608487E-01
1.35864,6.59507,-0.438705E-01
1.35925,6.59803,0.197402E-01
1.35986,6.60099,0.329948E-01
1.36047,6.60396,-0.294228E-01
1.36108,6.60692,0.485011E-01
1.36169,6.60988,0.778544E-01
1.36230,6.61285,0.120621E-01
1.36292,6.61581,0.100911
1.36353,6.61877,0.134275
1.36414,6.62173,0.232161
1.36475,6.62470,0.591156E-02
1.36536,6.62766,0.219722E-01
1.36597,6.63062,-0.493330E-01
1.36658,6.63358,-0.480382E-01
1.36719,6.63655,0.312513E-01
1.36780,6.63951,0.162688E-01
1.36841,6.64247,0.588130E-01
1.36902,6.64544,0.659328E-01
1.36963,6.64840,-0.695690E-02
1.37024,6.65136,0.597716E-02
1.37085,6.65432,0.334279E-01
1.37146,6.65729,0.790149E-02
1.37207,6.66025,0.530947E-01
1.37268,6.66321,-0.140423
1.37329,6.66618,0.362397E-01
1.37390,6.66914,0.714040E-01
1.37451,6.67210,0.204856E-02
1.37512,6.67506,-0.456788E-02
1.37573,6.67803,0.732984E-02
1.37634,6.68099,0.299550
1.37695,6.68395,0.337585E-01
1.37756,6.68691,-0.594964E-01
1.37817,6.68988,0.376268E-01
1.37878,6.69284,-0.660114E-01
1.37939,6.69580,0.684256E-02
1.38000,6.69877,0.906869E-02
1.38062,6.70173,0.101705E-01
1.38123,6.70469,0.465760E-01
1.38184,6.70765,-0.177840E-01
1.38245,6.71062,0.555037E-01
1.38306,6.71358,-0.267546E-01
1.38367,6.71654,0.184872E-02
1.38428,6.71950,0.894078E-02
1.38489,6.72247,0.999067E-02
1.38550,6.72543,0.159872E-01
1.38611,6.72839,-0.395477E-03
1.38672,6.73136,-0.214479E-01
1.38733,6.73432,-0.230245E-01
1.38794,6.73728,-0.114070E-02
1.38855,6.74024,0.863103E-02
1.38916,6.74321,-0.107559
1.38977,6.74617,-0.186708E-01
1.39038,6.74913,-0.661372E-02
1.39099,6.75209,-0.136962E-02
1.39160,6.75506,0.100687E-01
1.39221,6.75802,-0.364477E-01
1.39282,6.76098,0.455522E-01
1.39343,6.76395,-0.118047
1.39404,6.76691,0.710123E-01
1.39465,6.76987,0.164868E-02
1.39526,6.77283,-0.421456E-01
1.39587,6.77580,-0.693856E-01
1.39648,6.77876,-0.670491E-01
1.39709,6.78172,-0.766860E-02
1.39771,6.78468,-0.130935
1.39832,6.78765,0.519544E-01
1.39893,6.79061,-0.451709E-01
1.39954,6.79357,0.930244E-02
1.40015,6.79654,0.297403E-01
1.40076,6.79950,-0.394348E-03
1.40137,6.80246,0.237687E-01
1.40198,6.80542,-0.111978E-01
1.40259,6.80839,0.792080E-02
1.40320,6.81135,-0.217977E-01
1.40381,6.81431,0.465177E-01
1.40442,6.81728,-0.196311E-01
1.40503,6.82024,0.119081E-01
1.40564,6.82320,-0.396368E-01
1.40625,6.82616,0.420057E-01
1.40686,6.82913,-0.712120E-01
1.40747,6.83209,0.185583E-02
1.40808,6.83505,0.250833E-02
1.40869,6.83801,-0.454429E-03
1.40930,6.84098,0.530157E-01
1.40991,6.84394,-0.540180E-02
1.41052,6.84690,0.275677E-01
1.41113,6.84987,-0.389657E-01
1.41174,6.85283,0.218194E-01
1.41235,6.85579,-0.148000
1.41296,6.85875,0.473730E-01
1.41357,6.86172,0.401432E-01
1.41418,6.86468,-0.490827E-02
1.41479,6.86764,-0.205651E-01
1.41541,6.87060,-0.277233E-01
1.41602,6.87357,0.513770E-01
1.41663,6.87653,0.209962
1.41724,6.87949,0.172089E-01
1.41785,6.88246,0.185720E-01
1.41846,6.88542,-0.168797E-01
1.41907,6.88838,-0.397927E-01
1.41968,6.89134,0.360477E-01
1.42029,6.89431,-0.403728E-01
1.42090,6.89727,-0.796125E-01
1.42151,6.90023,0.120195
1.42212,6.90319,0.350511E-02
1.42273,6.90616,0.517420E-01
1.42334,6.90912,-0.473824E-02
1.42395,6.91208,0.382599E-01
1.42456,6.91505,-0.872847E-01
1.42517,6.91801,0.680622E-01
1.42578,6.92097,0.886975E-01
1.42639,6.92393,-0.145530E-01
1.42700,6.92690,-0.913445E-01
1.42761,6.92986,0.162261E-01
1.42822,6.93282,0.607132E-01
1.42883,6.93578,0.296694E-01
1.42944,6.93875,-0.789345E-01
1.43005,6.94171,0.500488E-01
1.43066,6.94467,0.801815E-01
1.43127,6.94764,-0.665221E-02
1.43188,6.95060,0.545227E-01
1.43250,6.95356,0.398864E-01
1.43311,6.95652,0.387058E-02
1.43372,6.95949,-0.887952E-02
1.43433,6.96245,-0.198793E-01
1.43494,6.96541,0.588728E-01
1.43555,6.96838,0.174083
1.43616,6.97134,0.131119
1.43677,6.97430,0.314241E-01
1.43738,6.97726,-0.244020E-02
1.43799,6.98023,0.160881E-01
1.43860,6.98319,0.324023E-01
1.43921,6.98615,0.686266E-01
1.43982,6.98911,0.142217
1.44043,6.99208,0.277839E-01
1.44104,6.99504,0.254106E-01
1.44165,6.99800,-0.380566E-02
1.44226,7.00097,-0.544574E-03
1.44287,7.00393,-0.632494E-01
1.44348,7.00689,0.427334E-01
1.44409,7.00985,0.994672E-02
1.44470,7.01282,-0.440633E-01
1.44531,7.01578,0.108371
1.44592,7.01874,-0.496289E-01
1.44653,7.02170,-0.697008E-02
1.44714,7.02467,0.843690E-02
1.44775,7.02763,-0.914611E-01
1.44836,7.03059,0.120305
1.44897,7.03356,0.251226E-01
1.44958,7.03652,0.102088
1.45020,7.03948,-0.304192E-01
1.45081,7.04244,-0.104498E-01
1.45142,7.04541,0.848509E-02
1.45203,7.04837,0.147618
1.45264,7.05133,0.123534
1.45325,7.05429,0.621829E-02
1.45386,7.05726,-0.472180E-01
1.45447,7.06022,0.639296E-01
1.45508,7.06318,-0.581590E-02
1.45569,7.06615,0.440486E-01
1.45630,7.06911,-0.383642E-01
1.45691,7.07207,-0.261128E-02
1.45752,7.07503,0.459525E-02
1.45813,7.07800,0.233613E-01
1.45874,7.08096,0.569114E-01
1.45935,7.08392,0.508642E-01
1.45996,7.08688,0.147978E-01
1.46057,7.08985,-0.104368E-02
1.46118,7.09281,0.258584E-01
1.46179,7.09577,0.200815E-01
1.46240,7.09874,0.152281
1.46301,7.10170,-0.117093E-01
1.46362,7.10466,0.458339E-01
1.46423,7.10762,-0.365252E-01
1.46484,7.11059,-0.201605E-01
1.46545,7.11355,0.104476E-01
1.46606,7.11651,-0.185420E-01
1.46667,7.11948,0.885674E-01
1.46729,7.12244,0.965876E-01
1.46790,7.12540,-0.762020E-02
1.46851,7.12836,0.449813E-01
1.46912,7.13133,0.176583E-01
1.46973,7.13429,0.105624
1.47034,7.13725,0.519392E-02
1.47095,7.14021,0.168583E-01
1.47156,7.14318,-0.114539E-01
1.47217,7.14614,-0.250618E-01
1.47278,7.14910,0.554087E-01
1.47339,7.15207,0.166129E-01
1.47400,7.15503,0.209034E-01
1.47461,7.15799,0.497116E-01
1.47522,7.16095,-0.117235E-01
1.47583,7.16392,0.242565E-01
1.47644,7.16688,0.402429E-01
1.47705,7.16984,0.807657E-01
1.47766,7.17280,0.248130E-01
1.47827,7.17577,-0.247853E-01
1.47888,7.17873,0.725237E-02
1.47949,7.18169,0.612242E-01
1.48010,7.18466,0.132730E-01
1.48071,7.18762,-0.590510E-01
1.48132,7.19058,-0.353898E-01
1.48193,7.19354,-0.981416E-01
1.48254,7.19651,0.136032E-02
1.48315,7.19947,0.376812E-01
1.48376,7.20243,-0.259066E-01
1.48438,7.20539,-0.244781E-01
1.48499,7.20836,0.296680E-01
1.48560,7.21132,0.426926E-02
1.48621,7.21428,0.165166
1.48682,7.21725,0.479500E-01
1.48743,7.22021,0.628275E-01
1.48804,7.22317,-0.794238E-02
1.48865,7.22613,-0.795088E-01
1.48926,7.22910,0.111094E-01
1.48987,7.23206,-0.526259E-02
1.49048,7.23502,0.116934E-01
1.49109,7.23798,0.791830E-01
1.49170,7.24095,-0.793184E-02
1.49231,7.24391,0.610770E-03
1.49292,7.24687,0.163675E-01
1.49353,7.24984,-0.165070E-01
1.49414,7.25280,-0.116338E-01
1.49475,7.25576,-0.591991E-02
1.49536,7.25872,0.700003E-02
1.49597,7.26169,0.348668E-01
1.49658,7.26465,-0.431830E-01
1.49719,7.26761,-0.819485E-01
1.49780,7.27058,0.276914E-01
1.49841,7.27354,-0.219533E-01
1.49902,7.27650,-0.602946E-01
1.49963,7.27946,-0.333047E-01
1.50024,7.28243,0.323357E-01
1.50085,7.28539,0.381181E-01
1.50146,7.28835,0.444023E-01
1.50208,7.29131,-0.473997E-02
1.50269,7.29428,-0.394787E-01
1.50330,7.29724,0.236320E-01
1.50391,7.30020,0.342419E-01
1.50452,7.30317,0.475903E-01
1.50513,7.30613,0.311247E-01
1.50574,7.30909,0.360118E-02
1.50635,7.31205,-0.205499E-01
1.50696,7.31502,0.985705E-01
1.50757,7.31798,-0.557975E-01
1.50818,7.32094,0.264477E-01
1.50879,7.32390,-0.399333E-02
1.50940,7.32687,0.152556E-01
1.51001,7.32983,0.196496E-01
1.51062,7.33279,-0.378629E-01
1.51123,7.33576,0.156783E-01
1.51184,7.33872,0.175402E-01
1.51245,7.34168,-0.154772E-01
1.51306,7.34464,-0.910924E-02
1.51367,7.34761,-0.428681E-01
1.51428,7.35057,-0.332784E-01
1.51489,7.35353,-0.147542
1.51550,7.35649,-0.124502E-02
1.51611,7.35946,0.921808E-02
1.51672,7.36242,-0.943199E-01
1.51733,7.36538,0.372679E-02
1.51794,7.36835,-0.149537E-01
1.51855,7.37131,-0.203143E-02
1.51917,7.37427,0.335303E-01
1.51978,7.37723,0.138270E-01
1.52039,7.38020,-0.611545E-01
1.52100,7.38316,-0.223764E-01
1.52161,7.38612,-0.326818E-01
1.52222,7.38908,0.345319E-01
1.52283,7.39205,0.648251E-01
1.52344,7.39501,0.130042E-01
1.52405,7.39797,-0.436259E-02
1.52466,7.40094,-0.305047E-01
1.52527,7.40390,0.420393E-03
1.52588,7.40686,0.425605E-02
1.52649,7.40982,0.216723E-01
1.52710,7.41279,0.703631E-02
1.52771,7.41575,0.361101E-01
1.52832,7.41871,0.156465E-01
1.52893,7.42168,0.683910E-02
1.52954,7.42464,0.459215E-02
1.53015,7.42760,0.970831E-02
1.53076,7.43056,0.896258E-01
1.53137,7.43353,-0.387897E-02
1.53198,7.43649,-0.312857E-01
1.53259,7.43945,0.326265E-01
1.53320,7.44241,0.282758E-01
1.53381,7.44538,-0.313232E-01
1.53442,7.44834,-0.318352E-01
1.53503,7.45130,0.636877E-01
1.53564,7.45427,-0.637199E-02
1.53625,7.45723,0.192265
1.53687,7.46019,0.731675E-01
1.53748,7.46315,-0.351091E-01
1.53809,7.46612,-0.220025E-01
1.53870,7.46908,-0.293718E-02
1.53931,7.47204,0.615073E-02
1.53992,7.47500,0.863279E-01
1.54053,7.47797,0.110182E-01
1.54114,7.48093,0.112099E-01
1.54175,7.48389,0.150720E-01
1.54236,7.48686,-0.544411E-01
1.54297,7.48982,0.312262E-01
1.54358,7.49278,0.943591E-01
1.54419,7.49574,0.122756E-01
1.54480,7.49871,-0.535614E-02
1.54541,7.50167,-0.182210E-01
1.54602,7.50463,0.174742E-01
1.54663,7.50759,-0.639964E-02
1.54724,7.51056,0.964881E-01
1.54785,7.51352,-0.920266E-01
1.54846,7.51648,0.268632E-01
1.54907,7.51945,-0.976041E-02
1.54968,7.52241,0.264188E-01
1.55029,7.52537,0.213290
1.55090,7.52833,0.340740E-01
1.55151,7.53130,0.588781E-01
1.55212,7.53426,0.452797E-02
1.55273,7.53722,0.497457E-01
1.55334,7.54018,0.766070E-01
1.55396,7.54315,0.335462E-01
1.55457,7.54611,0.454681E-01
1.55518,7.54907,0.176008
1.55579,7.55204,-0.736043E-02
1.55640,7.55500,0.487375E-02
1.55701,7.55796,0.764170E-01
1.55762,7.56092,-0.196849E-01
1.55823,7.56389,0.394929E-01
1.55884,7.56685,0.392449E-01
1.55945,7.56981,-0.351789E-01
1.56006,7.57277,0.571337E-02
1.56067,7.57574,0.520137E-01
1.56128,7.57870,0.592827E-02
1.56189,7.58166,0.514746E-02
1.56250,7.58463,-0.946785E-02
1.56311,7.58759,-0.132065E-01
1.56372,7.59055,-0.461644E-01
1.56433,7.59351,0.705653E-01
1.56494,7.59648,-0.240068E-01
1.56555,7.59944,0.328590E-01
1.56616,7.60240,0.426093E-01
1.56677,7.60537,0.388184E-01
1.56738,7.60833,-0.555621E-01
1.56799,7.61129,-0.126091
1.56860,7.61425,0.558025E-01
1.56921,7.61722,0.636106E-01
1.56982,7.62018,-0.233307E-01
1.57043,7.62314,-0.470083E-01
1.57104,7.62610,0.112071
1.57166,7.62907,-0.246188E-01
1.57227,7.63203,0.160843E-01
1.57288,7.63499,0.108814
1.57349,7.63796,-0.822995E-02
1.57410,7.64092,0.137809E-01
1.57471,7.64388,-0.285206E-01
1.57532,7.64684,0.457250E-01
1.57593,7.64981,-0.553070E-01
1.57654,7.65277,0.132934E-01
1.57715,7.65573,0.495037E-01
1.57776,7.65869,-0.253227E-01
1.57837,7.66166,0.544101E-01
1.57898,7.66462,0.370453E-01
1.57959,7.66758,-0.672174E-01
1.58020,7.67055,0.666449E-01
1.58081,7.67351,-0.508161E-02
1.58142,7.67647,0.247145
1.58203,7.67943,0.245789E-01
1.58264,7.68240,-0.324398E-01
1.58325,7.68536,-0.925153E-01
1.58386,7.68832,0.169829E-01
1.58447,7.69128,0.107755E-01
1.58508,7.69425,0.500036E-01
1.58569,7.69721,0.623365E-02
1.58630,7.70017,0.518191E-01
1.58691,7.70314,-0.281290E-01
1.58752,7.70610,-0.345519E-01
1.58813,7.70906,0.429663E-01
1.58875,7.71202,-0.709939E-02
1.58936,7.71499,-0.829919E-02
1.58997,7.71795,-0.852583E-02
1.59058,7.72091,-0.140592E-01
1.59119,7.72387,-0.438761E-02
1.59180,7.72684,0.106559E-01
1.59241,7.72980,-0.963777E-02
1.59302,7.73276,0.115190E-01
1.59363,7.73573,0.217907E-01
1.59424,7.73869,0.299271E-02
1.59485,7.74165,0.137364
