Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.067
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.946045E-01,5.59492,-0.526208E-01
0.952148E-01,5.63102,-0.377673
0.958252E-01,5.66711,0.824259E-01
0.964355E-01,5.70321,-0.658750E-01
0.970459E-01,5.73930,-0.611818
0.976562E-01,5.77540,-0.105399
0.982666E-01,5.81150,-0.302672
0.988770E-01,5.84759,-0.470997
0.994873E-01,5.88369,0.162680E-01
0.100098,5.91979,-0.258670
0.100708,5.95588,0.309831E-01
0.101318,5.99198,-0.330603
0.101929,6.02807,0.424680E-01
0.102539,6.06417,-0.168720
0.103149,6.10027,0.537767E-01
0.103760,6.13636,0.199301
0.104370,6.17246,-0.220346
0.104980,6.20856,-0.367282
0.105591,6.24465,-0.140486
0.106201,6.28075,0.295626
0.106812,6.31684,-0.420587
0.107422,6.35294,-0.287844E-01
0.108032,6.38904,-0.580918
0.108643,6.42513,-0.302802E-01
0.109253,6.46123,0.115835
0.109863,6.49733,-1.45672
0.110474,6.53342,-0.386692
0.111084,6.56952,0.359034
0.111694,6.60561,-1.05127
0.112305,6.64171,-0.994041
0.112915,6.67781,-0.384836
0.113525,6.71390,-0.588891
0.114136,6.75000,-0.107389
0.114746,6.78610,0.130009
0.115356,6.82219,-0.215512
0.115967,6.85829,-0.250472E-01
0.116577,6.89438,-0.154171
0.117188,6.93048,-0.801746E-01
0.117798,6.96658,-0.266705E-01
0.118408,7.00267,-0.823778E-01
0.119019,7.03877,0.337554E-01
0.119629,7.07487,0.140672E-02
0.120239,7.11096,-0.302050E-01
0.120850,7.14706,-0.315533
0.121460,7.18315,-0.176800E-01
0.122070,7.21925,0.627550E-03
0.122681,7.25535,0.221689
0.123291,7.29144,-1.06555
0.123901,7.32754,-0.251134E-01
0.124512,7.36364,-0.279558
0.125122,7.39973,-0.189977
0.125732,7.43583,-0.177162
0.126343,7.47192,-0.195663
0.126953,7.50802,-0.147059
0.127563,7.54412,0.271148
0.128174,7.58021,-0.242523
0.128784,7.61631,-0.367807
0.129395,7.65241,0.817835E-01
0.130005,7.68850,0.131422
0.130615,7.72460,-0.215282
0.131226,7.76069,0.818283E-01
0.131836,7.79679,-0.471780
0.132446,7.83289,-0.990326E-01
0.133057,7.86898,-0.714977
0.133667,7.90508,-0.466565
0.134277,7.94118,0.259239
0.134888,7.97727,-0.239815
0.135498,8.01337,0.463611E-01
0.136108,8.04946,-0.950729E-01
0.136719,8.08556,-0.946443E-01
0.137329,8.12166,-0.700671E-01
0.137939,8.15775,-0.772738
0.138550,8.19385,-0.239398
0.139160,8.22995,-0.303865
0.139771,8.26604,-0.456603
0.140381,8.30214,0.427399E-01
0.140991,8.33823,0.157782
0.141602,8.37433,0.193806
0.142212,8.41043,-0.241335
0.142822,8.44652,-0.187265
0.143433,8.48262,-0.293864
0.144043,8.51872,0.146660
0.144653,8.55481,0.175661
0.145264,8.59091,0.688328E-01
0.145874,8.62700,-0.306894E-01
0.146484,8.66310,0.405362E-01
0.147095,8.69920,-1.14927
0.147705,8.73529,-0.119781
0.148315,8.77139,-0.381204
0.148926,8.80749,0.590124E-01
0.149536,8.84358,-0.201227
0.150146,8.87968,-0.652245
0.150757,8.91577,-0.178189
0.151367,8.95187,-0.564025
0.151978,8.98797,-0.118427
0.152588,9.02406,-0.158751
0.153198,9.06016,0.245858
0.153809,9.09626,-0.396263E-01
0.154419,9.13235,0.245547
0.155029,9.16845,0.116267
0.155640,9.20454,0.125643E-01
0.156250,9.24064,-0.289625
0.156860,9.27674,-0.714745
0.157471,9.31283,-0.838946E-01
0.158081,9.34893,-0.215431
0.158691,9.38503,-1.05639
0.159302,9.42112,-0.392403
0.159912,9.45722,-0.122492
0.160522,9.49331,0.134233
0.161133,9.52941,-0.212320
0.161743,9.56551,-1.14049
0.162354,9.60160,-0.441957
0.162964,9.63770,-0.357565
0.163574,9.67380,-0.384939
0.164185,9.70989,-0.760895E-01
0.164795,9.74599,-0.359984
0.165405,9.78208,-0.606004
0.166016,9.81818,0.199466
0.166626,9.85428,0.121287
0.167236,9.89037,0.258121E-01
0.167847,9.92647,0.960081E-01
0.168457,9.96257,0.856982E-01
0.169067,9.99866,0.411103
0.169678,10.0348,-0.544612
0.170288,10.0709,-1.23726
0.170898,10.1070,-0.634075
0.171509,10.1430,0.879961E-01
0.172119,10.1791,0.981737E-01
0.172729,10.2152,-0.650654
0.173340,10.2513,-0.251785
0.173950,10.2874,-0.606826
0.174561,10.3235,-0.445481E-01
0.175171,10.3596,-0.136065
0.175781,10.3957,0.770263
0.176392,10.4318,-0.602743
0.177002,10.4679,-0.771765E-01
0.177612,10.5040,-0.878362
0.178223,10.5401,0.349440E-01
0.178833,10.5762,-0.129391E-01
0.179443,10.6123,-0.255395E-01
0.180054,10.6484,-0.336789
0.180664,10.6845,-0.779641
0.181274,10.7206,-0.255412
0.181885,10.7567,-0.474804E-01
0.182495,10.7928,0.732130E-01
0.183105,10.8289,0.541418E-01
0.183716,10.8650,-0.268224
0.184326,10.9011,-0.150908
0.184937,10.9372,-0.219356
0.185547,10.9733,-0.168760
0.186157,11.0094,-0.569721
0.186768,11.0455,0.209266E-01
0.187378,11.0815,0.265138
0.187988,11.1176,-0.361609E-01
0.188599,11.1537,-0.919577
0.189209,11.1898,0.268797
0.189819,11.2259,0.204187
0.190430,11.2620,0.811268E-01
0.191040,11.2981,-0.473023
0.191650,11.3342,-0.202244
0.192261,11.3703,-0.881984
0.192871,11.4064,0.182456
0.193481,11.4425,-0.262215
0.194092,11.4786,-0.386479
0.194702,11.5147,-0.277094
0.195312,11.5508,-0.557728E-01
0.195923,11.5869,-0.191042
0.196533,11.6230,-0.650069E-01
0.197144,11.6591,0.185266
0.197754,11.6952,0.717076E-01
0.198364,11.7313,0.206024
0.198975,11.7674,-0.391322E-01
0.199585,11.8035,0.411092E-01
0.200195,11.8396,0.825191E-01
0.200806,11.8757,-0.246500E-01
0.201416,11.9118,-0.611931
0.202026,11.9479,0.316322
0.202637,11.9840,-0.515914
0.203247,12.0201,0.831344
0.203857,12.0561,-0.123377
0.204468,12.0922,-0.297154E-01
0.205078,12.1283,-0.240677
0.205688,12.1644,-0.985168E-01
0.206299,12.2005,-0.117405
0.206909,12.2366,-0.148182
0.207520,12.2727,0.216905
0.208130,12.3088,-0.829592
0.208740,12.3449,0.372901
0.209351,12.3810,-0.209423
0.209961,12.4171,0.711015E-02
0.210571,12.4532,-0.209660
0.211182,12.4893,-0.135577
0.211792,12.5254,0.445730E-01
0.212402,12.5615,-0.170983
0.213013,12.5976,-0.479956
0.213623,12.6337,-0.617244
0.214233,12.6698,-0.606428
0.214844,12.7059,-0.506174E-01
0.215454,12.7420,-0.214344
0.216064,12.7781,0.262824
0.216675,12.8142,0.207127
0.217285,12.8503,-0.286177
0.217896,12.8864,-0.409299
0.218506,12.9225,0.385727E-01
0.219116,12.9586,-0.141939
0.219727,12.9947,-0.629057
0.220337,13.0307,-0.335204
0.220947,13.0668,-0.133035
0.221558,13.1029,-0.399860
0.222168,13.1390,-0.269654
0.222778,13.1751,0.396734
0.223389,13.2112,-0.216972
0.223999,13.2473,0.926516E-01
0.224609,13.2834,-0.788832E-01
0.225220,13.3195,-0.481631
0.225830,13.3556,-0.681715E-01
0.226440,13.3917,-0.162206
0.227051,13.4278,-0.125374
0.227661,13.4639,0.338550
0.228271,13.5000,-0.418414
0.228882,13.5361,-0.462260E-01
0.229492,13.5722,-0.232033E-01
0.230103,13.6083,0.150080
0.230713,13.6444,0.386605
0.231323,13.6805,0.336154E-01
0.231934,13.7166,-0.872719E-01
0.232544,13.7527,-0.160805
0.233154,13.7888,-0.182798
0.233765,13.8249,-0.968118E-01
0.234375,13.8610,-0.859501
0.234985,13.8971,0.593225
0.235596,13.9332,0.437594
0.236206,13.9692,0.119263
0.236816,14.0053,-0.119238
0.237427,14.0414,0.309286
0.238037,14.0775,-0.117175E-01
0.238647,14.1136,-0.611691
0.239258,14.1497,-0.753279
0.239868,14.1858,-0.532158E-01
0.240479,14.2219,0.252420
0.241089,14.2580,-0.231970
0.241699,14.2941,-0.286077
0.242310,14.3302,-0.284598
0.242920,14.3663,0.423414
0.243530,14.4024,-0.855636E-01
0.244141,14.4385,0.218922
0.244751,14.4746,-0.511911E-02
0.245361,14.5107,0.799256E-01
0.245972,14.5468,0.371870
0.246582,14.5829,-0.244334
0.247192,14.6190,-0.119369
0.247803,14.6551,0.145647
0.248413,14.6912,-0.321949
0.249023,14.7273,-0.126518
0.249634,14.7634,-0.166061E-02
0.250244,14.7995,0.449145E-01
0.250854,14.8356,-0.355096
0.251465,14.8717,0.406693E-01
0.252075,14.9078,0.147547
0.252686,14.9438,0.656783E-01
0.253296,14.9799,0.711083E-01
0.253906,15.0160,0.639156E-01
0.254517,15.0521,-0.906699E-01
0.255127,15.0882,0.190718
0.255737,15.1243,-0.160582E-01
0.256348,15.1604,0.135520
0.256958,15.1965,-0.237576E-01
0.257568,15.2326,0.103613
0.258179,15.2687,-0.126184
0.258789,15.3048,-0.128970
0.259399,15.3409,-0.108336
0.260010,15.3770,-0.373693E-01
0.260620,15.4131,-0.343242
0.261230,15.4492,0.669186E-01
0.261841,15.4853,-0.982697
0.262451,15.5214,-0.901366E-01
0.263062,15.5575,0.468547E-02
0.263672,15.5936,-0.532041E-01
0.264282,15.6297,0.410285E-01
0.264893,15.6658,-0.385420
0.265503,15.7019,-0.175519E-01
0.266113,15.7380,-0.132712E-01
0.266724,15.7741,0.556933E-01
0.267334,15.8102,0.171447
0.267944,15.8463,-0.704764E-01
0.268555,15.8824,-0.116287
0.269165,15.9184,-0.524623
0.269775,15.9545,-0.291235
0.270386,15.9906,-0.430004E-01
0.270996,16.0267,-0.150730
0.271606,16.0628,0.112245
0.272217,16.0989,0.144326E-01
0.272827,16.1350,-0.137202
0.273438,16.1711,0.724384E-02
0.274048,16.2072,0.122385E-01
0.274658,16.2433,-0.674881E-01
0.275269,16.2794,0.670612E-01
0.275879,16.3155,0.431282E-01
0.276489,16.3516,0.168027
0.277100,16.3877,0.705318E-01
0.277710,16.4238,-0.319596
0.278320,16.4599,-0.514521
0.278931,16.4960,0.889617E-01
0.279541,16.5321,-0.301486E-02
0.280151,16.5682,-0.373402
0.280762,16.6043,0.185361
0.281372,16.6404,-0.238584
0.281982,16.6765,0.109608E-01
0.282593,16.7126,-0.417280
0.283203,16.7487,-0.102118E-01
0.283813,16.7848,0.467167E-01
0.284424,16.8209,-0.382173E-01
0.285034,16.8570,-0.569191E-01
0.285645,16.8930,0.409013E-01
0.286255,16.9291,0.123438E-01
0.286865,16.9652,-0.248017
0.287476,17.0013,-0.154294
0.288086,17.0374,0.294429E-01
0.288696,17.0735,-0.478657
0.289307,17.1096,-0.222510
0.289917,17.1457,0.366734E-01
0.290527,17.1818,0.708221E-01
0.291138,17.2179,0.149455
0.291748,17.2540,-0.193941E-01
0.292358,17.2901,0.128930E-01
0.292969,17.3262,-0.342260
0.293579,17.3623,0.142483
0.294189,17.3984,0.485678E-01
0.294800,17.4345,-0.301235E-01
0.295410,17.4706,0.994328E-02
0.296021,17.5067,-0.325316
0.296631,17.5428,-0.365188
0.297241,17.5789,-0.128126
0.297852,17.6150,-0.140360
0.298462,17.6511,-0.219514
0.299072,17.6872,0.258576E-01
0.299683,17.7233,0.521312E-01
0.300293,17.7594,-0.683389
0.300903,17.7955,-0.495867
0.301514,17.8315,0.221664
0.302124,17.8676,-0.605869E-01
0.302734,17.9037,0.609745E-01
0.303345,17.9398,-0.194758
0.303955,17.9759,-0.970666E-01
0.304565,18.0120,-0.489151
0.305176,18.0481,-0.116959
0.305786,18.0842,-0.292499
0.306396,18.1203,-0.234362
0.307007,18.1564,0.822099E-01
0.307617,18.1925,-0.188793
0.308228,18.2286,-0.225323
0.308838,18.2647,-0.612873E-01
0.309448,18.3008,0.125476
0.310059,18.3369,-0.218325
0.310669,18.3730,-0.213820
0.311279,18.4091,-0.147161
0.311890,18.4452,0.257876
0.312500,18.4813,0.239173
0.313110,18.5174,-0.184217E-01
0.313721,18.5535,-0.639243
0.314331,18.5896,0.103329E-01
0.314941,18.6257,-0.560628E-01
0.315552,18.6618,0.161588E-01
0.316162,18.6979,-0.126748
0.316772,18.7340,-0.212889E-02
0.317383,18.7701,-0.391193
0.317993,18.8061,-0.808751
0.318604,18.8422,-0.263494
0.319214,18.8783,-0.198751
0.319824,18.9144,0.319218E-01
0.320435,18.9505,-0.258991
0.321045,18.9866,0.497121E-01
0.321655,19.0227,0.424537
0.322266,19.0588,-0.163743
0.322876,19.0949,-0.188233
0.323486,19.1310,-0.335987
0.324097,19.1671,-0.740710
0.324707,19.2032,0.142731
0.325317,19.2393,-0.166451
0.325928,19.2754,-0.118482
0.326538,19.3115,0.183884E-01
0.327148,19.3476,0.136686
0.327759,19.3837,-0.721269E-01
0.328369,19.4198,-0.156413
0.328979,19.4559,-0.200584
0.329590,19.4920,-0.481933
0.330200,19.5281,-0.349709E-01
0.330811,19.5642,-0.171760
0.331421,19.6003,0.132720
0.332031,19.6364,0.571038E-01
0.332642,19.6725,0.317777
0.333252,19.7086,-0.666589E-01
0.333862,19.7447,-0.228350
0.334473,19.7807,-0.379815
0.335083,19.8168,0.199072
0.335693,19.8529,-0.587935
0.336304,19.8890,0.134942
0.336914,19.9251,0.251244
0.337524,19.9612,-0.139221
0.338135,19.9973,-0.135947
0.338745,20.0334,-0.578079E-01
0.339355,20.0695,-0.733038E-01
0.339966,20.1056,-0.646907
0.340576,20.1417,-0.255070
0.341187,20.1778,0.138291
0.341797,20.2139,-0.492133
0.342407,20.2500,-0.593526
0.343018,20.2861,0.182141E-01
0.343628,20.3222,0.326717E-01
0.344238,20.3583,-0.174397
0.344849,20.3944,-0.135322E-01
0.345459,20.4305,-0.821142E-01
0.346069,20.4666,-0.338729E-01
0.346680,20.5027,-0.161540
0.347290,20.5388,-0.217728
0.347900,20.5749,-0.357524E-01
0.348511,20.6110,-0.637123E-01
0.349121,20.6471,-0.426254
0.349731,20.6832,0.974935E-01
0.350342,20.7192,-0.233705
0.350952,20.7553,0.938904E-01
0.351562,20.7914,-0.225826
0.352173,20.8275,0.907031E-01
0.352783,20.8636,0.653867E-01
0.353394,20.8997,0.823964E-02
0.354004,20.9358,0.999587E-02
0.354614,20.9719,0.369140E-01
0.355225,21.0080,0.163200
0.355835,21.0441,-0.928329E-02
0.356445,21.0802,0.323782E-01
0.357056,21.1163,-0.402414E-01
0.357666,21.1524,-0.128160
0.358276,21.1885,-0.325330E-01
0.358887,21.2246,0.663289E-02
0.359497,21.2607,0.174933
0.360107,21.2968,-0.423703
0.360718,21.3329,-0.623455E-01
0.361328,21.3690,0.147343
0.361938,21.4051,0.614380E-02
0.362549,21.4412,0.889711E-01
0.363159,21.4773,-0.151254
0.363770,21.5134,-0.205243
0.364380,21.5495,0.368385E-01
0.364990,21.5856,-0.812931E-01
0.365601,21.6217,-0.179712
0.366211,21.6578,0.271517
0.366821,21.6938,0.942397E-01
0.367432,21.7299,0.502565E-02
0.368042,21.7660,0.164267
0.368652,21.8021,0.951091E-01
0.369263,21.8382,0.614307E-01
0.369873,21.8743,-0.106669E-01
0.370483,21.9104,0.312674
0.371094,21.9465,-0.281420E-01
0.371704,21.9826,0.651040E-01
0.372314,22.0187,-0.512781E-01
0.372925,22.0548,-0.288801
0.373535,22.0909,0.113299
0.374146,22.1270,-0.366265
0.374756,22.1631,-0.656577E-01
0.375366,22.1992,-0.163590E-01
0.375977,22.2353,0.124901
0.376587,22.2714,-0.785562E-01
0.377197,22.3075,-0.266923
0.377808,22.3436,-0.219337E-01
0.378418,22.3797,-0.635098E-01
0.379028,22.4158,-0.839475E-01
0.379639,22.4519,-0.205410
0.380249,22.4880,0.248071
0.380859,22.5241,0.448047E-01
0.381470,22.5602,0.387003
0.382080,22.5963,-0.211879
0.382690,22.6324,-0.149857
0.383301,22.6684,0.359324E-01
0.383911,22.7045,0.166924
0.384521,22.7406,-0.137517
0.385132,22.7767,-0.537769E-02
0.385742,22.8128,-0.874856E-01
0.386353,22.8489,-0.221189
0.386963,22.8850,-0.875045E-01
0.387573,22.9211,-0.107635
0.388184,22.9572,-0.537860E-01
0.388794,22.9933,0.374179E-01
0.389404,23.0294,0.845050E-01
0.390015,23.0655,0.225472
0.390625,23.1016,-0.107047E-01
0.391235,23.1377,-0.236834E-01
0.391846,23.1738,-0.149782
0.392456,23.2099,-0.106854
0.393066,23.2460,-0.472277E-01
0.393677,23.2821,-0.370759
0.394287,23.3182,0.402243E-01
0.394897,23.3543,0.192020
0.395508,23.3904,-0.463439E-01
0.396118,23.4265,-0.397380E-02
0.396729,23.4626,-0.432127
0.397339,23.4987,0.246581
0.397949,23.5348,-0.765136E-01
0.398560,23.5709,0.670259E-01
0.399170,23.6069,-0.161642E-01
0.399780,23.6430,0.189849E-01
0.400391,23.6791,-0.180314
0.401001,23.7152,-0.107279
0.401611,23.7513,0.783044E-02
0.402222,23.7874,0.248868E-01
0.402832,23.8235,-0.563489E-01
0.403442,23.8596,-0.340869E-01
0.404053,23.8957,0.132139
0.404663,23.9318,0.128024
0.405273,23.9679,-0.270422
0.405884,24.0040,0.198893
0.406494,24.0401,0.243587E-02
0.407104,24.0762,0.473447E-01
0.407715,24.1123,-0.324116E-01
0.408325,24.1484,-0.221860
0.408936,24.1845,0.171835
0.409546,24.2206,-0.297006
0.410156,24.2567,0.200354E-01
0.410767,24.2928,0.355635E-01
0.411377,24.3289,0.128080
0.411987,24.3650,-0.163382
0.412598,24.4011,0.128748E-01
0.413208,24.4372,-0.299011
0.413818,24.4733,0.154310
0.414429,24.5094,-0.523900E-01
0.415039,24.5455,-0.483125
0.415649,24.5815,-0.710512E-01
0.416260,24.6176,0.295198E-01
0.416870,24.6537,-0.550242E-01
0.417480,24.6898,-0.511628E-01
0.418091,24.7259,-0.218572
0.418701,24.7620,0.229501E-01
0.419312,24.7981,-0.187957
0.419922,24.8342,-0.368434E-01
0.420532,24.8703,-0.349893E-01
0.421143,24.9064,0.361943E-01
0.421753,24.9425,0.283204E-01
0.422363,24.9786,-0.102462
0.422974,25.0147,0.135815
0.423584,25.0508,-0.188423
0.424194,25.0869,-0.340447E-01
0.424805,25.1230,0.431142E-01
0.425415,25.1591,0.212711E-01
0.426025,25.1952,-0.575452E-01
0.426636,25.2313,-0.393294E-02
0.427246,25.2674,-0.113350
0.427856,25.3035,0.387103E-01
0.428467,25.3396,0.395154
0.429077,25.3757,-0.436740
0.429688,25.4118,-0.120447E-01
0.430298,25.4479,-0.347256
0.430908,25.4840,0.449822E-01
0.431519,25.5201,-0.151016
0.432129,25.5561,-0.273722
0.432739,25.5922,-0.181751
0.433350,25.6283,0.358972E-01
0.433960,25.6644,0.116550
0.434570,25.7005,-0.171004
0.435181,25.7366,-0.537915
0.435791,25.7727,-0.542540E-01
0.436401,25.8088,0.332725E-01
0.437012,25.8449,0.110203
0.437622,25.8810,-0.113297
0.438232,25.9171,0.746291E-01
0.438843,25.9532,-0.817340E-01
0.439453,25.9893,-0.136146
0.440063,26.0254,-0.545667
0.440674,26.0615,-0.115200E-01
0.441284,26.0976,0.244386E-01
0.441895,26.1337,0.498119E-01
0.442505,26.1698,-0.118413E-01
0.443115,26.2059,0.204914E-01
0.443726,26.2420,0.891788E-02
0.444336,26.2781,-0.291996E-01
0.444946,26.3142,-0.150041E-01
0.445557,26.3503,0.533184E-01
0.446167,26.3864,-0.714593E-01
0.446777,26.4225,0.476943
0.447388,26.4586,0.489034E-02
0.447998,26.4946,-0.477835E-01
0.448608,26.5307,0.289750E-01
0.449219,26.5668,-0.361538
0.449829,26.6029,0.106106E-01
0.450439,26.6390,-0.782521
0.451050,26.6751,-0.879389E-01
0.451660,26.7112,-0.205889E-01
0.452271,26.7473,-0.126919E-01
0.452881,26.7834,-0.275054
0.453491,26.8195,-0.530270E-01
0.454102,26.8556,-0.404060E-01
0.454712,26.8917,-0.180675
0.455322,26.9278,0.535782E-01
0.455933,26.9639,-0.278077
0.456543,27.0000,-0.881739E-01
0.457153,27.0361,-0.128628
0.457764,27.0722,-0.116174
0.458374,27.1083,-0.416952E-01
0.458984,27.1444,0.954316E-01
0.459595,27.1805,-0.178555E-01
0.460205,27.2166,0.303081
0.460815,27.2527,-0.213951
0.461426,27.2888,-0.210738
0.462036,27.3249,0.109004
0.462646,27.3610,-0.158472
0.463257,27.3971,-0.418525
0.463867,27.4332,-0.341782
0.464478,27.4692,0.128345
0.465088,27.5053,-0.271791
0.465698,27.5414,0.328103E-01
0.466309,27.5775,-0.778900E-01
0.466919,27.6136,0.179088E-01
0.467529,27.6497,0.102068E-01
