Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.067
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.695801E-01,4.12677,1.20736
0.701904E-01,4.16297,3.03428
0.708008E-01,4.19917,-0.378175
0.714111E-01,4.23537,4.02740
0.720215E-01,4.27157,-2.05026
0.726318E-01,4.30777,-1.77620
0.732422E-01,4.34397,4.14419
0.738525E-01,4.38017,0.104704
0.744629E-01,4.41637,4.92493
0.750732E-01,4.45257,-0.840329
0.756836E-01,4.48877,1.71515
0.762939E-01,4.52497,0.992382
0.769043E-01,4.56117,3.16708
0.775146E-01,4.59737,3.41344
0.781250E-01,4.63357,4.25802
0.787354E-01,4.66977,1.22681
0.793457E-01,4.70597,0.284775
0.799561E-01,4.74217,0.748715
0.805664E-01,4.77837,0.663504
0.811768E-01,4.81457,-0.159379
0.817871E-01,4.85077,2.46880
0.823975E-01,4.88697,3.11142
0.830078E-01,4.92317,-0.844708
0.836182E-01,4.95937,0.299293
0.842285E-01,4.99557,-1.19554
0.848389E-01,5.03177,-0.597145
0.854492E-01,5.06797,0.656564E-01
0.860596E-01,5.10417,-0.482225
0.866699E-01,5.14037,2.55676
0.872803E-01,5.17657,-1.06236
0.878906E-01,5.21277,0.640583
0.885010E-01,5.24897,-0.416492
0.891113E-01,5.28517,0.246945
0.897217E-01,5.32137,0.711059
0.903320E-01,5.35757,1.18272
0.909424E-01,5.39377,-0.992552
0.915527E-01,5.42997,3.62290
0.921631E-01,5.46617,5.40392
0.927734E-01,5.50237,2.75339
0.933838E-01,5.53857,1.26482
0.939941E-01,5.57477,0.698333
0.946045E-01,5.61097,-1.57860
0.952148E-01,5.64717,-0.253373
0.958252E-01,5.68337,1.54706
0.964355E-01,5.71957,-0.113246E-02
0.970459E-01,5.75577,-0.337565
0.976562E-01,5.79196,0.686820
0.982666E-01,5.82816,-0.961377E-01
0.988770E-01,5.86436,1.24379
0.994873E-01,5.90056,-0.512416E-01
0.100098,5.93676,5.84384
0.100708,5.97296,2.21559
0.101318,6.00916,-0.745977
0.101929,6.04536,2.14455
0.102539,6.08156,5.79893
0.103149,6.11776,-5.16776
0.103760,6.15396,3.43454
0.104370,6.19016,0.808386
0.104980,6.22636,9.86167
0.105591,6.26256,1.54761
0.106201,6.29876,0.232344
0.106812,6.33496,1.47392
0.107422,6.37116,0.201118
0.108032,6.40736,0.800637
0.108643,6.44356,6.63893
0.109253,6.47976,1.35095
0.109863,6.51596,1.11087
0.110474,6.55216,4.50543
0.111084,6.58836,1.23754
0.111694,6.62456,0.771174E-01
0.112305,6.66076,0.624642E-01
0.112915,6.69696,-0.472000
0.113525,6.73316,2.96457
0.114136,6.76936,4.26372
0.114746,6.80556,2.37267
0.115356,6.84176,2.20205
0.115967,6.87796,0.391736
0.116577,6.91416,-0.113353
0.117188,6.95036,4.09236
0.117798,6.98656,1.79714
0.118408,7.02276,3.27899
0.119019,7.05896,-0.331042E-01
0.119629,7.09516,2.81513
0.120239,7.13136,-3.75089
0.120850,7.16756,0.825843
0.121460,7.20376,-0.927781
0.122070,7.23996,0.218735
0.122681,7.27616,0.793751E-01
0.123291,7.31236,0.405742E-02
0.123901,7.34856,3.10316
0.124512,7.38476,1.30389
0.125122,7.42095,1.26116
0.125732,7.45715,-0.649336
0.126343,7.49335,-0.797375
0.126953,7.52955,3.93963
0.127563,7.56575,0.523615
0.128174,7.60195,0.453143
0.128784,7.63815,0.629429
0.129395,7.67435,3.19331
0.130005,7.71055,0.660194
0.130615,7.74675,-0.267397
0.131226,7.78295,-0.321779
0.131836,7.81915,-0.762987
0.132446,7.85535,-0.696372
0.133057,7.89155,0.412146
0.133667,7.92775,1.85880
0.134277,7.96395,1.29463
0.134888,8.00015,2.97598
0.135498,8.03635,1.29802
0.136108,8.07255,1.07718
0.136719,8.10875,-0.885339
0.137329,8.14495,-0.100362
0.137939,8.18115,2.19963
0.138550,8.21735,-1.69559
0.139160,8.25355,2.34332
0.139771,8.28975,-0.448593
0.140381,8.32595,-0.388646
0.140991,8.36215,1.68965
0.141602,8.39835,-0.349930
0.142212,8.43455,-3.63172
0.142822,8.47075,0.483029
0.143433,8.50695,2.84031
0.144043,8.54315,-0.890392
0.144653,8.57935,0.142922
0.145264,8.61555,1.02072
0.145874,8.65175,-0.564183
0.146484,8.68795,1.57415
0.147095,8.72415,0.575781
0.147705,8.76035,-0.701081E-01
0.148315,8.79655,0.390885
0.148926,8.83275,1.94487
0.149536,8.86895,8.02639
0.150146,8.90515,-1.12127
0.150757,8.94135,-1.22072
0.151367,8.97755,-0.648921
0.151978,9.01375,1.45237
0.152588,9.04995,0.477328
0.153198,9.08614,-0.649472
0.153809,9.12234,0.209714
0.154419,9.15854,1.21603
0.155029,9.19474,1.00983
0.155640,9.23094,4.42474
0.156250,9.26714,-0.640259
0.156860,9.30334,-0.299677
0.157471,9.33954,0.707421E-01
0.158081,9.37574,3.49726
0.158691,9.41194,-0.469988
0.159302,9.44814,0.358064
0.159912,9.48434,0.136635
0.160522,9.52054,1.18848
0.161133,9.55674,-2.39609
0.161743,9.59294,3.54806
0.162354,9.62914,0.296505
0.162964,9.66534,0.306854
0.163574,9.70154,0.930333E-01
0.164185,9.73774,-0.298502
0.164795,9.77394,-0.338252
0.165405,9.81014,1.01728
0.166016,9.84634,1.79394
0.166626,9.88254,1.03892
0.167236,9.91874,-0.310275
0.167847,9.95494,4.56578
0.168457,9.99114,1.21652
0.169067,10.0273,0.694525
0.169678,10.0635,-0.563366
0.170288,10.0997,1.80660
0.170898,10.1359,-0.553858
0.171509,10.1721,4.02881
0.172119,10.2083,1.20661
0.172729,10.2445,0.989507
0.173340,10.2807,0.626371
0.173950,10.3169,2.74816
0.174561,10.3531,0.244789
0.175171,10.3893,-0.309289
0.175781,10.4255,3.39734
0.176392,10.4617,-0.561034
0.177002,10.4979,2.82804
0.177612,10.5341,0.568650E-01
0.178223,10.5703,3.28612
0.178833,10.6065,0.595793
0.179443,10.6427,-0.640911
0.180054,10.6789,0.328174
0.180664,10.7151,0.885181
0.181274,10.7513,-0.902369E-01
0.181885,10.7875,1.32813
0.182495,10.8237,2.02656
0.183105,10.8599,-2.01834
0.183716,10.8961,3.63445
0.184326,10.9323,0.807425
0.184937,10.9685,-0.321322
0.185547,11.0047,0.221673
0.186157,11.0409,5.38312
0.186768,11.0771,-0.594164E-01
0.187378,11.1133,-0.524711
0.187988,11.1495,-1.38452
0.188599,11.1857,0.292476
0.189209,11.2219,0.679316E-01
0.189819,11.2581,0.169016
0.190430,11.2943,0.632777
0.191040,11.3305,2.52957
0.191650,11.3667,-0.403562
0.192261,11.4029,-0.561170
0.192871,11.4391,-0.587120
0.193481,11.4753,-0.105787
0.194092,11.5115,0.842794
0.194702,11.5477,0.844829
0.195312,11.5839,2.88760
0.195923,11.6201,3.11104
0.196533,11.6563,0.966190
0.197144,11.6925,1.94958
0.197754,11.7287,1.70040
0.198364,11.7649,0.644925
0.198975,11.8011,0.995677
0.199585,11.8373,1.23281
0.200195,11.8735,0.709428
0.200806,11.9097,-1.73529
0.201416,11.9459,0.190460
0.202026,11.9821,-1.04612
0.202637,12.0183,0.337963E-01
0.203247,12.0545,4.65549
0.203857,12.0907,2.08518
0.204468,12.1269,-0.290678
0.205078,12.1631,2.30252
0.205688,12.1993,0.356721
0.206299,12.2355,-0.219194
0.206909,12.2717,1.24509
0.207520,12.3079,0.806992
0.208130,12.3441,2.29681
0.208740,12.3803,1.33063
0.209351,12.4165,0.846183
0.209961,12.4527,-0.729812
0.210571,12.4889,1.81770
0.211182,12.5251,0.794330
0.211792,12.5613,0.694166
0.212402,12.5975,-0.758051
0.213013,12.6337,3.13398
0.213623,12.6699,-0.739821
0.214233,12.7061,1.31129
0.214844,12.7423,1.80762
0.215454,12.7785,-0.853415
0.216064,12.8147,-1.06268
0.216675,12.8509,1.38860
0.217285,12.8871,0.756328
0.217896,12.9233,0.497267
0.218506,12.9595,1.14114
0.219116,12.9957,-1.85748
0.219727,13.0319,-0.113060
0.220337,13.0681,-0.121338
0.220947,13.1043,0.497836
0.221558,13.1405,-1.63941
0.222168,13.1767,0.792463
0.222778,13.2129,-0.886168
0.223389,13.2491,2.24833
0.223999,13.2853,-0.753128
0.224609,13.3215,0.322643
0.225220,13.3577,0.888861
0.225830,13.3939,2.79279
0.226440,13.4301,-1.00661
0.227051,13.4663,1.54584
0.227661,13.5025,1.90009
0.228271,13.5387,-0.337575
0.228882,13.5749,0.243873
0.229492,13.6111,3.59046
0.230103,13.6473,0.556746
0.230713,13.6835,0.467159
0.231323,13.7197,-0.702653
0.231934,13.7559,1.01621
0.232544,13.7921,4.16677
0.233154,13.8283,3.11113
0.233765,13.8645,0.578449
0.234375,13.9007,0.148044
0.234985,13.9369,1.85216
0.235596,13.9731,-0.255130
0.236206,14.0093,0.864660
0.236816,14.0455,-0.169770
0.237427,14.0817,0.697683
0.238037,14.1179,-1.52628
0.238647,14.1541,1.05068
0.239258,14.1903,-0.275769
0.239868,14.2265,0.649061
0.240479,14.2627,-0.582888
0.241089,14.2989,0.834273
0.241699,14.3351,2.17876
0.242310,14.3713,1.83616
0.242920,14.4075,-0.304291
0.243530,14.4437,-0.326073
0.244141,14.4799,1.11657
0.244751,14.5161,-1.13133
0.245361,14.5523,0.214916
0.245972,14.5885,-3.71982
0.246582,14.6247,-1.17074
0.247192,14.6609,-0.470941E-01
0.247803,14.6971,-0.883749
0.248413,14.7333,-0.745801
0.249023,14.7695,-1.04360
0.249634,14.8057,0.996903
0.250244,14.8419,0.988807
0.250854,14.8781,-0.106889
0.251465,14.9143,0.149704
0.252075,14.9505,-1.82654
0.252686,14.9867,-0.454251E-01
0.253296,15.0229,-1.50784
0.253906,15.0591,1.06439
0.254517,15.0953,-1.73387
0.255127,15.1315,-0.768599
0.255737,15.1677,3.79665
0.256348,15.2039,1.52034
0.256958,15.2401,0.236772
0.257568,15.2763,1.00243
0.258179,15.3125,-0.178811
0.258789,15.3487,1.23720
0.259399,15.3849,0.524665
0.260010,15.4211,-1.28146
0.260620,15.4573,-0.231489
0.261230,15.4935,0.587590
0.261841,15.5297,0.868399
0.262451,15.5659,-0.549700
0.263062,15.6021,-1.91246
0.263672,15.6383,1.52389
0.264282,15.6745,0.206986
0.264893,15.7107,0.828346
0.265503,15.7469,-0.176009
0.266113,15.7831,-0.262086
0.266724,15.8193,-0.324945E-01
0.267334,15.8555,-0.322122
0.267944,15.8917,1.40989
0.268555,15.9279,0.833974
0.269165,15.9641,0.143800
0.269775,16.0003,-0.370854E-01
0.270386,16.0365,-0.338963
0.270996,16.0727,-0.622083
0.271606,16.1089,1.49764
0.272217,16.1451,0.156091
0.272827,16.1813,-0.673948E-01
0.273438,16.2175,0.281120
0.274048,16.2537,0.269226
0.274658,16.2899,0.136820
0.275269,16.3261,2.03390
0.275879,16.3623,-0.222333
0.276489,16.3985,-0.992577
0.277100,16.4347,0.576091
0.277710,16.4709,0.631711E-01
0.278320,16.5071,0.390063
0.278931,16.5433,0.236982
0.279541,16.5795,-0.358794
0.280151,16.6157,0.653460E-01
0.280762,16.6519,-0.322412
0.281372,16.6881,-0.774192E-01
0.281982,16.7243,-0.347568
0.282593,16.7605,1.36710
0.283203,16.7967,1.14191
0.283813,16.8329,0.965460
0.284424,16.8691,1.93520
0.285034,16.9053,-2.87195
0.285645,16.9415,0.170392
0.286255,16.9777,0.172860
0.286865,17.0139,1.29074
0.287476,17.0501,-2.41373
0.288086,17.0863,0.496688
0.288696,17.1225,-0.857431
0.289307,17.1587,1.78800
0.289917,17.1949,-0.893981E-01
0.290527,17.2311,1.41936
0.291138,17.2673,0.803513
0.291748,17.3035,-0.285004E-03
0.292358,17.3397,0.200907
0.292969,17.3759,-0.808626
0.293579,17.4121,0.976290
0.294189,17.4483,1.39183
0.294800,17.4845,0.110422
0.295410,17.5207,0.115319
0.296021,17.5569,0.292039
0.296631,17.5931,0.738819E-01
0.297241,17.6293,-1.18403
0.297852,17.6655,-1.32033
0.298462,17.7017,0.139790
0.299072,17.7379,0.996239
0.299683,17.7741,0.167446
0.300293,17.8103,1.22694
0.300903,17.8465,0.917398
0.301514,17.8827,1.11776
0.302124,17.9189,-0.628200
0.302734,17.9551,1.66882
0.303345,17.9913,0.174472
0.303955,18.0275,0.520956
0.304565,18.0637,-1.35436
0.305176,18.0999,1.45268
0.305786,18.1361,-0.199205
0.306396,18.1723,-0.103010
0.307007,18.2085,-0.822047
0.307617,18.2447,-0.703167E-01
0.308228,18.2809,0.173076
0.308838,18.3171,2.14890
0.309448,18.3533,-0.194505
0.310059,18.3895,2.34801
0.310669,18.4257,1.18250
0.311279,18.4619,1.31141
0.311890,18.4981,1.68917
0.312500,18.5343,0.231436
0.313110,18.5705,-0.597983
0.313721,18.6067,-0.494596E-01
0.314331,18.6429,-0.286867
0.314941,18.6791,0.224901
0.315552,18.7153,0.683264E-01
0.316162,18.7515,0.310154
0.316772,18.7877,-0.289495E-01
0.317383,18.8239,-0.473896
0.317993,18.8601,0.300182
0.318604,18.8963,-0.878812
0.319214,18.9325,-0.663796
0.319824,18.9687,-1.15371
0.320435,19.0049,-0.859084
0.321045,19.0411,-0.850616
0.321655,19.0773,1.65226
0.322266,19.1135,0.142744
0.322876,19.1497,0.206579
0.323486,19.1859,-0.116973E-01
0.324097,19.2221,1.75240
0.324707,19.2583,-0.511404
0.325317,19.2945,1.45910
0.325928,19.3307,-2.69153
0.326538,19.3669,-2.39532
0.327148,19.4031,-0.567650
0.327759,19.4393,-0.442629
0.328369,19.4755,1.53219
0.328979,19.5117,-1.49636
0.329590,19.5479,3.34483
0.330200,19.5841,-0.207600
0.330811,19.6203,0.372906
0.331421,19.6565,-0.467765
0.332031,19.6927,-0.326112
0.332642,19.7289,0.900435
0.333252,19.7651,0.678695
0.333862,19.8013,-0.244048E-01
0.334473,19.8375,-0.473123
0.335083,19.8737,-0.397984
0.335693,19.9099,-0.134607
0.336304,19.9461,0.328997
0.336914,19.9823,0.819291
0.337524,20.0185,0.509822
0.338135,20.0547,0.577316
0.338745,20.0909,0.908345E-01
0.339355,20.1271,-0.343123
0.339966,20.1633,0.744534
0.340576,20.1995,1.82828
0.341187,20.2357,6.30924
0.341797,20.2719,-1.64580
0.342407,20.3081,4.25928
0.343018,20.3443,-1.12160
0.343628,20.3805,4.51499
0.344238,20.4167,0.702460E-01
0.344849,20.4529,0.146946
0.345459,20.4891,1.16227
0.346069,20.5253,-0.810941
0.346680,20.5615,-0.464830
0.347290,20.5977,0.303880
0.347900,20.6339,0.362521
0.348511,20.6701,0.502274
0.349121,20.7063,-0.287719
0.349731,20.7425,0.312876
0.350342,20.7787,-1.85882
0.350952,20.8149,-2.05602
0.351562,20.8511,-0.332025
0.352173,20.8873,1.16545
0.352783,20.9235,-0.677370E-01
0.353394,20.9597,0.320493
0.354004,20.9959,1.67635
0.354614,21.0321,-0.506622
0.355225,21.0683,0.410861
0.355835,21.1045,1.06019
0.356445,21.1407,0.694092
0.357056,21.1769,0.382689E-01
0.357666,21.2131,-0.795673
0.358276,21.2493,-0.112238
0.358887,21.2855,0.238840E-01
0.359497,21.3217,0.792407
0.360107,21.3579,0.222423
0.360718,21.3941,-0.795850
0.361328,21.4303,-0.214540
0.361938,21.4665,-0.766554E-01
0.362549,21.5027,-0.402014
0.363159,21.5389,-0.924507E-01
0.363770,21.5751,1.52754
0.364380,21.6113,0.808352E-01
0.364990,21.6475,0.388932
0.365601,21.6837,-0.913555
0.366211,21.7199,0.526269
0.366821,21.7561,-0.467532E-01
0.367432,21.7923,0.170056
0.368042,21.8285,-0.328030
0.368652,21.8647,-0.294486
0.369263,21.9009,0.642596
0.369873,21.9371,-0.177198
0.370483,21.9733,0.116510
0.371094,22.0095,0.897431
0.371704,22.0457,0.995332E-01
0.372314,22.0819,-1.31191
0.372925,22.1181,0.615617
0.373535,22.1543,0.117355
0.374146,22.1905,-0.148658
0.374756,22.2267,0.474527
0.375366,22.2629,0.366378
0.375977,22.2991,0.483128
0.376587,22.3353,0.321163
0.377197,22.3715,-0.346626
0.377808,22.4077,1.38032
0.378418,22.4439,1.48314
0.379028,22.4801,0.792283E-03
0.379639,22.5163,0.567990E-01
0.380249,22.5525,3.24471
0.380859,22.5887,0.229108
0.381470,22.6249,-1.31685
0.382080,22.6611,0.163097
0.382690,22.6973,-1.42161
0.383301,22.7335,-0.126442
0.383911,22.7697,-0.292233
0.384521,22.8059,-0.271188
0.385132,22.8421,0.108575E-01
0.385742,22.8783,0.725544
0.386353,22.9145,1.09108
0.386963,22.9507,-0.655585E-01
0.387573,22.9869,1.51571
0.388184,23.0231,-0.600137
0.388794,23.0593,-0.288785
0.389404,23.0955,0.858918
0.390015,23.1317,0.125995
0.390625,23.1679,-1.82448
0.391235,23.2041,1.14334
0.391846,23.2403,-0.253716
0.392456,23.2765,-0.550705
0.393066,23.3127,-0.811561E-01
0.393677,23.3489,-1.58380
0.394287,23.3851,0.293750
0.394897,23.4213,-0.155300
0.395508,23.4575,0.868388
0.396118,23.4937,0.844748
0.396729,23.5299,0.181814
0.397339,23.5661,0.152956
0.397949,23.6023,-0.657786E-01
0.398560,23.6385,0.397131
0.399170,23.6747,0.815285E-01
0.399780,23.7109,-0.822722E-02
0.400391,23.7471,0.372354
0.401001,23.7833,1.64540
0.401611,23.8195,-1.63106
0.402222,23.8557,-0.141978
0.402832,23.8919,0.428593
0.403442,23.9281,-1.25392
0.404053,23.9643,1.03025
0.404663,24.0005,-0.516474
0.405273,24.0367,0.436368
0.405884,24.0729,1.15543
0.406494,24.1091,-0.135990
0.407104,24.1453,-0.818173E-01
0.407715,24.1815,0.124182
0.408325,24.2177,0.532955
0.408936,24.2539,-1.14251
0.409546,24.2901,0.112878
0.410156,24.3263,0.834375
0.410767,24.3625,-0.226299
0.411377,24.3987,2.59411
0.411987,24.4349,1.07334
0.412598,24.4711,1.44851
0.413208,24.5073,0.459310E-01
0.413818,24.5435,-0.817925
0.414429,24.5797,-0.476192
0.415039,24.6159,0.991154
0.415649,24.6521,0.509092
0.416260,24.6882,-0.335139
0.416870,24.7244,0.966406E-01
0.417480,24.7606,-1.19172
0.418091,24.7968,-0.299909
0.418701,24.8330,0.844625
0.419312,24.8692,0.971348
0.419922,24.9054,0.148723
0.420532,24.9416,-0.476119
0.421143,24.9778,-0.184431
0.421753,25.0140,1.26909
0.422363,25.0502,2.67363
0.422974,25.0864,-0.726075E-01
0.423584,25.1226,-1.38541
0.424194,25.1588,2.40642
0.424805,25.1950,1.46328
0.425415,25.2312,0.235261
0.426025,25.2674,-0.347327
0.426636,25.3036,-0.645473
0.427246,25.3398,2.11905
0.427856,25.3760,0.302900
0.428467,25.4122,0.274415
0.429077,25.4484,0.782517
0.429688,25.4846,0.798884
0.430298,25.5208,-0.990782
0.430908,25.5570,-0.757815E-01
0.431519,25.5932,0.744047
0.432129,25.6294,-2.26302
0.432739,25.6656,0.128085
0.433350,25.7018,1.03165
0.433960,25.7380,0.227018
0.434570,25.7742,0.431281
0.435181,25.8104,0.389552
0.435791,25.8466,-0.213989
0.436401,25.8828,0.191746
0.437012,25.9190,2.05694
0.437622,25.9552,0.790859E-01
0.438232,25.9914,0.453352
0.438843,26.0276,0.111102
0.439453,26.0638,0.632375
0.440063,26.1000,-0.164538
0.440674,26.1362,-0.298543
0.441284,26.1724,-0.281741
0.441895,26.2086,0.386713
0.442505,26.2448,-0.850188
0.443115,26.2810,-0.284153
0.443726,26.3172,0.378715
0.444336,26.3534,0.392057E-01
0.444946,26.3896,0.804619
0.445557,26.4258,1.80450
0.446167,26.4620,-0.769858
0.446777,26.4982,1.82260
0.447388,26.5344,3.02021
0.447998,26.5706,0.695603
0.448608,26.6068,-0.318780
0.449219,26.6430,0.586653
0.449829,26.6792,-0.836068
0.450439,26.7154,-0.377870
0.451050,26.7516,-1.57477
0.451660,26.7878,0.223691
0.452271,26.8240,-1.07377
0.452881,26.8602,-0.170233
0.453491,26.8964,-0.690315
0.454102,26.9326,-0.154650
0.454712,26.9688,0.983981
0.455322,27.0050,0.914447
0.455933,27.0412,1.02939
0.456543,27.0774,2.44780
0.457153,27.1136,-0.498471
0.457764,27.1498,-0.473425
0.458374,27.1860,2.53621
0.458984,27.2222,1.18878
0.459595,27.2584,-0.580327
0.460205,27.2946,0.465572
0.460815,27.3308,-0.509005
0.461426,27.3670,0.103518
0.462036,27.4032,-0.324188
0.462646,27.4394,0.174416
0.463257,27.4756,-0.558287E-01
0.463867,27.5118,-0.480423E-03
0.464478,27.5480,0.326715
0.465088,27.5842,-0.782066E-01
0.465698,27.6204,-0.364472E-01
0.466309,27.6566,-0.135600E-02
0.466919,27.6928,0.446558
0.467529,27.7290,-0.854484
0.468140,27.7652,0.958477
0.468750,27.8014,0.559693
0.469360,27.8376,0.308100E-01
0.469971,27.8738,1.16429
0.470581,27.9100,-0.854354E-01
0.471191,27.9462,0.418013E-01
0.471802,27.9824,1.27092
0.472412,28.0186,2.85623
0.473022,28.0548,-0.450347
0.473633,28.0910,0.392123
0.474243,28.1272,1.58949
0.474854,28.1634,0.692026
0.475464,28.1996,0.962633
0.476074,28.2358,0.148097
0.476685,28.2720,-0.956326
0.477295,28.3082,3.06356
0.477905,28.3444,0.514094
0.478516,28.3806,-0.304859E-01
0.479126,28.4168,-0.440878
0.479736,28.4530,1.05146
0.480347,28.4892,-0.476917E-01
0.480957,28.5254,-0.142795
0.481567,28.5616,1.31145
0.482178,28.5978,-0.618238
0.482788,28.6340,0.414605
0.483398,28.6702,-0.119758
0.484009,28.7064,0.133820
0.484619,28.7426,0.512058E-01
0.485229,28.7788,0.124140
0.485840,28.8150,1.04667
0.486450,28.8512,-0.621770E-01
0.487061,28.8874,0.303571
0.487671,28.9236,-0.113834
0.488281,28.9598,-0.961028E-01
0.488892,28.9960,-0.230648
0.489502,29.0322,1.00239
0.490112,29.0684,-0.185559
0.490723,29.1046,-1.51402
0.491333,29.1408,0.547491
0.491943,29.1770,0.223082
0.492554,29.2132,0.286169
0.493164,29.2494,0.326376
0.493774,29.2856,0.150782
0.494385,29.3218,-0.154572
0.494995,29.3580,-0.281740
0.495605,29.3942,-1.45256
0.496216,29.4304,-0.245253
0.496826,29.4666,-0.190191
0.497437,29.5028,-0.101106
0.498047,29.5390,0.551175
0.498657,29.5752,0.682002E-01
0.499268,29.6114,0.188914
0.499878,29.6476,1.31011
0.500488,29.6838,0.649584
0.501099,29.7200,0.367328
0.501709,29.7562,0.439579
0.502319,29.7924,1.40778
