Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.358
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.206299,2.29677,-0.764903E-01
0.206909,2.30356,-0.282190
0.207520,2.31036,-0.406958E-01
0.208130,2.31715,0.204009
0.208740,2.32395,0.153271E-01
0.209351,2.33075,0.450222E-02
0.209961,2.33754,0.501395E-01
0.210571,2.34434,0.568717E-01
0.211182,2.35113,0.274325
0.211792,2.35793,-0.724087E-01
0.212402,2.36472,-0.273448
0.213013,2.37152,0.178373
0.213623,2.37831,0.701263E-02
0.214233,2.38511,0.929682E-01
0.214844,2.39190,0.373640
0.215454,2.39870,-0.175335
0.216064,2.40549,0.213792
0.216675,2.41229,0.178526
0.217285,2.41908,-0.304846E-01
0.217896,2.42588,0.195362
0.218506,2.43267,-0.184656E-01
0.219116,2.43947,-0.137508
0.219727,2.44626,-0.108518
0.220337,2.45306,0.737692E-02
0.220947,2.45985,0.163978
0.221558,2.46665,0.154209
0.222168,2.47344,-0.119695
0.222778,2.48024,-0.162309
0.223389,2.48703,0.392729E-01
0.223999,2.49383,-0.275729
0.224609,2.50062,0.523925E-01
0.225220,2.50742,0.114368E-01
0.225830,2.51422,0.931965E-02
0.226440,2.52101,-0.138136
0.227051,2.52781,0.134044E-01
0.227661,2.53460,-0.126400
0.228271,2.54140,0.413922E-01
0.228882,2.54819,0.164363
0.229492,2.55499,0.531449E-02
0.230103,2.56178,-0.438501E-01
0.230713,2.56858,-0.827759E-01
0.231323,2.57537,0.147224
0.231934,2.58217,0.173319
0.232544,2.58896,0.268200
0.233154,2.59576,-0.334007E-01
0.233765,2.60255,0.215425E-01
0.234375,2.60935,0.396065E-01
0.234985,2.61614,0.128557
0.235596,2.62294,-0.143099
0.236206,2.62973,-0.199472E-02
0.236816,2.63653,-0.440048E-01
0.237427,2.64332,-0.292699E-01
0.238037,2.65012,-0.127013E-01
0.238647,2.65691,0.240564E-01
0.239258,2.66371,0.137463
0.239868,2.67050,0.152273E-01
0.240479,2.67730,0.142368
0.241089,2.68409,0.481259
0.241699,2.69089,0.196233
0.242310,2.69768,-0.729995E-01
0.242920,2.70448,0.699271E-01
0.243530,2.71128,-0.445718E-01
0.244141,2.71807,-0.232486E-01
0.244751,2.72487,0.330932E-01
0.245361,2.73166,0.525744E-01
0.245972,2.73846,-0.734728E-01
0.246582,2.74525,0.465439E-01
0.247192,2.75205,0.977349E-02
0.247803,2.75884,0.765019E-01
0.248413,2.76564,-0.155475
0.249023,2.77243,-0.175180E-01
0.249634,2.77923,-0.513575E-01
0.250244,2.78602,-0.277241E-02
0.250854,2.79282,0.105876E-01
0.251465,2.79961,-0.200325
0.252075,2.80641,-0.921947E-01
0.252686,2.81320,-0.229248
0.253296,2.82000,-0.333020E-01
0.253906,2.82679,0.314871E-01
0.254517,2.83359,0.541212E-02
0.255127,2.84038,-0.168215E-01
0.255737,2.84718,-0.559230E-01
0.256348,2.85397,-0.101049E-01
0.256958,2.86077,0.136660
0.257568,2.86756,0.282088E-01
0.258179,2.87436,-0.113462
0.258789,2.88115,0.219280
0.259399,2.88795,-0.858676E-01
0.260010,2.89474,0.556322E-02
0.260620,2.90154,-0.628456E-01
0.261230,2.90834,0.137727
0.261841,2.91513,-0.157761E-01
0.262451,2.92193,0.106395
0.263062,2.92872,-0.838996E-01
0.263672,2.93552,-0.113506E-01
0.264282,2.94231,-0.876237E-02
0.264893,2.94911,0.504165E-01
0.265503,2.95590,0.124630
0.266113,2.96270,0.126529E-01
0.266724,2.96949,0.679026E-02
0.267334,2.97629,-0.847919E-02
0.267944,2.98308,0.259635E-01
0.268555,2.98988,-0.216194
0.269165,2.99667,0.247947E-01
0.269775,3.00347,0.187067
0.270386,3.01026,-0.273461
0.270996,3.01706,-0.188277
0.271606,3.02385,0.649844E-01
0.272217,3.03065,0.539298E-01
0.272827,3.03744,-0.457011E-01
0.273438,3.04424,-0.441090
0.274048,3.05103,0.964337E-01
0.274658,3.05783,-0.187223E-02
0.275269,3.06462,0.483288E-02
0.275879,3.07142,0.263521E-01
0.276489,3.07821,0.342099E-01
0.277100,3.08501,-0.542042E-01
0.277710,3.09180,0.448022E-02
0.278320,3.09860,0.149561
0.278931,3.10540,0.396356E-01
0.279541,3.11219,-0.203200
0.280151,3.11899,-0.370064E-01
0.280762,3.12578,0.300576E-01
0.281372,3.13258,-0.164703
0.281982,3.13937,0.278970
0.282593,3.14617,-0.391738E-02
0.283203,3.15296,0.236679
0.283813,3.15976,0.656068E-01
0.284424,3.16655,-0.305135E-01
0.285034,3.17335,-0.975153E-01
0.285645,3.18014,0.132239
0.286255,3.18694,0.650841E-01
0.286865,3.19373,0.149203
0.287476,3.20053,-0.684104E-01
0.288086,3.20732,0.109897
0.288696,3.21412,-0.110187
0.289307,3.22091,0.260654E-01
0.289917,3.22771,0.155191
0.290527,3.23450,0.552143E-01
0.291138,3.24130,0.155759E-01
0.291748,3.24809,0.194814
0.292358,3.25489,0.786502E-01
0.292969,3.26168,-0.107894
0.293579,3.26848,-0.516077E-01
0.294189,3.27527,-0.140920
0.294800,3.28207,-0.329947E-01
0.295410,3.28887,0.139366
0.296021,3.29566,-0.394886
0.296631,3.30246,0.424201
0.297241,3.30925,0.326425E-01
0.297852,3.31605,0.582500E-01
0.298462,3.32284,-0.217356
0.299072,3.32964,0.103329E-01
0.299683,3.33643,-0.109661
0.300293,3.34323,-0.217244E-01
0.300903,3.35002,0.185332
0.301514,3.35682,0.173083E-01
0.302124,3.36361,0.442739E-01
0.302734,3.37041,0.174946
0.303345,3.37720,0.234295
0.303955,3.38400,-0.126487
0.304565,3.39079,-0.332670E-01
0.305176,3.39759,-0.177872E-01
0.305786,3.40438,0.429657
0.306396,3.41118,-0.102977
0.307007,3.41797,-0.486224E-01
0.307617,3.42477,-0.272459
0.308228,3.43156,0.950113E-01
0.308838,3.43836,-0.245547E-01
0.309448,3.44515,0.193566
0.310059,3.45195,0.269925
0.310669,3.45874,-0.518001E-01
0.311279,3.46554,-0.109221
0.311890,3.47233,-0.346001E-01
0.312500,3.47913,-0.163951E-01
0.313110,3.48593,-0.153491E-01
0.313721,3.49272,-0.245812
0.314331,3.49952,0.161910E-01
0.314941,3.50631,0.918643E-01
0.315552,3.51311,0.128586
0.316162,3.51990,0.710539E-01
0.316772,3.52670,0.492621E-01
0.317383,3.53349,0.675373E-01
0.317993,3.54029,0.247868
0.318604,3.54708,-0.104833
0.319214,3.55388,0.465654E-01
0.319824,3.56067,-0.350415E-01
0.320435,3.56747,-0.849098E-01
0.321045,3.57426,-0.302956
0.321655,3.58106,0.725046E-01
0.322266,3.58785,0.206854E-01
0.322876,3.59465,0.188809E-01
0.323486,3.60144,0.748194E-01
0.324097,3.60824,0.766947E-01
0.324707,3.61503,0.370545E-01
0.325317,3.62183,0.185302
0.325928,3.62862,0.343589E-01
0.326538,3.63542,-0.170857E-01
0.327148,3.64221,-0.105834
0.327759,3.64901,0.993321E-01
0.328369,3.65580,0.631242E-02
0.328979,3.66260,0.322496E-01
0.329590,3.66939,0.125139
0.330200,3.67619,0.470675
0.330811,3.68299,0.458297
0.331421,3.68978,0.488902E-01
0.332031,3.69658,0.447677E-01
0.332642,3.70337,0.884511E-01
0.333252,3.71017,0.776685E-01
0.333862,3.71696,-0.180238E-01
0.334473,3.72376,-0.779425E-01
0.335083,3.73055,-0.135622
0.335693,3.73735,0.634209E-01
0.336304,3.74414,-0.145489
0.336914,3.75094,-0.608161E-01
0.337524,3.75773,-0.150784E-01
0.338135,3.76453,-0.462095E-01
0.338745,3.77132,-0.103095
0.339355,3.77812,0.747649E-01
0.339966,3.78491,0.448451E-01
0.340576,3.79171,-0.118542E-01
0.341187,3.79850,0.804576E-01
0.341797,3.80530,0.553431E-01
0.342407,3.81209,-0.544399E-02
0.343018,3.81889,-0.188674E-01
0.343628,3.82568,0.231290E-01
0.344238,3.83248,-0.689449E-02
0.344849,3.83927,0.371717E-01
0.345459,3.84607,-0.192375E-01
0.346069,3.85286,-0.974250E-01
0.346680,3.85966,0.192272
0.347290,3.86646,-0.733888E-01
0.347900,3.87325,0.431734E-01
0.348511,3.88005,0.836660E-01
0.349121,3.88684,-0.137756E-01
0.349731,3.89364,-0.840650E-01
0.350342,3.90043,0.420954E-01
0.350952,3.90723,0.258444
0.351562,3.91402,0.329853E-01
0.352173,3.92082,-0.294117E-01
0.352783,3.92761,0.955352E-01
0.353394,3.93441,0.153731
0.354004,3.94120,-0.423610E-01
0.354614,3.94800,0.239446
0.355225,3.95479,-0.110315
0.355835,3.96159,0.227925
0.356445,3.96838,0.174509
0.357056,3.97518,0.636680E-02
0.357666,3.98197,-0.102901E-01
0.358276,3.98877,-0.864570E-01
0.358887,3.99556,0.432709
0.359497,4.00236,-0.100490
0.360107,4.00915,-0.356752E-01
0.360718,4.01595,0.286784
0.361328,4.02274,0.434720
0.361938,4.02954,-0.328979E-01
0.362549,4.03633,-0.137139
0.363159,4.04313,0.800827E-01
0.363770,4.04992,-0.115733
0.364380,4.05672,-0.259244
0.364990,4.06352,-0.159788
0.365601,4.07031,0.115814
0.366211,4.07711,-0.169457E-04
0.366821,4.08390,0.206723
0.367432,4.09070,0.126542
0.368042,4.09749,0.194276
0.368652,4.10429,0.546187E-01
0.369263,4.11108,-0.156169
0.369873,4.11788,0.425444
0.370483,4.12467,-0.594834E-02
0.371094,4.13147,-0.152814
0.371704,4.13826,-0.644842E-01
0.372314,4.14506,0.577090E-03
0.372925,4.15185,-0.756711E-01
0.373535,4.15865,-0.137023E-02
0.374146,4.16544,0.445968E-01
0.374756,4.17224,-0.262127E-01
0.375366,4.17903,-0.279442E-01
0.375977,4.18583,-0.222078
0.376587,4.19262,-0.982214E-01
0.377197,4.19942,-0.124954
0.377808,4.20621,-0.213994
0.378418,4.21301,0.210631
0.379028,4.21980,-0.103172
0.379639,4.22660,-0.256290
0.380249,4.23339,0.878997E-01
0.380859,4.24019,0.881126E-01
0.381470,4.24698,0.100981
0.382080,4.25378,-0.299795
0.382690,4.26058,-0.798354E-01
0.383301,4.26737,-0.125187
0.383911,4.27417,0.160462E-01
0.384521,4.28096,-0.164733
0.385132,4.28776,-0.606086E-01
0.385742,4.29455,0.954676E-01
0.386353,4.30135,-0.701818E-01
0.386963,4.30814,0.329985E-01
0.387573,4.31494,0.697306E-01
0.388184,4.32173,0.106299
0.388794,4.32853,0.766000E-01
0.389404,4.33532,0.164902
0.390015,4.34212,-0.574265E-02
0.390625,4.34891,-0.807081E-01
0.391235,4.35571,0.178839
0.391846,4.36250,-0.874910E-01
0.392456,4.36930,0.120166E-01
0.393066,4.37609,0.269056E-01
0.393677,4.38289,0.671871E-02
0.394287,4.38968,0.836948E-01
0.394897,4.39648,0.953869E-01
0.395508,4.40327,-0.347157E-01
0.396118,4.41007,-0.866770E-03
0.396729,4.41686,-0.370487E-01
0.397339,4.42366,-0.890770E-03
0.397949,4.43045,-0.871135E-01
0.398560,4.43725,-0.139504E-01
0.399170,4.44404,0.234832
0.399780,4.45084,-0.170681
0.400391,4.45764,-0.199132
0.401001,4.46443,-0.138542
0.401611,4.47123,-0.629801E-02
0.402222,4.47802,0.954959E-01
0.402832,4.48482,0.655748E-01
0.403442,4.49161,-0.366433E-01
0.404053,4.49841,0.102331
0.404663,4.50520,-0.102461E-01
0.405273,4.51200,-0.297945E-01
0.405884,4.51879,-0.593654E-01
0.406494,4.52559,-0.272389E-01
0.407104,4.53238,0.417728E-01
0.407715,4.53918,0.487797E-02
0.408325,4.54597,-0.378436E-01
0.408936,4.55277,-0.459746E-01
0.409546,4.55956,0.128317E-01
0.410156,4.56636,0.191654E-02
0.410767,4.57315,0.409292
0.411377,4.57995,-0.608337E-02
0.411987,4.58674,-0.520417E-01
0.412598,4.59354,-0.100622
0.413208,4.60033,0.823874E-01
0.413818,4.60713,-0.307933E-02
0.414429,4.61392,-0.405211E-01
0.415039,4.62072,0.944042E-01
0.415649,4.62751,-0.940956E-02
0.416260,4.63431,-0.658713E-01
0.416870,4.64111,-0.126105
0.417480,4.64790,-0.133811E-01
0.418091,4.65470,-0.137623
0.418701,4.66149,0.370635E-01
0.419312,4.66829,0.113422E-01
0.419922,4.67508,0.516189E-01
0.420532,4.68188,-0.198005E-01
0.421143,4.68867,0.141456E-01
0.421753,4.69547,0.267999E-01
0.422363,4.70226,0.132078
0.422974,4.70906,0.103504
0.423584,4.71585,-0.319995E-01
0.424194,4.72265,0.280532
0.424805,4.72944,0.539963E-01
0.425415,4.73624,-0.160329E-01
0.426025,4.74303,-0.606072E-01
0.426636,4.74983,0.466628E-01
0.427246,4.75662,-0.968045E-02
0.427856,4.76342,0.456026E-02
0.428467,4.77021,-0.307924E-01
0.429077,4.77701,0.835513E-01
0.429688,4.78380,-0.306242E-01
0.430298,4.79060,-0.135578
0.430908,4.79739,0.536851E-02
0.431519,4.80419,0.585056E-01
0.432129,4.81098,0.458597E-01
0.432739,4.81778,-0.333743E-01
0.433350,4.82457,0.121819
0.433960,4.83137,-0.646674E-01
0.434570,4.83817,0.779259E-01
0.435181,4.84496,0.213661
0.435791,4.85176,-0.957906E-01
0.436401,4.85855,0.287932E-02
0.437012,4.86535,0.335420E-02
0.437622,4.87214,0.392242E-01
0.438232,4.87894,0.212517
0.438843,4.88573,0.315264
0.439453,4.89253,-0.128141
0.440063,4.89932,-0.808688E-01
0.440674,4.90612,0.172052
0.441284,4.91291,0.156512E-01
0.441895,4.91971,0.870554E-01
0.442505,4.92650,-0.128842
0.443115,4.93330,0.234018E-01
0.443726,4.94009,0.124264
0.444336,4.94689,-0.621078E-03
0.444946,4.95368,0.134707E-01
0.445557,4.96048,0.143019
0.446167,4.96727,-0.171805
0.446777,4.97407,0.123911E-01
0.447388,4.98086,0.105911E-01
0.447998,4.98766,0.116959E-03
0.448608,4.99445,0.382180E-01
0.449219,5.00125,-0.754614E-01
0.449829,5.00804,-0.161707
0.450439,5.01484,-0.200780
0.451050,5.02163,-0.200738E-01
0.451660,5.02843,-0.332562E-01
0.452271,5.03523,0.311730E-01
0.452881,5.04202,0.278182E-02
0.453491,5.04882,0.105557
0.454102,5.05561,0.613269E-02
0.454712,5.06241,-0.390731E-01
0.455322,5.06920,-0.958001E-01
0.455933,5.07600,-0.199283E-01
0.456543,5.08279,0.695985E-01
