Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.216
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.258789,4.78573,0.363915E-01
0.259399,4.79701,0.355175E-01
0.260010,4.80830,0.509040E-01
0.260620,4.81959,0.438752E-01
0.261230,4.83088,-0.232979E-01
0.261841,4.84216,0.487867E-01
0.262451,4.85345,-0.142251E-01
0.263062,4.86474,-0.567400E-01
0.263672,4.87602,-0.294152E-01
0.264282,4.88731,-0.113181E-01
0.264893,4.89860,0.119663E-01
0.265503,4.90989,0.516484E-01
0.266113,4.92117,-0.242873E-01
0.266724,4.93246,0.126906E-01
0.267334,4.94375,-0.239649E-01
0.267944,4.95503,-0.883188E-01
0.268555,4.96632,0.820551E-01
0.269165,4.97761,-0.127042E-02
0.269775,4.98890,-0.197304E-01
0.270386,5.00018,0.156053E-01
0.270996,5.01147,-0.375724E-01
0.271606,5.02276,0.379762E-01
0.272217,5.03404,-0.287209E-01
0.272827,5.04533,-0.160449
0.273438,5.05662,0.123923
0.274048,5.06791,0.132641
0.274658,5.07919,-0.953623E-01
0.275269,5.09048,0.357145E-01
0.275879,5.10177,-0.659222E-01
0.276489,5.11305,-0.190668E-01
0.277100,5.12434,0.635323E-01
0.277710,5.13563,-0.145679
0.278320,5.14691,0.760100E-01
0.278931,5.15820,0.619875E-01
0.279541,5.16949,-0.727384E-01
0.280151,5.18078,0.265737E-01
0.280762,5.19206,0.340093E-01
0.281372,5.20335,0.397345E-01
0.281982,5.21464,0.179438E-01
0.282593,5.22592,0.319078E-01
0.283203,5.23721,0.309816E-01
0.283813,5.24850,0.117827E-02
0.284424,5.25979,0.720944E-01
0.285034,5.27107,-0.895746E-01
0.285645,5.28236,-0.166057E-01
0.286255,5.29365,-0.444226E-01
0.286865,5.30493,0.865656E-01
0.287476,5.31622,0.173793E-02
0.288086,5.32751,0.484100E-01
0.288696,5.33880,0.956557E-01
0.289307,5.35008,-0.797782E-01
0.289917,5.36137,0.757632E-04
0.290527,5.37266,-0.620633E-01
0.291138,5.38394,0.322786E-01
0.291748,5.39523,-0.153936E-01
0.292358,5.40652,0.262604E-01
0.292969,5.41781,0.986072E-02
0.293579,5.42909,-0.718702E-01
0.294189,5.44038,-0.187722
0.294800,5.45167,0.316498E-01
0.295410,5.46295,0.543860E-01
0.296021,5.47424,0.238830E-01
0.296631,5.48553,-0.141331E-01
0.297241,5.49681,0.453765E-01
0.297852,5.50810,-0.203934E-01
0.298462,5.51939,-0.572328E-02
0.299072,5.53068,0.519247E-01
0.299683,5.54196,0.156100E-02
0.300293,5.55325,0.103984
0.300903,5.56454,0.145426E-01
0.301514,5.57582,0.142732
0.302124,5.58711,0.131417E-01
0.302734,5.59840,-0.128187
0.303345,5.60969,-0.239509E-01
0.303955,5.62097,-0.138520E-01
0.304565,5.63226,-0.347734E-02
0.305176,5.64355,-0.408966E-01
0.305786,5.65483,-0.668404E-01
0.306396,5.66612,0.667067E-02
0.307007,5.67741,-0.354136E-01
0.307617,5.68870,-0.276118E-01
0.308228,5.69998,0.978481E-01
0.308838,5.71127,0.124465E-01
0.309448,5.72256,0.176042E-01
0.310059,5.73384,-0.573576E-01
0.310669,5.74513,0.250589E-01
0.311279,5.75642,0.509177E-01
0.311890,5.76771,0.256025E-01
0.312500,5.77899,0.484455E-01
0.313110,5.79028,-0.435773E-02
0.313721,5.80157,-0.964538E-01
0.314331,5.81285,-0.506348E-01
0.314941,5.82414,0.574634E-01
0.315552,5.83543,0.694056E-02
0.316162,5.84671,0.138619
0.316772,5.85800,-0.521516E-01
0.317383,5.86929,0.336198E-01
0.317993,5.88058,0.208841E-01
0.318604,5.89186,0.288951E-03
0.319214,5.90315,0.384891E-01
0.319824,5.91444,-0.253631E-01
0.320435,5.92572,-0.229326E-01
0.321045,5.93701,-0.228739E-01
0.321655,5.94830,0.154119E-01
0.322266,5.95959,-0.426365E-01
0.322876,5.97087,0.608985E-01
0.323486,5.98216,0.123260
0.324097,5.99345,0.443537E-01
0.324707,6.00473,-0.225333E-01
0.325317,6.01602,-0.526304E-01
0.325928,6.02731,-0.168312E-01
0.326538,6.03860,0.604214E-01
0.327148,6.04988,0.353998E-01
0.327759,6.06117,-0.146904E-01
0.328369,6.07246,0.926166E-01
0.328979,6.08374,0.115720E-01
0.329590,6.09503,0.495138E-01
0.330200,6.10632,-0.712934E-01
0.330811,6.11760,-0.179651E-01
0.331421,6.12889,-0.363366E-01
0.332031,6.14018,0.251591E-01
0.332642,6.15147,0.436438E-01
0.333252,6.16275,0.454743E-01
0.333862,6.17404,-0.169009E-01
0.334473,6.18533,0.206536E-01
0.335083,6.19661,-0.834884E-02
0.335693,6.20790,-0.919014E-02
0.336304,6.21919,0.359103E-01
0.336914,6.23048,0.134474E-02
0.337524,6.24176,0.985172E-02
0.338135,6.25305,-0.126031E-01
0.338745,6.26434,0.106511E-01
0.339355,6.27562,-0.265987E-01
0.339966,6.28691,0.640785E-02
0.340576,6.29820,-0.737023E-01
0.341187,6.30949,0.225508E-01
0.341797,6.32077,0.390188E-02
0.342407,6.33206,0.418579E-01
0.343018,6.34335,0.452277E-01
0.343628,6.35463,-0.372626E-01
0.344238,6.36592,-0.106287
0.344849,6.37721,-0.136319E-01
0.345459,6.38850,-0.917177E-01
0.346069,6.39978,-0.135023E-01
0.346680,6.41107,-0.836925E-01
0.347290,6.42236,-0.760304E-01
0.347900,6.43364,-0.174148
0.348511,6.44493,0.251221E-01
0.349121,6.45622,-0.180628E-01
0.349731,6.46750,-0.450146E-01
0.350342,6.47879,-0.133757
0.350952,6.49008,-0.367134E-01
0.351562,6.50137,0.402319E-02
0.352173,6.51265,-0.575275E-01
0.352783,6.52394,0.690649E-01
0.353394,6.53523,-0.314729E-01
0.354004,6.54651,-0.874888E-03
0.354614,6.55780,-0.236290E-01
0.355225,6.56909,0.499498E-02
0.355835,6.58038,-0.463262E-01
0.356445,6.59166,-0.483251E-01
0.357056,6.60295,0.959758E-02
0.357666,6.61424,0.126659E-01
0.358276,6.62552,-0.562042E-01
0.358887,6.63681,0.312071E-01
0.359497,6.64810,0.556584E-02
0.360107,6.65939,0.116126E-01
0.360718,6.67067,-0.173861
0.361328,6.68196,-0.899121E-01
0.361938,6.69325,0.896835E-01
0.362549,6.70453,0.119495E-01
0.363159,6.71582,-0.633480E-02
0.363770,6.72711,-0.550948E-01
0.364380,6.73840,0.242987E-03
0.364990,6.74968,-0.533438E-02
0.365601,6.76097,-0.120077E-01
0.366211,6.77226,-0.724794E-01
0.366821,6.78354,-0.623288E-01
0.367432,6.79483,0.728151E-01
0.368042,6.80612,-0.371921E-01
0.368652,6.81740,0.391813E-02
0.369263,6.82869,0.375778E-02
0.369873,6.83998,-0.453021E-01
0.370483,6.85127,0.168574E-01
0.371094,6.86255,-0.968836E-01
0.371704,6.87384,-0.500684E-02
0.372314,6.88513,0.317241E-02
0.372925,6.89641,0.472210E-02
0.373535,6.90770,-0.156537E-01
0.374146,6.91899,0.203678E-01
0.374756,6.93028,0.339506E-01
0.375366,6.94156,0.106581
0.375977,6.95285,-0.136284E-01
0.376587,6.96414,0.212747E-01
0.377197,6.97542,-0.691006E-01
0.377808,6.98671,-0.212786E-01
0.378418,6.99800,-0.269027E-02
0.379028,7.00929,-0.115609
0.379639,7.02057,0.140875
0.380249,7.03186,0.567052E-01
0.380859,7.04315,-0.376810E-01
0.381470,7.05443,0.579133E-01
0.382080,7.06572,0.564135E-02
0.382690,7.07701,0.349612E-02
0.383301,7.08830,-0.301328E-01
0.383911,7.09958,0.454743E-01
0.384521,7.11087,-0.378670E-03
0.385132,7.12216,-0.447389E-01
0.385742,7.13344,-0.188958E-02
0.386353,7.14473,0.275314E-01
0.386963,7.15602,-0.329756E-01
0.387573,7.16730,-0.539610E-02
0.388184,7.17859,0.282456E-01
0.388794,7.18988,0.691329E-01
0.389404,7.20117,-0.479822E-02
0.390015,7.21245,-0.815320E-01
0.390625,7.22374,-0.589039E-01
0.391235,7.23503,-0.190639
0.391846,7.24631,-0.113881
0.392456,7.25760,-0.762404E-01
0.393066,7.26889,-0.603097E-02
0.393677,7.28018,-0.178954E-01
0.394287,7.29146,-0.592986E-01
0.394897,7.30275,-0.246451E-02
0.395508,7.31404,0.109821E-01
0.396118,7.32532,-0.137476
0.396729,7.33661,-0.744327E-01
0.397339,7.34790,-0.622623E-01
0.397949,7.35919,-0.230619
0.398560,7.37047,-0.774593E-01
0.399170,7.38176,-0.103423E-01
0.399780,7.39305,0.294706E-01
0.400391,7.40433,-0.377922E-02
0.401001,7.41562,-0.838097E-01
0.401611,7.42691,0.127153E-01
0.402222,7.43819,0.686952E-01
0.402832,7.44948,-0.343776E-01
0.403442,7.46077,0.288028E-01
0.404053,7.47206,-0.284039E-01
0.404663,7.48334,-0.353774E-01
0.405273,7.49463,-0.827078E-02
0.405884,7.50592,0.165717E-01
0.406494,7.51720,-0.502341E-02
0.407104,7.52849,-0.174106E-01
0.407715,7.53978,-0.870259E-01
0.408325,7.55107,-0.354334E-01
0.408936,7.56235,-0.592897E-02
0.409546,7.57364,-0.271411E-01
0.410156,7.58493,-0.101521
0.410767,7.59621,-0.942093E-01
0.411377,7.60750,0.156086E-01
0.411987,7.61879,0.781110E-02
0.412598,7.63008,-0.381320E-01
0.413208,7.64136,0.610102E-01
0.413818,7.65265,0.136849E-01
0.414429,7.66394,0.201237E-01
0.415039,7.67522,-0.440540E-01
0.415649,7.68651,0.387444E-01
0.416260,7.69780,0.188263E-01
0.416870,7.70909,-0.822551E-02
0.417480,7.72037,-0.166884E-01
0.418091,7.73166,0.449701E-01
0.418701,7.74295,0.513792E-01
0.419312,7.75423,0.710640E-01
0.419922,7.76552,0.233946E-01
0.420532,7.77681,0.163577E-02
0.421143,7.78809,-0.793547E-01
0.421753,7.79938,-0.206927E-01
0.422363,7.81067,0.199062E-01
0.422974,7.82196,0.642223E-03
0.423584,7.83324,-0.506422E-01
0.424194,7.84453,0.337721E-01
0.424805,7.85582,0.548319E-02
0.425415,7.86710,-0.509102E-01
0.426025,7.87839,0.423123E-02
0.426636,7.88968,0.145318E-01
0.427246,7.90097,-0.576655E-01
0.427856,7.91225,0.562907E-01
0.428467,7.92354,-0.168480E-01
0.429077,7.93483,0.516221E-02
0.429688,7.94611,0.206185E-01
0.430298,7.95740,-0.945148E-01
0.430908,7.96869,0.318826E-01
0.431519,7.97998,0.880679E-01
0.432129,7.99126,-0.246593E-01
0.432739,8.00255,-0.145192E-01
0.433350,8.01384,-0.252653E-01
0.433960,8.02512,-0.912455E-01
0.434570,8.03641,0.946234E-01
0.435181,8.04770,-0.814711E-02
0.435791,8.05899,-0.264410E-01
0.436401,8.07027,0.487311E-01
0.437012,8.08156,0.202710E-01
0.437622,8.09285,0.242119E-01
0.438232,8.10413,-0.479340E-01
0.438843,8.11542,-0.177569E-01
0.439453,8.12671,0.443781E-01
