Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.208
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.799561E-01,1.53670,0.319105
0.805664E-01,1.54843,0.265988
0.811768E-01,1.56016,-0.287991E-01
0.817871E-01,1.57189,0.730785E-01
0.823975E-01,1.58362,0.293866
0.830078E-01,1.59535,0.447780
0.836182E-01,1.60708,0.992964
0.842285E-01,1.61881,-0.344646E-01
0.848389E-01,1.63054,0.704293E-01
0.854492E-01,1.64227,0.223875
0.860596E-01,1.65400,-0.167728
0.866699E-01,1.66573,-0.853431E-02
0.872803E-01,1.67746,0.190147
0.878906E-01,1.68919,0.222589E-01
0.885010E-01,1.70092,-0.370195E-01
0.891113E-01,1.71266,-0.291257
0.897217E-01,1.72439,-0.220255E-01
0.903320E-01,1.73612,-0.155514
0.909424E-01,1.74785,0.153302
0.915527E-01,1.75958,0.426014
0.921631E-01,1.77131,-0.563108E-01
0.927734E-01,1.78304,0.702761E-01
0.933838E-01,1.79477,0.716888
0.939941E-01,1.80650,-0.227305
0.946045E-01,1.81823,0.465458E-01
0.952148E-01,1.82996,0.603640
0.958252E-01,1.84169,0.813154E-01
0.964355E-01,1.85342,-0.151744
0.970459E-01,1.86515,0.125675
0.976562E-01,1.87688,0.162882
0.982666E-01,1.88861,-0.615523E-01
0.988770E-01,1.90034,0.220343
0.994873E-01,1.91207,-0.108562
0.100098,1.92380,-0.203544E-01
0.100708,1.93554,0.514182E-01
0.101318,1.94727,-0.287414
0.101929,1.95900,0.105880
0.102539,1.97073,0.526689E-01
0.103149,1.98246,-0.189546E-02
0.103760,1.99419,-0.209381
0.104370,2.00592,0.132135
0.104980,2.01765,0.156192
0.105591,2.02938,-0.693042E-01
0.106201,2.04111,0.796353E-01
0.106812,2.05284,-0.327891E-01
0.107422,2.06457,0.143313E-01
0.108032,2.07630,0.334965E-01
0.108643,2.08803,0.295180E-01
0.109253,2.09976,0.952704E-01
0.109863,2.11149,0.125361
0.110474,2.12322,-0.592675E-01
0.111084,2.13495,0.448039
0.111694,2.14668,0.400095E-03
0.112305,2.15841,-0.329835
0.112915,2.17015,0.704772E-01
0.113525,2.18188,-0.677663E-02
0.114136,2.19361,0.335047E-01
0.114746,2.20534,0.249521
0.115356,2.21707,-0.276486
0.115967,2.22880,0.164485
0.116577,2.24053,0.239110
0.117188,2.25226,0.248256
0.117798,2.26399,0.639395E-01
0.118408,2.27572,0.161604
0.119019,2.28745,-0.255303
0.119629,2.29918,0.838794E-02
0.120239,2.31091,0.115366
0.120850,2.32264,0.439109
0.121460,2.33437,1.03564
0.122070,2.34610,-0.235306
0.122681,2.35783,0.441822
0.123291,2.36956,0.830114E-01
0.123901,2.38129,0.285053
0.124512,2.39303,0.114981
0.125122,2.40476,0.677331
0.125732,2.41649,0.348501E-01
0.126343,2.42822,0.123300
0.126953,2.43995,0.677296E-01
0.127563,2.45168,0.557292
0.128174,2.46341,-0.195158
0.128784,2.47514,0.160790E-01
0.129395,2.48687,0.121951
0.130005,2.49860,0.143735
0.130615,2.51033,0.466661
0.131226,2.52206,-0.344538E-01
0.131836,2.53379,0.220876
0.132446,2.54552,0.150689
0.133057,2.55725,0.388879
0.133667,2.56898,0.749573
0.134277,2.58071,-0.110832E-01
0.134888,2.59244,-0.226866
0.135498,2.60417,0.282362
0.136108,2.61590,0.177548
0.136719,2.62764,0.547740
0.137329,2.63937,0.138212
0.137939,2.65110,0.420751
0.138550,2.66283,0.335653
0.139160,2.67456,-0.944080E-01
0.139771,2.68629,0.265057E-01
0.140381,2.69802,0.654985
0.140991,2.70975,0.864964E-01
0.141602,2.72148,0.339253
0.142212,2.73321,0.124333
0.142822,2.74494,0.679243
0.143433,2.75667,0.126015
0.144043,2.76840,-0.103586
0.144653,2.78013,0.706034E-01
0.145264,2.79186,0.498148E-01
0.145874,2.80359,0.204679
0.146484,2.81532,0.290646
0.147095,2.82705,-0.218877
0.147705,2.83878,-0.295769
0.148315,2.85052,0.343518
0.148926,2.86225,0.688732
0.149536,2.87398,0.119976
0.150146,2.88571,-0.584764E-01
0.150757,2.89744,0.278450E-01
0.151367,2.90917,0.430951E-01
0.151978,2.92090,-0.929014E-01
0.152588,2.93263,0.415242E-01
0.153198,2.94436,0.707197
0.153809,2.95609,0.264437E-01
0.154419,2.96782,-0.927929E-02
0.155029,2.97955,0.225778
0.155640,2.99128,0.322790E-01
0.156250,3.00301,0.126159
0.156860,3.01474,-0.649955E-01
0.157471,3.02647,-0.342467
0.158081,3.03820,0.269371
0.158691,3.04993,-0.978984E-01
0.159302,3.06166,-0.730757E-01
0.159912,3.07340,0.389097E-01
0.160522,3.08513,-0.403179E-01
0.161133,3.09686,0.481383E-01
0.161743,3.10859,0.425214
0.162354,3.12032,-0.115695
0.162964,3.13205,-0.244664
0.163574,3.14378,-0.550287E-01
0.164185,3.15551,0.498920
0.164795,3.16724,0.572078E-03
0.165405,3.17897,0.163496
0.166016,3.19070,0.114267
0.166626,3.20243,0.276273
0.167236,3.21416,0.114976
0.167847,3.22589,0.239406
0.168457,3.23762,0.459901
0.169067,3.24935,0.124168
0.169678,3.26108,0.294405
0.170288,3.27281,-0.153744E-01
0.170898,3.28454,0.320454E-01
0.171509,3.29627,-0.680975E-01
0.172119,3.30801,0.348267E-02
0.172729,3.31974,0.633694
0.173340,3.33147,0.398358
0.173950,3.34320,-0.183320
0.174561,3.35493,-0.110069
0.175171,3.36666,0.569421
0.175781,3.37839,0.120712E-01
0.176392,3.39012,-0.803607E-01
0.177002,3.40185,-0.118116E-01
0.177612,3.41358,0.992279
0.178223,3.42531,0.182618
0.178833,3.43704,0.231731
0.179443,3.44877,0.177565
0.180054,3.46050,-0.125790
0.180664,3.47223,0.212800
0.181274,3.48396,0.426064
0.181885,3.49569,0.334758
0.182495,3.50742,-0.696337E-01
0.183105,3.51915,0.646037
0.183716,3.53089,0.613465
0.184326,3.54262,-0.170425
0.184937,3.55435,0.998740E-01
0.185547,3.56608,0.915303E-01
0.186157,3.57781,-0.819624E-02
0.186768,3.58954,0.693365
0.187378,3.60127,-0.639657E-01
0.187988,3.61300,0.563954E-01
0.188599,3.62473,-0.277582E-01
0.189209,3.63646,-0.736865E-01
0.189819,3.64819,-0.717236E-01
0.190430,3.65992,0.274886
0.191040,3.67165,0.887350E-02
0.191650,3.68338,-0.977416E-01
0.192261,3.69511,0.767217E-01
0.192871,3.70684,0.152448
0.193481,3.71857,0.342769
0.194092,3.73030,0.226962
0.194702,3.74203,0.866391
0.195312,3.75376,0.182359
0.195923,3.76550,0.821029E-01
0.196533,3.77723,-0.272793
0.197144,3.78896,0.266975
0.197754,3.80069,-0.345454
0.198364,3.81242,0.155171
0.198975,3.82415,0.226919
0.199585,3.83588,0.432750
0.200195,3.84761,-0.252159
0.200806,3.85934,-0.167992E-02
0.201416,3.87107,-0.193743
0.202026,3.88280,-0.293250
0.202637,3.89453,0.178485
0.203247,3.90626,0.296342E-01
0.203857,3.91799,0.409626
0.204468,3.92972,0.298145
0.205078,3.94145,0.512926
0.205688,3.95318,-0.100932
0.206299,3.96491,-0.159761
0.206909,3.97664,-0.763449E-01
0.207520,3.98838,-0.101480
0.208130,4.00011,0.194150
0.208740,4.01184,-0.899230E-01
0.209351,4.02357,0.224053
0.209961,4.03530,0.326663E-01
0.210571,4.04703,-0.660936E-01
0.211182,4.05876,-0.239458E-01
0.211792,4.07049,-0.993999E-01
0.212402,4.08222,0.889340E-01
0.213013,4.09395,-0.349602
0.213623,4.10568,-0.119984E-01
0.214233,4.11741,0.310106E-01
0.214844,4.12914,0.230006
0.215454,4.14087,0.629126E-04
0.216064,4.15260,0.446608E-01
0.216675,4.16433,-0.269479
0.217285,4.17606,-0.500022
0.217896,4.18779,0.127785E-01
0.218506,4.19952,0.208899E-01
0.219116,4.21126,0.118010
0.219727,4.22299,0.702747E-01
0.220337,4.23472,-0.119582
0.220947,4.24645,-0.171820E-01
0.221558,4.25818,0.108716E-01
0.222168,4.26991,-0.125612
0.222778,4.28164,0.377978E-02
0.223389,4.29337,0.423187E-01
0.223999,4.30510,0.124317
0.224609,4.31683,0.163911
0.225220,4.32856,-0.243750
0.225830,4.34029,0.144346
0.226440,4.35202,-0.281444E-01
0.227051,4.36375,-0.127762
0.227661,4.37548,0.325993
0.228271,4.38721,-0.113628
0.228882,4.39894,-0.236074E-01
0.229492,4.41067,-0.544514E-01
0.230103,4.42240,-0.903575E-01
0.230713,4.43413,-0.255369
0.231323,4.44587,0.416388
0.231934,4.45760,0.156849
0.232544,4.46933,-0.406931E-02
0.233154,4.48106,0.134369
0.233765,4.49279,-0.847404E-01
0.234375,4.50452,-0.304355E-01
0.234985,4.51625,0.179860
0.235596,4.52798,-0.864218E-01
0.236206,4.53971,-0.190354
0.236816,4.55144,0.722624E-01
0.237427,4.56317,-0.255797
0.238037,4.57490,-0.542973E-01
0.238647,4.58663,-0.143564E-01
0.239258,4.59836,0.408275E-01
0.239868,4.61009,0.223664E-01
0.240479,4.62182,-0.257701
0.241089,4.63355,0.208539
0.241699,4.64528,-0.405005E-01
0.242310,4.65701,-0.380457
0.242920,4.66875,0.555944
0.243530,4.68048,-0.735031E-01
0.244141,4.69221,0.752726E-01
0.244751,4.70394,-0.627383E-01
0.245361,4.71567,-0.387052E-01
0.245972,4.72740,0.286167E-01
0.246582,4.73913,-0.332649E-01
0.247192,4.75086,0.190200
0.247803,4.76259,-0.748428E-01
0.248413,4.77432,0.544721E-01
0.249023,4.78605,0.101393E-01
0.249634,4.79778,0.182784
0.250244,4.80951,-0.839787E-02
0.250854,4.82124,-0.138605E-01
0.251465,4.83297,0.315496
0.252075,4.84470,0.136132
0.252686,4.85643,-0.177710
0.253296,4.86816,0.951100E-02
0.253906,4.87989,0.169279
0.254517,4.89162,0.118242
0.255127,4.90336,0.277775
0.255737,4.91509,0.170774
0.256348,4.92682,-0.870495E-03
0.256958,4.93855,-0.873048E-01
0.257568,4.95028,-0.514385E-01
0.258179,4.96201,0.309525
0.258789,4.97374,0.989928E-01
0.259399,4.98547,0.163690
0.260010,4.99720,0.178077E-01
0.260620,5.00893,0.410137
0.261230,5.02066,-0.260190
0.261841,5.03239,0.556393E-01
0.262451,5.04412,0.378953
0.263062,5.05585,0.680743
0.263672,5.06758,-0.188925E-01
0.264282,5.07931,0.247260
0.264893,5.09104,0.941000E-01
0.265503,5.10277,-0.252658
0.266113,5.11450,0.901036E-01
0.266724,5.12624,-0.356815E-03
0.267334,5.13797,0.202274
0.267944,5.14970,-0.416824E-01
0.268555,5.16143,0.641866E-01
0.269165,5.17316,0.178421
0.269775,5.18489,-0.182213E-01
0.270386,5.19662,0.532211E-02
0.270996,5.20835,0.734081E-01
0.271606,5.22008,-0.103748
0.272217,5.23181,0.132491
0.272827,5.24354,0.102819E-01
0.273438,5.25527,-0.154795
0.274048,5.26700,-0.187173
0.274658,5.27873,0.791610E-02
0.275269,5.29046,-0.104939
0.275879,5.30219,-0.181562
0.276489,5.31392,-0.682176E-01
0.277100,5.32565,0.858411E-01
0.277710,5.33738,-0.455532
0.278320,5.34912,0.437559E-01
0.278931,5.36085,0.151415E-01
0.279541,5.37258,-0.372004
0.280151,5.38431,0.290331
0.280762,5.39604,0.134439E-01
0.281372,5.40777,1.05595
0.281982,5.41950,-0.298957
0.282593,5.43123,-0.229408
0.283203,5.44296,0.270780
0.283813,5.45469,-0.992753E-01
0.284424,5.46642,0.337328
0.285034,5.47815,-0.416705E-01
0.285645,5.48988,0.133185
0.286255,5.50161,0.115815
0.286865,5.51334,0.139719
0.287476,5.52507,0.230092
0.288086,5.53680,0.459312E-01
0.288696,5.54853,0.987710E-01
0.289307,5.56026,-0.185741
0.289917,5.57199,0.690761E-01
0.290527,5.58373,0.110805E-01
0.291138,5.59546,-0.112102
0.291748,5.60719,0.166858E-01
0.292358,5.61892,-0.364398E-01
0.292969,5.63065,0.306554
0.293579,5.64238,0.131989
0.294189,5.65411,0.206501
0.294800,5.66584,-0.676977E-01
0.295410,5.67757,-0.673137E-01
0.296021,5.68930,-0.323982
0.296631,5.70103,0.397051E-01
0.297241,5.71276,0.119447
0.297852,5.72449,0.115538E-02
0.298462,5.73622,-0.701036E-01
0.299072,5.74795,-0.679664E-01
0.299683,5.75968,-0.521594E-03
0.300293,5.77141,0.828496E-01
0.300903,5.78314,0.256633
0.301514,5.79487,0.493307E-01
0.302124,5.80661,0.566648E-01
0.302734,5.81834,-0.190240E-01
0.303345,5.83007,0.311369
0.303955,5.84180,0.562953E-02
0.304565,5.85353,0.580455
0.305176,5.86526,-0.348952E-01
0.305786,5.87699,0.199977
0.306396,5.88872,-0.484215
0.307007,5.90045,0.609944E-01
0.307617,5.91218,-0.193948E-01
0.308228,5.92391,0.342091E-01
0.308838,5.93564,0.448780E-01
0.309448,5.94737,-0.117154
0.310059,5.95910,0.108688E-01
0.310669,5.97083,-0.170367
0.311279,5.98256,-0.452868
0.311890,5.99429,-0.246158
0.312500,6.00602,0.635745E-01
0.313110,6.01775,0.697757
0.313721,6.02948,0.849049E-01
0.314331,6.04122,-0.160165E-01
0.314941,6.05295,0.103561
0.315552,6.06468,0.439327E-01
0.316162,6.07641,0.205081
0.316772,6.08814,0.888058E-01
0.317383,6.09987,0.120319
0.317993,6.11160,-0.694223E-01
0.318604,6.12333,-0.855409E-02
0.319214,6.13506,-0.211848
0.319824,6.14679,0.148758
0.320435,6.15852,0.175021
0.321045,6.17025,0.390611E-01
0.321655,6.18198,0.414155
0.322266,6.19371,-0.133788
0.322876,6.20544,0.759135E-01
0.323486,6.21717,0.170864
0.324097,6.22890,0.244117E-01
0.324707,6.24063,-0.121480E-01
0.325317,6.25236,-0.284031E-01
0.325928,6.26410,-0.407561E-01
0.326538,6.27583,-0.282741
0.327148,6.28756,0.562642E-02
0.327759,6.29929,-0.119260
0.328369,6.31102,-0.137575
0.328979,6.32275,-0.110308
0.329590,6.33448,0.355663E-01
0.330200,6.34621,0.932554E-01
0.330811,6.35794,0.434206E-01
0.331421,6.36967,-0.121502E-01
0.332031,6.38140,0.274272
0.332642,6.39313,0.390268E-02
0.333252,6.40486,0.836575E-01
0.333862,6.41659,0.342463E-01
0.334473,6.42832,0.878638E-01
0.335083,6.44005,-0.377758E-01
0.335693,6.45178,0.295977
0.336304,6.46351,0.329910
0.336914,6.47524,-0.382417E-01
0.337524,6.48698,-0.341303E-01
0.338135,6.49871,0.495009E-01
0.338745,6.51044,-0.118142
0.339355,6.52217,-0.528756E-01
0.339966,6.53390,-0.121591
0.340576,6.54563,-0.189215
0.341187,6.55736,0.104009
0.341797,6.56909,0.101287
0.342407,6.58082,-0.278008E-01
0.343018,6.59255,0.822348E-01
0.343628,6.60428,-0.333173E-01
0.344238,6.61601,0.218018
0.344849,6.62774,-0.609465E-01
0.345459,6.63947,-0.152494E-01
0.346069,6.65120,0.140804
0.346680,6.66293,-0.120364
0.347290,6.67466,-0.185058
0.347900,6.68639,-0.659886E-02
0.348511,6.69812,0.242478
0.349121,6.70985,0.533700E-01
0.349731,6.72159,0.735594E-01
0.350342,6.73332,0.481935E-01
0.350952,6.74505,-0.108910
0.351562,6.75678,-0.266251E-01
0.352173,6.76851,-0.606970E-01
0.352783,6.78024,0.733289E-02
0.353394,6.79197,0.232872
0.354004,6.80370,-0.555621E-01
0.354614,6.81543,-0.179456
0.355225,6.82716,0.385662E-01
0.355835,6.83889,0.192073E-01
0.356445,6.85062,-0.304090
0.357056,6.86235,0.885875E-02
0.357666,6.87408,0.306010E-01
0.358276,6.88581,0.945299E-01
0.358887,6.89754,0.143621
0.359497,6.90927,-0.163186
0.360107,6.92100,-0.634135E-01
0.360718,6.93273,-0.604481E-01
0.361328,6.94447,-0.227311E-01
0.361938,6.95620,-0.338204E-01
0.362549,6.96793,0.221873E-01
0.363159,6.97966,0.234482E-01
0.363770,6.99139,-0.231819
0.364380,7.00312,-0.169190E-01
0.364990,7.01485,0.270443
0.365601,7.02658,0.310282E-01
0.366211,7.03831,0.493333E-01
0.366821,7.05004,-0.275295E-01
0.367432,7.06177,0.157595
0.368042,7.07350,-0.871108E-01
0.368652,7.08523,0.128597
0.369263,7.09696,0.222941E-01
0.369873,7.10869,0.153046E-01
0.370483,7.12042,0.127317E-01
0.371094,7.13215,-0.341581E-01
0.371704,7.14388,-0.178865E-01
0.372314,7.15561,0.955949E-01
0.372925,7.16734,0.101983
0.373535,7.17908,-0.419839
0.374146,7.19081,-0.154057E-01
0.374756,7.20254,-0.475578E-01
0.375366,7.21427,0.330868E-01
0.375977,7.22600,-0.573828E-01
0.376587,7.23773,-0.472596E-01
0.377197,7.24946,-0.284349E-01
0.377808,7.26119,0.113489
0.378418,7.27292,0.793758E-01
0.379028,7.28465,0.216380
0.379639,7.29638,0.266495E-01
0.380249,7.30811,0.100899
0.380859,7.31984,0.224853E-01
0.381470,7.33157,0.147801E-01
0.382080,7.34330,0.297554E-02
0.382690,7.35503,0.289576E-02
0.383301,7.36676,0.215170E-01
0.383911,7.37849,0.537251
0.384521,7.39022,-0.103668
0.385132,7.40196,-0.808280E-01
0.385742,7.41369,0.431156E-01
0.386353,7.42542,0.230961
0.386963,7.43715,0.763509E-02
0.387573,7.44888,0.357256E-02
0.388184,7.46061,0.143751
0.388794,7.47234,-0.209928
0.389404,7.48407,-0.135087E-01
0.390015,7.49580,0.579266E-01
0.390625,7.50753,-0.526142E-01
0.391235,7.51926,0.478146E-01
0.391846,7.53099,0.704043E-01
0.392456,7.54272,0.552776E-01
0.393066,7.55445,-0.266217E-01
0.393677,7.56618,-0.548959E-01
0.394287,7.57791,-0.294437E-01
0.394897,7.58964,0.346406E-01
0.395508,7.60137,0.460724E-01
0.396118,7.61310,0.767433E-01
0.396729,7.62484,0.382927E-01
0.397339,7.63657,-0.395937
0.397949,7.64830,0.503068E-02
0.398560,7.66003,-0.442756
0.399170,7.67176,0.213692E-01
0.399780,7.68349,0.424593E-01
0.400391,7.69522,0.383646E-01
0.401001,7.70695,-0.156606E-01
0.401611,7.71868,0.980829E-01
0.402222,7.73041,-0.215566
0.402832,7.74214,0.464094
0.403442,7.75387,0.553504E-02
0.404053,7.76560,0.125944E-01
0.404663,7.77733,0.358222
0.405273,7.78906,-0.363169E-01
0.405884,7.80079,0.267899
0.406494,7.81252,0.995096E-01
0.407104,7.82425,-0.199956E-02
0.407715,7.83598,0.206114E-01
0.408325,7.84771,0.346433E-01
0.408936,7.85945,0.570145E-01
0.409546,7.87118,0.333105E-01
0.410156,7.88291,-0.568488E-01
0.410767,7.89464,-0.770615E-01
0.411377,7.90637,0.129488E-01
0.411987,7.91810,0.936860E-02
0.412598,7.92983,0.481806E-01
0.413208,7.94156,-0.445735E-02
0.413818,7.95329,0.163249
0.414429,7.96502,0.296940E-01
0.415039,7.97675,-0.137776
0.415649,7.98848,0.489357E-01
0.416260,8.00021,0.315266
0.416870,8.01194,0.698698E-01
0.417480,8.02367,-0.941620E-01
0.418091,8.03540,0.200202E-01
0.418701,8.04713,0.122320
0.419312,8.05886,-0.686646E-01
0.419922,8.07059,-0.818496E-01
0.420532,8.08233,-0.604998E-01
0.421143,8.09406,-0.169112E-01
0.421753,8.10579,-0.751106E-03
0.422363,8.11752,-0.203190E-01
0.422974,8.12925,-0.496015E-01
0.423584,8.14098,-0.123441
0.424194,8.15271,0.180743E-01
0.424805,8.16444,0.145437E-01
0.425415,8.17617,0.260681
0.426025,8.18790,-0.247751E-01
0.426636,8.19963,0.217776E-01
0.427246,8.21136,0.207497
0.427856,8.22309,0.334478E-01
0.428467,8.23482,-0.272907E-01
0.429077,8.24655,-0.740001E-01
0.429688,8.25828,0.999923E-01
0.430298,8.27001,0.181593E-01
0.430908,8.28174,-0.217017E-01
0.431519,8.29347,-0.340380E-01
0.432129,8.30520,-0.133316E-02
0.432739,8.31694,-0.278212E-01
0.433350,8.32867,0.221901E-01
0.433960,8.34040,0.386998E-01
0.434570,8.35213,0.114594
0.435181,8.36386,0.549753E-01
0.435791,8.37559,-0.446228E-01
0.436401,8.38732,-0.101205E-01
0.437012,8.39905,0.273595E-01
0.437622,8.41078,-0.789532E-01
0.438232,8.42251,0.205356E-01
0.438843,8.43424,-0.991516E-01
0.439453,8.44597,0.838861E-01
0.440063,8.45770,0.114764
0.440674,8.46943,-0.385222E-02
0.441284,8.48116,0.256941E-01
0.441895,8.49289,-0.238847E-01
0.442505,8.50462,0.612998E-01
0.443115,8.51635,0.134420
0.443726,8.52808,-0.798659E-01
0.444336,8.53982,-0.315824
0.444946,8.55155,-0.177835
0.445557,8.56328,0.178277
0.446167,8.57501,0.539671E-01
0.446777,8.58674,0.504767E-01
0.447388,8.59847,0.523059E-02
0.447998,8.61020,-0.576920E-02
0.448608,8.62193,0.859359E-01
0.449219,8.63366,0.179768E-01
0.449829,8.64539,0.158547E-01
0.450439,8.65712,0.153313
0.451050,8.66885,0.765282E-01
0.451660,8.68058,0.107382E-01
0.452271,8.69231,0.154753
0.452881,8.70404,0.801509E-01
0.453491,8.71577,0.595044E-01
0.454102,8.72750,0.961971E-02
0.454712,8.73923,0.934593E-01
0.455322,8.75096,0.266505E-01
0.455933,8.76270,-0.487383E-01
0.456543,8.77443,0.119886
0.457153,8.78616,0.352057E-01
0.457764,8.79789,-0.473973E-01
0.458374,8.80962,-0.926041E-01
0.458984,8.82135,-0.165447E-01
0.459595,8.83308,0.145035
0.460205,8.84481,-0.889589E-01
0.460815,8.85654,0.258956E-01
0.461426,8.86827,-0.112108
0.462036,8.88000,-0.255231
0.462646,8.89173,-0.199278
0.463257,8.90346,0.446128E-01
0.463867,8.91519,-0.265746E-01
0.464478,8.92692,-0.869592E-01
