Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,1.68450,0.129241
0.433350E-01,1.70857,-0.191047
0.439453E-01,1.73263,-0.697275
0.445557E-01,1.75670,-0.111890E-02
0.451660E-01,1.78076,0.532041
0.457764E-01,1.80483,0.303268
0.463867E-01,1.82889,-0.273073
0.469971E-01,1.85296,0.435376
0.476074E-01,1.87702,0.637120
0.482178E-01,1.90108,-1.29477
0.488281E-01,1.92515,-0.847714
0.494385E-01,1.94921,-0.828428
0.500488E-01,1.97328,-0.879558
0.506592E-01,1.99734,-0.119152
0.512695E-01,2.02141,-0.687289
0.518799E-01,2.04547,0.172070
0.524902E-01,2.06953,-0.352626
0.531006E-01,2.09360,-0.395846
0.537109E-01,2.11766,0.109211
0.543213E-01,2.14173,-0.130284
0.549316E-01,2.16579,0.731408
0.555420E-01,2.18986,-0.850857
0.561523E-01,2.21392,-0.804849E-01
0.567627E-01,2.23798,0.104634
0.573730E-01,2.26205,-0.139128
0.579834E-01,2.28611,-0.374752
0.585938E-01,2.31018,0.688848
0.592041E-01,2.33424,-0.358539
0.598145E-01,2.35831,0.514867
0.604248E-01,2.38237,-0.206906
0.610352E-01,2.40644,-0.662172E-01
0.616455E-01,2.43050,0.128865
0.622559E-01,2.45456,-0.109928
0.628662E-01,2.47863,-0.163183
0.634766E-01,2.50269,-0.413274
0.640869E-01,2.52676,-0.194259
0.646973E-01,2.55082,-0.486201E-01
0.653076E-01,2.57489,-0.466302E-01
0.659180E-01,2.59895,0.219287
0.665283E-01,2.62301,-0.497288
0.671387E-01,2.64708,-0.184406
0.677490E-01,2.67114,0.247964
0.683594E-01,2.69521,1.24371
0.689697E-01,2.71927,-0.397675
0.695801E-01,2.74334,-0.336083
0.701904E-01,2.76740,-0.778369E-01
0.708008E-01,2.79146,-2.21281
0.714111E-01,2.81553,-1.47114
0.720215E-01,2.83959,0.378882
0.726318E-01,2.86366,0.497091
0.732422E-01,2.88772,0.499447
0.738525E-01,2.91179,-0.455627
0.744629E-01,2.93585,0.770542
0.750732E-01,2.95992,-0.214792E-01
0.756836E-01,2.98398,-0.904315
0.762939E-01,3.00804,-0.763658
0.769043E-01,3.03211,0.440502E-01
0.775146E-01,3.05617,-0.927680
0.781250E-01,3.08024,-0.573990E-02
0.787354E-01,3.10430,-0.329615
0.793457E-01,3.12837,-0.493850
0.799561E-01,3.15243,-0.194938
0.805664E-01,3.17649,0.813709
0.811768E-01,3.20056,-0.399046
0.817871E-01,3.22462,-0.798179E-01
0.823975E-01,3.24869,-5.71563
0.830078E-01,3.27275,-0.823637E-01
0.836182E-01,3.29682,-1.34731
0.842285E-01,3.32088,0.838976E-01
0.848389E-01,3.34495,-0.357204
0.854492E-01,3.36901,-0.642370E-01
0.860596E-01,3.39307,-0.957956
0.866699E-01,3.41714,0.215901
0.872803E-01,3.44120,-1.25127
0.878906E-01,3.46527,-0.293739
0.885010E-01,3.48933,-2.31604
0.891113E-01,3.51340,0.213724E-01
0.897217E-01,3.53746,0.393849E-01
0.903320E-01,3.56152,-1.28015
0.909424E-01,3.58559,0.303951
0.915527E-01,3.60965,0.139275
0.921631E-01,3.63372,-0.783193E-01
0.927734E-01,3.65778,-0.969837
0.933838E-01,3.68185,-1.15896
0.939941E-01,3.70591,0.130846
0.946045E-01,3.72997,-0.300669E-01
0.952148E-01,3.75404,-0.395998
0.958252E-01,3.77810,0.317128
0.964355E-01,3.80217,-0.187931
0.970459E-01,3.82623,-0.881912E-01
0.976562E-01,3.85030,-0.236935E-01
0.982666E-01,3.87436,1.18005
0.988770E-01,3.89843,0.553468
0.994873E-01,3.92249,0.856430E-01
0.100098,3.94655,0.377320
0.100708,3.97062,-2.48256
0.101318,3.99468,0.163404
0.101929,4.01875,-0.630178
0.102539,4.04281,0.132765
0.103149,4.06688,-1.49795
0.103760,4.09094,0.312267E-01
0.104370,4.11500,0.974209E-01
0.104980,4.13907,0.228412
0.105591,4.16313,-0.862758
0.106201,4.18720,-1.93345
0.106812,4.21126,0.507048
0.107422,4.23533,-0.230550
0.108032,4.25939,-0.310561
0.108643,4.28345,-0.739432
0.109253,4.30752,-0.361097
0.109863,4.33158,-0.143763
0.110474,4.35565,-0.260715
0.111084,4.37971,0.838138
0.111694,4.40378,0.632887
0.112305,4.42784,-0.286632
0.112915,4.45191,0.522240
0.113525,4.47597,-0.226059
0.114136,4.50003,-0.185783
0.114746,4.52410,-1.86378
0.115356,4.54816,-0.394465
0.115967,4.57223,-0.340587E-01
0.116577,4.59629,0.843107E-01
0.117188,4.62036,-1.67705
0.117798,4.64442,-0.313149
0.118408,4.66848,-0.473116E-02
0.119019,4.69255,0.211190E-01
0.119629,4.71661,0.305936E-02
0.120239,4.74068,-0.500389
0.120850,4.76474,-0.952993
0.121460,4.78881,-0.141966
0.122070,4.81287,0.414076
0.122681,4.83694,-0.535074
0.123291,4.86100,0.219406
0.123901,4.88506,-0.290226
0.124512,4.90913,-0.190599
0.125122,4.93319,0.593259
0.125732,4.95726,-1.77077
0.126343,4.98132,-1.05424
0.126953,5.00539,-0.853693
0.127563,5.02945,-0.999537E-01
0.128174,5.05351,0.188664
0.128784,5.07758,-1.31016
0.129395,5.10164,0.506667
0.130005,5.12571,0.136447
0.130615,5.14977,-1.95401
0.131226,5.17384,-0.997026E-01
0.131836,5.19790,-1.06325
0.132446,5.22196,-0.112727E-01
0.133057,5.24603,-0.242424
0.133667,5.27009,-1.47625
0.134277,5.29416,-0.898514
0.134888,5.31822,0.347862
0.135498,5.34229,-0.129205
0.136108,5.36635,-0.192479E-01
0.136719,5.39042,-0.796472E-01
0.137329,5.41448,-1.58582
0.137939,5.43854,-0.379454
0.138550,5.46261,-0.303880
0.139160,5.48667,-0.978446E-01
0.139771,5.51074,0.297359E-01
0.140381,5.53480,-0.768238E-01
0.140991,5.55887,-0.502326E-01
0.141602,5.58293,-0.540911
0.142212,5.60699,1.01744
0.142822,5.63106,0.679366
0.143433,5.65512,-1.14943
0.144043,5.67919,-0.281984
0.144653,5.70325,0.829789E-02
0.145264,5.72732,0.248119
0.145874,5.75138,0.723862E-02
0.146484,5.77544,-2.18325
0.147095,5.79951,-0.285210
0.147705,5.82357,-0.165315
0.148315,5.84764,-0.644824
0.148926,5.87170,-0.250805
0.149536,5.89577,-0.505926
0.150146,5.91983,-0.302322
0.150757,5.94390,0.534478
0.151367,5.96796,0.284895E-01
0.151978,5.99202,-0.324915
0.152588,6.01609,0.244514
0.153198,6.04015,-0.247306E-01
0.153809,6.06422,-0.786049
0.154419,6.08828,-0.706405
0.155029,6.11235,-0.723103
0.155640,6.13641,-0.189486
0.156250,6.16047,0.243734
0.156860,6.18454,-0.854062E-01
0.157471,6.20860,0.277912
0.158081,6.23267,-0.548516
0.158691,6.25673,1.22889
0.159302,6.28080,0.172744
0.159912,6.30486,0.169230
0.160522,6.32892,-0.565606
0.161133,6.35299,-1.77597
0.161743,6.37705,-0.144623
0.162354,6.40112,-0.211601
0.162964,6.42518,0.909416
0.163574,6.44925,-0.577035
0.164185,6.47331,-0.232440
0.164795,6.49738,-1.97909
0.165405,6.52144,-0.726291
0.166016,6.54550,-0.454378
0.166626,6.56957,-1.50215
0.167236,6.59363,-0.214435
0.167847,6.61770,-1.05476
0.168457,6.64176,0.236031
0.169067,6.66583,-1.66940
0.169678,6.68989,0.284437
0.170288,6.71395,0.220177
0.170898,6.73802,1.41450
0.171509,6.76208,-0.812974
0.172119,6.78615,1.16148
0.172729,6.81021,-0.431284
0.173340,6.83428,0.163886
0.173950,6.85834,0.507802E-01
0.174561,6.88241,-0.376925
0.175171,6.90647,0.434924
0.175781,6.93053,0.258437
0.176392,6.95460,0.192885
0.177002,6.97866,0.497731
0.177612,7.00273,0.320882
0.178223,7.02679,0.477142E-01
0.178833,7.05086,-0.738036
0.179443,7.07492,-0.419583
0.180054,7.09898,0.370780E-02
0.180664,7.12305,-0.242653
0.181274,7.14711,-0.660449
0.181885,7.17118,-0.605759E-01
0.182495,7.19524,-0.824353
0.183105,7.21931,-1.09445
0.183716,7.24337,1.55552
0.184326,7.26743,-0.216157
0.184937,7.29150,-0.734189
0.185547,7.31556,0.193202
0.186157,7.33963,0.193863
0.186768,7.36369,0.299273E-01
0.187378,7.38776,0.450949E-01
0.187988,7.41182,-0.492073
0.188599,7.43589,-0.748843E-01
0.189209,7.45995,0.412249
0.189819,7.48401,-0.549913E-01
0.190430,7.50808,-0.145886
0.191040,7.53214,-0.894518E-01
0.191650,7.55621,0.102830
0.192261,7.58027,-1.26474
0.192871,7.60434,-0.223805
0.193481,7.62840,0.798095E-01
0.194092,7.65246,-1.89907
0.194702,7.67653,0.802149
0.195312,7.70059,-0.486979
0.195923,7.72466,-1.04792
0.196533,7.74872,-2.64217
0.197144,7.77279,0.260954E-01
0.197754,7.79685,-0.187355
0.198364,7.82091,-0.832251
0.198975,7.84498,-0.965384
0.199585,7.86904,-1.36978
0.200195,7.89311,0.456970
0.200806,7.91717,-2.22333
0.201416,7.94124,-0.345149E-01
0.202026,7.96530,0.384430
0.202637,7.98937,0.286669E-01
0.203247,8.01343,0.497729E-01
0.203857,8.03749,0.990647
0.204468,8.06156,-0.524418
0.205078,8.08562,0.180078
0.205688,8.10969,-0.550412
0.206299,8.13375,0.349659
0.206909,8.15782,-0.233413
0.207520,8.18188,-0.571514E-01
0.208130,8.20594,0.473370
0.208740,8.23001,0.292604
0.209351,8.25407,0.181810
0.209961,8.27814,-0.291641
0.210571,8.30220,0.202577
0.211182,8.32627,0.919728
0.211792,8.35033,0.277772
0.212402,8.37439,0.796571E-01
0.213013,8.39846,-0.281256
0.213623,8.42252,-0.411356
0.214233,8.44659,-0.109115
0.214844,8.47065,0.204563
0.215454,8.49472,-0.903834
0.216064,8.51878,-0.882284E-01
0.216675,8.54285,-0.391879
0.217285,8.56691,0.151065
0.217896,8.59097,0.163117
0.218506,8.61504,-0.332191
0.219116,8.63910,-1.99291
0.219727,8.66317,0.255343
0.220337,8.68723,-0.570471
0.220947,8.71130,0.127067
0.221558,8.73536,0.190953
0.222168,8.75942,0.457967
0.222778,8.78349,-0.673840E-01
0.223389,8.80755,0.179975
0.223999,8.83162,-0.210989
0.224609,8.85568,-0.259937
0.225220,8.87975,1.34832
0.225830,8.90381,-0.907714
0.226440,8.92788,-1.13886
0.227051,8.95194,-0.341781
0.227661,8.97600,-0.281061E-01
0.228271,9.00007,-1.26515
0.228882,9.02413,-0.389011
0.229492,9.04820,0.166473E-01
0.230103,9.07226,-0.147469E-01
0.230713,9.09633,0.872567E-01
0.231323,9.12039,0.972335E-02
0.231934,9.14445,-0.202441
0.232544,9.16852,-0.866871
0.233154,9.19258,-0.217752E-01
0.233765,9.21665,1.20589
0.234375,9.24071,-0.652884
0.234985,9.26478,-0.377884E-01
0.235596,9.28884,0.707938E-02
0.236206,9.31290,-0.682705
0.236816,9.33697,0.269670E-01
0.237427,9.36103,0.658725
0.238037,9.38510,0.388716
0.238647,9.40916,-2.06186
0.239258,9.43323,-0.185942
0.239868,9.45729,-0.597591
0.240479,9.48136,-0.742159
0.241089,9.50542,-0.255092E-01
0.241699,9.52948,-0.134634
0.242310,9.55355,-0.337252
0.242920,9.57761,-0.606144E-02
0.243530,9.60168,0.277605
0.244141,9.62574,-1.04866
0.244751,9.64981,-0.230292
0.245361,9.67387,-0.138820
0.245972,9.69793,-0.314187
0.246582,9.72200,-0.939890
0.247192,9.74606,-0.560529
0.247803,9.77013,0.147896
0.248413,9.79419,-1.09727
0.249023,9.81826,-0.381225
0.249634,9.84232,-0.704475
0.250244,9.86638,0.418443
0.250854,9.89045,-0.773028
0.251465,9.91451,1.60179
0.252075,9.93858,-0.932501
0.252686,9.96264,-0.213933E-01
0.253296,9.98671,-0.346754
0.253906,10.0108,-0.174056
0.254517,10.0348,0.468243
0.255127,10.0589,0.495939E-01
0.255737,10.0830,0.120933
0.256348,10.1070,-0.804198
0.256958,10.1311,0.198084
0.257568,10.1552,-0.132840
0.258179,10.1792,0.180633
0.258789,10.2033,0.440736E-01
0.259399,10.2274,-0.153636
0.260010,10.2514,0.718644E-01
0.260620,10.2755,-0.272903
0.261230,10.2995,0.253866
0.261841,10.3236,-1.73643
0.262451,10.3477,0.314930
0.263062,10.3717,-0.519012
0.263672,10.3958,-0.355145
0.264282,10.4199,-0.310969
0.264893,10.4439,0.272102
0.265503,10.4680,0.679753
0.266113,10.4921,-3.03320
0.266724,10.5161,-0.190557E-01
0.267334,10.5402,0.174594E-01
0.267944,10.5643,-0.149116
0.268555,10.5883,-0.955661
0.269165,10.6124,0.760552E-01
0.269775,10.6364,-1.76816
0.270386,10.6605,0.431422
0.270996,10.6846,-0.771182
0.271606,10.7086,-0.176165
0.272217,10.7327,-0.350348E-02
0.272827,10.7568,0.962704
0.273438,10.7808,-1.04525
0.274048,10.8049,-0.360068
0.274658,10.8290,-1.22383
0.275269,10.8530,0.216173
0.275879,10.8771,-0.263481
0.276489,10.9012,-0.551524
0.277100,10.9252,0.389394E-01
0.277710,10.9493,0.124332
0.278320,10.9733,-0.757364
0.278931,10.9974,-1.94280
0.279541,11.0215,0.130136
0.280151,11.0455,-0.259619
0.280762,11.0696,0.687705
0.281372,11.0937,-0.833121
0.281982,11.1177,0.423674
0.282593,11.1418,-1.89746
0.283203,11.1659,-0.495920
0.283813,11.1899,-0.294188
0.284424,11.2140,0.602830E-01
0.285034,11.2381,1.82570
0.285645,11.2621,0.751417
0.286255,11.2862,-1.56592
0.286865,11.3102,-0.709495
0.287476,11.3343,-0.624571
0.288086,11.3584,0.686940
0.288696,11.3824,-0.124213
0.289307,11.4065,-0.705856
0.289917,11.4306,1.53557
0.290527,11.4546,0.110303
0.291138,11.4787,0.480235E-01
0.291748,11.5028,-0.954252E-01
0.292358,11.5268,0.524084E-01
0.292969,11.5509,0.563591E-01
0.293579,11.5750,0.340544
0.294189,11.5990,0.266360
0.294800,11.6231,-0.339510
0.295410,11.6471,0.186506
0.296021,11.6712,-0.121571E-01
0.296631,11.6953,0.144370
0.297241,11.7193,0.285040
0.297852,11.7434,0.554749E-01
0.298462,11.7675,0.111519
0.299072,11.7915,-0.458994
0.299683,11.8156,0.317753
0.300293,11.8397,-0.365508
0.300903,11.8637,1.21380
0.301514,11.8878,0.101607
0.302124,11.9119,0.114019
0.302734,11.9359,-0.154988
0.303345,11.9600,0.788940
0.303955,11.9840,-0.291448
0.304565,12.0081,-0.625023
0.305176,12.0322,-0.480061
0.305786,12.0562,-0.266432
0.306396,12.0803,0.241088
0.307007,12.1044,-0.104244
0.307617,12.1284,-0.405217
0.308228,12.1525,-0.703189
0.308838,12.1766,-1.10148
0.309448,12.2006,0.152761
0.310059,12.2247,-0.386337
0.310669,12.2488,0.262679
0.311279,12.2728,0.203891
0.311890,12.2969,-0.800164
0.312500,12.3209,-0.747129
0.313110,12.3450,-0.156434
0.313721,12.3691,0.905446E-01
0.314331,12.3931,-0.736071
0.314941,12.4172,-0.862085E-01
0.315552,12.4413,-0.440896
0.316162,12.4653,0.153473
0.316772,12.4894,-0.505094
0.317383,12.5135,-0.506177
0.317993,12.5375,-0.263728
0.318604,12.5616,0.216183
0.319214,12.5857,0.336445
0.319824,12.6097,-0.435427
0.320435,12.6338,-0.888644
0.321045,12.6578,-0.150002
0.321655,12.6819,0.615473E-01
0.322266,12.7060,-0.249221
0.322876,12.7300,0.508643
0.323486,12.7541,-0.417448
0.324097,12.7782,-0.221221
0.324707,12.8022,-0.489993
0.325317,12.8263,0.606820E-01
0.325928,12.8504,0.517218
0.326538,12.8744,1.03194
0.327148,12.8985,-0.757824
0.327759,12.9226,-0.304482
0.328369,12.9466,-0.835728E-01
0.328979,12.9707,-0.723567
0.329590,12.9948,-0.163856
0.330200,13.0188,-0.886449
0.330811,13.0429,-0.537213
0.331421,13.0669,-0.212884
0.332031,13.0910,0.302364
0.332642,13.1151,-0.639933
0.333252,13.1391,0.690914
0.333862,13.1632,0.248997
0.334473,13.1873,0.451601E-01
0.335083,13.2113,-0.728909
0.335693,13.2354,-0.721991
0.336304,13.2595,-0.505150E-02
0.336914,13.2835,-0.311232
0.337524,13.3076,0.275861
0.338135,13.3317,0.845603
0.338745,13.3557,-0.151889
0.339355,13.3798,-0.264726
0.339966,13.4038,0.194028
0.340576,13.4279,0.186890
0.341187,13.4520,0.239068
0.341797,13.4760,-0.883864
0.342407,13.5001,0.169044E-01
0.343018,13.5242,0.401585
0.343628,13.5482,0.212415
0.344238,13.5723,-0.470669E-01
0.344849,13.5964,-0.605447E-01
0.345459,13.6204,-0.514562
0.346069,13.6445,-0.236658
0.346680,13.6686,-0.211628E-01
0.347290,13.6926,0.644808
0.347900,13.7167,-0.132224E-01
0.348511,13.7407,0.555159
0.349121,13.7648,0.224713E-01
0.349731,13.7889,0.577592
0.350342,13.8129,-0.303483
0.350952,13.8370,-0.620927
0.351562,13.8611,-0.522288
0.352173,13.8851,-0.705807
0.352783,13.9092,-0.634963
0.353394,13.9333,-0.134691
0.354004,13.9573,0.290728E-01
0.354614,13.9814,-0.464288
0.355225,14.0055,-0.699971
0.355835,14.0295,0.289447
0.356445,14.0536,-1.55279
0.357056,14.0776,-0.595917
0.357666,14.1017,-0.410161E-01
0.358276,14.1258,0.170791
0.358887,14.1498,0.910565
0.359497,14.1739,0.283252
0.360107,14.1980,0.952571E-01
0.360718,14.2220,0.136774
0.361328,14.2461,-0.299653
0.361938,14.2702,0.696383
0.362549,14.2942,-0.668954
0.363159,14.3183,0.182993
0.363770,14.3424,0.671233E-02
0.364380,14.3664,0.238205
0.364990,14.3905,-0.418731
0.365601,14.4145,-0.289969
0.366211,14.4386,-0.176355
0.366821,14.4627,0.312935
0.367432,14.4867,-0.417766
0.368042,14.5108,-0.658184
0.368652,14.5349,-0.932111
0.369263,14.5589,-0.168001
0.369873,14.5830,-0.355681
0.370483,14.6071,0.416293E-01
0.371094,14.6311,0.133565E-01
0.371704,14.6552,0.111381E-01
0.372314,14.6793,-0.593946E-02
0.372925,14.7033,0.289164
0.373535,14.7274,0.463169
0.374146,14.7514,0.340900
0.374756,14.7755,-0.411907
0.375366,14.7996,0.741323E-01
0.375977,14.8236,-0.288862
0.376587,14.8477,-0.990073E-01
0.377197,14.8718,-0.278412
0.377808,14.8958,0.766348
0.378418,14.9199,-0.350104E-04
0.379028,14.9440,0.682324E-01
0.379639,14.9680,0.168425
0.380249,14.9921,-0.150281
0.380859,15.0162,0.449353
0.381470,15.0402,-0.346874E-02
0.382080,15.0643,0.195275
0.382690,15.0883,-0.652478
0.383301,15.1124,-0.404172
0.383911,15.1365,-0.651841
0.384521,15.1605,-0.154919E-01
0.385132,15.1846,-0.333159
0.385742,15.2087,-0.126664
0.386353,15.2327,0.243743
0.386963,15.2568,-0.136676
0.387573,15.2809,0.554048
0.388184,15.3049,0.387976
0.388794,15.3290,0.568351E-01
0.389404,15.3531,0.741959
0.390015,15.3771,-0.495570
0.390625,15.4012,-1.77204
0.391235,15.4253,-0.311114
0.391846,15.4493,-0.622404E-01
0.392456,15.4734,0.927091
0.393066,15.4974,0.271625
0.393677,15.5215,1.02235
0.394287,15.5456,-0.177886
0.394897,15.5696,0.518775
0.395508,15.5937,0.443165
0.396118,15.6178,0.469692
0.396729,15.6418,1.07287
0.397339,15.6659,-0.173087
0.397949,15.6900,0.207472
0.398560,15.7140,0.539926
0.399170,15.7381,-0.280918
0.399780,15.7622,0.122860
0.400391,15.7862,0.370597
0.401001,15.8103,0.248709
0.401611,15.8343,-0.240454
0.402222,15.8584,0.649899E-02
0.402832,15.8825,-0.193308
0.403442,15.9065,-0.116481E-01
0.404053,15.9306,-0.351186
0.404663,15.9547,0.443700
0.405273,15.9787,-1.17103
0.405884,16.0028,0.146651
0.406494,16.0269,0.299794
0.407104,16.0509,0.795240
0.407715,16.0750,-0.178259
0.408325,16.0991,0.237770E-01
0.408936,16.1231,-0.197470
0.409546,16.1472,-0.421273E-01
0.410156,16.1712,-0.708871
0.410767,16.1953,0.972639E-02
0.411377,16.2194,0.285325
0.411987,16.2434,0.578826
0.412598,16.2675,0.536072
0.413208,16.2916,-0.332478
0.413818,16.3156,-0.258356
0.414429,16.3397,-0.274417
0.415039,16.3638,0.854646E-01
0.415649,16.3878,0.440850
0.416260,16.4119,-0.861561
0.416870,16.4360,-1.00292
0.417480,16.4600,-0.826714
0.418091,16.4841,-0.659848
0.418701,16.5081,-0.635474
0.419312,16.5322,0.140966
0.419922,16.5563,0.879435E-01
0.420532,16.5803,-0.380589E-01
0.421143,16.6044,0.387019
0.421753,16.6285,-0.188641
0.422363,16.6525,-0.157993
0.422974,16.6766,0.200148
0.423584,16.7007,-0.762039
0.424194,16.7247,0.269237
0.424805,16.7488,0.488559E-02
0.425415,16.7729,-0.558200E-01
0.426025,16.7969,0.943230
0.426636,16.8210,0.164649
0.427246,16.8450,0.145519
0.427856,16.8691,0.877565
0.428467,16.8932,0.544601E-01
0.429077,16.9172,-0.268203
0.429688,16.9413,0.311937
0.430298,16.9654,0.664586
0.430908,16.9894,0.778856
0.431519,17.0135,-0.259973
0.432129,17.0376,-0.325030
0.432739,17.0616,-0.324916E-01
0.433350,17.0857,-0.235216
0.433960,17.1098,0.258138
0.434570,17.1338,-0.398667
0.435181,17.1579,-1.17117
0.435791,17.1819,-0.201352
0.436401,17.2060,-0.244097E-01
0.437012,17.2301,1.16997
0.437622,17.2541,-0.310820
0.438232,17.2782,0.382732
0.438843,17.3023,-0.137030
0.439453,17.3263,0.825993
0.440063,17.3504,0.458967
0.440674,17.3745,-0.446988
0.441284,17.3985,0.606832E-01
0.441895,17.4226,0.738599E-01
0.442505,17.4467,0.387879
0.443115,17.4707,0.126639
0.443726,17.4948,-0.483494
0.444336,17.5188,0.384437
0.444946,17.5429,-0.203625E-01
0.445557,17.5670,-0.178115
0.446167,17.5910,-1.16934
0.446777,17.6151,0.844155
0.447388,17.6392,-0.872466
0.447998,17.6632,0.225848
0.448608,17.6873,0.209220
0.449219,17.7114,-1.45264
0.449829,17.7354,0.424556
0.450439,17.7595,-0.328304
0.451050,17.7836,0.737627E-01
0.451660,17.8076,0.142653
0.452271,17.8317,2.00183
0.452881,17.8558,0.706240
0.453491,17.8798,-0.935385E-01
0.454102,17.9039,0.375795
0.454712,17.9279,0.159833
0.455322,17.9520,0.455907E-01
0.455933,17.9761,0.706060
0.456543,18.0001,-0.533711
0.457153,18.0242,-0.629812E-01
0.457764,18.0483,0.566312
0.458374,18.0723,0.171821
0.458984,18.0964,-0.406878
0.459595,18.1205,0.331600
0.460205,18.1445,0.799476E-01
0.460815,18.1686,-1.53164
0.461426,18.1927,0.309592
0.462036,18.2167,-0.209997
0.462646,18.2408,0.831864E-01
0.463257,18.2648,0.462506
0.463867,18.2889,-0.787918
0.464478,18.3130,-0.152057
0.465088,18.3370,0.572558
0.465698,18.3611,-0.392059
0.466309,18.3852,0.501153
0.466919,18.4092,0.730469
0.467529,18.4333,0.436680
0.468140,18.4574,0.334085
0.468750,18.4814,-0.198346E-01
0.469360,18.5055,-0.503090
0.469971,18.5296,0.242420E-01
0.470581,18.5536,0.552291
0.471191,18.5777,-0.253092
0.471802,18.6017,0.339845
0.472412,18.6258,-0.365577
0.473022,18.6499,-0.451009E-01
0.473633,18.6739,-0.150252
0.474243,18.6980,-0.289930
0.474854,18.7221,0.353129
0.475464,18.7461,0.115046
0.476074,18.7702,-0.633883
0.476685,18.7943,0.168874
0.477295,18.8183,-0.222275
0.477905,18.8424,0.172541E-01
0.478516,18.8665,0.276936
0.479126,18.8905,-0.510760E-01
0.479736,18.9146,0.102687
0.480347,18.9386,-0.132811
0.480957,18.9627,-0.218979
0.481567,18.9868,0.186948E-01
0.482178,19.0108,-0.784220E-01
0.482788,19.0349,0.275900
0.483398,19.0590,-0.104980
0.484009,19.0830,-0.541757
0.484619,19.1071,-0.671543E-01
0.485229,19.1312,0.473277
0.485840,19.1552,-0.141050
0.486450,19.1793,-0.204703E-01
