Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.498
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,0.415915,0.699293E-01
0.524902E-01,0.420808,-0.255337
0.531006E-01,0.425701,0.305588
0.537109E-01,0.430595,-0.804296E-02
0.543213E-01,0.435488,0.494174
0.549316E-01,0.440381,0.468330E-01
0.555420E-01,0.445274,-0.118987E-01
0.561523E-01,0.450167,0.312462E-01
0.567627E-01,0.455060,0.136754
0.573730E-01,0.459953,-0.167884
0.579834E-01,0.464846,0.222286
0.585938E-01,0.469740,0.831503E-01
0.592041E-01,0.474633,-0.381892E-01
0.598145E-01,0.479526,0.603122
0.604248E-01,0.484419,0.402433
0.610352E-01,0.489312,0.736818
0.616455E-01,0.494205,0.653610E-01
0.622559E-01,0.499098,0.339524
0.628662E-01,0.503991,0.101209
0.634766E-01,0.508885,0.652815
0.640869E-01,0.513778,0.760920E-01
0.646973E-01,0.518671,-0.852024E-01
0.653076E-01,0.523564,0.735049E-01
0.659180E-01,0.528457,0.199862
0.665283E-01,0.533350,0.698868E-01
0.671387E-01,0.538243,-0.249905
0.677490E-01,0.543136,-0.726271E-02
0.683594E-01,0.548029,0.125873
0.689697E-01,0.552923,-0.125884
0.695801E-01,0.557816,0.146586
0.701904E-01,0.562709,-0.142489
0.708008E-01,0.567602,0.102453
0.714111E-01,0.572495,0.302567
0.720215E-01,0.577388,-0.116391E-01
0.726318E-01,0.582281,-0.432216
0.732422E-01,0.587174,-0.305168
0.738525E-01,0.592068,-0.277539
0.744629E-01,0.596961,-0.680356
0.750732E-01,0.601854,0.856390E-01
0.756836E-01,0.606747,0.110285E-01
0.762939E-01,0.611640,0.455837E-01
0.769043E-01,0.616533,-0.247784
0.775146E-01,0.621426,0.357710
0.781250E-01,0.626319,0.242583
0.787354E-01,0.631213,-0.259203
0.793457E-01,0.636106,0.357809E-01
0.799561E-01,0.640999,0.420389
0.805664E-01,0.645892,0.143049
0.811768E-01,0.650785,-0.349817
0.817871E-01,0.655678,-0.153902
0.823975E-01,0.660571,-0.741344
0.830078E-01,0.665464,-0.255907
0.836182E-01,0.670357,-1.01425
0.842285E-01,0.675251,1.53803
0.848389E-01,0.680144,0.983261
0.854492E-01,0.685037,0.718476E-01
0.860596E-01,0.689930,-1.36134
0.866699E-01,0.694823,-0.574725
0.872803E-01,0.699716,0.259039E-02
0.878906E-01,0.704609,1.04079
0.885010E-01,0.709502,0.136959
0.891113E-01,0.714396,-0.223520
0.897217E-01,0.719289,0.640172
0.903320E-01,0.724182,-0.207529
0.909424E-01,0.729075,0.253669
0.915527E-01,0.733968,0.257925E-01
0.921631E-01,0.738861,0.189744
0.927734E-01,0.743754,-0.262591
0.933838E-01,0.748647,0.258529
0.939941E-01,0.753541,1.09708
0.946045E-01,0.758434,-0.858283E-03
0.952148E-01,0.763327,-0.855667E-01
0.958252E-01,0.768220,0.236257
0.964355E-01,0.773113,0.139555E-01
0.970459E-01,0.778006,0.226319
0.976562E-01,0.782899,-0.449211
0.982666E-01,0.787792,-0.245587
0.988770E-01,0.792686,-0.286172
0.994873E-01,0.797579,0.265915E-01
0.100098,0.802472,0.609824
0.100708,0.807365,-0.876886
0.101318,0.812258,-0.329053E-01
0.101929,0.817151,0.546373
0.102539,0.822044,0.925851
0.103149,0.826937,0.178765
0.103760,0.831830,0.353556
0.104370,0.836724,0.610759
0.104980,0.841617,0.392790
0.105591,0.846510,0.434688
0.106201,0.851403,0.478218
0.106812,0.856296,-0.345010
0.107422,0.861189,0.637247E-01
0.108032,0.866082,-0.708515
0.108643,0.870975,0.186055
0.109253,0.875869,0.188646
0.109863,0.880762,0.362007
0.110474,0.885655,0.158566
0.111084,0.890548,-0.724129
0.111694,0.895441,-0.966103E-01
0.112305,0.900334,0.522252E-01
0.112915,0.905227,0.931257E-02
0.113525,0.910120,-0.579483E-02
0.114136,0.915014,0.380541
0.114746,0.919907,0.104847
0.115356,0.924800,-0.679035E-01
0.115967,0.929693,-0.358612
0.116577,0.934586,0.159330
0.117188,0.939479,-0.810678E-01
0.117798,0.944372,0.848427E-01
0.118408,0.949265,0.961748
0.119019,0.954158,0.126066
0.119629,0.959052,0.883255E-01
0.120239,0.963945,0.190030
0.120850,0.968838,0.333640
0.121460,0.973731,0.920570
0.122070,0.978624,0.954262
0.122681,0.983517,0.101084E-01
0.123291,0.988410,-0.541802E-01
0.123901,0.993303,0.651888
0.124512,0.998197,-0.187713
0.125122,1.00309,0.145259E-01
0.125732,1.00798,0.277932
0.126343,1.01288,-0.490643E-01
0.126953,1.01777,0.550273E-01
0.127563,1.02266,0.981571E-02
0.128174,1.02756,0.476957E-01
0.128784,1.03245,0.431820E-01
0.129395,1.03734,0.432999E-01
0.130005,1.04223,0.715359E-01
0.130615,1.04713,0.450975E-01
0.131226,1.05202,-0.324597
0.131836,1.05691,-0.450062
0.132446,1.06181,-0.889474E-01
0.133057,1.06670,-0.151619
0.133667,1.07159,-0.431110E-02
0.134277,1.07649,0.408764E-01
0.134888,1.08138,0.160203
0.135498,1.08627,0.415965E-01
0.136108,1.09117,-0.376155E-01
0.136719,1.09606,-0.313361
0.137329,1.10095,-0.593284E-01
0.137939,1.10585,0.693059
0.138550,1.11074,-0.174845
0.139160,1.11563,0.406333E-01
0.139771,1.12052,0.909386E-02
0.140381,1.12542,0.360099
0.140991,1.13031,0.397442
0.141602,1.13520,-0.860684E-02
0.142212,1.14010,-0.243114
0.142822,1.14499,0.261023
0.143433,1.14988,-0.116238E-01
0.144043,1.15478,-0.590513
0.144653,1.15967,0.283557
0.145264,1.16456,-0.742992E-01
0.145874,1.16946,0.192505E-01
0.146484,1.17435,0.534812
0.147095,1.17924,0.167226E-01
0.147705,1.18414,-0.641151E-02
0.148315,1.18903,0.407169
0.148926,1.19392,-0.265884
0.149536,1.19881,-0.213910
0.150146,1.20371,0.158297E-01
0.150757,1.20860,-0.225457
0.151367,1.21349,1.11109
0.151978,1.21839,0.161382
0.152588,1.22328,-0.312426
0.153198,1.22817,0.275793E-02
0.153809,1.23307,-0.466793
0.154419,1.23796,-0.102118
0.155029,1.24285,0.766148
0.155640,1.24775,-0.654466E-01
0.156250,1.25264,0.136484
0.156860,1.25753,1.12593
0.157471,1.26243,0.828702E-01
0.158081,1.26732,-0.169943
0.158691,1.27221,0.911515E-01
0.159302,1.27710,0.273097
0.159912,1.28200,0.562794
0.160522,1.28689,-0.132211
0.161133,1.29178,0.102962
0.161743,1.29668,0.911926E-02
0.162354,1.30157,0.147390E-01
0.162964,1.30646,-0.298552
0.163574,1.31136,-0.137302
0.164185,1.31625,0.224869E-01
0.164795,1.32114,0.357738
0.165405,1.32604,-0.327379E-01
0.166016,1.33093,-0.779135
0.166626,1.33582,-0.194368
0.167236,1.34071,0.218300
0.167847,1.34561,-0.262211E-01
0.168457,1.35050,-0.278953E-01
0.169067,1.35539,0.509698E-01
0.169678,1.36029,-0.700406E-03
0.170288,1.36518,0.146753
0.170898,1.37007,0.258957
0.171509,1.37497,0.965085E-01
0.172119,1.37986,0.221047
0.172729,1.38475,-0.974051E-01
0.173340,1.38965,-0.841603
0.173950,1.39454,0.208793
0.174561,1.39943,0.565524E-01
0.175171,1.40433,-0.401502
0.175781,1.40922,0.633047
0.176392,1.41411,0.201172
0.177002,1.41900,-0.177673
0.177612,1.42390,-0.180061
0.178223,1.42879,-0.865456E-01
0.178833,1.43368,-0.673374E-01
0.179443,1.43858,0.753978E-01
0.180054,1.44347,-0.142309
0.180664,1.44836,-0.153382E-01
0.181274,1.45326,0.319250
0.181885,1.45815,-0.110218
0.182495,1.46304,0.227885E-01
0.183105,1.46794,0.684431E-02
0.183716,1.47283,0.490498
0.184326,1.47772,0.183125
0.184937,1.48262,-0.260024
0.185547,1.48751,0.669572E-01
0.186157,1.49240,-0.143882
0.186768,1.49729,0.392498E-01
0.187378,1.50219,-0.535373E-02
0.187988,1.50708,0.870893E-01
0.188599,1.51197,-0.105812E-01
0.189209,1.51687,-0.190673
0.189819,1.52176,0.162010
0.190430,1.52665,-0.229057E-01
0.191040,1.53155,0.437355E-01
0.191650,1.53644,-0.455519E-01
0.192261,1.54133,0.689609E-01
0.192871,1.54623,-0.133584
0.193481,1.55112,0.934561E-01
0.194092,1.55601,0.433563
0.194702,1.56091,-0.729950E-01
0.195312,1.56580,-0.246801
0.195923,1.57069,0.135231E-01
0.196533,1.57558,0.302589E-01
0.197144,1.58048,0.475749
0.197754,1.58537,-0.162073
0.198364,1.59026,0.261491E-01
0.198975,1.59516,0.159293E-01
0.199585,1.60005,-0.238821
0.200195,1.60494,0.223030E-01
0.200806,1.60984,0.662162E-01
0.201416,1.61473,-0.436722
0.202026,1.61962,0.120210
0.202637,1.62452,-0.416825E-02
0.203247,1.62941,0.259953
0.203857,1.63430,-0.128863E-01
0.204468,1.63920,0.252363
0.205078,1.64409,0.185742E-01
0.205688,1.64898,-0.382477
0.206299,1.65387,0.473989E-01
0.206909,1.65877,0.771552E-03
0.207520,1.66366,-0.938202E-01
0.208130,1.66855,-0.354321E-01
0.208740,1.67345,0.195730E-02
0.209351,1.67834,0.286363
0.209961,1.68323,0.156239E-01
0.210571,1.68813,-0.521186E-01
0.211182,1.69302,0.144383
0.211792,1.69791,0.832429E-01
0.212402,1.70281,0.835614E-01
0.213013,1.70770,0.233215E-01
0.213623,1.71259,-0.355327E-01
0.214233,1.71749,0.470479
0.214844,1.72238,-0.138866
0.215454,1.72727,0.178156
0.216064,1.73216,0.684301
0.216675,1.73706,-0.367023
0.217285,1.74195,0.122916
0.217896,1.74684,-0.203125E-01
0.218506,1.75174,-0.235126E-01
0.219116,1.75663,0.346715
0.219727,1.76152,0.150971
0.220337,1.76642,0.622705E-01
0.220947,1.77131,-1.01605
0.221558,1.77620,-0.613918
0.222168,1.78110,-0.160633E-01
0.222778,1.78599,0.192544
0.223389,1.79088,1.20794
0.223999,1.79578,0.247679
0.224609,1.80067,-0.650424E-03
0.225220,1.80556,0.163669E-01
0.225830,1.81045,0.159613
0.226440,1.81535,-0.103133E-01
0.227051,1.82024,-1.38395
0.227661,1.82513,-0.892175E-01
0.228271,1.83003,0.530604E-01
0.228882,1.83492,-0.211385E-01
0.229492,1.83981,0.159997
0.230103,1.84471,-0.122118
0.230713,1.84960,0.470774E-01
0.231323,1.85449,0.139110
0.231934,1.85939,-0.344626
0.232544,1.86428,-1.16080
0.233154,1.86917,0.709133E-01
0.233765,1.87407,0.193869
0.234375,1.87896,-0.418308E-02
0.234985,1.88385,0.660889E-01
0.235596,1.88874,0.189810
0.236206,1.89364,-0.457660E-01
0.236816,1.89853,0.305837
0.237427,1.90342,-0.108979
0.238037,1.90832,-0.101846
0.238647,1.91321,-0.214920E-01
0.239258,1.91810,0.553332E-01
0.239868,1.92300,0.123973
0.240479,1.92789,-0.507881
0.241089,1.93278,-0.243671
0.241699,1.93768,-0.131499
0.242310,1.94257,-0.196054
0.242920,1.94746,-0.804760E-01
0.243530,1.95236,0.276560
0.244141,1.95725,-0.284319
0.244751,1.96214,-0.507092E-01
0.245361,1.96703,0.182050
0.245972,1.97193,0.614559E-01
0.246582,1.97682,0.215621E-01
0.247192,1.98171,-0.818874E-01
0.247803,1.98661,-0.120507
0.248413,1.99150,0.158832
0.249023,1.99639,0.246900
0.249634,2.00129,0.248016E-01
0.250244,2.00618,0.771098E-01
0.250854,2.01107,-0.112466
0.251465,2.01597,-0.108953
0.252075,2.02086,-0.528010E-01
0.252686,2.02575,-0.127423
0.253296,2.03064,0.564789
0.253906,2.03554,0.101491E-02
0.254517,2.04043,0.363663E-01
0.255127,2.04532,0.952800E-01
0.255737,2.05022,0.113436
0.256348,2.05511,-0.820640E-01
0.256958,2.06000,0.295096
0.257568,2.06490,0.169021
0.258179,2.06979,0.272003
0.258789,2.07468,0.360260
0.259399,2.07958,0.138190
0.260010,2.08447,-0.420248
0.260620,2.08936,0.159056
0.261230,2.09426,0.107593
0.261841,2.09915,-0.431408
0.262451,2.10404,0.265663
0.263062,2.10893,0.264460E-01
0.263672,2.11383,0.722364
0.264282,2.11872,0.679151
0.264893,2.12361,-0.319059
0.265503,2.12851,-0.770238E-01
0.266113,2.13340,-0.325916
0.266724,2.13829,0.460706
0.267334,2.14319,0.826943E-01
0.267944,2.14808,0.298642
0.268555,2.15297,0.951723E-01
0.269165,2.15787,-0.241730E-01
0.269775,2.16276,-0.222968E-01
0.270386,2.16765,-0.443741E-01
0.270996,2.17255,-0.264614E-02
0.271606,2.17744,-0.358848E-01
0.272217,2.18233,0.373998
0.272827,2.18722,-0.183542
0.273438,2.19212,0.515531E-01
0.274048,2.19701,0.366812
0.274658,2.20190,0.540120
0.275269,2.20680,0.655133E-01
0.275879,2.21169,-0.440686E-01
0.276489,2.21658,-0.296735
0.277100,2.22148,-0.226230
0.277710,2.22637,0.725739
0.278320,2.23126,0.801466E-01
0.278931,2.23616,-0.140662
0.279541,2.24105,0.223600
0.280151,2.24594,0.322356E-01
0.280762,2.25084,-0.145832
0.281372,2.25573,0.479248E-02
0.281982,2.26062,0.374658
0.282593,2.26551,0.579244
0.283203,2.27041,0.153168E-01
0.283813,2.27530,0.356928E-01
0.284424,2.28019,-0.461398
0.285034,2.28509,-0.593548E-01
0.285645,2.28998,-0.999801E-02
0.286255,2.29487,-0.135045
0.286865,2.29977,-0.101044
0.287476,2.30466,-0.165663
0.288086,2.30955,0.570041E-02
0.288696,2.31445,-0.269791
0.289307,2.31934,0.371730E-01
0.289917,2.32423,0.130299
0.290527,2.32913,0.169006
0.291138,2.33402,1.02828
0.291748,2.33891,1.16762
0.292358,2.34380,0.973185
0.292969,2.34870,-0.469448
0.293579,2.35359,0.181944
0.294189,2.35848,-0.191104E-01
0.294800,2.36338,-0.745789E-02
0.295410,2.36827,-0.463957E-01
0.296021,2.37316,-0.198309
0.296631,2.37806,0.657801E-02
0.297241,2.38295,0.558836
0.297852,2.38784,-0.769082E-01
0.298462,2.39274,-0.449272
0.299072,2.39763,0.127420
0.299683,2.40252,-0.201100E-01
0.300293,2.40742,0.203470E-01
0.300903,2.41231,0.112777
0.301514,2.41720,0.103315
0.302124,2.42209,-0.161295E-02
0.302734,2.42699,-0.342052
0.303345,2.43188,-0.165526
0.303955,2.43677,0.299096
0.304565,2.44167,0.946793E-02
0.305176,2.44656,-0.927933E-01
0.305786,2.45145,0.389519
0.306396,2.45635,-0.911829E-02
0.307007,2.46124,-0.257233
0.307617,2.46613,0.145894
0.308228,2.47103,0.577554
0.308838,2.47592,0.336629
0.309448,2.48081,0.552789E-01
0.310059,2.48571,0.104815
0.310669,2.49060,-0.104553
0.311279,2.49549,0.733861E-01
0.311890,2.50038,0.115077
0.312500,2.50528,-0.504098E-01
0.313110,2.51017,0.313506
0.313721,2.51506,-0.857544E-01
0.314331,2.51996,-0.461472E-01
0.314941,2.52485,0.540197
0.315552,2.52974,-0.716267E-01
0.316162,2.53464,-0.412224
0.316772,2.53953,-0.443259
0.317383,2.54442,-0.180474E-01
0.317993,2.54932,-0.560861E-01
0.318604,2.55421,-0.142454E-01
0.319214,2.55910,-0.303767
0.319824,2.56400,0.106622E-01
0.320435,2.56889,-0.118055
0.321045,2.57378,-0.197815
0.321655,2.57867,0.838627E-01
0.322266,2.58357,0.395852
0.322876,2.58846,-0.157265
0.323486,2.59335,0.167819
0.324097,2.59825,-0.119071
0.324707,2.60314,0.306195E-01
0.325317,2.60803,0.116002
0.325928,2.61293,0.169070E-01
0.326538,2.61782,0.225706
0.327148,2.62271,0.264210
0.327759,2.62761,0.233804
0.328369,2.63250,0.333530E-01
0.328979,2.63739,0.993668E-01
0.329590,2.64229,-0.132168E-01
0.330200,2.64718,-0.374106E-01
0.330811,2.65207,-0.957949E-01
0.331421,2.65696,0.313792
0.332031,2.66186,-0.237031
0.332642,2.66675,0.688862E-01
0.333252,2.67164,-0.604824
0.333862,2.67654,-0.654889E-01
0.334473,2.68143,-0.570381E-01
0.335083,2.68632,0.157426
0.335693,2.69122,-0.253706
0.336304,2.69611,0.578679E-01
0.336914,2.70100,0.244959
0.337524,2.70590,0.378958E-01
0.338135,2.71079,-0.187812E-01
0.338745,2.71568,-0.640355E-01
0.339355,2.72057,0.244128
0.339966,2.72547,0.189414
0.340576,2.73036,0.126445
0.341187,2.73525,0.917851E-01
0.341797,2.74015,-0.312039E-01
0.342407,2.74504,0.353028
0.343018,2.74993,-0.110780
0.343628,2.75483,0.492064E-01
0.344238,2.75972,0.303312
0.344849,2.76461,0.776873E-01
0.345459,2.76951,0.769218E-03
0.346069,2.77440,0.265153
0.346680,2.77929,0.467620
0.347290,2.78419,-0.134162
0.347900,2.78908,-0.407029
0.348511,2.79397,0.543811
0.349121,2.79886,-0.133166
0.349731,2.80376,0.165896
0.350342,2.80865,-0.884847E-01
0.350952,2.81354,-0.295190E-02
0.351562,2.81844,0.100748
0.352173,2.82333,-0.214598E-02
0.352783,2.82822,-0.199382E-01
0.353394,2.83312,-0.449835E-01
0.354004,2.83801,0.721515E-01
0.354614,2.84290,-0.612428E-01
0.355225,2.84780,0.813354
0.355835,2.85269,0.209958
0.356445,2.85758,-0.444000
0.357056,2.86248,-0.164480
0.357666,2.86737,-0.230082
0.358276,2.87226,-0.613754E-01
0.358887,2.87715,-0.102269
0.359497,2.88205,0.456608E-02
0.360107,2.88694,0.114145
0.360718,2.89183,-0.103313E-01
0.361328,2.89673,-0.225948E-01
0.361938,2.90162,-0.468043E-01
0.362549,2.90651,0.780151E-01
0.363159,2.91141,0.143653
0.363770,2.91630,0.125497E-01
0.364380,2.92119,-0.632992E-01
0.364990,2.92609,-0.652441
0.365601,2.93098,-0.134377
0.366211,2.93587,0.169812E-02
0.366821,2.94077,-0.147736
0.367432,2.94566,0.157952
0.368042,2.95055,0.211192
0.368652,2.95544,-0.191731
0.369263,2.96034,0.304941
0.369873,2.96523,0.597030
0.370483,2.97012,-0.374817E-01
0.371094,2.97502,0.854384E-01
0.371704,2.97991,0.180336E-01
0.372314,2.98480,-0.301568
0.372925,2.98970,0.256087
0.373535,2.99459,-0.386882E-01
0.374146,2.99948,0.311347
0.374756,3.00438,0.109346
0.375366,3.00927,0.132973
0.375977,3.01416,-0.533463
0.376587,3.01906,0.265198
0.377197,3.02395,0.176235
0.377808,3.02884,0.134139E-01
0.378418,3.03373,-0.978113E-01
0.379028,3.03863,-0.241059E-01
0.379639,3.04352,0.724864E-01
0.380249,3.04841,-0.923836E-01
0.380859,3.05331,-0.128046
0.381470,3.05820,0.416959E-02
0.382080,3.06309,0.237567
0.382690,3.06799,0.973305E-03
0.383301,3.07288,0.371660E-01
0.383911,3.07777,0.271834
0.384521,3.08267,-0.184579
0.385132,3.08756,-0.192757E-01
0.385742,3.09245,0.243661
0.386353,3.09735,0.380773
0.386963,3.10224,-0.101770
0.387573,3.10713,-0.184515
0.388184,3.11202,0.251501
0.388794,3.11692,-0.133764
0.389404,3.12181,0.136658
0.390015,3.12670,0.103364
0.390625,3.13160,0.484859
0.391235,3.13649,0.142814
0.391846,3.14138,-0.466371E-01
0.392456,3.14628,-0.450358E-01
0.393066,3.15117,0.233446
0.393677,3.15606,0.338170
0.394287,3.16096,-0.464035E-02
0.394897,3.16585,0.134733E-01
0.395508,3.17074,0.230733
0.396118,3.17564,-0.152591
0.396729,3.18053,-0.499958E-01
0.397339,3.18542,0.212159
0.397949,3.19031,0.352578
0.398560,3.19521,-0.585525
0.399170,3.20010,-0.103715
0.399780,3.20499,0.265079
0.400391,3.20989,0.123796
0.401001,3.21478,0.311961
0.401611,3.21967,0.256394E-01
0.402222,3.22457,0.424027
0.402832,3.22946,-0.319468
0.403442,3.23435,0.331419
0.404053,3.23925,-0.224511
0.404663,3.24414,-0.177916E-02
0.405273,3.24903,-0.403726E-01
0.405884,3.25393,0.146694
0.406494,3.25882,0.503825
0.407104,3.26371,-0.987608E-01
0.407715,3.26860,-0.675638E-01
0.408325,3.27350,-0.367266
0.408936,3.27839,-0.290419
0.409546,3.28328,-0.909780E-01
0.410156,3.28818,-0.408563
0.410767,3.29307,0.275551
0.411377,3.29796,0.166180
0.411987,3.30286,-0.179964
0.412598,3.30775,0.610749E-01
0.413208,3.31264,-0.237946
0.413818,3.31754,-0.104863
0.414429,3.32243,-0.262667E-01
0.415039,3.32732,-0.445073
0.415649,3.33221,-0.153022
0.416260,3.33711,0.193192
0.416870,3.34200,0.548266
0.417480,3.34689,0.320389
0.418091,3.35179,0.261237E-01
0.418701,3.35668,-0.134145E-01
0.419312,3.36157,0.280293
0.419922,3.36647,-0.280538E-01
0.420532,3.37136,-0.285405
0.421143,3.37625,-0.719100E-01
0.421753,3.38115,-0.295729
0.422363,3.38604,0.279602E-01
0.422974,3.39093,0.583416E-01
0.423584,3.39583,-0.133745E-01
0.424194,3.40072,0.124233
0.424805,3.40561,-0.513283E-01
0.425415,3.41050,0.264204E-01
0.426025,3.41540,0.203778
0.426636,3.42029,0.797153E-01
0.427246,3.42518,0.142558
0.427856,3.43008,-0.702283E-02
0.428467,3.43497,-0.103444
0.429077,3.43986,-0.448466E-01
0.429688,3.44476,-0.131367E-01
0.430298,3.44965,-0.343308E-01
0.430908,3.45454,-0.629018E-01
0.431519,3.45944,-0.327007
0.432129,3.46433,0.198463E-02
0.432739,3.46922,0.413104E-01
0.433350,3.47412,0.497077E-01
0.433960,3.47901,-0.250084E-01
0.434570,3.48390,0.252665
0.435181,3.48879,0.822355
0.435791,3.49369,0.937626
0.436401,3.49858,0.211501
0.437012,3.50347,0.148845
0.437622,3.50837,-0.745878E-01
0.438232,3.51326,0.393992
0.438843,3.51815,0.949283E-01
0.439453,3.52305,0.515369
0.440063,3.52794,0.473269E-01
0.440674,3.53283,0.201040E-01
0.441284,3.53773,-0.249939E-01
0.441895,3.54262,0.133324
0.442505,3.54751,-0.858931E-01
0.443115,3.55241,-0.158923
0.443726,3.55730,-0.142048
0.444336,3.56219,0.553172E-01
0.444946,3.56708,0.653791E-01
0.445557,3.57198,-0.253386E-01
0.446167,3.57687,0.253505
0.446777,3.58176,-0.182747
0.447388,3.58666,0.336960
0.447998,3.59155,-0.424454E-01
0.448608,3.59644,-0.238336
0.449219,3.60134,-1.15285
0.449829,3.60623,-0.383394E-01
0.450439,3.61112,-0.317409
0.451050,3.61602,0.194905
0.451660,3.62091,-0.186973
0.452271,3.62580,0.359094
0.452881,3.63070,-0.244655
0.453491,3.63559,0.114696
0.454102,3.64048,0.158507
0.454712,3.64537,-0.119891
0.455322,3.65027,0.393803
0.455933,3.65516,0.341092
0.456543,3.66005,0.333525
0.457153,3.66495,-0.181451
0.457764,3.66984,-0.123023E-01
0.458374,3.67473,0.117925E-01
0.458984,3.67963,-0.488388
0.459595,3.68452,0.137784
0.460205,3.68941,-0.225570
0.460815,3.69431,-0.218389
0.461426,3.69920,0.580263
0.462036,3.70409,0.480314
0.462646,3.70899,0.303357
0.463257,3.71388,0.117729
0.463867,3.71877,0.331437
0.464478,3.72366,0.141459E-01
0.465088,3.72856,0.321252E-02
0.465698,3.73345,-0.162283E-02
0.466309,3.73834,-0.196385
0.466919,3.74324,0.134757
0.467529,3.74813,-0.922753E-01
0.468140,3.75302,-0.360266
0.468750,3.75792,-0.107738
0.469360,3.76281,-0.137440E-01
0.469971,3.76770,-0.649635E-01
0.470581,3.77260,-0.172603
0.471191,3.77749,0.161800
0.471802,3.78238,-0.309763E-01
