Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,2.07796,4.01073
0.500488E-01,2.10362,1.50680
0.506592E-01,2.12927,0.520241
0.512695E-01,2.15493,0.130251
0.518799E-01,2.18058,3.05700
0.524902E-01,2.20623,0.573858
0.531006E-01,2.23189,0.713985
0.537109E-01,2.25754,0.432004
0.543213E-01,2.28320,-0.273019
0.549316E-01,2.30885,0.876630
0.555420E-01,2.33450,-0.325893
0.561523E-01,2.36016,0.107671
0.567627E-01,2.38581,1.35427
0.573730E-01,2.41146,-0.164496
0.579834E-01,2.43712,-0.406046
0.585938E-01,2.46277,0.430071
0.592041E-01,2.48843,1.45328
0.598145E-01,2.51408,0.672789
0.604248E-01,2.53973,-0.993221
0.610352E-01,2.56539,-0.351666
0.616455E-01,2.59104,0.309603
0.622559E-01,2.61670,1.37030
0.628662E-01,2.64235,0.823793
0.634766E-01,2.66800,1.00902
0.640869E-01,2.69366,-0.262632
0.646973E-01,2.71931,2.32232
0.653076E-01,2.74496,2.39234
0.659180E-01,2.77062,2.31356
0.665283E-01,2.79627,-0.102139
0.671387E-01,2.82193,1.40611
0.677490E-01,2.84758,0.864019E-01
0.683594E-01,2.87323,0.884573
0.689697E-01,2.89889,-1.46035
0.695801E-01,2.92454,1.53366
0.701904E-01,2.95020,0.106239
0.708008E-01,2.97585,0.972119E-01
0.714111E-01,3.00150,0.232747
0.720215E-01,3.02716,-1.36386
0.726318E-01,3.05281,-0.647580
0.732422E-01,3.07847,0.528827
0.738525E-01,3.10412,0.179806
0.744629E-01,3.12977,1.58514
0.750732E-01,3.15543,3.30253
0.756836E-01,3.18108,-0.626070
0.762939E-01,3.20673,-0.641350E-01
0.769043E-01,3.23239,1.89659
0.775146E-01,3.25804,0.935310E-01
0.781250E-01,3.28370,0.670577
0.787354E-01,3.30935,1.52679
0.793457E-01,3.33500,0.115672
0.799561E-01,3.36066,1.52536
0.805664E-01,3.38631,0.954700
0.811768E-01,3.41197,0.635574E-01
0.817871E-01,3.43762,-0.664566
0.823975E-01,3.46327,0.589981
0.830078E-01,3.48893,0.993379
0.836182E-01,3.51458,-1.24616
0.842285E-01,3.54024,-0.824539E-01
0.848389E-01,3.56589,0.342148E-01
0.854492E-01,3.59154,2.43642
0.860596E-01,3.61720,-0.737043E-01
0.866699E-01,3.64285,1.10621
0.872803E-01,3.66850,2.26492
0.878906E-01,3.69416,-0.198599E-01
0.885010E-01,3.71981,0.209066
0.891113E-01,3.74547,-0.408586E-01
0.897217E-01,3.77112,1.37348
0.903320E-01,3.79677,0.114904
0.909424E-01,3.82243,0.702404
0.915527E-01,3.84808,0.938046
0.921631E-01,3.87374,0.443004
0.927734E-01,3.89939,1.06715
0.933838E-01,3.92504,0.275118
0.939941E-01,3.95070,0.302580
0.946045E-01,3.97635,1.09502
0.952148E-01,4.00201,0.599509E-01
0.958252E-01,4.02766,1.87230
0.964355E-01,4.05331,0.274766E-01
0.970459E-01,4.07897,2.92497
0.976562E-01,4.10462,2.73636
0.982666E-01,4.13027,1.91593
0.988770E-01,4.15593,-0.713684
0.994873E-01,4.18158,2.52440
0.100098,4.20724,0.355347
0.100708,4.23289,-1.13238
0.101318,4.25854,-0.187807
0.101929,4.28420,0.419492
0.102539,4.30985,-0.728346
0.103149,4.33551,1.10442
0.103760,4.36116,0.869093
0.104370,4.38681,-0.817586
0.104980,4.41247,0.459444
0.105591,4.43812,1.35388
0.106201,4.46377,1.40768
0.106812,4.48943,2.37119
0.107422,4.51508,2.63601
0.108032,4.54074,0.714868
0.108643,4.56639,0.310658
0.109253,4.59204,-0.393591
0.109863,4.61770,1.41988
0.110474,4.64335,-0.304454E-01
0.111084,4.66901,0.634971
0.111694,4.69466,0.947792
0.112305,4.72031,0.369115
0.112915,4.74597,0.714344
0.113525,4.77162,0.189161E-01
0.114136,4.79728,-0.312076
0.114746,4.82293,0.281033
0.115356,4.84858,2.42044
0.115967,4.87424,2.42104
0.116577,4.89989,0.680192E-01
0.117188,4.92554,1.86700
0.117798,4.95120,0.149363
0.118408,4.97685,0.317114
0.119019,5.00251,-0.305357
0.119629,5.02816,0.691772
0.120239,5.05381,0.428761
0.120850,5.07947,0.460789
0.121460,5.10512,0.425583
0.122070,5.13078,-0.162087
0.122681,5.15643,2.34555
0.123291,5.18208,0.397801
0.123901,5.20774,-0.119335
0.124512,5.23339,-0.163152E-03
0.125122,5.25905,1.18512
0.125732,5.28470,0.865385
0.126343,5.31035,7.70740
0.126953,5.33601,-0.314131
0.127563,5.36166,1.85836
0.128174,5.38731,0.958343
0.128784,5.41297,0.475101
0.129395,5.43862,0.243326
0.130005,5.46428,1.44256
0.130615,5.48993,-0.190446
0.131226,5.51558,0.595604
0.131836,5.54124,-0.100461
0.132446,5.56689,2.29598
0.133057,5.59255,1.72606
0.133667,5.61820,2.78802
0.134277,5.64385,1.02897
0.134888,5.66951,-0.756168E-01
0.135498,5.69516,2.64005
0.136108,5.72081,2.27781
0.136719,5.74647,-0.464489E-01
0.137329,5.77212,0.724317E-01
0.137939,5.79778,-0.996551
0.138550,5.82343,1.15180
0.139160,5.84908,0.515348E-02
0.139771,5.87474,0.452215
0.140381,5.90039,0.255519
0.140991,5.92605,-0.178341
0.141602,5.95170,0.767158
0.142212,5.97735,-0.286526
0.142822,6.00301,0.673268
0.143433,6.02866,1.43779
0.144043,6.05432,0.201835
0.144653,6.07997,0.558041
0.145264,6.10562,0.539029E-02
0.145874,6.13128,0.534283
0.146484,6.15693,0.878325E-03
0.147095,6.18258,0.546350
0.147705,6.20824,0.350689
0.148315,6.23389,-0.117940
0.148926,6.25955,-0.529045
0.149536,6.28520,-0.184256
0.150146,6.31085,-0.626196
0.150757,6.33651,0.773734
0.151367,6.36216,1.02202
0.151978,6.38782,1.38637
0.152588,6.41347,0.692330
0.153198,6.43912,0.539738
0.153809,6.46478,1.54572
0.154419,6.49043,0.450436
0.155029,6.51609,0.753906
0.155640,6.54174,-0.611665E-01
0.156250,6.56739,-0.304836
0.156860,6.59305,1.04285
0.157471,6.61870,-0.654271
0.158081,6.64435,1.64001
0.158691,6.67001,0.520930
0.159302,6.69566,1.25755
0.159912,6.72132,0.148208E-01
0.160522,6.74697,1.77143
0.161133,6.77262,-0.159026
0.161743,6.79828,2.42299
0.162354,6.82393,0.900877
0.162964,6.84959,-0.523349
0.163574,6.87524,0.169894E-01
0.164185,6.90089,-0.121807
0.164795,6.92655,0.675366
0.165405,6.95220,1.54246
0.166016,6.97785,-1.05436
0.166626,7.00351,1.06682
0.167236,7.02916,-1.18391
0.167847,7.05482,0.446931
0.168457,7.08047,0.617966
0.169067,7.10612,-0.600143
0.169678,7.13178,1.87771
0.170288,7.15743,0.519976
0.170898,7.18309,-0.487118
0.171509,7.20874,-0.725920E-01
0.172119,7.23439,-0.902107
0.172729,7.26005,1.21262
0.173340,7.28570,-0.725279
0.173950,7.31136,1.74564
0.174561,7.33701,-1.10976
0.175171,7.36266,2.67112
0.175781,7.38832,0.154274
0.176392,7.41397,1.21468
0.177002,7.43962,-0.704011E-01
0.177612,7.46528,0.683653
0.178223,7.49093,2.26398
0.178833,7.51659,0.183307
0.179443,7.54224,-0.193245E-01
0.180054,7.56789,5.82082
0.180664,7.59355,0.430196
0.181274,7.61920,-0.735462E-01
0.181885,7.64486,0.123334
0.182495,7.67051,0.962318E-01
0.183105,7.69616,1.62857
0.183716,7.72182,-0.640416E-01
0.184326,7.74747,0.954889
0.184937,7.77313,-0.828627
0.185547,7.79878,0.326289
0.186157,7.82443,0.733951
0.186768,7.85009,0.824599
0.187378,7.87574,3.43367
0.187988,7.90139,0.546557
0.188599,7.92705,-0.200194
0.189209,7.95270,0.490719
0.189819,7.97836,0.687154E-01
0.190430,8.00401,0.282188
0.191040,8.02966,-0.272505
0.191650,8.05532,-0.189600
0.192261,8.08097,1.31308
0.192871,8.10663,1.09730
0.193481,8.13228,-0.686011E-01
0.194092,8.15793,0.125598
0.194702,8.18359,-0.427298
0.195312,8.20924,-0.563943
0.195923,8.23489,0.283026
0.196533,8.26055,0.198913
0.197144,8.28620,1.71162
0.197754,8.31186,1.28409
0.198364,8.33751,1.23394
0.198975,8.36316,2.79628
0.199585,8.38882,-0.120555
0.200195,8.41447,0.427405
0.200806,8.44013,-0.573922
0.201416,8.46578,-2.90634
0.202026,8.49143,1.13837
0.202637,8.51709,-0.140997
0.203247,8.54274,-0.667741E-01
0.203857,8.56840,-0.427908
0.204468,8.59405,1.06794
0.205078,8.61970,0.225713
0.205688,8.64536,-0.671949E-01
0.206299,8.67101,1.87738
0.206909,8.69666,-2.15150
0.207520,8.72232,-0.551679
0.208130,8.74797,3.27783
0.208740,8.77363,-1.06775
0.209351,8.79928,0.730109E-01
0.209961,8.82493,0.746758
0.210571,8.85059,-0.240816
0.211182,8.87624,-0.483134
0.211792,8.90190,-0.375940
0.212402,8.92755,0.617660E-01
0.213013,8.95320,0.490882
0.213623,8.97886,-0.572083
0.214233,9.00451,0.736490
0.214844,9.03017,0.136091
0.215454,9.05582,0.697148
0.216064,9.08147,0.158955
0.216675,9.10713,-0.147764
0.217285,9.13278,0.418845
0.217896,9.15843,0.319753
0.218506,9.18409,-0.345210E-01
0.219116,9.20974,1.91918
0.219727,9.23540,-0.122863E-01
0.220337,9.26105,0.131910
0.220947,9.28670,0.592511
0.221558,9.31236,-0.159310
0.222168,9.33801,0.643102E-01
0.222778,9.36367,0.149211E-01
0.223389,9.38932,0.266610
0.223999,9.41497,0.486757
0.224609,9.44063,-0.135836
0.225220,9.46628,0.184734
0.225830,9.49193,-0.533472
0.226440,9.51759,-0.475083
0.227051,9.54324,-0.249559
0.227661,9.56890,-0.341517E-01
0.228271,9.59455,0.107361
0.228882,9.62020,1.23733
0.229492,9.64586,0.208004
0.230103,9.67151,-0.402915
0.230713,9.69717,-0.287050
0.231323,9.72282,-0.362387
0.231934,9.74847,0.852338E-01
0.232544,9.77413,0.109823E-01
0.233154,9.79978,-0.226099
0.233765,9.82544,-0.809537
0.234375,9.85109,1.47223
0.234985,9.87674,-0.145248
0.235596,9.90240,0.595342
0.236206,9.92805,0.297607E-02
0.236816,9.95370,0.930162E-01
0.237427,9.97936,-0.530503
0.238037,10.0050,-0.514527
0.238647,10.0307,0.338427
0.239258,10.0563,-0.532480
0.239868,10.0820,-0.827487E-01
0.240479,10.1076,0.673906E-01
0.241089,10.1333,-0.894500E-01
0.241699,10.1589,0.823801E-01
0.242310,10.1846,-0.367509
0.242920,10.2102,0.131433
0.243530,10.2359,-0.610018E-01
0.244141,10.2616,-0.483631
0.244751,10.2872,0.528080
0.245361,10.3129,0.187277
0.245972,10.3385,0.408937
0.246582,10.3642,0.161666
0.247192,10.3898,0.607861
0.247803,10.4155,-0.403633
0.248413,10.4411,0.382826E-01
0.249023,10.4668,-1.18221
0.249634,10.4924,0.564700
0.250244,10.5181,0.705116E-01
0.250854,10.5437,0.929116
0.251465,10.5694,-1.03500
0.252075,10.5951,0.508346
0.252686,10.6207,0.354445
0.253296,10.6464,0.411047
0.253906,10.6720,1.73335
0.254517,10.6977,0.367607
0.255127,10.7233,0.333733
0.255737,10.7490,0.226288
0.256348,10.7746,-0.375314
0.256958,10.8003,-0.123835
0.257568,10.8259,0.915999
0.258179,10.8516,0.218028E-01
0.258789,10.8772,1.06446
0.259399,10.9029,1.43450
0.260010,10.9286,-0.679101E-01
0.260620,10.9542,-0.398387E-01
0.261230,10.9799,0.543161
0.261841,11.0055,0.178191
0.262451,11.0312,0.924530E-01
0.263062,11.0568,0.315063
0.263672,11.0825,-0.963578E-01
0.264282,11.1081,0.544657
0.264893,11.1338,-0.256273
0.265503,11.1594,1.13434
0.266113,11.1851,0.206522E-01
0.266724,11.2107,0.782586
0.267334,11.2364,0.432730
0.267944,11.2621,-0.244225
0.268555,11.2877,0.313339
0.269165,11.3134,-0.275071
0.269775,11.3390,-0.621917
0.270386,11.3647,-0.231984E-01
0.270996,11.3903,-0.301174E-02
0.271606,11.4160,1.49996
0.272217,11.4416,-0.521938
0.272827,11.4673,0.134682
0.273438,11.4929,-0.395634
0.274048,11.5186,-0.394735
0.274658,11.5442,-0.523891
0.275269,11.5699,-0.183538
0.275879,11.5956,-0.357500
0.276489,11.6212,-0.214199
0.277100,11.6469,0.487307
0.277710,11.6725,1.62027
0.278320,11.6982,0.959250E-01
0.278931,11.7238,1.52044
0.279541,11.7495,-0.911708
0.280151,11.7751,0.589781
0.280762,11.8008,-1.20341
0.281372,11.8264,0.185631
0.281982,11.8521,-0.119757
0.282593,11.8777,-0.922365
0.283203,11.9034,0.324480E-02
0.283813,11.9291,-0.284702
0.284424,11.9547,-0.344264
0.285034,11.9804,-0.784181
0.285645,12.0060,0.315408
0.286255,12.0317,0.241013E-01
0.286865,12.0573,-0.481680
0.287476,12.0830,0.487265
0.288086,12.1086,0.688664E-01
0.288696,12.1343,0.470492
0.289307,12.1599,-0.181232
0.289917,12.1856,1.56997
0.290527,12.2112,-0.284694
0.291138,12.2369,0.192441E-01
0.291748,12.2626,0.911533
0.292358,12.2882,0.199916
0.292969,12.3139,-0.501061
0.293579,12.3395,0.704494E-01
0.294189,12.3652,-1.16034
0.294800,12.3908,0.796615E-01
0.295410,12.4165,1.38679
0.296021,12.4421,0.184039
0.296631,12.4678,-0.327385
0.297241,12.4934,0.406568
0.297852,12.5191,0.379327
0.298462,12.5447,-0.486579
0.299072,12.5704,0.481969
0.299683,12.5961,-0.553098
0.300293,12.6217,0.389678
0.300903,12.6474,0.404456
0.301514,12.6730,0.175441
0.302124,12.6987,-0.365006
0.302734,12.7243,-0.124047
0.303345,12.7500,0.555725
0.303955,12.7756,-1.34611
0.304565,12.8013,0.361853
0.305176,12.8269,-0.141271
0.305786,12.8526,1.12348
0.306396,12.8782,-0.471268
0.307007,12.9039,0.354743E-01
0.307617,12.9296,-1.91319
0.308228,12.9552,3.59967
0.308838,12.9809,-0.524733
0.309448,13.0065,1.95693
0.310059,13.0322,1.47661
0.310669,13.0578,0.623234
0.311279,13.0835,0.275546E-01
0.311890,13.1091,0.304772
0.312500,13.1348,1.61264
0.313110,13.1604,1.94083
0.313721,13.1861,-0.148701
0.314331,13.2117,0.266594
0.314941,13.2374,0.946853E-02
0.315552,13.2631,-0.208833
0.316162,13.2887,2.14432
0.316772,13.3144,0.133984
0.317383,13.3400,1.37824
0.317993,13.3657,0.643166E-02
0.318604,13.3913,1.33479
0.319214,13.4170,1.09493
0.319824,13.4426,-0.525946
0.320435,13.4683,-0.544564E-01
0.321045,13.4939,-0.205875E-01
0.321655,13.5196,2.85420
0.322266,13.5452,0.452662
0.322876,13.5709,-0.251663E-01
0.323486,13.5966,1.76766
0.324097,13.6222,0.142835
0.324707,13.6479,0.775669
0.325317,13.6735,1.20478
0.325928,13.6992,0.844305
0.326538,13.7248,1.71382
0.327148,13.7505,1.11411
0.327759,13.7761,-0.987469
0.328369,13.8018,0.410765
0.328979,13.8274,1.84239
0.329590,13.8531,2.24690
0.330200,13.8787,-0.106476
0.330811,13.9044,0.678009
0.331421,13.9301,-0.821564E-01
0.332031,13.9557,-0.849780
0.332642,13.9814,-0.207051
0.333252,14.0070,-0.540412E-01
0.333862,14.0327,-0.344522
0.334473,14.0583,0.713365E-02
0.335083,14.0840,0.853707
0.335693,14.1096,0.289486
0.336304,14.1353,0.510882
0.336914,14.1609,-0.572857
0.337524,14.1866,0.396680
0.338135,14.2122,-0.355667
0.338745,14.2379,-0.361269
0.339355,14.2636,0.711483E-01
0.339966,14.2892,0.136776
0.340576,14.3149,-0.362701
0.341187,14.3405,0.391987E-01
0.341797,14.3662,-0.227767
0.342407,14.3918,0.115886
0.343018,14.4175,-0.238807
0.343628,14.4431,0.300479E-01
0.344238,14.4688,0.692931
0.344849,14.4944,-0.530850E-01
0.345459,14.5201,-0.250071
0.346069,14.5457,-0.981986E-01
0.346680,14.5714,0.210107E-02
0.347290,14.5971,0.577472
0.347900,14.6227,0.380246
0.348511,14.6484,0.906930E-01
0.349121,14.6740,0.576500
0.349731,14.6997,0.259358
0.350342,14.7253,0.695906
0.350952,14.7510,1.08759
0.351562,14.7766,1.15103
0.352173,14.8023,1.21536
0.352783,14.8279,-0.743841
0.353394,14.8536,0.434284
0.354004,14.8792,-0.564701E-01
0.354614,14.9049,0.155312
0.355225,14.9306,-0.219806
0.355835,14.9562,0.806339
0.356445,14.9819,0.553832
0.357056,15.0075,-0.655485E-02
0.357666,15.0332,0.465016
0.358276,15.0588,-0.571878
0.358887,15.0845,-0.395090
0.359497,15.1101,-0.521142
0.360107,15.1358,-0.128340
0.360718,15.1614,0.203996
0.361328,15.1871,-0.773095E-01
0.361938,15.2127,-0.617725
0.362549,15.2384,-0.651629
0.363159,15.2641,-0.269396
0.363770,15.2897,0.490279
0.364380,15.3154,0.143933E-01
0.364990,15.3410,0.909727
0.365601,15.3667,-0.194751
0.366211,15.3923,-0.238357
0.366821,15.4180,0.708603
0.367432,15.4436,0.236323
0.368042,15.4693,-1.37556
0.368652,15.4949,-0.383460
0.369263,15.5206,0.863391
0.369873,15.5463,-0.132189
0.370483,15.5719,-0.969031
0.371094,15.5976,-0.856533
0.371704,15.6232,0.806742E-01
0.372314,15.6489,-0.149145
0.372925,15.6745,0.561730
0.373535,15.7002,3.30735
0.374146,15.7258,-1.78308
0.374756,15.7515,-2.03011
0.375366,15.7771,-0.181262
0.375977,15.8028,-0.175169
0.376587,15.8284,0.374027E-01
0.377197,15.8541,0.618516
0.377808,15.8798,0.392525E-01
0.378418,15.9054,-0.144281
0.379028,15.9311,-0.759750E-01
0.379639,15.9567,-0.836589
0.380249,15.9824,0.780844
0.380859,16.0080,0.763887
0.381470,16.0337,-1.36495
0.382080,16.0593,0.813269E-01
0.382690,16.0850,-0.154042E-01
0.383301,16.1106,1.32899
0.383911,16.1363,1.57299
0.384521,16.1619,-0.675482
0.385132,16.1876,0.260864
0.385742,16.2133,-1.08937
0.386353,16.2389,0.511541
0.386963,16.2646,-0.748514E-02
0.387573,16.2902,0.246636
0.388184,16.3159,-0.136214
0.388794,16.3415,-0.404664E-01
0.389404,16.3672,-0.207022
0.390015,16.3928,0.700378
0.390625,16.4185,1.05744
0.391235,16.4441,0.161918
0.391846,16.4698,-0.735077E-01
0.392456,16.4954,-0.860606E-01
0.393066,16.5211,0.815646
0.393677,16.5468,-0.273012
0.394287,16.5724,-0.216478
0.394897,16.5981,0.658044
0.395508,16.6237,0.755012
0.396118,16.6494,-0.817119E-01
0.396729,16.6750,-0.158465
0.397339,16.7007,0.349276E-01
0.397949,16.7263,0.332490E-01
0.398560,16.7520,0.775607E-01
0.399170,16.7776,0.203733
0.399780,16.8033,0.107549
0.400391,16.8289,-0.932049
0.401001,16.8546,0.557898
0.401611,16.8803,-0.204404
0.402222,16.9059,-0.177623
0.402832,16.9316,0.513597
0.403442,16.9572,0.184952
0.404053,16.9829,-0.604097
0.404663,17.0085,-1.30062
0.405273,17.0342,-0.474004
0.405884,17.0598,0.555993
0.406494,17.0855,0.227054
0.407104,17.1111,0.154749
0.407715,17.1368,-0.319704
0.408325,17.1624,0.689997
0.408936,17.1881,0.431281E-01
0.409546,17.2138,0.406808
0.410156,17.2394,-0.965768E-01
0.410767,17.2651,-0.395619E-01
0.411377,17.2907,0.201909
0.411987,17.3164,0.603778
0.412598,17.3420,0.338545
0.413208,17.3677,-0.716758E-01
0.413818,17.3933,0.298586
0.414429,17.4190,0.134780
0.415039,17.4446,-0.517497
0.415649,17.4703,-0.551828E-01
0.416260,17.4959,0.712993
0.416870,17.5216,-0.762279E-01
0.417480,17.5473,-0.176659
0.418091,17.5729,-0.367881
0.418701,17.5986,-0.179726
0.419312,17.6242,0.818830
0.419922,17.6499,-0.278938
0.420532,17.6755,0.899088
0.421143,17.7012,-0.364720
0.421753,17.7268,-0.185244
0.422363,17.7525,-0.870899
0.422974,17.7781,-0.826840E-01
0.423584,17.8038,0.261524E-01
0.424194,17.8294,0.949011
0.424805,17.8551,0.803501
0.425415,17.8808,0.670138
0.426025,17.9064,-0.869915E-01
0.426636,17.9321,-0.565650E-01
0.427246,17.9577,-0.625892E-01
0.427856,17.9834,0.102680E-01
0.428467,18.0090,0.344436E-01
0.429077,18.0347,0.588237
0.429688,18.0603,1.20678
0.430298,18.0860,0.487358
0.430908,18.1116,0.912595
0.431519,18.1373,0.518661
0.432129,18.1629,-0.253203
0.432739,18.1886,-0.365414
0.433350,18.2143,-0.329106
0.433960,18.2399,-0.471270
0.434570,18.2656,0.608127
0.435181,18.2912,-0.730736
0.435791,18.3169,1.15154
0.436401,18.3425,-0.201312
0.437012,18.3682,-0.486177
0.437622,18.3938,0.479628E-01
0.438232,18.4195,0.107432
0.438843,18.4451,1.10523
0.439453,18.4708,-0.101647
0.440063,18.4964,-0.436390
0.440674,18.5221,0.755426
0.441284,18.5478,1.04570
0.441895,18.5734,0.255323
0.442505,18.5991,1.76960
0.443115,18.6247,-0.445038
0.443726,18.6504,-0.547637
0.444336,18.6760,0.292812
0.444946,18.7017,0.117881
0.445557,18.7273,0.323741
0.446167,18.7530,0.643793
0.446777,18.7786,-0.247258
0.447388,18.8043,0.176080
0.447998,18.8299,0.766597
0.448608,18.8556,0.343051
0.449219,18.8813,0.104339
0.449829,18.9069,0.118842E-01
0.450439,18.9326,0.644541E-01
0.451050,18.9582,0.409391
0.451660,18.9839,0.310237
0.452271,19.0095,0.252526
0.452881,19.0352,-0.522550
0.453491,19.0608,-0.235636E-01
0.454102,19.0865,0.664013E-01
0.454712,19.1121,0.385809E-01
0.455322,19.1378,0.989286E-01
0.455933,19.1634,0.265619
0.456543,19.1891,-0.152454E-01
0.457153,19.2148,0.242841
0.457764,19.2404,0.272243
0.458374,19.2661,-0.521760E-02
0.458984,19.2917,-0.273499
0.459595,19.3174,-0.106308
0.460205,19.3430,-0.776752E-02
0.460815,19.3687,-0.525939E-01
0.461426,19.3943,-0.567165
0.462036,19.4200,-0.245861
0.462646,19.4456,-0.205043
0.463257,19.4713,-0.106518
0.463867,19.4969,0.688222
0.464478,19.5226,-0.556753E-01
0.465088,19.5483,0.415457
0.465698,19.5739,-0.649823
0.466309,19.5996,-0.137522
0.466919,19.6252,0.208655
0.467529,19.6509,0.458652
0.468140,19.6765,-0.685055
0.468750,19.7022,-0.530980E-01
0.469360,19.7278,0.166921
0.469971,19.7535,0.334430
0.470581,19.7791,0.119177
0.471191,19.8048,0.117612
0.471802,19.8304,0.167579E-01
0.472412,19.8561,0.513162
0.473022,19.8818,-0.848620
0.473633,19.9074,0.297921
0.474243,19.9331,-0.521370E-01
0.474854,19.9587,0.227198
0.475464,19.9844,0.109958
0.476074,20.0100,0.505273E-01
0.476685,20.0357,-0.694053E-02
0.477295,20.0613,0.763418E-01
0.477905,20.0870,0.319054
0.478516,20.1126,0.190469
0.479126,20.1383,0.127159
0.479736,20.1639,-0.360627
0.480347,20.1896,-0.955117E-01
0.480957,20.2153,-0.595827
0.481567,20.2409,0.453586
0.482178,20.2666,0.553293E-01
0.482788,20.2922,0.745297E-01
0.483398,20.3179,-0.445336E-02
0.484009,20.3435,0.176249E-01
0.484619,20.3692,-0.384131
0.485229,20.3948,0.993998
0.485840,20.4205,-1.07892
0.486450,20.4461,0.718162E-03
0.487061,20.4718,-0.998614E-02
0.487671,20.4974,-0.937210E-01
0.488281,20.5231,0.207992
0.488892,20.5488,0.580099
0.489502,20.5744,-0.974170
0.490112,20.6001,0.475709
0.490723,20.6257,0.182027
0.491333,20.6514,0.232901
0.491943,20.6770,0.139465
0.492554,20.7027,-0.181524E-01
0.493164,20.7283,0.119922
