Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.052
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,2.33832,0.927956E-01
0.311279E-01,2.38508,0.610882
0.317383E-01,2.43185,-0.341181E-02
0.323486E-01,2.47862,0.424774
0.329590E-01,2.52538,0.782954E-01
0.335693E-01,2.57215,0.341967E-02
0.341797E-01,2.61892,0.914048E-01
0.347900E-01,2.66568,0.343525
0.354004E-01,2.71245,0.251571
0.360107E-01,2.75922,0.566931
0.366211E-01,2.80598,0.107830
0.372314E-01,2.85275,0.171356
0.378418E-01,2.89951,0.687115
0.384521E-01,2.94628,0.100010
0.390625E-01,2.99305,0.155296
0.396729E-01,3.03981,0.559270
0.402832E-01,3.08658,-0.454319E-01
0.408936E-01,3.13335,-0.207318
0.415039E-01,3.18011,0.599747
0.421143E-01,3.22688,0.717426
0.427246E-01,3.27365,0.293226
0.433350E-01,3.32041,0.493772
0.439453E-01,3.36718,-0.408546E-01
0.445557E-01,3.41394,0.222988
0.451660E-01,3.46071,1.66851
0.457764E-01,3.50748,-0.216888E-01
0.463867E-01,3.55424,0.375341
0.469971E-01,3.60101,-0.341824E-03
0.476074E-01,3.64778,-0.639653E-01
0.482178E-01,3.69454,0.491389
0.488281E-01,3.74131,0.878759E-01
0.494385E-01,3.78808,0.282281
0.500488E-01,3.83484,2.00086
0.506592E-01,3.88161,0.366753
0.512695E-01,3.92837,0.861709E-01
0.518799E-01,3.97514,0.969890
0.524902E-01,4.02191,0.487438E-01
0.531006E-01,4.06867,0.541978
0.537109E-01,4.11544,-0.297820E-03
0.543213E-01,4.16221,-0.139960
0.549316E-01,4.20897,0.400274E-01
0.555420E-01,4.25574,0.192517
0.561523E-01,4.30251,0.281860
0.567627E-01,4.34927,0.130126E-01
0.573730E-01,4.39604,0.509551E-01
0.579834E-01,4.44280,0.181305
0.585938E-01,4.48957,-0.274923
0.592041E-01,4.53634,0.101249
0.598145E-01,4.58310,0.663383
0.604248E-01,4.62987,0.409318
0.610352E-01,4.67664,-0.337160
0.616455E-01,4.72340,0.253732
0.622559E-01,4.77017,0.221093
0.628662E-01,4.81694,0.682450E-02
0.634766E-01,4.86370,1.01122
0.640869E-01,4.91047,-0.119936E-01
0.646973E-01,4.95723,0.770343
0.653076E-01,5.00400,0.990159
0.659180E-01,5.05077,0.464273
0.665283E-01,5.09753,0.399849
0.671387E-01,5.14430,0.622462
0.677490E-01,5.19107,0.864688
0.683594E-01,5.23783,0.174366
0.689697E-01,5.28460,-0.482512
0.695801E-01,5.33137,0.677642
0.701904E-01,5.37813,0.565780
0.708008E-01,5.42490,0.480717
0.714111E-01,5.47166,0.741304
0.720215E-01,5.51843,0.294257
0.726318E-01,5.56520,0.754547
0.732422E-01,5.61196,0.495447
0.738525E-01,5.65873,1.18712
0.744629E-01,5.70550,1.44660
0.750732E-01,5.75226,0.712400
0.756836E-01,5.79903,-0.849528E-01
0.762939E-01,5.84580,0.629695E-01
0.769043E-01,5.89256,0.342525E-01
0.775146E-01,5.93933,0.523293E-01
0.781250E-01,5.98609,0.341339
0.787354E-01,6.03286,-0.222580E-01
0.793457E-01,6.07963,0.214306
0.799561E-01,6.12639,0.126437
0.805664E-01,6.17316,0.146770E-01
0.811768E-01,6.21993,0.227425
0.817871E-01,6.26669,0.867553
0.823975E-01,6.31346,-0.188409
0.830078E-01,6.36023,0.745644E-01
0.836182E-01,6.40699,0.482021
0.842285E-01,6.45376,0.446276
0.848389E-01,6.50052,0.150146
0.854492E-01,6.54729,0.425967E-01
0.860596E-01,6.59406,0.270251
0.866699E-01,6.64082,0.597371
0.872803E-01,6.68759,0.216397
0.878906E-01,6.73436,0.381582
0.885010E-01,6.78112,0.656813
0.891113E-01,6.82789,0.266292
0.897217E-01,6.87466,-0.374040E-01
0.903320E-01,6.92142,0.267222
0.909424E-01,6.96819,0.130768
0.915527E-01,7.01495,0.248524E-01
0.921631E-01,7.06172,0.375293
0.927734E-01,7.10849,0.528814
0.933838E-01,7.15525,0.779254
0.939941E-01,7.20202,0.850774E-02
0.946045E-01,7.24879,-0.170256E-02
0.952148E-01,7.29555,-0.650548E-01
0.958252E-01,7.34232,0.231507
0.964355E-01,7.38909,0.124880
0.970459E-01,7.43585,-0.102853E-02
0.976562E-01,7.48262,-0.309523
0.982666E-01,7.52938,0.222032E-01
0.988770E-01,7.57615,0.250389
0.994873E-01,7.62292,0.277950
0.100098,7.66968,1.06971
0.100708,7.71645,-0.204756
0.101318,7.76322,0.472157
0.101929,7.80998,-0.151680
0.102539,7.85675,0.256348
0.103149,7.90352,0.283205
0.103760,7.95028,0.958486
0.104370,7.99705,-0.371420
0.104980,8.04381,-0.414277
0.105591,8.09058,-0.100268
0.106201,8.13735,0.471536
0.106812,8.18411,1.54245
0.107422,8.23088,-0.278743
0.108032,8.27765,0.649760
0.108643,8.32441,0.593189
0.109253,8.37118,0.510195
0.109863,8.41795,0.424632
0.110474,8.46471,0.142742
0.111084,8.51148,0.275964E-01
0.111694,8.55824,0.615280E-01
0.112305,8.60501,0.622011E-01
0.112915,8.65178,0.472052
0.113525,8.69854,-0.147610
0.114136,8.74531,0.151553
0.114746,8.79208,0.546451
0.115356,8.83884,0.761045E-02
0.115967,8.88561,0.946558
0.116577,8.93238,0.339430
0.117188,8.97914,0.666300
0.117798,9.02591,0.111256
0.118408,9.07267,0.274421E-01
0.119019,9.11944,-0.840860E-01
0.119629,9.16621,0.839076E-02
0.120239,9.21297,-0.247231E-01
0.120850,9.25974,0.402149E-01
0.121460,9.30651,0.393540
0.122070,9.35327,1.34504
0.122681,9.40004,0.819420
0.123291,9.44681,1.01702
0.123901,9.49357,-0.150443
0.124512,9.54034,0.598493E-01
0.125122,9.58710,-0.326004
0.125732,9.63387,0.804962
0.126343,9.68064,1.34394
0.126953,9.72740,3.39833
0.127563,9.77417,0.678141
0.128174,9.82094,-0.978412
0.128784,9.86770,0.707542
0.129395,9.91447,-0.670636E-01
0.130005,9.96124,0.516446
0.130615,10.0080,0.644227E-01
0.131226,10.0548,-0.374857E-01
0.131836,10.1015,0.493061
0.132446,10.1483,-0.139031
0.133057,10.1951,0.562000E-01
0.133667,10.2418,-0.326078
0.134277,10.2886,0.423229E-01
0.134888,10.3354,0.404313
0.135498,10.3821,-0.166070E-01
0.136108,10.4289,1.41367
0.136719,10.4757,0.361549
0.137329,10.5224,0.181815
0.137939,10.5692,-0.380374
0.138550,10.6160,-0.474078E-01
0.139160,10.6627,-0.763758E-01
0.139771,10.7095,2.68112
0.140381,10.7563,0.600464
0.140991,10.8030,0.260098
0.141602,10.8498,0.439614E-01
0.142212,10.8966,0.103955E-01
0.142822,10.9433,0.363837
0.143433,10.9901,0.724508
0.144043,11.0369,0.349250
0.144653,11.0836,1.13842
0.145264,11.1304,0.459895
0.145874,11.1772,0.232539
0.146484,11.2239,0.100154E-01
0.147095,11.2707,1.23377
0.147705,11.3175,0.284525
0.148315,11.3642,-0.362373
0.148926,11.4110,1.08869
0.149536,11.4578,0.418491E-01
0.150146,11.5045,0.110832
0.150757,11.5513,0.584968
0.151367,11.5981,0.136488
0.151978,11.6448,0.213523
0.152588,11.6916,0.177774E-01
0.153198,11.7384,-0.959584
0.153809,11.7851,0.123508
0.154419,11.8319,-0.945638E-01
0.155029,11.8787,0.305834
0.155640,11.9254,0.187699
0.156250,11.9722,0.950747
0.156860,12.0190,-0.877241E-01
0.157471,12.0657,0.341559
0.158081,12.1125,1.04109
0.158691,12.1593,0.228942
0.159302,12.2060,0.234885
0.159912,12.2528,0.852530
0.160522,12.2996,1.99413
0.161133,12.3463,0.143334E-01
0.161743,12.3931,0.801255
0.162354,12.4399,-0.220231E-01
0.162964,12.4866,0.180403
0.163574,12.5334,0.361445
0.164185,12.5802,0.113618
0.164795,12.6269,0.538529
0.165405,12.6737,0.279284
0.166016,12.7205,-0.547170
0.166626,12.7672,0.790491
0.167236,12.8140,-0.175869E-01
0.167847,12.8607,0.636359
0.168457,12.9075,0.226879
0.169067,12.9543,0.742407
0.169678,13.0010,0.245152
0.170288,13.0478,0.397683
0.170898,13.0946,-0.919806E-02
0.171509,13.1413,0.135625E-01
0.172119,13.1881,-0.383155
0.172729,13.2349,-0.191653
0.173340,13.2816,-0.134269E-01
0.173950,13.3284,-0.131195E-01
0.174561,13.3752,0.342118
0.175171,13.4219,0.948908
0.175781,13.4687,1.10983
0.176392,13.5155,-0.791603E-01
0.177002,13.5622,0.329299
0.177612,13.6090,0.486177
0.178223,13.6558,0.538828
0.178833,13.7025,0.215500
0.179443,13.7493,1.03394
0.180054,13.7961,0.727095
0.180664,13.8428,-0.133980
0.181274,13.8896,0.287112
0.181885,13.9364,0.662052
0.182495,13.9831,0.105364
0.183105,14.0299,0.334307
0.183716,14.0767,0.595098
0.184326,14.1234,0.928957E-01
0.184937,14.1702,0.890570E-01
0.185547,14.2170,-0.125062
0.186157,14.2637,-0.107030
0.186768,14.3105,-0.609422E-01
0.187378,14.3573,-0.530518E-01
0.187988,14.4040,-0.345001
0.188599,14.4508,0.329879
0.189209,14.4976,0.725315
0.189819,14.5443,-0.444481E-01
0.190430,14.5911,0.779144E-01
0.191040,14.6379,0.104442
0.191650,14.6846,0.180607
0.192261,14.7314,-0.357818
0.192871,14.7782,-0.133479
0.193481,14.8249,0.280613E-01
0.194092,14.8717,-0.201889E-02
0.194702,14.9185,-0.492345E-01
0.195312,14.9652,0.164846
0.195923,15.0120,0.352595E-01
0.196533,15.0588,-0.103329
0.197144,15.1055,0.895834E-01
0.197754,15.1523,0.332454
0.198364,15.1991,1.21761
0.198975,15.2458,0.853949
0.199585,15.2926,-0.357846
0.200195,15.3394,0.464707
0.200806,15.3861,-0.289031
0.201416,15.4329,0.325098
0.202026,15.4797,-0.137190
0.202637,15.5264,0.128730
0.203247,15.5732,0.663924
0.203857,15.6200,0.276678
0.204468,15.6667,0.180887
0.205078,15.7135,0.181569
0.205688,15.7603,0.391342
0.206299,15.8070,-0.554356E-01
0.206909,15.8538,0.548292
0.207520,15.9006,0.106297
0.208130,15.9473,-0.221146E-01
0.208740,15.9941,0.449723
0.209351,16.0409,0.846959
0.209961,16.0876,0.205700
0.210571,16.1344,0.537864
0.211182,16.1812,0.442331
0.211792,16.2279,0.404013
0.212402,16.2747,0.213034
0.213013,16.3215,0.249369
0.213623,16.3682,0.642848
0.214233,16.4150,0.662820
0.214844,16.4618,-0.442121
0.215454,16.5085,0.959604
0.216064,16.5553,1.10999
0.216675,16.6021,0.207191
0.217285,16.6488,0.881989
0.217896,16.6956,0.831602E-01
0.218506,16.7424,-0.627991E-01
0.219116,16.7891,0.597644
0.219727,16.8359,0.203769E-01
0.220337,16.8827,-0.382337
0.220947,16.9294,0.390050
0.221558,16.9762,-0.933466E-01
0.222168,17.0230,1.35853
0.222778,17.0697,-0.512137E-01
0.223389,17.1165,-0.332406
0.223999,17.1633,-0.105637
0.224609,17.2100,-0.248688
0.225220,17.2568,-0.363262E-01
0.225830,17.3036,0.398682
0.226440,17.3503,0.216190
0.227051,17.3971,0.366969
0.227661,17.4439,0.338432
0.228271,17.4906,0.109995
0.228882,17.5374,1.69358
0.229492,17.5842,0.479584
0.230103,17.6309,0.244689
0.230713,17.6777,0.245132
0.231323,17.7245,0.907041
0.231934,17.7712,0.229707E-01
0.232544,17.8180,0.155011
0.233154,17.8648,0.310345
0.233765,17.9115,0.290993
0.234375,17.9583,0.245211
0.234985,18.0050,0.127206E-01
0.235596,18.0518,-0.207233
0.236206,18.0986,-0.123981
0.236816,18.1453,-0.432726
0.237427,18.1921,-0.754452E-01
0.238037,18.2389,0.892776E-02
0.238647,18.2856,-0.542475E-01
0.239258,18.3324,0.254567
0.239868,18.3792,0.554783
0.240479,18.4259,-0.226227E-01
0.241089,18.4727,0.424876
0.241699,18.5195,-0.322297
0.242310,18.5662,-0.190286E-01
0.242920,18.6130,-0.191696
0.243530,18.6598,0.920463E-01
0.244141,18.7065,0.998684
0.244751,18.7533,-0.420094
0.245361,18.8001,-0.686178E-01
0.245972,18.8468,0.932765E-02
0.246582,18.8936,1.18184
0.247192,18.9404,0.292967
0.247803,18.9871,1.18277
0.248413,19.0339,-0.110094
0.249023,19.0807,-0.182547E-01
0.249634,19.1274,0.261675
0.250244,19.1742,-0.105292E-02
0.250854,19.2210,-0.266837
0.251465,19.2677,0.774715E-02
0.252075,19.3145,0.233646
0.252686,19.3613,0.399614
0.253296,19.4080,0.366307
0.253906,19.4548,0.842879E-01
0.254517,19.5016,0.572048E-01
0.255127,19.5483,0.105915
0.255737,19.5951,0.378541E-01
0.256348,19.6419,0.957463
0.256958,19.6886,0.812121
0.257568,19.7354,0.532168
0.258179,19.7822,-0.303197E-01
0.258789,19.8289,-0.106942
0.259399,19.8757,0.566393
0.260010,19.9225,0.131105
0.260620,19.9692,-0.163383E-01
0.261230,20.0160,0.621455E-01
0.261841,20.0628,-0.102631
0.262451,20.1095,0.470891
0.263062,20.1563,0.432512
0.263672,20.2031,0.102881
0.264282,20.2498,-0.272565
0.264893,20.2966,0.283784
0.265503,20.3434,-0.612684E-01
0.266113,20.3901,-0.999391E-01
0.266724,20.4369,0.280045
0.267334,20.4837,0.399785E-01
0.267944,20.5304,-0.312049E-01
0.268555,20.5772,0.478081
0.269165,20.6240,1.35887
0.269775,20.6707,-0.757576E-01
0.270386,20.7175,0.602178E-01
0.270996,20.7643,0.763094E-01
0.271606,20.8110,-0.157089E-01
0.272217,20.8578,-0.131248
0.272827,20.9046,0.274406E-02
0.273438,20.9513,-0.132489
0.274048,20.9981,-0.580710E-01
0.274658,21.0449,-0.490174E-03
0.275269,21.0916,-0.387619E-01
0.275879,21.1384,0.425774
0.276489,21.1852,0.409782
0.277100,21.2319,-0.252188
0.277710,21.2787,0.151992
0.278320,21.3255,-0.305731
0.278931,21.3722,0.331709E-01
0.279541,21.4190,-0.609734E-01
0.280151,21.4658,0.798056E-01
0.280762,21.5125,-0.137543
0.281372,21.5593,0.345791
0.281982,21.6061,-0.546992E-01
0.282593,21.6528,0.340109
0.283203,21.6996,-0.419864E-02
0.283813,21.7464,0.624294
0.284424,21.7931,0.512425E-01
0.285034,21.8399,0.726610
0.285645,21.8867,-0.247624
0.286255,21.9334,-0.612526
0.286865,21.9802,0.225031E-01
0.287476,22.0270,-0.338478E-01
0.288086,22.0737,-0.249884E-01
0.288696,22.1205,0.668128E-01
0.289307,22.1673,-0.396480
0.289917,22.2140,-0.404109
0.290527,22.2608,0.486823
0.291138,22.3076,0.263525
0.291748,22.3543,0.414555E-01
0.292358,22.4011,0.329468
0.292969,22.4479,-0.589335E-01
0.293579,22.4946,-0.855057E-01
0.294189,22.5414,0.141111
0.294800,22.5882,0.563350
0.295410,22.6349,-0.316556
0.296021,22.6817,0.383113
0.296631,22.7285,0.457319
0.297241,22.7752,0.159872
0.297852,22.8220,0.196044
0.298462,22.8688,0.330108
0.299072,22.9155,0.118168E-01
0.299683,22.9623,0.190649
0.300293,23.0091,0.104118
0.300903,23.0558,0.195586
0.301514,23.1026,0.129028
0.302124,23.1493,0.311541
0.302734,23.1961,0.963877E-01
0.303345,23.2429,0.576138
0.303955,23.2896,0.622074
0.304565,23.3364,0.364215
0.305176,23.3832,-0.266399
0.305786,23.4299,0.912210
0.306396,23.4767,-0.132820E-01
0.307007,23.5235,-0.776228E-01
0.307617,23.5702,-0.181011
0.308228,23.6170,0.399733E-02
0.308838,23.6638,0.192423
0.309448,23.7105,0.611738E-01
0.310059,23.7573,-0.325404
0.310669,23.8041,-0.888213E-01
0.311279,23.8508,0.223757
0.311890,23.8976,0.568551E-01
0.312500,23.9444,0.509400E-01
0.313110,23.9911,-0.103134
0.313721,24.0379,-0.224623
0.314331,24.0847,0.215594
0.314941,24.1314,0.837696E-01
0.315552,24.1782,0.676127
0.316162,24.2250,0.651260E-01
0.316772,24.2717,0.267451E-01
0.317383,24.3185,0.546030
0.317993,24.3653,0.805996E-01
0.318604,24.4120,0.655923E-01
0.319214,24.4588,0.179568
0.319824,24.5056,-0.155299E-02
0.320435,24.5523,-0.228489
0.321045,24.5991,0.305292
0.321655,24.6459,-0.388424E-01
0.322266,24.6926,0.189602
0.322876,24.7394,0.271613
0.323486,24.7862,0.970581
0.324097,24.8329,0.321125
0.324707,24.8797,0.214098
0.325317,24.9265,-0.122013E-01
0.325928,24.9732,0.631618
0.326538,25.0200,-0.402920E-01
0.327148,25.0668,-0.894154E-01
0.327759,25.1135,0.184126
0.328369,25.1603,-0.630698E-02
0.328979,25.2071,0.140516
0.329590,25.2538,-0.234254
0.330200,25.3006,-0.365215
0.330811,25.3474,-1.32030
0.331421,25.3941,0.877140E-01
0.332031,25.4409,0.580976E-01
0.332642,25.4877,-0.154893E-01
0.333252,25.5344,0.234060
0.333862,25.5812,-0.168364
0.334473,25.6280,0.525629
0.335083,25.6747,-0.628667E-02
0.335693,25.7215,0.661456E-01
0.336304,25.7683,-0.833786E-01
0.336914,25.8150,0.131067
0.337524,25.8618,0.438730
0.338135,25.9086,0.433272E-01
0.338745,25.9553,-0.124818
0.339355,26.0021,0.505298
0.339966,26.0489,0.288667E-01
0.340576,26.0956,-0.238164
0.341187,26.1424,-0.138439
0.341797,26.1892,-0.109047
0.342407,26.2359,-0.143886
0.343018,26.2827,0.306067E-02
0.343628,26.3295,0.367452E-01
0.344238,26.3762,-0.286730
0.344849,26.4230,-0.106024
0.345459,26.4698,-0.784236E-02
0.346069,26.5165,0.119449
0.346680,26.5633,0.359359E-01
0.347290,26.6101,-0.192757
0.347900,26.6568,-0.360583E-01
0.348511,26.7036,-0.100293E-01
0.349121,26.7504,0.881877E-01
0.349731,26.7971,-0.386417
0.350342,26.8439,0.545115
0.350952,26.8907,0.331058E-01
0.351562,26.9374,0.109778
0.352173,26.9842,-0.902072E-01
0.352783,27.0310,0.203761
0.353394,27.0777,0.244670E-01
0.354004,27.1245,-0.130630
0.354614,27.1713,-0.230358
0.355225,27.2180,-0.170974E-01
0.355835,27.2648,-0.195166
0.356445,27.3116,0.199266
0.357056,27.3583,-0.196226
0.357666,27.4051,-0.628112E-01
0.358276,27.4519,0.187192
0.358887,27.4986,0.199468
0.359497,27.5454,-0.404882E-01
0.360107,27.5922,-0.285264E-02
0.360718,27.6389,0.303195E-01
0.361328,27.6857,0.205303
0.361938,27.7325,0.226909E-01
0.362549,27.7792,0.153576E-01
0.363159,27.8260,0.540201E-01
0.363770,27.8728,0.634361
0.364380,27.9195,-0.537422
0.364990,27.9663,0.285725
0.365601,28.0131,0.342436E-01
0.366211,28.0598,0.331438E-01
0.366821,28.1066,0.685827
0.367432,28.1534,0.211661
0.368042,28.2001,0.384912E-01
0.368652,28.2469,0.642918E-01
0.369263,28.2936,0.855874
0.369873,28.3404,1.00186
0.370483,28.3872,0.143343E-01
0.371094,28.4339,-0.212776
0.371704,28.4807,0.589898
0.372314,28.5275,0.146595
0.372925,28.5742,0.194150E-01
0.373535,28.6210,0.154638
0.374146,28.6678,-0.164244
0.374756,28.7145,0.843584E-01
0.375366,28.7613,0.569502
0.375977,28.8081,0.493600E-01
0.376587,28.8548,-0.116559
0.377197,28.9016,0.455527
0.377808,28.9484,0.285804
0.378418,28.9951,0.206042
0.379028,29.0419,-0.480559E-01
0.379639,29.0887,-0.345721
0.380249,29.1354,0.135404
0.380859,29.1822,0.262679E-01
0.381470,29.2290,0.434596
0.382080,29.2757,0.179181
0.382690,29.3225,-0.358044
0.383301,29.3693,0.268195E-01
0.383911,29.4160,0.813309
0.384521,29.4628,0.491483E-01
0.385132,29.5096,0.128765
0.385742,29.5563,0.208296
0.386353,29.6031,0.821906
0.386963,29.6499,0.181923
0.387573,29.6966,-0.376649E-01
0.388184,29.7434,-0.289957
0.388794,29.7902,0.275995E-01
0.389404,29.8369,-0.329756
0.390015,29.8837,0.128401E-01
0.390625,29.9305,0.133203E-01
0.391235,29.9772,-0.185454
0.391846,30.0240,0.192602
0.392456,30.0708,0.329998
0.393066,30.1175,-0.168992E-01
0.393677,30.1643,0.602087
0.394287,30.2111,0.936522E-01
0.394897,30.2578,-0.354973E-01
0.395508,30.3046,-0.274391E-01
0.396118,30.3514,-0.830277E-02
0.396729,30.3981,0.432297
0.397339,30.4449,0.128753E-01
0.397949,30.4917,0.940929E-01
0.398560,30.5384,-0.440580
0.399170,30.5852,-0.159049
0.399780,30.6320,0.718413E-01
0.400391,30.6787,0.167263
0.401001,30.7255,0.588173
0.401611,30.7723,0.446333
0.402222,30.8190,0.183047
0.402832,30.8658,0.548109
0.403442,30.9126,0.156037
0.404053,30.9593,0.234593E-01
0.404663,31.0061,0.249317
0.405273,31.0529,-0.381092E-01
0.405884,31.0996,0.884159E-01
0.406494,31.1464,0.263111
0.407104,31.1932,0.382416
0.407715,31.2399,-0.111409
0.408325,31.2867,0.689249E-01
0.408936,31.3335,-0.918942E-01
0.409546,31.3802,0.140130E-01
0.410156,31.4270,-0.416499E-01
0.410767,31.4738,0.104268
0.411377,31.5205,-0.112681
0.411987,31.5673,-0.193747E-01
0.412598,31.6141,0.360210E-01
0.413208,31.6608,0.284759E-01
0.413818,31.7076,-0.212226
0.414429,31.7544,-0.700458
0.415039,31.8011,0.328881
0.415649,31.8479,0.856722E-01
0.416260,31.8947,0.374918
0.416870,31.9414,0.354781
0.417480,31.9882,0.266183
0.418091,32.0350,-0.503634E-01
0.418701,32.0817,-0.135636E-01
0.419312,32.1285,0.128531
0.419922,32.1753,-0.479340E-01
0.420532,32.2220,0.236795
0.421143,32.2688,0.358693E-01
0.421753,32.3156,0.197500
0.422363,32.3623,0.104689
0.422974,32.4091,0.280880
0.423584,32.4559,0.214842
0.424194,32.5026,0.164921
0.424805,32.5494,-0.594230
0.425415,32.5962,-0.914752E-03
0.426025,32.6429,0.317942E-01
0.426636,32.6897,-0.403984E-01
0.427246,32.7365,0.841888E-01
0.427856,32.7832,0.414097
0.428467,32.8300,0.615410E-01
0.429077,32.8768,0.366073E-01
0.429688,32.9235,0.141535
0.430298,32.9703,0.271379
0.430908,33.0171,0.349120E-01
0.431519,33.0638,0.361391E-02
0.432129,33.1106,0.272536
0.432739,33.1574,0.370218E-01
0.433350,33.2041,0.634204E-01
0.433960,33.2509,0.231228
0.434570,33.2977,0.369768
0.435181,33.3444,-0.632826E-02
0.435791,33.3912,0.148103
0.436401,33.4379,0.886801E-01
0.437012,33.4847,0.153716
0.437622,33.5315,0.179796
0.438232,33.5782,0.403312E-01
0.438843,33.6250,-0.335851E-01
0.439453,33.6718,-0.530528E-01
0.440063,33.7185,0.185064
0.440674,33.7653,0.296375E-01
0.441284,33.8121,-0.103188E-01
0.441895,33.8588,0.579587E-01
0.442505,33.9056,-0.182640
0.443115,33.9524,-0.343659E-01
0.443726,33.9991,0.235408
0.444336,34.0459,-0.325136E-01
0.444946,34.0927,0.115750
0.445557,34.1394,-0.610067E-01
0.446167,34.1862,0.297514
0.446777,34.2330,0.185801
0.447388,34.2797,0.222131E-01
0.447998,34.3265,0.673119E-01
0.448608,34.3733,1.17582
0.449219,34.4200,-0.675086E-01
0.449829,34.4668,0.619935E-01
0.450439,34.5136,0.241886
0.451050,34.5603,0.192204
0.451660,34.6071,-0.105762
0.452271,34.6539,-0.530994E-01
0.452881,34.7006,0.865536E-01
0.453491,34.7474,0.291394E-01
0.454102,34.7942,-0.449145E-01
0.454712,34.8409,0.176993
0.455322,34.8877,-0.111458
0.455933,34.9345,0.686150E-01
0.456543,34.9812,0.312690
0.457153,35.0280,-0.137846
0.457764,35.0748,0.163522
0.458374,35.1215,-0.776270E-01
0.458984,35.1683,0.124321
0.459595,35.2151,-0.379481E-01
0.460205,35.2618,0.409857
0.460815,35.3086,0.194732
0.461426,35.3554,-0.122470
0.462036,35.4021,-0.631466E-01
0.462646,35.4489,-0.787612E-01
0.463257,35.4957,0.426654E-01
0.463867,35.5424,0.152263
0.464478,35.5892,-0.275504E-01
0.465088,35.6360,0.306989
0.465698,35.6827,-0.491208E-01
0.466309,35.7295,0.153911
0.466919,35.7763,-0.319765E-01
0.467529,35.8230,0.190417
0.468140,35.8698,-0.108798
0.468750,35.9166,0.411671
0.469360,35.9633,0.157023
0.469971,36.0101,0.343441E-01
0.470581,36.0569,0.167083E-01
0.471191,36.1036,0.165454
0.471802,36.1504,0.237006E-01
0.472412,36.1972,0.230696
0.473022,36.2439,-0.264553
0.473633,36.2907,0.305067
0.474243,36.3375,-0.588290E-02
0.474854,36.3842,0.579816E-01
0.475464,36.4310,0.739245E-01
0.476074,36.4778,-0.850387E-01
0.476685,36.5245,0.216734
0.477295,36.5713,0.519662E-01
0.477905,36.6181,-0.220820
0.478516,36.6648,0.417281
0.479126,36.7116,-0.369327
0.479736,36.7584,0.458551
