Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.328
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.214844,2.61611,-0.114663
0.215454,2.62354,0.159453
0.216064,2.63097,0.192545
0.216675,2.63840,0.233389
0.217285,2.64583,0.110685
0.217896,2.65327,-0.304656E-01
0.218506,2.66070,0.178930
0.219116,2.66813,0.371011
0.219727,2.67556,0.780592E-01
0.220337,2.68300,-0.480988E-01
0.220947,2.69043,-0.876320E-01
0.221558,2.69786,-0.720522E-01
0.222168,2.70529,0.195549E-01
0.222778,2.71272,-0.346884E-01
0.223389,2.72016,0.387292E-01
0.223999,2.72759,-0.179775E-01
0.224609,2.73502,-0.268835E-01
0.225220,2.74245,0.766133E-01
0.225830,2.74988,0.645839E-01
0.226440,2.75732,0.396074
0.227051,2.76475,0.418646
0.227661,2.77218,0.662659E-01
0.228271,2.77961,0.299355
0.228882,2.78704,0.168360
0.229492,2.79448,-0.122320
0.230103,2.80191,-0.669876E-01
0.230713,2.80934,-0.498866E-01
0.231323,2.81677,0.269584
0.231934,2.82421,-0.105997E-01
0.232544,2.83164,-0.126887E-01
0.233154,2.83907,0.118821
0.233765,2.84650,0.121025
0.234375,2.85393,-0.565946E-01
0.234985,2.86137,0.543914
0.235596,2.86880,0.215286
0.236206,2.87623,0.487385
0.236816,2.88366,-0.263414
0.237427,2.89109,-0.199416
0.238037,2.89853,-0.120641
0.238647,2.90596,0.265566E-02
0.239258,2.91339,0.625495E-01
0.239868,2.92082,0.546511E-01
0.240479,2.92826,0.141450
0.241089,2.93569,-0.416344E-01
0.241699,2.94312,0.243612
0.242310,2.95055,-0.381567E-02
0.242920,2.95798,-0.151585
0.243530,2.96542,0.110135
0.244141,2.97285,-0.232677
0.244751,2.98028,0.171740
0.245361,2.98771,0.124504
0.245972,2.99514,-0.343715E-01
0.246582,3.00258,-0.113108
0.247192,3.01001,0.142858E-01
0.247803,3.01744,0.165288E-01
0.248413,3.02487,-0.360095E-01
0.249023,3.03230,0.121585
0.249634,3.03974,-0.182885E-01
0.250244,3.04717,0.248414
0.250854,3.05460,-0.341240E-01
0.251465,3.06203,-0.436557E-01
0.252075,3.06947,-0.337495
0.252686,3.07690,0.540262E-01
0.253296,3.08433,0.128089
0.253906,3.09176,-0.139785
0.254517,3.09919,0.142320
0.255127,3.10663,-0.109777
0.255737,3.11406,0.102337
0.256348,3.12149,-0.304599E-01
0.256958,3.12892,0.252156
0.257568,3.13635,0.140219
0.258179,3.14379,0.255867E-01
0.258789,3.15122,0.188650
0.259399,3.15865,0.390022E-01
0.260010,3.16608,0.176478
0.260620,3.17352,-0.120480E-01
0.261230,3.18095,-0.307448
0.261841,3.18838,0.425085
0.262451,3.19581,0.770345E-01
0.263062,3.20324,-0.209040
0.263672,3.21068,-0.105366
0.264282,3.21811,0.217077E-01
0.264893,3.22554,0.192036
0.265503,3.23297,-0.328111
0.266113,3.24040,-0.630696E-01
0.266724,3.24784,-0.124851E-01
0.267334,3.25527,0.725641E-01
0.267944,3.26270,-0.731559E-01
0.268555,3.27013,0.358002
0.269165,3.27756,-0.290238E-03
0.269775,3.28500,-0.126591
0.270386,3.29243,-0.514186
0.270996,3.29986,0.101782
0.271606,3.30729,-0.117986E-01
0.272217,3.31473,-0.319486
0.272827,3.32216,0.243060
0.273438,3.32959,0.892175E-01
0.274048,3.33702,0.376065E-01
0.274658,3.34445,-0.221223
0.275269,3.35189,0.771267E-01
0.275879,3.35932,0.316438E-01
0.276489,3.36675,0.120789
0.277100,3.37418,-0.389577E-01
0.277710,3.38161,-0.921579E-01
0.278320,3.38905,-0.768996E-01
0.278931,3.39648,-0.259324E-01
0.279541,3.40391,-0.267862E-01
0.280151,3.41134,0.743173E-01
0.280762,3.41878,0.470561E-01
0.281372,3.42621,0.366124E-02
0.281982,3.43364,-0.330154E-01
0.282593,3.44107,0.584784E-01
0.283203,3.44850,0.171482
0.283813,3.45594,-0.453086E-01
0.284424,3.46337,0.189938
0.285034,3.47080,-0.218564E-01
0.285645,3.47823,0.356828E-01
0.286255,3.48566,-0.179701
0.286865,3.49310,0.121187
0.287476,3.50053,0.144919E-02
0.288086,3.50796,-0.607253E-01
0.288696,3.51539,-0.243328
0.289307,3.52282,-0.349076E-01
0.289917,3.53026,0.297193E-01
0.290527,3.53769,0.262764E-01
0.291138,3.54512,-0.292417E-01
0.291748,3.55255,0.531894E-01
0.292358,3.55999,-0.181699E-01
0.292969,3.56742,-0.319659
0.293579,3.57485,0.134482
0.294189,3.58228,-0.878014E-01
0.294800,3.58971,0.157682
0.295410,3.59715,0.152658
0.296021,3.60458,0.333429
0.296631,3.61201,-0.745337E-02
0.297241,3.61944,0.907450E-01
0.297852,3.62687,-0.116968
0.298462,3.63431,0.114198E-01
0.299072,3.64174,0.269257E-01
0.299683,3.64917,0.272313E-01
0.300293,3.65660,0.293340
0.300903,3.66403,0.236054E-01
0.301514,3.67147,0.979831E-01
0.302124,3.67890,0.426419
0.302734,3.68633,-0.161950
0.303345,3.69376,0.109191
0.303955,3.70120,-0.157175E-01
0.304565,3.70863,0.576265E-01
0.305176,3.71606,-0.296182
0.305786,3.72349,0.268083
0.306396,3.73092,0.294082E-01
0.307007,3.73836,0.858835E-01
0.307617,3.74579,0.351569E-01
0.308228,3.75322,-0.224767E-02
0.308838,3.76065,0.137995
0.309448,3.76808,0.877102E-01
0.310059,3.77552,-0.104467E-01
0.310669,3.78295,0.193175E-01
0.311279,3.79038,0.994406E-01
0.311890,3.79781,-0.733804E-01
0.312500,3.80525,-0.683417E-01
0.313110,3.81268,-0.212862E-01
0.313721,3.82011,-0.408586
0.314331,3.82754,0.130131
0.314941,3.83497,0.459883E-02
0.315552,3.84241,-0.435766E-01
0.316162,3.84984,-0.137746
0.316772,3.85727,0.108777E-01
0.317383,3.86470,0.743685E-02
0.317993,3.87213,-0.251900E-01
0.318604,3.87957,-0.159333E-01
0.319214,3.88700,0.797635E-01
0.319824,3.89443,-0.460959E-01
0.320435,3.90186,-0.149441
0.321045,3.90929,0.232227E-01
0.321655,3.91673,-0.140712
0.322266,3.92416,-0.158581
0.322876,3.93159,-0.361851E-02
0.323486,3.93902,0.701523E-02
0.324097,3.94646,-0.475413E-01
0.324707,3.95389,-0.509604E-01
0.325317,3.96132,0.434239E-01
0.325928,3.96875,-0.584611E-01
0.326538,3.97618,-0.377472E-01
0.327148,3.98362,0.140542
0.327759,3.99105,-0.479739E-01
0.328369,3.99848,0.569763E-01
0.328979,4.00591,0.980174E-01
0.329590,4.01334,0.304528
0.330200,4.02078,-0.197136
0.330811,4.02821,0.196853E-01
0.331421,4.03564,0.124749
0.332031,4.04307,0.132609
0.332642,4.05051,-0.860309E-01
0.333252,4.05794,0.928754E-01
0.333862,4.06537,-0.506445E-01
0.334473,4.07280,-0.890136E-01
0.335083,4.08023,0.249727E-01
0.335693,4.08767,0.135661
0.336304,4.09510,-0.303649E-01
0.336914,4.10253,-0.146096
0.337524,4.10996,0.998032E-01
0.338135,4.11739,-0.255003
0.338745,4.12483,0.223083E-01
0.339355,4.13226,0.877934E-01
0.339966,4.13969,0.398345E-02
0.340576,4.14712,0.137188
0.341187,4.15455,0.117794
0.341797,4.16199,0.892262E-02
0.342407,4.16942,0.842930E-01
0.343018,4.17685,0.354305E-02
0.343628,4.18428,0.110739
0.344238,4.19172,-0.148950E-02
0.344849,4.19915,-0.402799E-01
0.345459,4.20658,0.424522E-01
0.346069,4.21401,0.139276E-01
0.346680,4.22144,0.974101E-01
0.347290,4.22888,0.299556E-01
0.347900,4.23631,0.183744
0.348511,4.24374,-0.545364E-02
0.349121,4.25117,0.316460E-01
0.349731,4.25860,0.328687E-01
0.350342,4.26604,0.102659
0.350952,4.27347,0.558956E-02
0.351562,4.28090,-0.436930E-01
0.352173,4.28833,-0.160899
0.352783,4.29577,0.208153
0.353394,4.30320,-0.418730E-01
0.354004,4.31063,-0.634001E-01
0.354614,4.31806,-0.990945E-02
0.355225,4.32549,-0.607423E-01
0.355835,4.33293,-0.483350E-01
0.356445,4.34036,-0.105989E-01
0.357056,4.34779,0.131251
0.357666,4.35522,0.293908
0.358276,4.36265,-0.413287E-01
0.358887,4.37009,0.103765E-01
0.359497,4.37752,-0.366445E-01
0.360107,4.38495,-0.600028E-01
0.360718,4.39238,-0.433673E-02
0.361328,4.39981,-0.754129E-02
0.361938,4.40725,0.337942
0.362549,4.41468,-0.959127E-01
0.363159,4.42211,0.148887
0.363770,4.42954,0.114249
0.364380,4.43698,0.399625E-01
0.364990,4.44441,-0.204973
0.365601,4.45184,0.379716E-01
0.366211,4.45927,-0.123465E-01
0.366821,4.46670,-0.982556E-01
0.367432,4.47414,-0.376676E-01
0.368042,4.48157,0.488940E-01
0.368652,4.48900,0.463303E-01
0.369263,4.49643,0.102836
0.369873,4.50386,0.128165
0.370483,4.51130,-0.119737
0.371094,4.51873,0.194659E-01
0.371704,4.52616,-0.117218
0.372314,4.53359,0.911938E-01
0.372925,4.54103,-0.254295E-01
0.373535,4.54846,0.125276E-01
0.374146,4.55589,0.612449E-01
0.374756,4.56332,0.213192
0.375366,4.57075,0.528979E-01
0.375977,4.57819,0.571308E-01
0.376587,4.58562,0.444756E-01
0.377197,4.59305,0.978982E-01
0.377808,4.60048,-0.163272E-02
0.378418,4.60791,0.177912E-01
0.379028,4.61535,0.111998
0.379639,4.62278,-0.570496E-02
0.380249,4.63021,0.497534E-01
0.380859,4.63764,0.172891
0.381470,4.64507,-0.395104E-01
0.382080,4.65251,0.222418E-01
0.382690,4.65994,0.757368E-01
0.383301,4.66737,0.109239
0.383911,4.67480,0.511172E-02
0.384521,4.68224,-0.934941E-02
0.385132,4.68967,-0.746192E-02
0.385742,4.69710,0.447215E-02
0.386353,4.70453,-0.432269E-02
0.386963,4.71196,-0.488616E-01
0.387573,4.71940,0.234001E-01
0.388184,4.72683,-0.843513E-02
0.388794,4.73426,0.160512
0.389404,4.74169,-0.525824E-01
0.390015,4.74912,0.147089
0.390625,4.75656,0.381106E-01
0.391235,4.76399,0.208178
0.391846,4.77142,-0.385788E-01
0.392456,4.77885,-0.941860E-01
0.393066,4.78629,0.490441E-02
0.393677,4.79372,0.737663E-01
0.394287,4.80115,0.114991
0.394897,4.80858,-0.196146E-02
0.395508,4.81601,0.842592E-01
0.396118,4.82345,0.999582E-01
0.396729,4.83088,0.107117
0.397339,4.83831,-0.459961E-02
0.397949,4.84574,0.608279E-01
0.398560,4.85317,-0.885920E-01
0.399170,4.86061,0.401142E-01
0.399780,4.86804,0.142356E-01
0.400391,4.87547,0.359354E-01
0.401001,4.88290,-0.901913E-02
0.401611,4.89033,0.186093
0.402222,4.89777,-0.403179E-01
0.402832,4.90520,0.109397
0.403442,4.91263,0.548856E-01
0.404053,4.92006,0.206165
0.404663,4.92750,0.242459E-01
0.405273,4.93493,-0.147626
0.405884,4.94236,0.573172E-01
0.406494,4.94979,-0.794485E-02
0.407104,4.95722,0.719372E-01
0.407715,4.96466,-0.143309E-01
0.408325,4.97209,-0.168523
0.408936,4.97952,0.238571E-01
0.409546,4.98695,0.511429E-01
0.410156,4.99438,0.526005E-01
0.410767,5.00182,0.573930E-01
0.411377,5.00925,-0.104737E-01
0.411987,5.01668,0.830266E-01
0.412598,5.02411,-0.461588E-01
0.413208,5.03154,0.123095E-01
0.413818,5.03898,-0.209458
0.414429,5.04641,-0.117092
0.415039,5.05384,-0.715375E-01
0.415649,5.06127,0.104820
0.416260,5.06871,-0.107099
0.416870,5.07614,-0.399055E-01
0.417480,5.08357,0.632744E-01
0.418091,5.09100,0.553979E-01
0.418701,5.09843,-0.238303E-02
0.419312,5.10587,-0.467137E-01
0.419922,5.11330,0.195196
0.420532,5.12073,0.449494E-01
0.421143,5.12816,0.851918E-01
0.421753,5.13559,0.485354E-01
0.422363,5.14303,0.892586E-01
0.422974,5.15046,0.867629E-01
0.423584,5.15789,0.183348
0.424194,5.16532,0.141253E-04
0.424805,5.17276,0.722213E-02
0.425415,5.18019,0.741295E-01
0.426025,5.18762,0.100952
0.426636,5.19505,-0.856682E-01
0.427246,5.20248,-0.101365
0.427856,5.20992,0.139839
0.428467,5.21735,-0.103494E-01
0.429077,5.22478,-0.219972E-01
0.429688,5.23221,0.300226E-01
0.430298,5.23964,-0.130359
0.430908,5.24708,0.109998E-01
0.431519,5.25451,-0.131759
0.432129,5.26194,0.478854
0.432739,5.26937,0.315826E-01
0.433350,5.27680,-0.657491E-01
0.433960,5.28424,0.729880E-01
0.434570,5.29167,0.655968E-01
0.435181,5.29910,-0.284125E-01
0.435791,5.30653,-0.534534E-01
0.436401,5.31397,0.167556E-01
0.437012,5.32140,0.457696E-01
0.437622,5.32883,0.742377E-01
0.438232,5.33626,-0.864926E-01
0.438843,5.34369,0.401878E-01
0.439453,5.35113,0.488229E-01
0.440063,5.35856,0.449988E-01
0.440674,5.36599,-0.155497
0.441284,5.37342,0.549890E-01
0.441895,5.38085,0.213227E-01
0.442505,5.38829,0.100064
0.443115,5.39572,0.324721E-01
0.443726,5.40315,0.106746E-02
0.444336,5.41058,-0.459866E-01
0.444946,5.41802,0.127959E-01
0.445557,5.42545,0.238812E-01
0.446167,5.43288,-0.558843E-01
0.446777,5.44031,0.137582
0.447388,5.44774,-0.636913E-01
0.447998,5.45518,0.615801E-01
0.448608,5.46261,0.268293E-01
0.449219,5.47004,0.111206E-01
0.449829,5.47747,0.800083E-01
0.450439,5.48490,-0.143094E-01
0.451050,5.49234,0.197780
0.451660,5.49977,0.684647E-01
0.452271,5.50720,0.113799
0.452881,5.51463,0.587018E-01
0.453491,5.52206,0.211194
0.454102,5.52950,-0.631388E-01
0.454712,5.53693,0.291242E-01
0.455322,5.54436,0.911979E-01
0.455933,5.55179,0.885982E-01
0.456543,5.55923,-0.354863E-01
0.457153,5.56666,0.171260E-01
0.457764,5.57409,0.172821
0.458374,5.58152,-0.658893E-01
0.458984,5.58895,0.240411E-01
