Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.018
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.240479,0.942321,-0.453135
0.241089,0.944713,0.234921
0.241699,0.947105,-0.395563E-01
0.242310,0.949496,-0.588778
0.242920,0.951888,-0.230563
0.243530,0.954280,-0.218905
0.244141,0.956671,-0.495595
0.244751,0.959063,-0.485394
0.245361,0.961455,-0.434332E-01
0.245972,0.963846,0.365160
0.246582,0.966238,-0.144210
0.247192,0.968630,0.451737
0.247803,0.971021,0.358062
0.248413,0.973413,-0.241130
0.249023,0.975805,0.651759E-01
0.249634,0.978196,-0.396722
0.250244,0.980588,0.404992
0.250854,0.982980,1.56177
0.251465,0.985371,0.713457
0.252075,0.987763,-0.518436
0.252686,0.990155,-0.236837
0.253296,0.992547,0.476296
0.253906,0.994938,0.190613
0.254517,0.997330,0.359664E-01
0.255127,0.999722,0.551949
0.255737,1.00211,0.483585E-01
0.256348,1.00450,0.475551
0.256958,1.00690,-0.194415
0.257568,1.00929,0.145729
0.258179,1.01168,0.881268
0.258789,1.01407,-0.304958
0.259399,1.01646,0.357073
0.260010,1.01885,0.245155
0.260620,1.02125,-0.318412
0.261230,1.02364,0.225094
0.261841,1.02603,1.42977
0.262451,1.02842,0.148897
0.263062,1.03081,-0.198979
0.263672,1.03321,2.09027
0.264282,1.03560,-0.166147
0.264893,1.03799,0.382012
0.265503,1.04038,0.240142
0.266113,1.04277,0.774506
0.266724,1.04516,0.204911
0.267334,1.04756,0.236865
0.267944,1.04995,0.302743
0.268555,1.05234,0.256885
0.269165,1.05473,0.513566E-01
0.269775,1.05712,-0.604902E-01
0.270386,1.05951,-0.404762
0.270996,1.06191,0.366817
0.271606,1.06430,-0.168868
0.272217,1.06669,0.307960
0.272827,1.06908,0.604289
0.273438,1.07147,0.326803
0.274048,1.07386,0.286402
0.274658,1.07626,0.760175E-01
0.275269,1.07865,-0.189239
0.275879,1.08104,0.991355E-01
0.276489,1.08343,-0.156347
0.277100,1.08582,-0.104466
0.277710,1.08821,0.394542
0.278320,1.09061,-0.258404E-01
0.278931,1.09300,0.358381
0.279541,1.09539,-0.687745E-01
0.280151,1.09778,-0.374848
0.280762,1.10017,-0.549759E-01
0.281372,1.10256,0.385285E-02
0.281982,1.10496,0.292589
0.282593,1.10735,0.111418
0.283203,1.10974,1.31666
0.283813,1.11213,-0.272531
0.284424,1.11452,-0.994012E-01
0.285034,1.11691,0.349858E-01
0.285645,1.11931,-0.285987
0.286255,1.12170,0.976336E-01
0.286865,1.12409,0.479342
0.287476,1.12648,-0.345358E-01
0.288086,1.12887,-0.879356E-01
0.288696,1.13126,0.271215
0.289307,1.13366,0.206787
0.289917,1.13605,0.384460
0.290527,1.13844,-0.233946
0.291138,1.14083,-0.186923
0.291748,1.14322,0.140771
0.292358,1.14561,0.157778
0.292969,1.14801,0.110538
0.293579,1.15040,0.267776
0.294189,1.15279,0.201619
0.294800,1.15518,-0.478482E-01
0.295410,1.15757,-0.162614
0.296021,1.15996,0.214894
0.296631,1.16236,-0.669816E-01
0.297241,1.16475,0.341828E-01
0.297852,1.16714,0.152575E-01
0.298462,1.16953,-0.636929
0.299072,1.17192,-0.238453
0.299683,1.17431,0.475861
0.300293,1.17671,0.308225
0.300903,1.17910,0.252392
0.301514,1.18149,0.781500E-01
0.302124,1.18388,0.281257
0.302734,1.18627,-0.128058
0.303345,1.18866,0.790136E-01
0.303955,1.19106,0.661202E-01
0.304565,1.19345,0.197739
0.305176,1.19584,0.923494E-01
0.305786,1.19823,0.313778
0.306396,1.20062,-0.377448E-01
0.307007,1.20301,0.190103
0.307617,1.20541,0.287200E-01
0.308228,1.20780,0.734851
0.308838,1.21019,0.507492E-01
0.309448,1.21258,-0.426559E-03
0.310059,1.21497,0.454171E-01
0.310669,1.21736,0.216647
0.311279,1.21976,0.675907E-01
0.311890,1.22215,-0.672102E-01
0.312500,1.22454,0.155072
0.313110,1.22693,0.268125
0.313721,1.22932,0.131254
0.314331,1.23171,0.236317
0.314941,1.23411,0.577850
0.315552,1.23650,0.249658
0.316162,1.23889,0.977308E-01
0.316772,1.24128,-0.366561E-01
0.317383,1.24367,0.210723
0.317993,1.24606,0.423693E-01
0.318604,1.24846,0.618610
0.319214,1.25085,-0.182149
0.319824,1.25324,-0.194334E-01
0.320435,1.25563,0.266615
0.321045,1.25802,-0.726555E-01
0.321655,1.26041,0.458515E-01
0.322266,1.26281,0.280068
0.322876,1.26520,-0.284593E-01
0.323486,1.26759,-0.545770E-01
0.324097,1.26998,0.375455
0.324707,1.27237,0.388210
0.325317,1.27476,-0.571265E-01
0.325928,1.27716,0.979811E-02
0.326538,1.27955,0.539103E-01
0.327148,1.28194,-0.775746E-01
0.327759,1.28433,0.250407
0.328369,1.28672,0.496672E-01
0.328979,1.28911,-0.129857
0.329590,1.29151,-0.756058E-02
0.330200,1.29390,0.132119
0.330811,1.29629,-0.108927E-01
0.331421,1.29868,0.183333
0.332031,1.30107,0.950038E-01
0.332642,1.30346,0.243968
0.333252,1.30586,-0.198116
0.333862,1.30825,0.418505E-01
0.334473,1.31064,0.346686E-01
0.335083,1.31303,-0.173478E-01
0.335693,1.31542,0.144771
0.336304,1.31781,0.233894
0.336914,1.32021,-0.278161E-01
0.337524,1.32260,-0.267118E-01
0.338135,1.32499,0.295988
0.338745,1.32738,-0.118066E-01
0.339355,1.32977,0.112761
0.339966,1.33216,0.120311
0.340576,1.33456,0.994595E-01
0.341187,1.33695,-0.213502E-01
0.341797,1.33934,-0.924335E-01
0.342407,1.34173,0.265353
0.343018,1.34412,0.118914
0.343628,1.34651,0.126744
0.344238,1.34891,0.108455
0.344849,1.35130,0.691365E-01
0.345459,1.35369,0.122437
0.346069,1.35608,0.159199
0.346680,1.35847,0.311055E-01
0.347290,1.36086,0.810651E-01
0.347900,1.36326,-0.325393
0.348511,1.36565,0.236930
0.349121,1.36804,-0.102560E-02
0.349731,1.37043,-0.648544E-01
0.350342,1.37282,-0.266199
0.350952,1.37522,0.788633
0.351562,1.37761,0.619850
0.352173,1.38000,-0.359031
0.352783,1.38239,-0.372369
0.353394,1.38478,0.235866
0.354004,1.38717,-0.180177E-01
0.354614,1.38957,-0.679901E-01
0.355225,1.39196,-0.246078
0.355835,1.39435,-0.126899E-01
0.356445,1.39674,0.501565E-01
0.357056,1.39913,-0.152287E-01
0.357666,1.40152,0.964405
0.358276,1.40392,0.661730E-01
0.358887,1.40631,-0.652169E-01
0.359497,1.40870,-0.109235
0.360107,1.41109,-0.274208
0.360718,1.41348,0.663921
0.361328,1.41587,0.953715
0.361938,1.41827,-0.312594
0.362549,1.42066,0.593188
0.363159,1.42305,-0.803083E-02
0.363770,1.42544,-0.448708
0.364380,1.42783,-0.199137
0.364990,1.43022,-0.107820
0.365601,1.43262,0.186415
0.366211,1.43501,0.285306
0.366821,1.43740,-0.118742
0.367432,1.43979,0.181707
0.368042,1.44218,0.791921E-01
0.368652,1.44457,0.896833E-01
0.369263,1.44697,-0.965568E-01
0.369873,1.44936,0.172574E-01
0.370483,1.45175,0.100483
0.371094,1.45414,0.207346
0.371704,1.45653,0.936594
0.372314,1.45892,-0.204907
0.372925,1.46132,-0.800040E-01
0.373535,1.46371,0.420554
0.374146,1.46610,0.207210
0.374756,1.46849,-0.235419
0.375366,1.47088,-0.537788E-01
0.375977,1.47327,0.132008
0.376587,1.47567,0.840042E-01
0.377197,1.47806,-0.154731E-01
0.377808,1.48045,0.175806
0.378418,1.48284,0.377854E-01
0.379028,1.48523,0.398831
0.379639,1.48762,-0.333245
0.380249,1.49002,0.542322
0.380859,1.49241,-0.707856E-01
0.381470,1.49480,0.532708E-01
0.382080,1.49719,0.467916
0.382690,1.49958,0.909272E-01
0.383301,1.50197,-0.213540
0.383911,1.50437,-0.543549E-01
0.384521,1.50676,0.795895
0.385132,1.50915,0.560772E-01
0.385742,1.51154,0.266619
0.386353,1.51393,0.151171E-01
0.386963,1.51632,-0.606917E-01
0.387573,1.51872,0.899826
0.388184,1.52111,0.555920
0.388794,1.52350,0.569137
0.389404,1.52589,-0.240150
0.390015,1.52828,-0.153985
0.390625,1.53067,0.330530
0.391235,1.53307,0.588016
0.391846,1.53546,0.907260
0.392456,1.53785,-0.605086E-01
0.393066,1.54024,0.135044
0.393677,1.54263,-0.320606
0.394287,1.54502,0.854736
0.394897,1.54742,0.124885
0.395508,1.54981,-0.147427
0.396118,1.55220,0.943423E-02
0.396729,1.55459,-0.110248
0.397339,1.55698,-0.305147
0.397949,1.55937,0.266683
0.398560,1.56177,-0.460450
0.399170,1.56416,-0.265004
0.399780,1.56655,-0.602862
0.400391,1.56894,0.248376
0.401001,1.57133,0.145937
0.401611,1.57372,-0.426636E-01
0.402222,1.57612,-0.316132
0.402832,1.57851,0.411499
0.403442,1.58090,0.521582
0.404053,1.58329,-0.315398
0.404663,1.58568,0.397079E-01
0.405273,1.58807,0.129073
0.405884,1.59047,0.168219
0.406494,1.59286,-0.671172E-01
0.407104,1.59525,-0.451629E-02
0.407715,1.59764,0.258736
0.408325,1.60003,0.122871
0.408936,1.60242,-0.106065E-01
0.409546,1.60482,0.497928
0.410156,1.60721,0.514762E-01
0.410767,1.60960,0.281043E-01
0.411377,1.61199,0.267526
0.411987,1.61438,-0.164351
0.412598,1.61677,0.595850
0.413208,1.61917,0.346355
0.413818,1.62156,0.159004
0.414429,1.62395,0.757966E-02
0.415039,1.62634,0.247129
0.415649,1.62873,0.106931
0.416260,1.63112,0.667341E-02
0.416870,1.63352,0.626492E-01
0.417480,1.63591,0.150350E-01
0.418091,1.63830,0.733195
0.418701,1.64069,0.287063
0.419312,1.64308,0.475213E-02
0.419922,1.64547,0.151702
0.420532,1.64787,0.248397
0.421143,1.65026,-0.954493E-01
0.421753,1.65265,0.129971E-01
0.422363,1.65504,0.617080
0.422974,1.65743,-0.103761
0.423584,1.65982,0.298819
0.424194,1.66222,-0.878406E-01
0.424805,1.66461,0.142053
0.425415,1.66700,0.763679E-01
0.426025,1.66939,0.224267
0.426636,1.67178,-0.201392E-01
0.427246,1.67417,-0.330520
0.427856,1.67657,0.333736E-01
0.428467,1.67896,0.583850E-01
0.429077,1.68135,1.58840
0.429688,1.68374,0.144574
0.430298,1.68613,-0.478866
0.430908,1.68852,-0.120006
0.431519,1.69092,0.950192
0.432129,1.69331,0.163171
0.432739,1.69570,0.195962
0.433350,1.69809,0.479421E-01
0.433960,1.70048,0.164594
0.434570,1.70287,-0.133604
0.435181,1.70527,-0.116147
0.435791,1.70766,0.832522E-01
0.436401,1.71005,0.299637
0.437012,1.71244,0.111081
0.437622,1.71483,0.246048
0.438232,1.71723,-0.264828E-01
0.438843,1.71962,-0.196835E-01
0.439453,1.72201,0.365075
0.440063,1.72440,0.401926E-01
0.440674,1.72679,0.197433
0.441284,1.72918,-0.213445
0.441895,1.73158,0.232138
0.442505,1.73397,0.737328
0.443115,1.73636,0.707122E-01
0.443726,1.73875,-0.108065
0.444336,1.74114,-0.194130
0.444946,1.74353,0.133315
0.445557,1.74593,0.302090E-01
0.446167,1.74832,-0.100983
0.446777,1.75071,0.249480
0.447388,1.75310,-0.211664E-01
0.447998,1.75549,0.437291
0.448608,1.75788,0.963475E-01
0.449219,1.76028,-0.410145
0.449829,1.76267,0.672020E-02
0.450439,1.76506,0.270751E-01
0.451050,1.76745,-0.924612E-01
0.451660,1.76984,-0.141485
0.452271,1.77223,-0.229827E-01
0.452881,1.77463,-0.262655
0.453491,1.77702,0.248492E-01
0.454102,1.77941,0.168072
0.454712,1.78180,0.166806
0.455322,1.78419,-0.494097E-01
0.455933,1.78658,-0.211305
0.456543,1.78898,0.275732
0.457153,1.79137,1.50810
0.457764,1.79376,-0.130624
0.458374,1.79615,-0.846908E-01
0.458984,1.79854,0.292548
0.459595,1.80093,-0.338335
0.460205,1.80333,-0.146904
0.460815,1.80572,0.232238E-01
0.461426,1.80811,0.204001
0.462036,1.81050,0.347272
0.462646,1.81289,0.276297
0.463257,1.81528,0.335675
0.463867,1.81768,0.407281
0.464478,1.82007,0.582397E-01
0.465088,1.82246,-0.141433E-01
0.465698,1.82485,0.221185
0.466309,1.82724,-0.590311E-01
0.466919,1.82963,0.299649E-02
0.467529,1.83203,-0.749667E-01
0.468140,1.83442,0.600867E-01
0.468750,1.83681,0.899232
0.469360,1.83920,0.217116
0.469971,1.84159,-0.351836
0.470581,1.84398,0.738731E-01
0.471191,1.84638,0.354753
0.471802,1.84877,0.414018
0.472412,1.85116,0.181234E-01
0.473022,1.85355,0.473437E-01
0.473633,1.85594,-0.558218E-01
0.474243,1.85833,0.756979E-01
0.474854,1.86073,0.216884
0.475464,1.86312,-0.584913E-01
0.476074,1.86551,-0.471171E-01
0.476685,1.86790,-0.176834
0.477295,1.87029,0.160799
0.477905,1.87268,0.626983E-01
0.478516,1.87508,0.176478
0.479126,1.87747,0.705096E-01
