Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.512695E-01,1.86326,-8.92131
0.518799E-01,1.88544,1.15361
0.524902E-01,1.90762,4.53276
0.531006E-01,1.92981,-1.10461
0.537109E-01,1.95199,0.387946
0.543213E-01,1.97417,-0.113702E-01
0.549316E-01,1.99635,5.37357
0.555420E-01,2.01853,-3.32697
0.561523E-01,2.04071,3.61227
0.567627E-01,2.06290,2.64612
0.573730E-01,2.08508,2.96940
0.579834E-01,2.10726,-0.555524
0.585938E-01,2.12944,1.60095
0.592041E-01,2.15162,-1.03485
0.598145E-01,2.17380,1.75029
0.604248E-01,2.19599,5.15643
0.610352E-01,2.21817,-0.209141E-01
0.616455E-01,2.24035,-0.708181
0.622559E-01,2.26253,2.58318
0.628662E-01,2.28471,3.49106
0.634766E-01,2.30689,-0.855874
0.640869E-01,2.32908,-0.890154
0.646973E-01,2.35126,-0.123644
0.653076E-01,2.37344,-3.60115
0.659180E-01,2.39562,-1.57829
0.665283E-01,2.41780,0.393930
0.671387E-01,2.43998,1.18430
0.677490E-01,2.46217,1.48093
0.683594E-01,2.48435,-10.4038
0.689697E-01,2.50653,-2.00413
0.695801E-01,2.52871,-0.924101
0.701904E-01,2.55089,5.94028
0.708008E-01,2.57307,-2.60536
0.714111E-01,2.59526,0.146407
0.720215E-01,2.61744,6.09538
0.726318E-01,2.63962,3.10402
0.732422E-01,2.66180,1.28954
0.738525E-01,2.68398,5.22251
0.744629E-01,2.70616,-1.03825
0.750732E-01,2.72835,15.5005
0.756836E-01,2.75053,1.60727
0.762939E-01,2.77271,1.23954
0.769043E-01,2.79489,2.47738
0.775146E-01,2.81707,9.23943
0.781250E-01,2.83925,13.9292
0.787354E-01,2.86144,8.05166
0.793457E-01,2.88362,7.81141
0.799561E-01,2.90580,-2.30282
0.805664E-01,2.92798,-1.42422
0.811768E-01,2.95016,-0.464626
0.817871E-01,2.97234,2.01466
0.823975E-01,2.99453,0.233029
0.830078E-01,3.01671,5.08177
0.836182E-01,3.03889,-0.252680
0.842285E-01,3.06107,1.14555
0.848389E-01,3.08325,2.39362
0.854492E-01,3.10543,-0.353999
0.860596E-01,3.12762,4.18801
0.866699E-01,3.14980,1.86087
0.872803E-01,3.17198,0.697431
0.878906E-01,3.19416,-2.81693
0.885010E-01,3.21634,0.993725
0.891113E-01,3.23852,-6.45630
0.897217E-01,3.26071,0.174295
0.903320E-01,3.28289,2.57714
0.909424E-01,3.30507,11.0180
0.915527E-01,3.32725,-3.31352
0.921631E-01,3.34943,2.80504
0.927734E-01,3.37161,3.42378
0.933838E-01,3.39380,18.7058
0.939941E-01,3.41598,1.72014
0.946045E-01,3.43816,2.91243
0.952148E-01,3.46034,6.75223
0.958252E-01,3.48252,3.68251
0.964355E-01,3.50470,4.00236
0.970459E-01,3.52689,0.858921
0.976562E-01,3.54907,4.80837
0.982666E-01,3.57125,7.85670
0.988770E-01,3.59343,4.41124
0.994873E-01,3.61561,22.1684
0.100098,3.63779,8.09154
0.100708,3.65998,4.39294
0.101318,3.68216,0.128593
0.101929,3.70434,1.21849
0.102539,3.72652,-0.158548
0.103149,3.74870,0.250079
0.103760,3.77088,9.67060
0.104370,3.79307,8.55999
0.104980,3.81525,5.03135
0.105591,3.83743,-1.31945
0.106201,3.85961,-0.695812
0.106812,3.88179,2.30053
0.107422,3.90397,-0.419621
0.108032,3.92616,-2.09056
0.108643,3.94834,0.749482
0.109253,3.97052,17.3937
0.109863,3.99270,-0.416015
0.110474,4.01488,0.830443
0.111084,4.03706,1.46965
0.111694,4.05925,0.166744
0.112305,4.08143,0.650962E-01
0.112915,4.10361,-3.61842
0.113525,4.12579,-0.782881
0.114136,4.14797,2.03580
0.114746,4.17015,2.26314
0.115356,4.19234,-2.00676
0.115967,4.21452,6.13336
0.116577,4.23670,6.88348
0.117188,4.25888,-0.500481E-01
0.117798,4.28106,0.576560
0.118408,4.30324,0.883950
0.119019,4.32543,-0.545961
0.119629,4.34761,-3.36267
0.120239,4.36979,5.73215
0.120850,4.39197,0.788217
0.121460,4.41415,1.95024
0.122070,4.43633,-0.558413
0.122681,4.45852,-7.38897
0.123291,4.48070,-1.56891
0.123901,4.50288,-3.00884
0.124512,4.52506,-0.170827
0.125122,4.54724,3.48171
0.125732,4.56942,15.6819
0.126343,4.59161,12.1472
0.126953,4.61379,18.1384
0.127563,4.63597,-1.32194
0.128174,4.65815,0.605183
0.128784,4.68033,-0.870888
0.129395,4.70251,1.55980
0.130005,4.72470,1.00255
0.130615,4.74688,-0.419378E-01
0.131226,4.76906,3.72436
0.131836,4.79124,-3.92792
0.132446,4.81342,3.36870
0.133057,4.83560,12.4572
0.133667,4.85779,4.48949
0.134277,4.87997,3.70799
0.134888,4.90215,1.13320
0.135498,4.92433,5.42639
0.136108,4.94651,0.963957
0.136719,4.96869,2.89312
0.137329,4.99088,1.27426
0.137939,5.01306,24.0177
0.138550,5.03524,5.53263
0.139160,5.05742,0.110071
0.139771,5.07960,0.837165
0.140381,5.10178,3.37308
0.140991,5.12397,0.313605
0.141602,5.14615,1.42422
0.142212,5.16833,0.273500
0.142822,5.19051,-0.836600
0.143433,5.21269,2.01213
0.144043,5.23487,4.95557
0.144653,5.25706,4.32380
0.145264,5.27924,14.0085
0.145874,5.30142,-8.11825
0.146484,5.32360,4.57041
0.147095,5.34578,6.31610
0.147705,5.36796,-3.84400
0.148315,5.39015,11.3993
0.148926,5.41233,9.77294
0.149536,5.43451,-3.80724
0.150146,5.45669,2.05636
0.150757,5.47887,6.12032
0.151367,5.50105,1.78366
0.151978,5.52324,-2.45896
0.152588,5.54542,2.92051
0.153198,5.56760,-1.16352
0.153809,5.58978,17.0102
0.154419,5.61196,2.14330
0.155029,5.63414,-1.01191
0.155640,5.65633,0.771270E-01
0.156250,5.67851,10.9827
0.156860,5.70069,21.6105
0.157471,5.72287,7.52872
0.158081,5.74505,-0.991128
0.158691,5.76723,-0.468001
0.159302,5.78942,5.53550
0.159912,5.81160,-1.00474
0.160522,5.83378,10.5962
0.161133,5.85596,-10.8329
0.161743,5.87814,3.06073
0.162354,5.90032,2.90499
0.162964,5.92251,6.10829
0.163574,5.94469,-0.386634
0.164185,5.96687,0.716994
0.164795,5.98905,-2.39046
0.165405,6.01123,23.4027
0.166016,6.03341,0.183140
0.166626,6.05560,-0.169461
0.167236,6.07778,3.01700
0.167847,6.09996,0.877298
0.168457,6.12214,10.6192
0.169067,6.14432,7.30800
0.169678,6.16650,-2.03851
0.170288,6.18869,3.20890
0.170898,6.21087,-0.549636
0.171509,6.23305,1.40712
0.172119,6.25523,0.116979E-01
0.172729,6.27741,0.177094
0.173340,6.29959,11.7238
0.173950,6.32178,3.16063
0.174561,6.34396,6.94813
0.175171,6.36614,14.2714
0.175781,6.38832,3.70609
0.176392,6.41050,27.0969
0.177002,6.43268,2.13577
0.177612,6.45487,2.10534
0.178223,6.47705,14.2914
0.178833,6.49923,0.442668E-01
0.179443,6.52141,4.15573
0.180054,6.54359,0.148963
0.180664,6.56577,0.262212
0.181274,6.58796,0.727863
0.181885,6.61014,1.10914
0.182495,6.63232,14.5425
0.183105,6.65450,4.14202
0.183716,6.67668,1.36563
0.184326,6.69886,4.64567
0.184937,6.72105,0.713102
0.185547,6.74323,1.93574
0.186157,6.76541,2.13467
0.186768,6.78759,-1.52669
0.187378,6.80977,4.28717
0.187988,6.83195,0.128428E-01
0.188599,6.85414,0.180689E-02
0.189209,6.87632,1.24681
0.189819,6.89850,27.3232
0.190430,6.92068,5.49862
0.191040,6.94286,7.84989
0.191650,6.96504,2.87845
0.192261,6.98723,3.33588
0.192871,7.00941,1.30253
0.193481,7.03159,-1.98595
0.194092,7.05377,-0.799634
0.194702,7.07595,22.2280
0.195312,7.09813,-0.334275
0.195923,7.12032,15.9472
0.196533,7.14250,-1.58743
0.197144,7.16468,2.29045
0.197754,7.18686,22.4703
0.198364,7.20904,5.84725
0.198975,7.23122,8.38056
0.199585,7.25341,3.12088
0.200195,7.27559,4.56145
0.200806,7.29777,3.77860
0.201416,7.31995,-1.15456
0.202026,7.34213,2.94185
0.202637,7.36431,-0.140832
0.203247,7.38650,-0.576210
0.203857,7.40868,1.88245
0.204468,7.43086,0.638049
0.205078,7.45304,8.67687
0.205688,7.47522,9.13706
0.206299,7.49740,7.19616
0.206909,7.51959,2.95288
0.207520,7.54177,21.4989
0.208130,7.56395,-8.41763
0.208740,7.58613,10.8962
0.209351,7.60831,2.03397
0.209961,7.63049,0.197168
0.210571,7.65268,0.538327E-02
0.211182,7.67486,2.97025
0.211792,7.69704,-0.163861
0.212402,7.71922,-3.35253
0.213013,7.74140,-0.419546
0.213623,7.76358,-0.646287
0.214233,7.78577,1.61584
0.214844,7.80795,-0.784900
0.215454,7.83013,8.35759
0.216064,7.85231,-0.274588E-01
0.216675,7.87449,32.8745
0.217285,7.89667,8.60362
0.217896,7.91886,3.67211
0.218506,7.94104,20.2512
0.219116,7.96322,11.4167
0.219727,7.98540,3.97556
0.220337,8.00758,8.39161
0.220947,8.02976,3.23988
0.221558,8.05195,0.441112
0.222168,8.07413,2.35641
0.222778,8.09631,4.25543
0.223389,8.11849,4.36058
0.223999,8.14067,-0.671721
0.224609,8.16285,-1.62384
0.225220,8.18504,-0.492075E-01
0.225830,8.20722,11.1521
0.226440,8.22940,-0.749925
0.227051,8.25158,0.898293
0.227661,8.27376,1.39472
0.228271,8.29594,-1.76006
0.228882,8.31813,6.32815
0.229492,8.34031,8.35813
0.230103,8.36249,9.49330
0.230713,8.38467,-0.907155
0.231323,8.40685,11.3337
0.231934,8.42903,3.71540
0.232544,8.45122,10.3507
0.233154,8.47340,3.39634
0.233765,8.49558,3.38346
0.234375,8.51776,-0.327707
0.234985,8.53994,-0.258569
0.235596,8.56212,-0.791052
0.236206,8.58431,7.34463
0.236816,8.60649,11.2148
0.237427,8.62867,5.76898
0.238037,8.65085,2.53701
0.238647,8.67303,-0.547443
0.239258,8.69521,4.08213
0.239868,8.71740,4.61075
0.240479,8.73958,5.22322
0.241089,8.76176,0.335083E-01
0.241699,8.78394,4.51357
0.242310,8.80612,9.03571
0.242920,8.82830,-2.10068
0.243530,8.85049,2.63877
0.244141,8.87267,1.35366
0.244751,8.89485,11.9761
0.245361,8.91703,-6.02959
0.245972,8.93921,-3.33681
0.246582,8.96139,13.5522
0.247192,8.98358,1.27116
0.247803,9.00576,7.90157
0.248413,9.02794,23.9492
0.249023,9.05012,2.58188
0.249634,9.07230,0.714087
0.250244,9.09448,13.2935
0.250854,9.11667,7.08877
0.251465,9.13885,-0.120739
0.252075,9.16103,2.33184
0.252686,9.18321,18.7710
0.253296,9.20539,9.36621
0.253906,9.22757,-1.37182
0.254517,9.24976,1.72655
0.255127,9.27194,13.3430
0.255737,9.29412,-3.20121
0.256348,9.31630,0.124441
0.256958,9.33848,-2.26021
0.257568,9.36066,7.82360
0.258179,9.38285,-2.20418
0.258789,9.40503,5.61097
0.259399,9.42721,2.94462
0.260010,9.44939,0.762763
0.260620,9.47157,0.392593
0.261230,9.49375,-1.39838
0.261841,9.51594,2.44514
0.262451,9.53812,27.9376
0.263062,9.56030,26.3756
0.263672,9.58248,-1.18834
0.264282,9.60466,28.9100
0.264893,9.62684,9.98377
0.265503,9.64903,4.10009
0.266113,9.67121,1.46705
0.266724,9.69339,-4.61530
0.267334,9.71557,6.38947
0.267944,9.73775,1.80872
0.268555,9.75993,0.428110E-01
0.269165,9.78212,-0.706650E-01
0.269775,9.80430,10.2321
0.270386,9.82648,21.4186
0.270996,9.84866,-2.59572
0.271606,9.87084,-2.15782
0.272217,9.89302,3.34888
0.272827,9.91521,3.41781
0.273438,9.93739,26.9474
0.274048,9.95957,17.2740
0.274658,9.98175,-4.10010
0.275269,10.0039,0.217645
0.275879,10.0261,-1.64629
0.276489,10.0483,4.34897
0.277100,10.0705,3.65464
0.277710,10.0927,31.4485
0.278320,10.1148,4.56317
0.278931,10.1370,17.0602
0.279541,10.1592,16.7112
0.280151,10.1814,-1.31816
0.280762,10.2036,22.0241
0.281372,10.2257,10.3264
0.281982,10.2479,1.69619
0.282593,10.2701,-0.425831
0.283203,10.2923,-3.06411
0.283813,10.3145,9.33679
0.284424,10.3367,7.83384
0.285034,10.3588,-0.169724
0.285645,10.3810,8.13460
0.286255,10.4032,0.408456E-01
0.286865,10.4254,-0.985311
0.287476,10.4476,4.68768
0.288086,10.4697,1.73244
0.288696,10.4919,4.34811
0.289307,10.5141,-2.06213
0.289917,10.5363,0.201948
0.290527,10.5585,5.42883
0.291138,10.5807,8.01210
0.291748,10.6028,-4.15320
0.292358,10.6250,-0.462829
0.292969,10.6472,7.10261
0.293579,10.6694,0.293801
0.294189,10.6916,-0.584467
0.294800,10.7137,-0.403087
0.295410,10.7359,1.42136
0.296021,10.7581,4.30044
0.296631,10.7803,11.8314
0.297241,10.8025,0.632226
0.297852,10.8247,8.84390
0.298462,10.8468,7.72420
0.299072,10.8690,6.17672
0.299683,10.8912,1.59929
0.300293,10.9134,6.37053
0.300903,10.9356,2.12356
0.301514,10.9577,0.853372
0.302124,10.9799,6.78047
0.302734,11.0021,-0.249023
0.303345,11.0243,0.608494
0.303955,11.0465,8.06102
0.304565,11.0687,1.32870
0.305176,11.0908,-0.254478
0.305786,11.1130,4.46613
0.306396,11.1352,0.367066
0.307007,11.1574,3.03152
0.307617,11.1796,9.31680
0.308228,11.2017,9.58353
0.308838,11.2239,-0.368196
0.309448,11.2461,1.06705
0.310059,11.2683,9.64939
0.310669,11.2905,4.48578
0.311279,11.3127,10.4454
0.311890,11.3348,1.97114
0.312500,11.3570,3.28478
0.313110,11.3792,7.07127
0.313721,11.4014,-3.41524
0.314331,11.4236,7.32072
0.314941,11.4457,2.67971
0.315552,11.4679,7.99865
0.316162,11.4901,-3.40456
0.316772,11.5123,-0.594084
0.317383,11.5345,1.90986
0.317993,11.5567,-0.350207
0.318604,11.5788,11.0708
0.319214,11.6010,8.71595
0.319824,11.6232,-1.38644
0.320435,11.6454,-1.67164
0.321045,11.6676,-1.04966
0.321655,11.6897,-0.316231
0.322266,11.7119,0.981851
0.322876,11.7341,14.1342
0.323486,11.7563,21.8734
0.324097,11.7785,-1.14189
0.324707,11.8006,8.67575
0.325317,11.8228,-0.115164
0.325928,11.8450,2.43105
0.326538,11.8672,1.87083
0.327148,11.8894,-1.65672
0.327759,11.9116,5.45067
0.328369,11.9337,4.15547
0.328979,11.9559,0.369276
0.329590,11.9781,-3.10187
0.330200,12.0003,4.43510
0.330811,12.0225,10.9294
0.331421,12.0446,-0.197711
0.332031,12.0668,8.73792
0.332642,12.0890,7.67457
0.333252,12.1112,-1.36645
0.333862,12.1334,-2.85679
0.334473,12.1556,5.54153
0.335083,12.1777,1.36869
0.335693,12.1999,11.5368
0.336304,12.2221,9.64818
0.336914,12.2443,-0.275155
0.337524,12.2665,0.158431
0.338135,12.2886,3.22348
0.338745,12.3108,-0.633238
0.339355,12.3330,-2.71454
0.339966,12.3552,-0.942522
0.340576,12.3774,3.27035
0.341187,12.3996,-1.53390
0.341797,12.4217,2.86448
0.342407,12.4439,-5.07731
0.343018,12.4661,-1.98776
0.343628,12.4883,7.42822
0.344238,12.5105,-0.586707
0.344849,12.5326,-0.872221
0.345459,12.5548,-3.50627
0.346069,12.5770,14.9951
0.346680,12.5992,1.15508
0.347290,12.6214,2.33580
0.347900,12.6436,3.10588
0.348511,12.6657,0.507425
0.349121,12.6879,1.88362
0.349731,12.7101,1.91662
0.350342,12.7323,0.904630E-01
0.350952,12.7545,3.30800
0.351562,12.7766,-0.993543
0.352173,12.7988,2.44744
0.352783,12.8210,9.22012
0.353394,12.8432,1.91730
0.354004,12.8654,1.76577
0.354614,12.8876,-2.00195
0.355225,12.9097,-0.504952
0.355835,12.9319,1.92528
0.356445,12.9541,-3.49484
0.357056,12.9763,3.97464
0.357666,12.9985,6.57733
0.358276,13.0206,7.45520
0.358887,13.0428,-2.27557
0.359497,13.0650,-3.56697
0.360107,13.0872,0.997836
0.360718,13.1094,6.40577
0.361328,13.1315,-1.00894
0.361938,13.1537,2.99440
0.362549,13.1759,8.20631
0.363159,13.1981,6.51848
0.363770,13.2203,5.55559
0.364380,13.2425,7.73571
0.364990,13.2646,-0.954150
0.365601,13.2868,0.517640
0.366211,13.3090,4.80549
0.366821,13.3312,4.72450
0.367432,13.3534,-3.06253
0.368042,13.3755,0.877204E-01
0.368652,13.3977,0.967366
0.369263,13.4199,-0.205493
0.369873,13.4421,0.996008
0.370483,13.4643,8.13459
0.371094,13.4865,9.96487
0.371704,13.5086,4.74260
0.372314,13.5308,1.55459
0.372925,13.5530,3.05401
0.373535,13.5752,-2.62602
0.374146,13.5974,13.9610
0.374756,13.6195,10.8187
0.375366,13.6417,8.54516
0.375977,13.6639,1.13071
0.376587,13.6861,-0.706458
0.377197,13.7083,1.23675
0.377808,13.7305,2.78177
0.378418,13.7526,7.89069
0.379028,13.7748,-0.668413
0.379639,13.7970,3.52231
0.380249,13.8192,2.71492
0.380859,13.8414,-1.41768
0.381470,13.8635,1.53851
0.382080,13.8857,1.58185
0.382690,13.9079,7.30810
0.383301,13.9301,-1.29726
0.383911,13.9523,-1.21965
0.384521,13.9745,1.84407
0.385132,13.9966,2.46559
0.385742,14.0188,-3.68205
0.386353,14.0410,-0.646973
0.386963,14.0632,3.06318
0.387573,14.0854,-2.44330
0.388184,14.1075,-0.914169E-01
0.388794,14.1297,5.41386
0.389404,14.1519,6.84284
0.390015,14.1741,1.61374
0.390625,14.1963,17.8754
0.391235,14.2185,10.3021
0.391846,14.2406,16.7405
0.392456,14.2628,0.831050
0.393066,14.2850,1.80821
0.393677,14.3072,11.2552
0.394287,14.3294,4.07220
0.394897,14.3515,4.08763
0.395508,14.3737,-1.22117
0.396118,14.3959,7.72361
0.396729,14.4181,-0.318213
0.397339,14.4403,5.13662
0.397949,14.4624,3.96143
0.398560,14.4846,-4.86732
0.399170,14.5068,0.285800
0.399780,14.5290,1.34163
0.400391,14.5512,-2.13038
0.401001,14.5734,0.988758
0.401611,14.5955,0.423879
0.402222,14.6177,9.70393
0.402832,14.6399,5.07212
0.403442,14.6621,0.762517
0.404053,14.6843,-3.74809
0.404663,14.7064,1.38919
0.405273,14.7286,-0.272387
0.405884,14.7508,-5.07455
0.406494,14.7730,8.02932
0.407104,14.7952,1.78793
0.407715,14.8174,-0.504937
0.408325,14.8395,-1.00081
0.408936,14.8617,-1.66392
0.409546,14.8839,-2.29492
0.410156,14.9061,3.14345
0.410767,14.9283,-3.17262
0.411377,14.9504,-1.14895
0.411987,14.9726,1.56423
0.412598,14.9948,1.13097
0.413208,15.0170,-0.374783
0.413818,15.0392,0.236945
0.414429,15.0614,0.374160
0.415039,15.0835,3.10307
0.415649,15.1057,3.60476
0.416260,15.1279,0.757047
0.416870,15.1501,-1.24530
0.417480,15.1723,0.198192
0.418091,15.1944,-6.12023
0.418701,15.2166,0.913830
0.419312,15.2388,0.202298
0.419922,15.2610,2.26531
0.420532,15.2832,2.90848
0.421143,15.3054,-0.942304
0.421753,15.3275,-0.601870
0.422363,15.3497,0.907532
0.422974,15.3719,0.916113
0.423584,15.3941,4.74721
0.424194,15.4163,9.44785
0.424805,15.4384,-6.49433
0.425415,15.4606,15.5521
0.426025,15.4828,0.794016
0.426636,15.5050,-0.572310
0.427246,15.5272,-0.280982
0.427856,15.5494,0.972263
0.428467,15.5715,2.83129
0.429077,15.5937,-0.391372
0.429688,15.6159,-0.635755
0.430298,15.6381,1.22227
0.430908,15.6603,0.655716
0.431519,15.6824,-0.693844
0.432129,15.7046,10.9441
0.432739,15.7268,4.08387
0.433350,15.7490,2.81010
0.433960,15.7712,-0.211349
0.434570,15.7933,0.259061
0.435181,15.8155,-1.34479
0.435791,15.8377,-5.74816
0.436401,15.8599,-1.16429
0.437012,15.8821,1.00614
0.437622,15.9043,-1.31599
0.438232,15.9264,0.559484
0.438843,15.9486,2.08532
0.439453,15.9708,-3.03618
0.440063,15.9930,3.53698
0.440674,16.0152,4.37109
0.441284,16.0373,-2.12119
0.441895,16.0595,-1.23534
0.442505,16.0817,3.42255
0.443115,16.1039,1.29541
0.443726,16.1261,0.916118
0.444336,16.1483,3.46366
0.444946,16.1704,0.103514
0.445557,16.1926,3.43884
0.446167,16.2148,-0.257132
0.446777,16.2370,0.121683
0.447388,16.2592,1.42157
0.447998,16.2813,2.76609
0.448608,16.3035,3.90113
0.449219,16.3257,0.840978
0.449829,16.3479,0.600364
0.450439,16.3701,-2.12988
0.451050,16.3923,1.35538
0.451660,16.4144,4.47259
0.452271,16.4366,0.978332E-02
0.452881,16.4588,2.54583
0.453491,16.4810,1.60236
0.454102,16.5032,4.40940
0.454712,16.5253,1.36609
0.455322,16.5475,-1.70638
0.455933,16.5697,-1.36780
0.456543,16.5919,6.25866
0.457153,16.6141,0.811857
0.457764,16.6363,-1.03966
0.458374,16.6584,2.97926
0.458984,16.6806,2.49877
0.459595,16.7028,-3.96990
0.460205,16.7250,3.82373
0.460815,16.7472,1.08372
0.461426,16.7693,4.45865
0.462036,16.7915,0.591377
0.462646,16.8137,-2.55003
0.463257,16.8359,0.629538
0.463867,16.8581,12.0797
0.464478,16.8803,2.96425
0.465088,16.9024,-4.09120
0.465698,16.9246,0.838872
0.466309,16.9468,-1.24485
0.466919,16.9690,-2.80246
0.467529,16.9912,1.39666
0.468140,17.0133,6.07901
0.468750,17.0355,-2.80902
0.469360,17.0577,-1.94943
0.469971,17.0799,3.12388
0.470581,17.1021,0.171438
0.471191,17.1242,0.989341
0.471802,17.1464,2.22113
0.472412,17.1686,4.23113
0.473022,17.1908,8.32665
0.473633,17.2130,0.275313
0.474243,17.2352,-0.547266
0.474854,17.2573,1.36107
0.475464,17.2795,-2.86366
0.476074,17.3017,9.44263
0.476685,17.3239,2.70273
0.477295,17.3461,9.48071
0.477905,17.3682,3.78424
0.478516,17.3904,-1.76575
0.479126,17.4126,0.138918
0.479736,17.4348,-2.85970
0.480347,17.4570,3.19006
0.480957,17.4792,6.55357
0.481567,17.5013,7.12644
0.482178,17.5235,0.195697
0.482788,17.5457,-0.851447E-01
0.483398,17.5679,-0.801657
0.484009,17.5901,0.233621
0.484619,17.6122,4.30013
0.485229,17.6344,1.77921
0.485840,17.6566,-0.987353
0.486450,17.6788,-0.866854
0.487061,17.7010,8.78381
0.487671,17.7232,3.15987
0.488281,17.7453,14.5803
0.488892,17.7675,3.17668
0.489502,17.7897,16.1124
0.490112,17.8119,-0.365502
0.490723,17.8341,2.39864
0.491333,17.8562,1.98934
0.491943,17.8784,3.01330
0.492554,17.9006,6.54196
0.493164,17.9228,-1.12650
0.493774,17.9450,4.78260
0.494385,17.9672,3.00051
0.494995,17.9893,-2.22007
0.495605,18.0115,0.298292
0.496216,18.0337,-0.397994
0.496826,18.0559,-0.353032
0.497437,18.0781,4.18498
0.498047,18.1002,7.89695
0.498657,18.1224,-0.108328
0.499268,18.1446,1.88142
0.499878,18.1668,4.96272
0.500488,18.1890,1.77901
0.501099,18.2112,-0.965240E-01
0.501709,18.2333,3.33631
0.502319,18.2555,9.18576
0.502930,18.2777,2.10981
0.503540,18.2999,1.17963
0.504150,18.3221,-0.343863
0.504761,18.3442,3.55611
0.505371,18.3664,1.26843
0.505981,18.3886,-0.658963
0.506592,18.4108,0.513014
0.507202,18.4330,14.2554
0.507812,18.4551,4.82107
0.508423,18.4773,0.235624
0.509033,18.4995,-1.42726
0.509644,18.5217,1.57707
0.510254,18.5439,0.837198E-01
