Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.139
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,1.40129,1.45594
0.494385E-01,1.41880,-0.161347
0.500488E-01,1.43632,-0.117719E-02
0.506592E-01,1.45383,2.56017
0.512695E-01,1.47135,0.540983
0.518799E-01,1.48887,1.14769
0.524902E-01,1.50638,1.73678
0.531006E-01,1.52390,0.450913
0.537109E-01,1.54141,0.240129
0.543213E-01,1.55893,0.585370
0.549316E-01,1.57645,-0.622756
0.555420E-01,1.59396,2.92691
0.561523E-01,1.61148,1.08266
0.567627E-01,1.62899,2.95866
0.573730E-01,1.64651,2.02403
0.579834E-01,1.66403,0.242950E-01
0.585938E-01,1.68154,-1.50766
0.592041E-01,1.69906,-0.280990
0.598145E-01,1.71657,1.75307
0.604248E-01,1.73409,0.241495
0.610352E-01,1.75161,-0.500631E-01
0.616455E-01,1.76912,2.38522
0.622559E-01,1.78664,0.120021
0.628662E-01,1.80415,0.507813
0.634766E-01,1.82167,-0.102134
0.640869E-01,1.83919,0.120038
0.646973E-01,1.85670,0.260968
0.653076E-01,1.87422,-1.05752
0.659180E-01,1.89174,0.402294
0.665283E-01,1.90925,3.86190
0.671387E-01,1.92677,0.594741
0.677490E-01,1.94428,2.72654
0.683594E-01,1.96180,0.441842
0.689697E-01,1.97932,0.109730E-01
0.695801E-01,1.99683,1.68666
0.701904E-01,2.01435,0.130365
0.708008E-01,2.03186,0.784821E-01
0.714111E-01,2.04938,2.45295
0.720215E-01,2.06690,-0.154380
0.726318E-01,2.08441,0.406823
0.732422E-01,2.10193,0.354807
0.738525E-01,2.11944,0.425405
0.744629E-01,2.13696,1.56047
0.750732E-01,2.15448,0.467747
0.756836E-01,2.17199,1.80318
0.762939E-01,2.18951,-0.231660E-01
0.769043E-01,2.20702,0.842130
0.775146E-01,2.22454,1.73916
0.781250E-01,2.24206,2.68443
0.787354E-01,2.25957,-0.164974
0.793457E-01,2.27709,-0.403418
0.799561E-01,2.29460,0.693412
0.805664E-01,2.31212,0.843515
0.811768E-01,2.32964,-0.268652
0.817871E-01,2.34715,0.260211E-01
0.823975E-01,2.36467,-0.799029
0.830078E-01,2.38219,0.280182
0.836182E-01,2.39970,0.865798
0.842285E-01,2.41722,-0.183580
0.848389E-01,2.43473,0.578771
0.854492E-01,2.45225,-0.110881E-01
0.860596E-01,2.46977,0.603870
0.866699E-01,2.48728,0.246644
0.872803E-01,2.50480,0.976461E-01
0.878906E-01,2.52231,0.910031
0.885010E-01,2.53983,0.142801
0.891113E-01,2.55735,-0.563325
0.897217E-01,2.57486,0.477699E-01
0.903320E-01,2.59238,-0.569381
0.909424E-01,2.60989,0.245627
0.915527E-01,2.62741,0.304355
0.921631E-01,2.64493,0.251841
0.927734E-01,2.66244,0.797523E-01
0.933838E-01,2.67996,-0.240879E-01
0.939941E-01,2.69747,2.66556
0.946045E-01,2.71499,-0.307014
0.952148E-01,2.73251,-0.737997
0.958252E-01,2.75002,0.843053
0.964355E-01,2.76754,4.11723
0.970459E-01,2.78505,1.63871
0.976562E-01,2.80257,0.568428
0.982666E-01,2.82009,0.544606
0.988770E-01,2.83760,-0.505728
0.994873E-01,2.85512,-0.358687E-01
0.100098,2.87264,-0.182222
0.100708,2.89015,-0.106394
0.101318,2.90767,0.272358
0.101929,2.92518,-0.323603
0.102539,2.94270,-0.656464
0.103149,2.96022,-0.998177E-01
0.103760,2.97773,1.87218
0.104370,2.99525,0.517767
0.104980,3.01276,0.857176
0.105591,3.03028,-0.602380E-01
0.106201,3.04780,-0.185946
0.106812,3.06531,0.350064
0.107422,3.08283,-0.130142E-01
0.108032,3.10034,0.535400
0.108643,3.11786,-0.727384
0.109253,3.13538,1.26248
0.109863,3.15289,1.75114
0.110474,3.17041,-0.287411E-02
0.111084,3.18792,-0.585414
0.111694,3.20544,0.905863
0.112305,3.22296,3.69484
0.112915,3.24047,0.614426
0.113525,3.25799,-0.262075
0.114136,3.27550,1.25904
0.114746,3.29302,1.02876
0.115356,3.31054,0.896133
0.115967,3.32805,0.151048
0.116577,3.34557,-0.198317
0.117188,3.36309,2.88212
0.117798,3.38060,2.58391
0.118408,3.39812,4.30676
0.119019,3.41563,2.28045
0.119629,3.43315,1.05746
0.120239,3.45067,0.227389
0.120850,3.46818,1.29224
0.121460,3.48570,1.20595
0.122070,3.50321,0.149575
0.122681,3.52073,1.99332
0.123291,3.53825,0.321748
0.123901,3.55576,-0.518681
0.124512,3.57328,1.62291
0.125122,3.59079,0.832251E-01
0.125732,3.60831,0.612696E-01
0.126343,3.62583,0.141038
0.126953,3.64334,-0.184453
0.127563,3.66086,-0.446488
0.128174,3.67837,-0.103172E-01
0.128784,3.69589,1.05467
0.129395,3.71341,0.363672
0.130005,3.73092,-0.323123
0.130615,3.74844,-0.173758
0.131226,3.76595,-0.961722E-01
0.131836,3.78347,0.105216
0.132446,3.80099,0.214350
0.133057,3.81850,0.463979
0.133667,3.83602,1.56210
0.134277,3.85353,-0.468425
0.134888,3.87105,-0.539316
0.135498,3.88857,-0.880972
0.136108,3.90608,0.335946E-01
0.136719,3.92360,1.08357
0.137329,3.94112,-0.237883
0.137939,3.95863,0.469260
0.138550,3.97615,-0.121830
0.139160,3.99366,0.100661
0.139771,4.01118,-0.143274
0.140381,4.02870,0.323691
0.140991,4.04621,0.130038
0.141602,4.06373,0.381907
0.142212,4.08124,1.75051
0.142822,4.09876,0.193346
0.143433,4.11628,0.985341
0.144043,4.13379,-0.247921
0.144653,4.15131,-0.675531
0.145264,4.16882,-0.644553E-01
0.145874,4.18634,-0.181081
0.146484,4.20386,1.73110
0.147095,4.22137,-0.353795
0.147705,4.23889,2.01225
0.148315,4.25640,0.894425
0.148926,4.27392,0.828764
0.149536,4.29144,0.409141E-01
0.150146,4.30895,-0.166099
0.150757,4.32647,-1.27806
0.151367,4.34398,0.654971
0.151978,4.36150,0.140212
0.152588,4.37902,0.970917
0.153198,4.39653,1.14742
0.153809,4.41405,0.524559
0.154419,4.43157,-0.660503
0.155029,4.44908,-0.562530
0.155640,4.46660,0.364913
0.156250,4.48411,0.915277
0.156860,4.50163,-0.108312
0.157471,4.51915,-0.219760
0.158081,4.53666,-0.530159
0.158691,4.55418,0.627538
0.159302,4.57169,-0.326703
0.159912,4.58921,0.107034
0.160522,4.60673,0.235900
0.161133,4.62424,1.55110
0.161743,4.64176,3.08559
0.162354,4.65927,3.40183
0.162964,4.67679,0.943530
0.163574,4.69431,1.48185
0.164185,4.71182,2.05461
0.164795,4.72934,1.90476
0.165405,4.74685,0.734249
0.166016,4.76437,0.948196
0.166626,4.78189,2.23217
0.167236,4.79940,0.220046E-01
0.167847,4.81692,0.619528
0.168457,4.83443,-0.546603
0.169067,4.85195,1.55617
0.169678,4.86947,-0.281394
0.170288,4.88698,-0.579956
0.170898,4.90450,1.04850
0.171509,4.92202,5.21391
0.172119,4.93953,0.231807
0.172729,4.95705,-0.139446E-01
0.173340,4.97456,1.17900
0.173950,4.99208,0.663251
0.174561,5.00960,1.27227
0.175171,5.02711,1.33670
0.175781,5.04463,-0.779390E-01
0.176392,5.06214,0.888824
0.177002,5.07966,1.98147
0.177612,5.09718,2.08481
0.178223,5.11469,1.61620
0.178833,5.13221,0.793657
0.179443,5.14972,-0.556232
0.180054,5.16724,-0.392315
0.180664,5.18476,-0.341841
0.181274,5.20227,-0.695667E-01
0.181885,5.21979,0.273093
0.182495,5.23730,0.605085
0.183105,5.25482,0.981599
0.183716,5.27234,0.638418E-01
0.184326,5.28985,0.186553
0.184937,5.30737,1.73666
0.185547,5.32488,0.910953
0.186157,5.34240,-0.301421
0.186768,5.35992,0.615703
0.187378,5.37743,0.162375
0.187988,5.39495,1.06105
0.188599,5.41246,1.94984
0.189209,5.42998,-0.503936E-01
0.189819,5.44750,3.86417
0.190430,5.46501,1.31733
0.191040,5.48253,1.20127
0.191650,5.50005,-0.120371
0.192261,5.51756,-0.336006
0.192871,5.53508,0.704801
0.193481,5.55259,-0.640849
0.194092,5.57011,0.814997E-01
0.194702,5.58763,0.314125
0.195312,5.60514,-0.329634
0.195923,5.62266,-0.386678E-01
0.196533,5.64017,1.17579
0.197144,5.65769,0.795113
0.197754,5.67521,-0.751547
0.198364,5.69272,-0.756790
0.198975,5.71024,1.14410
0.199585,5.72775,0.701161E-01
0.200195,5.74527,0.142337
0.200806,5.76279,0.478661E-01
0.201416,5.78030,0.147314
0.202026,5.79782,0.111989
0.202637,5.81533,0.822775
0.203247,5.83285,-0.584443
0.203857,5.85037,2.90550
0.204468,5.86788,1.36251
0.205078,5.88540,-0.100681
0.205688,5.90291,-0.491057
0.206299,5.92043,0.862044E-01
0.206909,5.93795,0.321477
0.207520,5.95546,-0.448582
0.208130,5.97298,0.219612
0.208740,5.99050,0.103036
0.209351,6.00801,1.40993
0.209961,6.02553,2.09614
0.210571,6.04304,0.637165
0.211182,6.06056,3.14983
0.211792,6.07808,0.680303
0.212402,6.09559,0.541604
0.213013,6.11311,0.841987
0.213623,6.13062,-0.252233E-01
0.214233,6.14814,0.430298
0.214844,6.16566,-0.383156E-02
0.215454,6.18317,0.188737
0.216064,6.20069,0.247666E-01
0.216675,6.21820,1.01976
0.217285,6.23572,0.494089E-01
0.217896,6.25324,-0.265689
0.218506,6.27075,-0.840542E-01
0.219116,6.28827,-0.254329
0.219727,6.30578,0.956150
0.220337,6.32330,0.501501
0.220947,6.34082,1.11181
0.221558,6.35833,0.724331
0.222168,6.37585,1.36515
0.222778,6.39336,0.950479E-01
0.223389,6.41088,-0.328800
0.223999,6.42840,0.412605
0.224609,6.44591,0.292920
0.225220,6.46343,-0.535247
0.225830,6.48095,0.973782
0.226440,6.49846,2.52124
0.227051,6.51598,0.143054
0.227661,6.53349,0.222306
0.228271,6.55101,-0.520391
0.228882,6.56853,0.985500E-01
0.229492,6.58604,-0.462531
0.230103,6.60356,1.17182
0.230713,6.62107,0.601828
0.231323,6.63859,0.192261
0.231934,6.65611,-0.978881
0.232544,6.67362,0.119912
0.233154,6.69114,4.03601
0.233765,6.70865,0.763136
0.234375,6.72617,1.14695
0.234985,6.74369,-0.423814
0.235596,6.76120,-0.286010
0.236206,6.77872,-0.294764E-01
0.236816,6.79623,0.439145
0.237427,6.81375,1.80099
0.238037,6.83127,0.330510
0.238647,6.84878,1.94277
0.239258,6.86630,0.925521
0.239868,6.88381,0.148883
0.240479,6.90133,-1.05565
0.241089,6.91885,2.45931
0.241699,6.93636,0.210659
0.242310,6.95388,0.139083
0.242920,6.97140,1.08823
0.243530,6.98891,0.930815
0.244141,7.00643,0.262809
0.244751,7.02394,-1.01329
0.245361,7.04146,0.556757
0.245972,7.05898,0.597879E-01
0.246582,7.07649,0.381818
0.247192,7.09401,0.373630
0.247803,7.11152,0.911771
0.248413,7.12904,-0.116318
0.249023,7.14656,-0.797368E-01
0.249634,7.16407,-0.171949
0.250244,7.18159,1.04246
0.250854,7.19910,0.499894E-01
0.251465,7.21662,-0.698736
0.252075,7.23414,0.351420
0.252686,7.25165,1.82856
0.253296,7.26917,0.120869
0.253906,7.28668,0.193608E-02
0.254517,7.30420,1.20469
0.255127,7.32172,0.132941
0.255737,7.33923,-0.304870
0.256348,7.35675,-0.321316
0.256958,7.37426,0.139457
0.257568,7.39178,0.144899
0.258179,7.40930,-0.182376
0.258789,7.42681,0.920629
0.259399,7.44433,0.319689E-01
0.260010,7.46184,0.997757
0.260620,7.47936,1.36972
0.261230,7.49688,1.31422
0.261841,7.51439,0.173254
0.262451,7.53191,3.97175
0.263062,7.54943,0.245172E-01
0.263672,7.56694,1.16814
0.264282,7.58446,-0.591144
0.264893,7.60197,0.620809
0.265503,7.61949,0.596394
0.266113,7.63701,0.863346
0.266724,7.65452,0.399227
0.267334,7.67204,-0.482674
0.267944,7.68955,-0.117960E-01
0.268555,7.70707,0.391321
0.269165,7.72459,2.02000
0.269775,7.74210,-0.223023
0.270386,7.75962,0.122235
0.270996,7.77713,-1.34917
0.271606,7.79465,0.649730
0.272217,7.81217,3.26898
0.272827,7.82968,1.95802
0.273438,7.84720,1.45233
0.274048,7.86471,0.216916
0.274658,7.88223,0.397349
0.275269,7.89975,-0.865234E-01
0.275879,7.91726,0.180983
0.276489,7.93478,1.70362
0.277100,7.95229,1.10368
0.277710,7.96981,-0.560249E-01
0.278320,7.98733,-0.368098
0.278931,8.00484,2.45298
0.279541,8.02236,-0.370305
0.280151,8.03988,1.23479
0.280762,8.05739,2.33785
0.281372,8.07491,0.490828
0.281982,8.09242,-0.883748
0.282593,8.10994,0.155228
0.283203,8.12746,1.83788
0.283813,8.14497,-0.321998
0.284424,8.16249,-0.268814
0.285034,8.18000,0.162718
0.285645,8.19752,-0.436441E-01
0.286255,8.21504,0.894506
0.286865,8.23255,-1.48086
0.287476,8.25007,1.49487
0.288086,8.26758,-0.319915
0.288696,8.28510,-0.385961
0.289307,8.30262,0.118299
0.289917,8.32013,2.94553
0.290527,8.33765,-0.197870
0.291138,8.35516,-0.589181
0.291748,8.37268,-1.39628
0.292358,8.39020,1.43920
0.292969,8.40771,-0.476267
0.293579,8.42523,1.42294
0.294189,8.44274,1.12376
0.294800,8.46026,0.420037
0.295410,8.47778,-0.413274
0.296021,8.49529,0.671300
0.296631,8.51281,0.374055E-01
0.297241,8.53033,2.14952
0.297852,8.54784,0.437045
0.298462,8.56536,0.207596
0.299072,8.58287,-0.722032
0.299683,8.60039,1.03142
0.300293,8.61791,0.346623
0.300903,8.63542,0.321959
0.301514,8.65294,3.34869
0.302124,8.67045,0.583204
0.302734,8.68797,0.109560
0.303345,8.70549,0.309307
0.303955,8.72300,0.486543
0.304565,8.74052,0.605631
0.305176,8.75803,0.774061E-01
0.305786,8.77555,0.663177
0.306396,8.79307,-0.258104
0.307007,8.81058,1.89190
0.307617,8.82810,-0.284230
0.308228,8.84561,-0.750154E-02
0.308838,8.86313,-0.460148E-01
0.309448,8.88065,0.895374
0.310059,8.89816,1.32432
0.310669,8.91568,0.708668
0.311279,8.93319,1.43560
0.311890,8.95071,0.859916E-01
0.312500,8.96823,0.377151
0.313110,8.98574,0.158405E-01
0.313721,9.00326,1.03920
0.314331,9.02077,-0.663129
0.314941,9.03829,0.968309
0.315552,9.05581,0.833446E-01
0.316162,9.07332,0.454305
0.316772,9.09084,1.19341
0.317383,9.10836,-0.142263
0.317993,9.12587,0.172620
0.318604,9.14339,1.23326
0.319214,9.16090,0.549285
0.319824,9.17842,2.13333
0.320435,9.19594,0.837343
0.321045,9.21345,0.207954
0.321655,9.23097,1.11969
0.322266,9.24848,-1.20647
0.322876,9.26600,1.01182
0.323486,9.28352,0.619478
0.324097,9.30103,0.445609E-01
0.324707,9.31855,-0.138227
0.325317,9.33606,-0.517851
0.325928,9.35358,0.614686
0.326538,9.37110,-0.616880
0.327148,9.38861,0.170880E-01
0.327759,9.40613,0.727329
0.328369,9.42364,1.17501
0.328979,9.44116,0.518559
0.329590,9.45868,-1.62457
0.330200,9.47619,2.35391
0.330811,9.49371,0.899787
0.331421,9.51122,1.46947
0.332031,9.52874,0.333363
0.332642,9.54626,-0.148957
0.333252,9.56377,0.578967
0.333862,9.58129,2.27722
0.334473,9.59881,0.169576
0.335083,9.61632,0.512911
0.335693,9.63384,-1.38217
0.336304,9.65135,1.52150
0.336914,9.66887,0.145253
0.337524,9.68639,0.259723E-01
0.338135,9.70390,0.273413
0.338745,9.72142,0.299693E-01
0.339355,9.73893,0.965651
0.339966,9.75645,0.721888
0.340576,9.77397,-0.572986
0.341187,9.79148,0.712054
0.341797,9.80900,0.600661
0.342407,9.82651,-0.191785
0.343018,9.84403,2.61972
0.343628,9.86155,0.200756
0.344238,9.87906,0.821908E-02
0.344849,9.89658,-0.195600
0.345459,9.91409,-0.803360E-01
0.346069,9.93161,-0.523402
0.346680,9.94913,0.512454
0.347290,9.96664,-0.527298
0.347900,9.98416,-0.595838E-01
0.348511,10.0017,0.384291
0.349121,10.0192,1.42610
0.349731,10.0367,0.690320
0.350342,10.0542,0.275065
0.350952,10.0717,0.201813
0.351562,10.0893,-0.416178
0.352173,10.1068,0.855257
0.352783,10.1243,0.324051
0.353394,10.1418,-0.470915E-03
0.354004,10.1593,0.335775
0.354614,10.1768,-0.666734E-01
0.355225,10.1944,0.679939
0.355835,10.2119,-0.371038
0.356445,10.2294,-0.178843
0.357056,10.2469,-0.457658E-01
0.357666,10.2644,2.33226
0.358276,10.2819,-0.523684
0.358887,10.2994,-1.19647
0.359497,10.3170,0.945872E-01
0.360107,10.3345,0.609733
0.360718,10.3520,2.40871
0.361328,10.3695,2.69813
0.361938,10.3870,0.629706
0.362549,10.4045,-0.128218
0.363159,10.4221,-0.107236E-01
0.363770,10.4396,-0.134915
0.364380,10.4571,-0.442293
0.364990,10.4746,0.290490
0.365601,10.4921,1.19376
0.366211,10.5096,0.225543
0.366821,10.5272,0.255983
0.367432,10.5447,-0.375862
0.368042,10.5622,0.595649
0.368652,10.5797,-0.994304E-01
0.369263,10.5972,0.391531
0.369873,10.6147,0.264193
0.370483,10.6323,1.31619
0.371094,10.6498,-0.277666
0.371704,10.6673,0.353150
0.372314,10.6848,0.115359
0.372925,10.7023,1.01706
0.373535,10.7198,-0.524020
0.374146,10.7373,-1.44425
0.374756,10.7549,0.930888
0.375366,10.7724,0.201504
0.375977,10.7899,0.682639
0.376587,10.8074,-0.423995
0.377197,10.8249,0.250343
0.377808,10.8424,0.248770
0.378418,10.8600,0.758449
0.379028,10.8775,-0.210072E-01
0.379639,10.8950,-0.596333
0.380249,10.9125,-0.411212
0.380859,10.9300,0.499579
0.381470,10.9475,2.63180
0.382080,10.9651,1.13206
0.382690,10.9826,-0.107996
0.383301,11.0001,0.285823
0.383911,11.0176,2.34052
0.384521,11.0351,-0.649775
0.385132,11.0526,0.392518
0.385742,11.0702,0.376503
0.386353,11.0877,0.555743E-01
0.386963,11.1052,2.26513
0.387573,11.1227,-0.472004
0.388184,11.1402,0.932248
0.388794,11.1577,0.595431
0.389404,11.1753,0.177307
0.390015,11.1928,-1.08645
0.390625,11.2103,0.205400
0.391235,11.2278,0.990292
0.391846,11.2453,1.61979
0.392456,11.2628,0.738346
0.393066,11.2803,0.147492
0.393677,11.2979,1.03133
0.394287,11.3154,0.752405
0.394897,11.3329,0.539661E-01
0.395508,11.3504,0.282881
0.396118,11.3679,-1.47852
0.396729,11.3854,1.06693
0.397339,11.4030,0.346188
0.397949,11.4205,0.308909
0.398560,11.4380,-0.318592E-01
0.399170,11.4555,0.125477
0.399780,11.4730,0.635647
0.400391,11.4905,0.172081E-01
0.401001,11.5081,-0.309070
0.401611,11.5256,0.223959
0.402222,11.5431,0.840667
0.402832,11.5606,0.342511
0.403442,11.5781,0.540358
0.404053,11.5956,0.946802E-02
0.404663,11.6132,0.223368
0.405273,11.6307,1.15500
0.405884,11.6482,-0.867767E-02
0.406494,11.6657,0.271101
0.407104,11.6832,1.00189
0.407715,11.7007,0.372734
0.408325,11.7182,0.663675
0.408936,11.7358,0.148952
0.409546,11.7533,-0.229985
0.410156,11.7708,0.353804E-01
0.410767,11.7883,2.57451
0.411377,11.8058,-0.113924
0.411987,11.8233,-0.102822
0.412598,11.8409,0.795763
0.413208,11.8584,-0.609758E-01
0.413818,11.8759,0.291249
0.414429,11.8934,-0.842587E-01
0.415039,11.9109,0.265927
0.415649,11.9284,1.14917
0.416260,11.9460,2.17879
0.416870,11.9635,0.411446
0.417480,11.9810,0.501158
0.418091,11.9985,0.590705
0.418701,12.0160,-0.168114
0.419312,12.0335,3.04273
0.419922,12.0511,0.464669
0.420532,12.0686,0.205443
0.421143,12.0861,2.36959
0.421753,12.1036,0.205216
0.422363,12.1211,0.339395
0.422974,12.1386,0.267062
0.423584,12.1562,-1.13517
0.424194,12.1737,2.49437
0.424805,12.1912,1.03741
0.425415,12.2087,-0.225422
0.426025,12.2262,-0.959225
0.426636,12.2437,0.204573
0.427246,12.2612,1.05007
0.427856,12.2788,-1.11250
0.428467,12.2963,0.408328
0.429077,12.3138,0.237030
0.429688,12.3313,0.132472
0.430298,12.3488,0.252250E-01
0.430908,12.3663,0.810709
0.431519,12.3839,0.214699E-01
0.432129,12.4014,0.488591
0.432739,12.4189,-0.336103
0.433350,12.4364,-0.302091
0.433960,12.4539,-0.184075
0.434570,12.4714,-0.111277
0.435181,12.4890,-0.188694
0.435791,12.5065,0.546559
0.436401,12.5240,0.684171
0.437012,12.5415,1.23293
0.437622,12.5590,0.127644
0.438232,12.5765,0.935983
0.438843,12.5941,-0.369998E-01
0.439453,12.6116,0.536848
0.440063,12.6291,0.475236E-01
0.440674,12.6466,0.556871
0.441284,12.6641,0.159665
0.441895,12.6816,0.896602E-01
0.442505,12.6991,0.112604E-01
0.443115,12.7167,-0.275552
0.443726,12.7342,1.57320
0.444336,12.7517,0.801417
0.444946,12.7692,0.601859
0.445557,12.7867,0.345949
0.446167,12.8042,0.256034
0.446777,12.8218,-0.589013
0.447388,12.8393,0.952275E-02
0.447998,12.8568,0.307456
0.448608,12.8743,0.811922E-01
0.449219,12.8918,1.30720
0.449829,12.9093,0.569538
0.450439,12.9269,-0.737092E-01
0.451050,12.9444,0.194880
0.451660,12.9619,0.140161
0.452271,12.9794,1.10710
0.452881,12.9969,0.215697
0.453491,13.0144,-0.342831
0.454102,13.0320,-0.257538E-01
0.454712,13.0495,-0.942305E-01
0.455322,13.0670,0.923522
0.455933,13.0845,-0.143902
0.456543,13.1020,0.115492
0.457153,13.1195,0.615441
0.457764,13.1371,0.448740E-01
0.458374,13.1546,0.116932
0.458984,13.1721,0.475130
0.459595,13.1896,0.165419
0.460205,13.2071,0.803188
0.460815,13.2246,1.82058
0.461426,13.2421,1.01968
0.462036,13.2597,0.296652
0.462646,13.2772,0.466278
0.463257,13.2947,-0.347572E-01
0.463867,13.3122,-0.487779
0.464478,13.3297,1.66041
0.465088,13.3472,-0.314001
0.465698,13.3648,0.634094E-01
0.466309,13.3823,-0.105057
0.466919,13.3998,0.878055
0.467529,13.4173,0.127484
0.468140,13.4348,0.559206E-02
0.468750,13.4523,0.176531
0.469360,13.4699,-0.189255
0.469971,13.4874,0.546238
0.470581,13.5049,0.470182
0.471191,13.5224,-0.269911E-01
0.471802,13.5399,0.747294
0.472412,13.5574,1.50092
0.473022,13.5750,1.34214
0.473633,13.5925,-0.575055
0.474243,13.6100,-0.499785E-01
0.474854,13.6275,0.106751
0.475464,13.6450,-0.904502
0.476074,13.6625,0.495111E-01
0.476685,13.6800,0.137289
0.477295,13.6976,0.268339
0.477905,13.7151,0.933854
0.478516,13.7326,0.619495
0.479126,13.7501,-0.491272
0.479736,13.7676,0.205773E-01
0.480347,13.7851,-0.586441E-02
0.480957,13.8027,-0.512776E-01
0.481567,13.8202,0.434184E-01
0.482178,13.8377,0.132632
0.482788,13.8552,0.246537
0.483398,13.8727,0.322680E-01
0.484009,13.8902,1.77299
0.484619,13.9078,0.609169
0.485229,13.9253,-0.164954
0.485840,13.9428,-0.123477
0.486450,13.9603,1.43538
0.487061,13.9778,1.17323
0.487671,13.9953,-0.279670
0.488281,14.0129,2.28097
0.488892,14.0304,1.29084
0.489502,14.0479,0.364157
0.490112,14.0654,1.03808
0.490723,14.0829,0.601704
0.491333,14.1004,0.553810
0.491943,14.1180,1.09787
0.492554,14.1355,1.84801
0.493164,14.1530,0.538570
0.493774,14.1705,1.51041
0.494385,14.1880,0.629407
0.494995,14.2055,-0.222718
0.495605,14.2230,-0.603528E-01
0.496216,14.2406,0.498945
0.496826,14.2581,1.70005
0.497437,14.2756,0.712046
0.498047,14.2931,-0.500202
0.498657,14.3106,-0.299226
0.499268,14.3281,0.634903E-01
