Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.907
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.139160,0.612018,0.498704E-01
0.139771,0.614702,0.435421
0.140381,0.617387,0.981891E-01
0.140991,0.620071,-0.776010E-01
0.141602,0.622755,0.388463
0.142212,0.625439,0.103202
0.142822,0.628124,0.939400E-01
0.143433,0.630808,0.122272E-01
0.144043,0.633492,-0.368309E-01
0.144653,0.636177,-0.172601E-01
0.145264,0.638861,0.296139
0.145874,0.641545,0.920229E-01
0.146484,0.644230,0.393028
0.147095,0.646914,0.427706
0.147705,0.649598,0.346340
0.148315,0.652282,0.717870E-01
0.148926,0.654967,0.988742
0.149536,0.657651,0.599597
0.150146,0.660335,0.339551
0.150757,0.663020,0.137489
0.151367,0.665704,0.948534
0.151978,0.668388,-0.143239
0.152588,0.671072,-0.153073
0.153198,0.673757,0.571559E-01
0.153809,0.676441,-0.252025
0.154419,0.679125,0.657797
0.155029,0.681810,0.130078
0.155640,0.684494,-0.564365
0.156250,0.687178,0.178655
0.156860,0.689862,0.131760
0.157471,0.692547,0.337849
0.158081,0.695231,-0.334768E-01
0.158691,0.697915,0.123626
0.159302,0.700600,0.207912
0.159912,0.703284,-0.132268
0.160522,0.705968,0.622228
0.161133,0.708652,0.398237
0.161743,0.711337,-0.111283
0.162354,0.714021,0.521786E-01
0.162964,0.716705,0.997657
0.163574,0.719390,-0.559841E-01
0.164185,0.722074,0.625471
0.164795,0.724758,-0.869363E-02
0.165405,0.727443,0.275891
0.166016,0.730127,-0.241866
0.166626,0.732811,0.934520E-01
0.167236,0.735495,0.147543
0.167847,0.738180,0.809783E-01
0.168457,0.740864,0.748361E-01
0.169067,0.743548,0.104312
0.169678,0.746233,0.303986E-01
0.170288,0.748917,0.845579
0.170898,0.751601,0.321732
0.171509,0.754285,0.218693
0.172119,0.756970,0.201894
0.172729,0.759654,0.521460
0.173340,0.762338,0.219294
0.173950,0.765023,0.136211
0.174561,0.767707,0.187776
0.175171,0.770391,0.462630
0.175781,0.773075,0.858617
0.176392,0.775760,0.420541
0.177002,0.778444,0.123393
0.177612,0.781128,-0.224588E-01
0.178223,0.783813,-0.740255E-01
0.178833,0.786497,0.875872E-01
0.179443,0.789181,0.195782
0.180054,0.791865,-0.139379
0.180664,0.794550,0.159121E-01
0.181274,0.797234,0.777499E-01
0.181885,0.799918,0.779410E-02
0.182495,0.802603,0.734039
0.183105,0.805287,-0.245967
0.183716,0.807971,0.859084E-01
0.184326,0.810655,0.358282
0.184937,0.813340,0.900362
0.185547,0.816024,-0.885576E-01
0.186157,0.818708,-0.768652E-01
0.186768,0.821393,-0.177858
0.187378,0.824077,-0.197362E-01
0.187988,0.826761,0.242421
0.188599,0.829446,0.404162
0.189209,0.832130,-0.598330E-01
0.189819,0.834814,-0.269727E-01
0.190430,0.837498,-0.198232
0.191040,0.840183,0.325191E-01
0.191650,0.842867,0.421115E-01
0.192261,0.845551,0.924547
0.192871,0.848236,-0.184145
0.193481,0.850920,0.168113
0.194092,0.853604,0.662876E-01
0.194702,0.856288,0.516220
0.195312,0.858973,0.449939
0.195923,0.861657,0.724235E-01
0.196533,0.864341,0.676620
0.197144,0.867026,-0.298661E-01
0.197754,0.869710,-0.782720E-01
0.198364,0.872394,0.512731E-01
0.198975,0.875078,0.437425
0.199585,0.877763,-0.216062
0.200195,0.880447,0.368252
0.200806,0.883131,0.568972
0.201416,0.885816,-0.252444E-01
0.202026,0.888500,0.371540
0.202637,0.891184,0.939739E-02
0.203247,0.893868,0.235310
0.203857,0.896553,0.686119E-01
0.204468,0.899237,0.516028
0.205078,0.901921,-0.743533E-01
0.205688,0.904606,-0.567450E-01
0.206299,0.907290,-0.122367
0.206909,0.909974,0.418478
0.207520,0.912658,0.128767
0.208130,0.915343,0.125204E-01
0.208740,0.918027,0.805444
0.209351,0.920711,0.642715
0.209961,0.923396,-0.987646E-01
0.210571,0.926080,0.189855
0.211182,0.928764,0.260437E-01
0.211792,0.931449,0.137565
0.212402,0.934133,0.227921
0.213013,0.936817,0.220425
0.213623,0.939501,0.226356
0.214233,0.942186,0.424623
0.214844,0.944870,0.550401
0.215454,0.947554,0.204515
0.216064,0.950239,-0.172040
0.216675,0.952923,-0.192690
0.217285,0.955607,-0.422683E-01
0.217896,0.958291,0.459134
0.218506,0.960976,0.413894
0.219116,0.963660,0.539404E-02
0.219727,0.966344,0.568399E-01
0.220337,0.969029,-0.249903
0.220947,0.971713,0.634391
0.221558,0.974397,0.426208
0.222168,0.977081,0.615453E-01
0.222778,0.979766,-0.243431E-01
0.223389,0.982450,0.262120
0.223999,0.985134,-0.136428
0.224609,0.987819,-0.269375
0.225220,0.990503,-0.373857E-01
0.225830,0.993187,-0.486186E-01
0.226440,0.995871,-0.932781E-01
0.227051,0.998556,0.582457
0.227661,1.00124,0.289862
0.228271,1.00392,0.701142E-01
0.228882,1.00661,-0.190701
0.229492,1.00929,0.866054E-01
0.230103,1.01198,0.275433
0.230713,1.01466,0.478102
0.231323,1.01735,0.491833E-01
0.231934,1.02003,-0.119665
0.232544,1.02271,-0.330938E-01
0.233154,1.02540,0.434976
0.233765,1.02808,-0.157064E-03
0.234375,1.03077,0.395397
0.234985,1.03345,0.369438
0.235596,1.03614,-0.469289
0.236206,1.03882,0.804133E-01
0.236816,1.04150,-0.792235E-01
0.237427,1.04419,-0.853935
0.238037,1.04687,0.122980
0.238647,1.04956,1.00873
0.239258,1.05224,-0.119673E-01
0.239868,1.05493,0.215413
0.240479,1.05761,-0.964317E-01
0.241089,1.06029,0.104412
0.241699,1.06298,0.525679
0.242310,1.06566,0.730836E-01
0.242920,1.06835,0.550743
0.243530,1.07103,0.564776
0.244141,1.07372,-0.429808E-01
0.244751,1.07640,0.362033
0.245361,1.07908,0.187190
0.245972,1.08177,0.450187
0.246582,1.08445,0.558032
0.247192,1.08714,0.827850E-01
0.247803,1.08982,0.282513E-01
0.248413,1.09251,0.370258
0.249023,1.09519,-0.149176
0.249634,1.09787,0.176382
0.250244,1.10056,-0.246863
0.250854,1.10324,-0.703283E-01
0.251465,1.10593,0.244205
0.252075,1.10861,0.146378E-01
0.252686,1.11130,0.177042
0.253296,1.11398,-0.569901E-01
0.253906,1.11666,0.473334
0.254517,1.11935,0.251353
0.255127,1.12203,0.117447
0.255737,1.12472,-0.147322
0.256348,1.12740,0.839596E-01
0.256958,1.13009,0.124391
0.257568,1.13277,-0.310522E-01
0.258179,1.13545,0.100539
0.258789,1.13814,0.403526E-01
0.259399,1.14082,0.482075E-01
0.260010,1.14351,0.325170
0.260620,1.14619,0.343296
0.261230,1.14888,-0.446865
0.261841,1.15156,0.235534
0.262451,1.15424,0.523646E-01
0.263062,1.15693,0.343944
0.263672,1.15961,-0.428610E-01
0.264282,1.16230,0.136323
0.264893,1.16498,0.160309
0.265503,1.16767,0.172970
0.266113,1.17035,-0.250741E-01
0.266724,1.17303,-0.186962
0.267334,1.17572,0.111930
0.267944,1.17840,0.510105E-02
0.268555,1.18109,0.352117
0.269165,1.18377,0.186492
0.269775,1.18646,0.290813E-01
0.270386,1.18914,0.333017
0.270996,1.19182,-0.185987
0.271606,1.19451,0.545810
0.272217,1.19719,0.607878E-01
0.272827,1.19988,0.422418
0.273438,1.20256,-0.206005
0.274048,1.20525,0.381792
0.274658,1.20793,0.291436
0.275269,1.21061,-0.492797E-02
0.275879,1.21330,-0.283212
0.276489,1.21598,0.192725
0.277100,1.21867,-0.319962
0.277710,1.22135,0.316891
0.278320,1.22404,0.137773E-01
0.278931,1.22672,-0.337038E-01
0.279541,1.22940,0.174622
0.280151,1.23209,0.151426
0.280762,1.23477,0.138313
0.281372,1.23746,0.384893
0.281982,1.24014,-0.122055
0.282593,1.24283,0.700975
0.283203,1.24551,0.121605
0.283813,1.24819,-0.179546E-01
0.284424,1.25088,0.569826E-01
0.285034,1.25356,0.452108E-01
0.285645,1.25625,-0.147806
0.286255,1.25893,0.124401E-02
0.286865,1.26162,0.472706
0.287476,1.26430,0.837017
0.288086,1.26698,0.249725E-01
0.288696,1.26967,0.194089E-01
0.289307,1.27235,0.568981
0.289917,1.27504,0.220427E-01
0.290527,1.27772,-0.155547
0.291138,1.28041,-0.227109
0.291748,1.28309,-0.513066
0.292358,1.28577,0.818270
0.292969,1.28846,0.927742E-01
0.293579,1.29114,-0.434947E-01
0.294189,1.29383,0.124567
0.294800,1.29651,0.507332
0.295410,1.29920,0.243760
0.296021,1.30188,0.259578
0.296631,1.30456,0.365348
0.297241,1.30725,-0.898757E-01
0.297852,1.30993,0.453401E-02
0.298462,1.31262,0.321582
0.299072,1.31530,-0.239571
0.299683,1.31799,0.649632
0.300293,1.32067,-0.745925E-01
0.300903,1.32335,0.799879
0.301514,1.32604,-0.675723E-01
0.302124,1.32872,0.107386
0.302734,1.33141,0.741183
0.303345,1.33409,-0.906680E-01
0.303955,1.33678,0.317053E-01
0.304565,1.33946,0.443057E-01
0.305176,1.34214,-0.553023E-01
0.305786,1.34483,0.381433E-01
0.306396,1.34751,-0.439026E-01
0.307007,1.35020,0.522350
0.307617,1.35288,0.740584E-01
0.308228,1.35557,0.231037
0.308838,1.35825,0.105977
0.309448,1.36093,-0.250251
0.310059,1.36362,0.285548
0.310669,1.36630,-0.354744
0.311279,1.36899,-0.424422E-01
0.311890,1.37167,0.183371
0.312500,1.37436,-0.275399
0.313110,1.37704,0.153831
0.313721,1.37972,0.275181
0.314331,1.38241,0.219351
0.314941,1.38509,0.955977
0.315552,1.38778,0.102745
0.316162,1.39046,-0.181682E-01
0.316772,1.39315,0.217170
0.317383,1.39583,0.888461
0.317993,1.39851,-0.613852E-01
0.318604,1.40120,0.124072
0.319214,1.40388,0.209150
0.319824,1.40657,0.836771
0.320435,1.40925,0.231991
0.321045,1.41194,0.524163
0.321655,1.41462,-0.629548E-01
0.322266,1.41730,-0.175832
0.322876,1.41999,-0.122549
0.323486,1.42267,0.332972
0.324097,1.42536,0.191814
0.324707,1.42804,0.380833
0.325317,1.43073,0.223006
0.325928,1.43341,0.212323
0.326538,1.43609,-0.156860
0.327148,1.43878,0.220287
0.327759,1.44146,0.136749
0.328369,1.44415,0.583445E-01
0.328979,1.44683,-0.121753
0.329590,1.44952,-0.200220
0.330200,1.45220,-0.862013E-01
0.330811,1.45489,0.230675
0.331421,1.45757,0.532499
0.332031,1.46025,0.123055E-01
0.332642,1.46294,0.488065
0.333252,1.46562,0.512574E-01
0.333862,1.46831,1.19796
0.334473,1.47099,0.743186E-01
0.335083,1.47368,-0.513638
0.335693,1.47636,0.390122
0.336304,1.47904,0.265056
0.336914,1.48173,-0.375133
0.337524,1.48441,-0.292541E-01
0.338135,1.48710,-0.406423E-02
0.338745,1.48978,0.829685E-01
0.339355,1.49247,0.837161
0.339966,1.49515,-0.178225
0.340576,1.49783,-0.205690
0.341187,1.50052,0.166104
0.341797,1.50320,-0.109224
0.342407,1.50589,-0.189222
0.343018,1.50857,0.946831E-01
0.343628,1.51126,0.412380
0.344238,1.51394,0.371785
0.344849,1.51662,0.475908
0.345459,1.51931,0.395437
0.346069,1.52199,0.124404
0.346680,1.52468,0.380396
0.347290,1.52736,-0.126090
0.347900,1.53005,-0.137406
0.348511,1.53273,1.40599
0.349121,1.53541,-0.404247
0.349731,1.53810,0.165754
0.350342,1.54078,0.135882
0.350952,1.54347,0.542471
0.351562,1.54615,-0.584559E-01
0.352173,1.54884,0.593183E-01
0.352783,1.55152,0.930088E-01
0.353394,1.55420,-0.177399
0.354004,1.55689,0.115802
0.354614,1.55957,0.870645
0.355225,1.56226,-0.170183E-01
0.355835,1.56494,-0.206615E-01
0.356445,1.56763,-0.131902
0.357056,1.57031,-0.385012
0.357666,1.57299,0.236453
0.358276,1.57568,0.184886
0.358887,1.57836,0.489560
0.359497,1.58105,1.07129
0.360107,1.58373,0.187196
0.360718,1.58642,0.183490
0.361328,1.58910,0.448317E-01
0.361938,1.59178,-0.261042E-01
0.362549,1.59447,-0.363654
0.363159,1.59715,0.261671
0.363770,1.59984,0.791698
0.364380,1.60252,-0.253119
0.364990,1.60521,0.283701
0.365601,1.60789,0.305285
0.366211,1.61057,0.885003E-01
0.366821,1.61326,-0.317676E-01
0.367432,1.61594,0.307787
0.368042,1.61863,0.170968
0.368652,1.62131,-0.802515E-02
0.369263,1.62400,-0.256997E-01
0.369873,1.62668,-0.282608
0.370483,1.62936,0.149254
0.371094,1.63205,0.497575E-01
0.371704,1.63473,0.136171
0.372314,1.63742,0.510375E-01
0.372925,1.64010,0.199621
0.373535,1.64279,-0.253420
0.374146,1.64547,0.448364E-01
0.374756,1.64815,-0.504370
0.375366,1.65084,-0.322812E-01
0.375977,1.65352,0.271875
0.376587,1.65621,-0.565204E-01
0.377197,1.65889,0.174674
0.377808,1.66158,-0.411290
0.378418,1.66426,0.894194E-01
0.379028,1.66694,0.103398
0.379639,1.66963,0.354852E-01
0.380249,1.67231,0.153919
0.380859,1.67500,0.505080
0.381470,1.67768,0.349570
0.382080,1.68037,0.161902E-01
0.382690,1.68305,0.362996
0.383301,1.68573,0.514623
0.383911,1.68842,-0.171950
0.384521,1.69110,0.654290
0.385132,1.69379,0.202447E-01
0.385742,1.69647,0.246238
0.386353,1.69916,0.140376
0.386963,1.70184,0.202343
0.387573,1.70452,-0.218165
0.388184,1.70721,0.194536
0.388794,1.70989,-0.197364
0.389404,1.71258,-0.111685
0.390015,1.71526,-0.641648E-01
0.390625,1.71795,-0.961127E-01
0.391235,1.72063,0.292494
0.391846,1.72331,0.198858E-01
0.392456,1.72600,0.743075
0.393066,1.72868,-0.189005E-01
0.393677,1.73137,-0.492289
0.394287,1.73405,-0.580456E-01
0.394897,1.73674,0.151340E-01
0.395508,1.73942,0.204208
0.396118,1.74210,-0.637284E-01
0.396729,1.74479,-0.123629E-02
0.397339,1.74747,-0.765258E-03
0.397949,1.75016,0.256177
0.398560,1.75284,-0.440106E-01
0.399170,1.75553,0.162779
0.399780,1.75821,-0.130573
0.400391,1.76089,-0.187933
0.401001,1.76358,0.477858
0.401611,1.76626,0.724294
0.402222,1.76895,0.560469
0.402832,1.77163,0.279979
0.403442,1.77432,0.217715
0.404053,1.77700,0.132294
0.404663,1.77968,0.191659
0.405273,1.78237,0.475489E-02
0.405884,1.78505,0.629439
0.406494,1.78774,0.119832
0.407104,1.79042,0.175273
0.407715,1.79311,-0.127960E-01
0.408325,1.79579,-0.892235E-01
0.408936,1.79847,0.354270E-01
0.409546,1.80116,0.629701E-01
0.410156,1.80384,-0.232585
0.410767,1.80653,0.104429E-01
0.411377,1.80921,0.143253E-01
0.411987,1.81190,0.390578E-01
0.412598,1.81458,0.839936
0.413208,1.81726,0.425017
0.413818,1.81995,0.175708
0.414429,1.82263,0.121567
0.415039,1.82532,-0.833346E-01
0.415649,1.82800,0.632780E-01
0.416260,1.83069,0.352896
0.416870,1.83337,0.355473
0.417480,1.83605,0.946075E-01
0.418091,1.83874,0.706458E-01
0.418701,1.84142,-0.379863E-01
0.419312,1.84411,0.133550
0.419922,1.84679,-0.260722
0.420532,1.84948,0.173793
0.421143,1.85216,0.348354
0.421753,1.85484,0.156116
0.422363,1.85753,0.230476
0.422974,1.86021,0.905946
0.423584,1.86290,0.763327E-01
0.424194,1.86558,0.219333
0.424805,1.86827,0.908569E-01
0.425415,1.87095,0.134600
0.426025,1.87363,0.459892E-01
0.426636,1.87632,0.186352
0.427246,1.87900,-0.499320E-02
0.427856,1.88169,-0.250690E-01
0.428467,1.88437,-0.163245
0.429077,1.88706,-0.114205
0.429688,1.88974,0.142177
0.430298,1.89242,0.156899
0.430908,1.89511,-0.932491E-01
0.431519,1.89779,0.683143
0.432129,1.90048,0.482232
0.432739,1.90316,0.104017
0.433350,1.90585,0.217228E-01
0.433960,1.90853,0.257650
0.434570,1.91121,0.263905
0.435181,1.91390,0.133466E-01
0.435791,1.91658,-0.515032E-01
0.436401,1.91927,0.419759
0.437012,1.92195,-0.174847
0.437622,1.92464,0.266993
0.438232,1.92732,-0.143203
0.438843,1.93000,0.141546
0.439453,1.93269,0.220001
0.440063,1.93537,-0.111158E-01
0.440674,1.93806,-0.584458E-04
0.441284,1.94074,-0.256585
0.441895,1.94343,0.449244
0.442505,1.94611,-0.874649E-01
0.443115,1.94879,0.128841
0.443726,1.95148,-0.970689E-02
0.444336,1.95416,0.537942
0.444946,1.95685,-0.196347
0.445557,1.95953,-0.292856
0.446167,1.96222,-0.336936
0.446777,1.96490,-0.217417
0.447388,1.96758,-0.413864E-01
0.447998,1.97027,0.261213E-01
0.448608,1.97295,0.228354
0.449219,1.97564,-0.113427
0.449829,1.97832,0.564473E-01
0.450439,1.98101,-0.412899E-01
0.451050,1.98369,-0.159259
0.451660,1.98637,-0.629628E-01
0.452271,1.98906,0.100190E-01
0.452881,1.99174,0.284633
0.453491,1.99443,0.158375E-01
0.454102,1.99711,0.202780
0.454712,1.99980,0.244345
0.455322,2.00248,0.125397
0.455933,2.00516,-0.254254
0.456543,2.00785,0.288292
0.457153,2.01053,0.127673
0.457764,2.01322,0.770697E-01
0.458374,2.01590,0.602388E-01
0.458984,2.01859,0.146287
0.459595,2.02127,0.367249
0.460205,2.02395,-0.707563E-01
0.460815,2.02664,-0.255464
0.461426,2.02932,0.695465
0.462036,2.03201,0.204171
0.462646,2.03469,0.288044
0.463257,2.03738,0.417732E-01
0.463867,2.04006,0.176109
0.464478,2.04274,0.668227E-03
0.465088,2.04543,0.532112E-01
0.465698,2.04811,-0.306444
0.466309,2.05080,0.478564E-01
0.466919,2.05348,0.503415E-01
0.467529,2.05617,-0.281130
0.468140,2.05885,0.386578
0.468750,2.06153,0.359034
0.469360,2.06422,0.247697E-01
0.469971,2.06690,-0.190554
0.470581,2.06959,-0.337045E-01
0.471191,2.07227,0.885381E-01
0.471802,2.07496,0.859318E-01
0.472412,2.07764,-0.400389E-01
0.473022,2.08032,0.838712E-01
0.473633,2.08301,-0.178088E-01
0.474243,2.08569,-0.978532E-01
0.474854,2.08838,0.178709
0.475464,2.09106,0.651500
0.476074,2.09375,-0.100795
0.476685,2.09643,0.329472
0.477295,2.09911,-0.464010E-01
