Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.503
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.174172,-6.48487
0.225830E-01,0.179010,-0.827224
0.231934E-01,0.183848,-3.07400
0.238037E-01,0.188686,0.730677
0.244141E-01,0.193524,0.193919
0.250244E-01,0.198362,-7.03355
0.256348E-01,0.203200,-0.950714
0.262451E-01,0.208038,0.377216
0.268555E-01,0.212877,-2.42852
0.274658E-01,0.217715,-2.60935
0.280762E-01,0.222553,0.757268
0.286865E-01,0.227391,-3.63545
0.292969E-01,0.232229,-2.45222
0.299072E-01,0.237067,-1.48376
0.305176E-01,0.241905,-0.701256
0.311279E-01,0.246743,3.28104
0.317383E-01,0.251581,-2.87367
0.323486E-01,0.256419,-0.219362
0.329590E-01,0.261258,0.275597
0.335693E-01,0.266096,-0.744700
0.341797E-01,0.270934,-0.275802E-01
0.347900E-01,0.275772,-1.77128
0.354004E-01,0.280610,2.40177
0.360107E-01,0.285448,2.20497
0.366211E-01,0.290286,0.520639
0.372314E-01,0.295124,1.20477
0.378418E-01,0.299962,0.405858
0.384521E-01,0.304801,-2.39012
0.390625E-01,0.309639,-3.88790
0.396729E-01,0.314477,-1.87408
0.402832E-01,0.319315,-1.42567
0.408936E-01,0.324153,1.34788
0.415039E-01,0.328991,-3.43127
0.421143E-01,0.333829,-2.93761
0.427246E-01,0.338667,-1.81503
0.433350E-01,0.343505,0.458054
0.439453E-01,0.348343,-1.06057
0.445557E-01,0.353182,1.37573
0.451660E-01,0.358020,-0.136436
0.457764E-01,0.362858,1.82338
0.463867E-01,0.367696,-1.74362
0.469971E-01,0.372534,0.289524
0.476074E-01,0.377372,-0.201279E-01
0.482178E-01,0.382210,-0.625319
0.488281E-01,0.387048,-1.55268
0.494385E-01,0.391886,1.10235
0.500488E-01,0.396724,-1.41386
0.506592E-01,0.401563,-0.414783
0.512695E-01,0.406401,-1.62980
0.518799E-01,0.411239,-1.18073
0.524902E-01,0.416077,1.84915
0.531006E-01,0.420915,-3.11704
0.537109E-01,0.425753,-1.47763
0.543213E-01,0.430591,0.750199
0.549316E-01,0.435429,-0.373673
0.555420E-01,0.440267,0.254122
0.561523E-01,0.445105,-6.17435
0.567627E-01,0.449944,-1.41562
0.573730E-01,0.454782,0.115061
0.579834E-01,0.459620,-4.21088
0.585938E-01,0.464458,-1.31481
0.592041E-01,0.469296,0.779279
0.598145E-01,0.474134,-0.259306
0.604248E-01,0.478972,-0.508700
0.610352E-01,0.483810,-0.754206
0.616455E-01,0.488648,-0.665147
0.622559E-01,0.493487,-2.14278
0.628662E-01,0.498325,0.926059
0.634766E-01,0.503163,3.24372
0.640869E-01,0.508001,0.538312
0.646973E-01,0.512839,-4.58812
0.653076E-01,0.517677,-2.71732
0.659180E-01,0.522515,3.38506
0.665283E-01,0.527353,4.35414
0.671387E-01,0.532191,-1.86749
0.677490E-01,0.537029,1.33875
0.683594E-01,0.541868,1.40064
0.689697E-01,0.546706,1.05807
0.695801E-01,0.551544,-0.442808
0.701904E-01,0.556382,-0.621305
0.708008E-01,0.561220,-0.502178
0.714111E-01,0.566058,-1.97513
0.720215E-01,0.570896,1.68674
0.726318E-01,0.575734,-3.17047
0.732422E-01,0.580572,-1.22106
0.738525E-01,0.585410,-0.534183
0.744629E-01,0.590249,0.811631E-01
0.750732E-01,0.595087,-2.06684
0.756836E-01,0.599925,-1.12440
0.762939E-01,0.604763,-0.227543
0.769043E-01,0.609601,2.23070
0.775146E-01,0.614439,-1.01603
0.781250E-01,0.619277,-0.364215
0.787354E-01,0.624115,-1.79258
0.793457E-01,0.628953,-0.987454
0.799561E-01,0.633792,-2.53119
0.805664E-01,0.638630,-0.434473
0.811768E-01,0.643468,-0.661866
0.817871E-01,0.648306,0.510489
0.823975E-01,0.653144,-2.22125
0.830078E-01,0.657982,0.243235
0.836182E-01,0.662820,-2.06803
0.842285E-01,0.667658,-1.22829
0.848389E-01,0.672496,-0.718287
0.854492E-01,0.677334,0.116569
0.860596E-01,0.682173,-0.283463
0.866699E-01,0.687011,-2.09853
0.872803E-01,0.691849,0.368451
0.878906E-01,0.696687,-2.89778
0.885010E-01,0.701525,-2.69774
0.891113E-01,0.706363,-0.600418
0.897217E-01,0.711201,-1.18236
0.903320E-01,0.716039,-1.95162
0.909424E-01,0.720877,-3.52710
0.915527E-01,0.725715,0.372863
0.921631E-01,0.730554,-1.10927
0.927734E-01,0.735392,1.37269
0.933838E-01,0.740230,1.19374
0.939941E-01,0.745068,-0.765453
0.946045E-01,0.749906,-3.02394
0.952148E-01,0.754744,-2.75648
0.958252E-01,0.759582,-0.768435
0.964355E-01,0.764420,2.75216
0.970459E-01,0.769258,-3.22817
0.976562E-01,0.774097,-1.41137
0.982666E-01,0.778935,-0.239733
0.988770E-01,0.783773,0.406446E-01
0.994873E-01,0.788611,-1.32425
0.100098,0.793449,-0.610713
0.100708,0.798287,0.515862E-01
0.101318,0.803125,0.660144E-01
0.101929,0.807963,-0.709268
0.102539,0.812801,-1.09635
0.103149,0.817639,-1.94257
0.103760,0.822478,0.133137
0.104370,0.827316,-0.975432
0.104980,0.832154,-0.604967
0.105591,0.836992,0.199321
0.106201,0.841830,0.406000
0.106812,0.846668,-4.36456
0.107422,0.851506,-0.841048
0.108032,0.856344,-1.64415
0.108643,0.861182,1.66615
0.109253,0.866020,0.147473
0.109863,0.870859,-1.57557
0.110474,0.875697,-0.478013
0.111084,0.880535,1.04656
0.111694,0.885373,1.39577
0.112305,0.890211,-2.46107
0.112915,0.895049,-2.21580
0.113525,0.899887,-0.118495
0.114136,0.904725,2.61207
0.114746,0.909563,-2.10460
0.115356,0.914402,-1.68782
0.115967,0.919240,1.04052
0.116577,0.924078,-1.35968
0.117188,0.928916,0.149983
0.117798,0.933754,-1.48111
0.118408,0.938592,-0.240247
0.119019,0.943430,-3.81605
0.119629,0.948268,-4.63749
0.120239,0.953106,-1.00976
0.120850,0.957944,1.00586
0.121460,0.962783,-2.81658
0.122070,0.967621,-5.73617
0.122681,0.972459,0.541939E-01
0.123291,0.977297,-5.70183
0.123901,0.982135,-0.236113E-01
0.124512,0.986973,-3.76542
0.125122,0.991811,1.12013
0.125732,0.996649,-1.64034
0.126343,1.00149,-0.710490
0.126953,1.00633,-0.617534
0.127563,1.01116,-0.437794E-01
0.128174,1.01600,-0.816183
0.128784,1.02084,0.784222
0.129395,1.02568,-1.70439
0.130005,1.03052,0.246177
0.130615,1.03535,-2.25316
0.131226,1.04019,-2.53491
0.131836,1.04503,-0.625783
0.132446,1.04987,-0.336040
0.133057,1.05471,-2.70536
0.133667,1.05954,-4.13677
0.134277,1.06438,-7.12983
0.134888,1.06922,-7.05477
0.135498,1.07406,-6.11139
0.136108,1.07890,-1.55713
0.136719,1.08374,-2.61021
0.137329,1.08857,2.35709
0.137939,1.09341,2.54750
0.138550,1.09825,3.74352
0.139160,1.10309,-1.63811
0.139771,1.10793,-2.41286
0.140381,1.11276,1.49701
0.140991,1.11760,0.435335
0.141602,1.12244,-0.253397
0.142212,1.12728,-0.948393
0.142822,1.13212,-1.07825
0.143433,1.13695,-4.00959
0.144043,1.14179,-3.89865
0.144653,1.14663,-2.58865
0.145264,1.15147,0.661270
0.145874,1.15631,0.446543
0.146484,1.16114,0.322255
0.147095,1.16598,-0.303718
0.147705,1.17082,-2.88007
0.148315,1.17566,0.655776E-01
0.148926,1.18050,-2.46645
0.149536,1.18534,-0.496394
0.150146,1.19017,-1.00361
0.150757,1.19501,1.65350
0.151367,1.19985,-3.20626
0.151978,1.20469,0.434122E-01
0.152588,1.20953,-0.573176
0.153198,1.21436,-1.21831
0.153809,1.21920,-0.516931
0.154419,1.22404,-0.322426
0.155029,1.22888,1.48754
0.155640,1.23372,-1.00776
0.156250,1.23855,-0.342355
0.156860,1.24339,-2.78352
0.157471,1.24823,-1.23631
0.158081,1.25307,-0.629045
0.158691,1.25791,0.880510
0.159302,1.26274,1.88101
0.159912,1.26758,0.457059
0.160522,1.27242,0.160459
0.161133,1.27726,0.377140
0.161743,1.28210,1.22284
0.162354,1.28694,4.89422
0.162964,1.29177,-3.20303
0.163574,1.29661,-0.355008
0.164185,1.30145,1.11651
0.164795,1.30629,0.795393E-01
0.165405,1.31113,-2.80489
0.166016,1.31596,-1.18770
0.166626,1.32080,-3.62273
0.167236,1.32564,-4.38304
0.167847,1.33048,-5.29345
0.168457,1.33532,-11.4457
0.169067,1.34015,-1.30655
0.169678,1.34499,-4.01692
0.170288,1.34983,0.769680E-01
0.170898,1.35467,3.51371
0.171509,1.35951,-0.426761
0.172119,1.36435,1.78836
0.172729,1.36918,0.892539
0.173340,1.37402,-1.26543
0.173950,1.37886,-1.62512
0.174561,1.38370,-0.301457
0.175171,1.38854,-1.17253
0.175781,1.39337,-1.62696
0.176392,1.39821,-3.46984
0.177002,1.40305,0.398890
0.177612,1.40789,-1.27064
0.178223,1.41273,1.19753
0.178833,1.41756,1.92478
0.179443,1.42240,0.315722
0.180054,1.42724,-0.585516
0.180664,1.43208,0.186516
0.181274,1.43692,-1.21374
0.181885,1.44175,-3.92005
0.182495,1.44659,-0.225172
0.183105,1.45143,-5.76042
0.183716,1.45627,-4.93814
0.184326,1.46111,-2.43114
0.184937,1.46595,-0.339885
0.185547,1.47078,1.37473
0.186157,1.47562,0.584209
0.186768,1.48046,-1.87886
0.187378,1.48530,-2.19065
0.187988,1.49014,-0.239195
0.188599,1.49497,-2.47573
0.189209,1.49981,-0.322369
0.189819,1.50465,-6.80494
0.190430,1.50949,0.240585
0.191040,1.51433,2.63202
0.191650,1.51916,-1.14210
0.192261,1.52400,0.714400
0.192871,1.52884,0.582980
0.193481,1.53368,3.32888
0.194092,1.53852,1.96667
0.194702,1.54335,-1.59664
0.195312,1.54819,0.993206
0.195923,1.55303,0.242417
0.196533,1.55787,0.107630
0.197144,1.56271,0.324526
0.197754,1.56755,0.174679
0.198364,1.57238,0.475411
0.198975,1.57722,1.05880
0.199585,1.58206,-0.539916
0.200195,1.58690,-1.68547
0.200806,1.59174,-0.455775E-01
0.201416,1.59657,1.02613
0.202026,1.60141,3.00350
0.202637,1.60625,-0.447239
0.203247,1.61109,-0.255407
0.203857,1.61593,0.365381
0.204468,1.62076,-4.00264
0.205078,1.62560,0.865695
0.205688,1.63044,0.607476
0.206299,1.63528,1.48788
0.206909,1.64012,-0.788318E-01
0.207520,1.64496,-0.385678
0.208130,1.64979,0.355131
0.208740,1.65463,-3.17642
0.209351,1.65947,0.886390E-01
0.209961,1.66431,-8.99363
0.210571,1.66915,-6.51931
0.211182,1.67398,1.72564
0.211792,1.67882,0.905243
0.212402,1.68366,-0.149748
0.213013,1.68850,-0.239709
0.213623,1.69334,1.66051
0.214233,1.69817,1.12742
0.214844,1.70301,-1.48565
0.215454,1.70785,-1.14791
0.216064,1.71269,-0.878076
0.216675,1.71753,-0.660073
0.217285,1.72236,0.729294
0.217896,1.72720,0.217464
0.218506,1.73204,-0.218502
0.219116,1.73688,0.271013
0.219727,1.74172,-0.136008
0.220337,1.74656,-1.19827
0.220947,1.75139,0.762911E-01
0.221558,1.75623,-2.55090
0.222168,1.76107,-1.65996
0.222778,1.76591,-0.200419
0.223389,1.77075,-0.319893
0.223999,1.77558,0.304860
0.224609,1.78042,-1.81807
0.225220,1.78526,-1.42816
0.225830,1.79010,-0.149156
0.226440,1.79494,-0.185451
0.227051,1.79977,-0.229165
0.227661,1.80461,-0.812899
0.228271,1.80945,-0.322889
0.228882,1.81429,-1.24722
0.229492,1.81913,0.875272
0.230103,1.82396,-0.163694E-01
0.230713,1.82880,0.858329
0.231323,1.83364,1.12105
0.231934,1.83848,0.272017
0.232544,1.84332,0.418092
0.233154,1.84816,-0.905626
0.233765,1.85299,-1.03333
0.234375,1.85783,-1.57480
0.234985,1.86267,-0.749629
0.235596,1.86751,1.04084
0.236206,1.87235,-2.14626
0.236816,1.87718,-0.716072
0.237427,1.88202,-1.24842
0.238037,1.88686,-1.22179
0.238647,1.89170,-1.05431
0.239258,1.89654,-2.52643
0.239868,1.90137,1.70122
0.240479,1.90621,0.871574
0.241089,1.91105,-0.693145
0.241699,1.91589,-2.98758
0.242310,1.92073,0.200397
0.242920,1.92557,-0.292764
0.243530,1.93040,-0.372289
0.244141,1.93524,-0.989098E-01
0.244751,1.94008,-0.845421
0.245361,1.94492,0.443631
0.245972,1.94976,-0.220218
0.246582,1.95459,-0.924334
0.247192,1.95943,1.47194
0.247803,1.96427,0.820895
0.248413,1.96911,-0.526587
0.249023,1.97395,0.193540
0.249634,1.97878,0.836997
0.250244,1.98362,0.514479
0.250854,1.98846,-3.62022
0.251465,1.99330,-1.06043
0.252075,1.99814,-1.78471
0.252686,2.00297,0.692494
0.253296,2.00781,0.105123
0.253906,2.01265,1.11747
0.254517,2.01749,-3.38147
0.255127,2.02233,-0.824314
0.255737,2.02717,-1.05973
0.256348,2.03200,0.109924
0.256958,2.03684,1.28623
0.257568,2.04168,-0.515027E-01
0.258179,2.04652,0.162463
0.258789,2.05136,-0.812675
0.259399,2.05619,-1.14202
0.260010,2.06103,0.346278
0.260620,2.06587,0.467825E-01
0.261230,2.07071,-1.42643
0.261841,2.07555,-0.970653
0.262451,2.08038,0.645932E-01
0.263062,2.08522,6.33216
0.263672,2.09006,-1.03773
0.264282,2.09490,-1.91035
0.264893,2.09974,-1.80290
0.265503,2.10457,-5.62353
0.266113,2.10941,-1.67094
0.266724,2.11425,-0.203063
0.267334,2.11909,-0.622099E-01
0.267944,2.12393,0.838457E-01
0.268555,2.12877,0.383644
0.269165,2.13360,-0.514480
0.269775,2.13844,-0.751576
0.270386,2.14328,0.176122
0.270996,2.14812,-1.71554
0.271606,2.15296,-1.67351
0.272217,2.15779,0.118171
0.272827,2.16263,0.339981
0.273438,2.16747,0.246020E-01
0.274048,2.17231,0.848026E-01
0.274658,2.17715,-0.796924
0.275269,2.18198,-0.367601
0.275879,2.18682,-0.410585
0.276489,2.19166,-0.672148
0.277100,2.19650,0.584889E-01
0.277710,2.20134,-2.85384
0.278320,2.20618,-2.11242
0.278931,2.21101,-4.19013
0.279541,2.21585,-3.70256
0.280151,2.22069,0.603291
0.280762,2.22553,0.416568
0.281372,2.23037,-0.903392
0.281982,2.23520,-1.30482
0.282593,2.24004,-0.429731
0.283203,2.24488,-0.212220
0.283813,2.24972,0.180811
0.284424,2.25456,-0.179053
0.285034,2.25939,-1.18747
0.285645,2.26423,-1.85844
0.286255,2.26907,-1.20279
0.286865,2.27391,0.962516
0.287476,2.27875,-1.15872
0.288086,2.28358,-2.48784
0.288696,2.28842,1.13519
0.289307,2.29326,-1.46842
0.289917,2.29810,4.32475
0.290527,2.30294,-1.58674
0.291138,2.30778,-3.39246
0.291748,2.31261,-2.37363
0.292358,2.31745,-4.69150
0.292969,2.32229,-2.65974
0.293579,2.32713,0.542148
0.294189,2.33197,0.462725
0.294800,2.33680,-0.329444
0.295410,2.34164,-3.31036
0.296021,2.34648,-1.93566
0.296631,2.35132,0.180286
0.297241,2.35616,-1.17248
0.297852,2.36099,-1.32868
0.298462,2.36583,1.00786
0.299072,2.37067,0.972032
0.299683,2.37551,1.27001
0.300293,2.38035,-1.28073
0.300903,2.38518,-0.776737
0.301514,2.39002,-0.658780
0.302124,2.39486,3.47893
0.302734,2.39970,-0.801793
0.303345,2.40454,0.306615
0.303955,2.40938,-0.414348
0.304565,2.41421,-3.13013
0.305176,2.41905,-0.529365
0.305786,2.42389,-0.411921
0.306396,2.42873,0.691820
0.307007,2.43357,-0.994204
0.307617,2.43840,-4.76692
0.308228,2.44324,0.942371E-01
0.308838,2.44808,-1.54651
0.309448,2.45292,-3.61124
0.310059,2.45776,-1.60627
0.310669,2.46259,-3.92977
0.311279,2.46743,1.90126
0.311890,2.47227,1.54009
0.312500,2.47711,-0.667397
0.313110,2.48195,-5.05244
0.313721,2.48679,-2.32233
0.314331,2.49162,1.15667
0.314941,2.49646,0.308717
0.315552,2.50130,-0.395354
0.316162,2.50614,-3.41834
0.316772,2.51098,-1.61846
0.317383,2.51581,0.613193
0.317993,2.52065,1.14794
0.318604,2.52549,0.170347
0.319214,2.53033,1.30373
0.319824,2.53517,-1.02301
0.320435,2.54000,0.242212
0.321045,2.54484,-0.839748
0.321655,2.54968,-0.662657
0.322266,2.55452,0.487566
0.322876,2.55936,-0.336143E-01
0.323486,2.56419,-2.82433
0.324097,2.56903,-0.810786
0.324707,2.57387,-1.02857
0.325317,2.57871,0.295279
0.325928,2.58355,-1.04685
0.326538,2.58839,-2.40647
0.327148,2.59322,1.23622
0.327759,2.59806,-1.09967
0.328369,2.60290,0.862631
0.328979,2.60774,0.121115E-01
0.329590,2.61258,-0.458496E-01
0.330200,2.61741,-0.914218
0.330811,2.62225,-0.574397
0.331421,2.62709,0.126573
0.332031,2.63193,0.458788
0.332642,2.63677,2.02754
0.333252,2.64160,-1.79808
0.333862,2.64644,0.353730
0.334473,2.65128,-1.14989
0.335083,2.65612,1.93514
0.335693,2.66096,-2.18896
0.336304,2.66579,-0.248524
0.336914,2.67063,4.50767
0.337524,2.67547,-5.67496
0.338135,2.68031,0.376294
0.338745,2.68515,-1.08278
0.339355,2.68999,0.927693
0.339966,2.69482,0.583751
0.340576,2.69966,-1.53029
0.341187,2.70450,-1.00847
0.341797,2.70934,1.40879
0.342407,2.71418,-1.85237
0.343018,2.71901,-1.51862
0.343628,2.72385,-1.68501
0.344238,2.72869,-2.24693
0.344849,2.73353,-0.203425
0.345459,2.73837,-2.83144
0.346069,2.74320,-1.67849
0.346680,2.74804,0.569080
0.347290,2.75288,-1.83203
0.347900,2.75772,-0.864487
0.348511,2.76256,-0.206765
0.349121,2.76740,-0.259869
0.349731,2.77223,-0.486285
0.350342,2.77707,0.837067
0.350952,2.78191,0.557779
0.351562,2.78675,-1.26759
0.352173,2.79159,0.611739
0.352783,2.79642,-0.943758
0.353394,2.80126,-1.09444
0.354004,2.80610,-0.597628
0.354614,2.81094,-0.505543
0.355225,2.81578,-0.352465E-01
0.355835,2.82061,-0.392482
0.356445,2.82545,-0.688887
0.357056,2.83029,-0.686427
0.357666,2.83513,-5.24996
0.358276,2.83997,-0.288673
0.358887,2.84480,-0.794022
0.359497,2.84964,-0.484783E-01
0.360107,2.85448,-0.601580
0.360718,2.85932,-1.13160
0.361328,2.86416,-3.68874
0.361938,2.86900,-2.64043
0.362549,2.87383,-0.740375E-01
0.363159,2.87867,1.15790
0.363770,2.88351,-2.17736
0.364380,2.88835,0.790288
0.364990,2.89319,-1.43029
0.365601,2.89802,-1.63934
0.366211,2.90286,1.15051
0.366821,2.90770,1.36679
0.367432,2.91254,0.372713
0.368042,2.91738,-3.15612
0.368652,2.92221,0.151510
0.369263,2.92705,3.21079
0.369873,2.93189,0.369275
0.370483,2.93673,-0.641669
0.371094,2.94157,-1.00263
0.371704,2.94640,-0.862903E-01
0.372314,2.95124,-0.549468
0.372925,2.95608,0.105441
0.373535,2.96092,-1.52942
0.374146,2.96576,0.879622E-01
0.374756,2.97060,-0.280621
0.375366,2.97543,-1.16655
0.375977,2.98027,-0.657282
0.376587,2.98511,-3.10262
0.377197,2.98995,-0.373434
0.377808,2.99479,0.784255
0.378418,2.99962,-1.91510
0.379028,3.00446,-1.54000
0.379639,3.00930,-0.790326
0.380249,3.01414,-3.30653
0.380859,3.01898,-1.20846
0.381470,3.02381,0.414656E-01
0.382080,3.02865,-2.11592
0.382690,3.03349,-6.59507
0.383301,3.03833,-2.16503
0.383911,3.04317,-1.87001
0.384521,3.04801,-0.118741E-01
0.385132,3.05284,1.07180
0.385742,3.05768,-1.05895
0.386353,3.06252,-2.17524
0.386963,3.06736,-0.109581
0.387573,3.07220,-0.283854
0.388184,3.07703,-0.361204
0.388794,3.08187,-1.09537
0.389404,3.08671,-1.92224
0.390015,3.09155,-3.12451
0.390625,3.09639,-1.20078
0.391235,3.10122,0.127960
0.391846,3.10606,-0.243044E-01
0.392456,3.11090,-2.03007
0.393066,3.11574,-1.87899
0.393677,3.12058,0.434385
0.394287,3.12541,-1.17193
0.394897,3.13025,-0.597958E-01
0.395508,3.13509,1.22713
0.396118,3.13993,-1.19917
0.396729,3.14477,-0.162010
0.397339,3.14961,0.166256
0.397949,3.15444,0.205220
0.398560,3.15928,-1.30725
0.399170,3.16412,0.878057E-02
0.399780,3.16896,-0.636743
0.400391,3.17380,1.35415
0.401001,3.17863,0.523917E-01
0.401611,3.18347,-0.880274
0.402222,3.18831,-0.114237
0.402832,3.19315,-0.195581E-02
0.403442,3.19799,-1.15273
0.404053,3.20282,-1.42597
0.404663,3.20766,-1.33667
0.405273,3.21250,-1.96409
0.405884,3.21734,1.73234
0.406494,3.22218,1.14383
0.407104,3.22701,-2.00524
0.407715,3.23185,-0.454575
0.408325,3.23669,0.293249
0.408936,3.24153,0.137630
0.409546,3.24637,-0.546779E-01
0.410156,3.25121,-0.207136
0.410767,3.25604,-0.354710E-01
0.411377,3.26088,-0.267513
0.411987,3.26572,-1.10621
0.412598,3.27056,1.06663
0.413208,3.27540,0.597890
0.413818,3.28023,0.121829E-01
0.414429,3.28507,-2.13576
0.415039,3.28991,-1.85515
0.415649,3.29475,-0.781960
0.416260,3.29959,0.755358
0.416870,3.30442,-3.52930
0.417480,3.30926,-0.698234
0.418091,3.31410,-0.223016
0.418701,3.31894,-4.00346
0.419312,3.32378,2.11190
0.419922,3.32862,-0.949342
0.420532,3.33345,-0.501228
0.421143,3.33829,0.178268
0.421753,3.34313,0.413155
0.422363,3.34797,0.809260
0.422974,3.35281,-0.657878
0.423584,3.35764,-0.844907
0.424194,3.36248,-0.903698
0.424805,3.36732,-1.19762
0.425415,3.37216,0.826308
0.426025,3.37700,-2.25346
0.426636,3.38183,1.03653
0.427246,3.38667,-0.852319
0.427856,3.39151,0.121720
0.428467,3.39635,0.574790E-01
0.429077,3.40119,-0.941061
0.429688,3.40602,-0.298440
0.430298,3.41086,0.110246
0.430908,3.41570,-0.262616
0.431519,3.42054,-0.335748E-01
0.432129,3.42538,-4.13174
0.432739,3.43022,-1.83289
0.433350,3.43505,-0.834404
0.433960,3.43989,-0.499480
0.434570,3.44473,-0.130086
0.435181,3.44957,1.80844
0.435791,3.45441,-1.25990
0.436401,3.45924,-6.27541
0.437012,3.46408,-0.702824E-01
0.437622,3.46892,0.172329
0.438232,3.47376,0.382935
0.438843,3.47860,-0.407928
0.439453,3.48343,2.12569
0.440063,3.48827,-0.865604
0.440674,3.49311,-0.501823
0.441284,3.49795,-0.416399
0.441895,3.50279,-2.58671
0.442505,3.50762,-0.145456E-01
0.443115,3.51246,-0.794606
0.443726,3.51730,-0.392635
0.444336,3.52214,-2.71301
0.444946,3.52698,-1.58397
0.445557,3.53182,0.550757
0.446167,3.53665,-0.506284
0.446777,3.54149,-1.28131
0.447388,3.54633,-3.41748
0.447998,3.55117,0.186912
0.448608,3.55601,-1.49945
0.449219,3.56084,-5.13295
0.449829,3.56568,-0.155539
0.450439,3.57052,-0.395232
0.451050,3.57536,-2.97305
0.451660,3.58020,0.853439
0.452271,3.58503,-0.279363
0.452881,3.58987,-0.267540
0.453491,3.59471,0.912967
0.454102,3.59955,1.08657
0.454712,3.60439,0.308485E-01
0.455322,3.60923,1.90019
0.455933,3.61406,-2.51506
0.456543,3.61890,-2.67784
0.457153,3.62374,-2.11212
0.457764,3.62858,-0.794111
0.458374,3.63342,0.939816E-01
0.458984,3.63825,-2.22773
0.459595,3.64309,-1.04076
0.460205,3.64793,-0.522174
0.460815,3.65277,-0.356285
0.461426,3.65761,-0.803943
0.462036,3.66244,-5.50259
0.462646,3.66728,-1.18292
0.463257,3.67212,0.665137
0.463867,3.67696,-2.59686
0.464478,3.68180,4.14820
0.465088,3.68663,0.588948E-01
0.465698,3.69147,-0.474591
0.466309,3.69631,0.157342
0.466919,3.70115,0.461574
0.467529,3.70599,1.70794
0.468140,3.71083,0.347176
0.468750,3.71566,0.417093
0.469360,3.72050,-0.345071
0.469971,3.72534,-0.524670
0.470581,3.73018,-0.113905
0.471191,3.73502,-2.73745
0.471802,3.73985,1.04779
0.472412,3.74469,-1.54920
0.473022,3.74953,0.462034
0.473633,3.75437,-2.45889
0.474243,3.75921,-2.54303
0.474854,3.76404,-2.27105
0.475464,3.76888,-1.19194
0.476074,3.77372,0.327859E-01
0.476685,3.77856,2.10862
0.477295,3.78340,0.364789
0.477905,3.78823,0.135915
0.478516,3.79307,0.391375
0.479126,3.79791,0.361454
0.479736,3.80275,0.613509
0.480347,3.80759,0.371628E-01
0.480957,3.81243,0.453393E-01
0.481567,3.81726,-0.412356
0.482178,3.82210,-1.91882
0.482788,3.82694,-2.85852
0.483398,3.83178,-0.361966
0.484009,3.83662,-1.11676
0.484619,3.84145,0.352289
0.485229,3.84629,0.583932
0.485840,3.85113,0.135236
0.486450,3.85597,0.951759
0.487061,3.86081,0.725477
0.487671,3.86564,-0.244283
0.488281,3.87048,-1.27460
0.488892,3.87532,-0.325151
0.489502,3.88016,-0.833453
0.490112,3.88500,0.347225
0.490723,3.88984,-0.742954
0.491333,3.89467,-0.521196
0.491943,3.89951,1.00007
0.492554,3.90435,-0.158328
0.493164,3.90919,1.90905
0.493774,3.91403,0.287064
0.494385,3.91886,0.115555E-01
