Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.267
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.921631E-01,1.37780,0.196552E-01
0.927734E-01,1.38692,-0.224061
0.933838E-01,1.39605,0.405746E-02
0.939941E-01,1.40517,0.410161
0.946045E-01,1.41430,-0.259468
0.952148E-01,1.42342,-0.956532
0.958252E-01,1.43255,1.62248
0.964355E-01,1.44167,-0.689913
0.970459E-01,1.45080,0.279612
0.976562E-01,1.45992,-0.187883
0.982666E-01,1.46904,-0.193971
0.988770E-01,1.47817,0.377433
0.994873E-01,1.48729,0.727115E-01
0.100098,1.49642,-0.673534
0.100708,1.50554,0.365198
0.101318,1.51467,0.890212
0.101929,1.52379,0.460918
0.102539,1.53292,0.158088
0.103149,1.54204,0.342974
0.103760,1.55117,-0.606491
0.104370,1.56029,-0.123808
0.104980,1.56941,-1.05012
0.105591,1.57854,-0.145955
0.106201,1.58766,0.149230
0.106812,1.59679,-0.742212
0.107422,1.60591,-0.302240
0.108032,1.61504,0.834600
0.108643,1.62416,0.305507
0.109253,1.63329,0.677560
0.109863,1.64241,-0.646504
0.110474,1.65153,0.987560
0.111084,1.66066,0.825110
0.111694,1.66978,-1.21453
0.112305,1.67891,0.114505
0.112915,1.68803,1.18880
0.113525,1.69716,2.56154
0.114136,1.70628,-0.430750
0.114746,1.71541,0.711804
0.115356,1.72453,1.15832
0.115967,1.73366,0.919560
0.116577,1.74278,0.628059
0.117188,1.75190,0.244280
0.117798,1.76103,-0.390743E-01
0.118408,1.77015,0.929132
0.119019,1.77928,1.26458
0.119629,1.78840,0.124115
0.120239,1.79753,1.88286
0.120850,1.80665,0.420275
0.121460,1.81578,0.215526
0.122070,1.82490,0.341358
0.122681,1.83402,1.39653
0.123291,1.84315,0.276587
0.123901,1.85227,0.177917
0.124512,1.86140,1.89187
0.125122,1.87052,0.795256
0.125732,1.87965,3.13338
0.126343,1.88877,0.898981
0.126953,1.89790,0.509548
0.127563,1.90702,-0.588125
0.128174,1.91615,1.21571
0.128784,1.92527,-0.160500
0.129395,1.93439,-1.68218
0.130005,1.94352,-0.302078
0.130615,1.95264,1.47530
0.131226,1.96177,-0.223380
0.131836,1.97089,0.914395
0.132446,1.98002,0.899387
0.133057,1.98914,1.25541
0.133667,1.99827,0.583323
0.134277,2.00739,0.742016E-01
0.134888,2.01651,0.367310
0.135498,2.02564,2.85833
0.136108,2.03476,-0.481571E-01
0.136719,2.04389,0.375211
0.137329,2.05301,0.563216E-01
0.137939,2.06214,0.152908
0.138550,2.07126,0.980998
0.139160,2.08039,0.594371
0.139771,2.08951,0.483524
0.140381,2.09864,-0.115856
0.140991,2.10776,0.131325
0.141602,2.11688,0.346973
0.142212,2.12601,1.78636
0.142822,2.13513,-1.99301
0.143433,2.14426,0.555160E-01
0.144043,2.15338,0.847229
0.144653,2.16251,1.33647
0.145264,2.17163,-0.341691E-02
0.145874,2.18076,0.471842
0.146484,2.18988,0.336551E-01
0.147095,2.19900,2.21875
0.147705,2.20813,0.738114
0.148315,2.21725,1.31693
0.148926,2.22638,0.922623
0.149536,2.23550,-0.396572
0.150146,2.24463,1.01944
0.150757,2.25375,0.996926E-01
0.151367,2.26288,2.84321
0.151978,2.27200,0.807494
0.152588,2.28113,0.512405
0.153198,2.29025,-0.813037E-01
0.153809,2.29937,-0.155085
0.154419,2.30850,0.514940
0.155029,2.31762,0.541703E-01
0.155640,2.32675,1.13001
0.156250,2.33587,0.710715E-01
0.156860,2.34500,0.339348
0.157471,2.35412,0.490693
0.158081,2.36325,0.623406
0.158691,2.37237,0.884841
0.159302,2.38149,-0.444660
0.159912,2.39062,-0.181478
0.160522,2.39974,1.16117
0.161133,2.40887,-0.645173
0.161743,2.41799,0.141025
0.162354,2.42712,0.376888
0.162964,2.43624,0.373029
0.163574,2.44537,0.683137
0.164185,2.45449,-0.107039
0.164795,2.46362,-0.562520
0.165405,2.47274,0.762122E-01
0.166016,2.48186,0.349457
0.166626,2.49099,0.140789
0.167236,2.50011,0.797679
0.167847,2.50924,-0.142360
0.168457,2.51836,1.19893
0.169067,2.52749,0.232552E-01
0.169678,2.53661,0.456558E-01
0.170288,2.54574,0.630034
0.170898,2.55486,-1.48352
0.171509,2.56398,-0.297985
0.172119,2.57311,0.684200
0.172729,2.58223,0.230728
0.173340,2.59136,0.256463
0.173950,2.60048,1.14622
0.174561,2.60961,0.447363
0.175171,2.61873,1.25040
0.175781,2.62786,1.62929
0.176392,2.63698,0.329045
0.177002,2.64611,1.05501
0.177612,2.65523,0.518906E-01
0.178223,2.66435,1.75347
0.178833,2.67348,1.25009
0.179443,2.68260,4.26722
0.180054,2.69173,1.20359
0.180664,2.70085,0.220764
0.181274,2.70998,-0.977718
0.181885,2.71910,1.62294
0.182495,2.72823,-0.114988
0.183105,2.73735,1.80985
0.183716,2.74647,4.22819
0.184326,2.75560,0.473929E-01
0.184937,2.76472,1.61344
0.185547,2.77385,0.381055E-01
0.186157,2.78297,0.617621
0.186768,2.79210,0.474269
0.187378,2.80122,-0.593033
0.187988,2.81035,0.408913
0.188599,2.81947,0.561074E-01
0.189209,2.82860,-1.47711
0.189819,2.83772,0.913177E-01
0.190430,2.84684,0.130800
0.191040,2.85597,2.38252
0.191650,2.86509,1.69815
0.192261,2.87422,-0.675121E-01
0.192871,2.88334,-0.370502
0.193481,2.89247,0.179637
0.194092,2.90159,1.68252
0.194702,2.91072,1.47616
0.195312,2.91984,-0.810023E-01
0.195923,2.92896,1.66677
0.196533,2.93809,0.370885
0.197144,2.94721,0.714552E-01
0.197754,2.95634,-0.155961
0.198364,2.96546,0.459988
0.198975,2.97459,0.195853
0.199585,2.98371,-0.418022E-01
0.200195,2.99284,0.864385
0.200806,3.00196,0.569563
0.201416,3.01109,-0.162508
0.202026,3.02021,0.648202
0.202637,3.02933,-1.47382
0.203247,3.03846,2.35413
0.203857,3.04758,1.13867
0.204468,3.05671,-0.370167
0.205078,3.06583,2.09270
0.205688,3.07496,0.253354
0.206299,3.08408,-1.16210
0.206909,3.09321,-0.567001E-01
0.207520,3.10233,-0.370824
0.208130,3.11146,0.335307
0.208740,3.12058,1.17179
0.209351,3.12970,-0.102581
0.209961,3.13883,0.114404
0.210571,3.14795,-0.276821E-01
0.211182,3.15708,-0.497651
0.211792,3.16620,0.602795
0.212402,3.17533,-0.365387
0.213013,3.18445,2.19975
0.213623,3.19358,-0.528862
0.214233,3.20270,1.42765
0.214844,3.21182,-1.39121
0.215454,3.22095,0.335176
0.216064,3.23007,-0.117042
0.216675,3.23920,1.54065
0.217285,3.24832,0.157517
0.217896,3.25745,0.331389
0.218506,3.26657,0.319523
0.219116,3.27570,1.22645
0.219727,3.28482,0.956031
0.220337,3.29395,0.120060
0.220947,3.30307,0.627390
0.221558,3.31219,1.63268
0.222168,3.32132,-0.476951E-01
0.222778,3.33044,-0.616845
0.223389,3.33957,0.511586E-01
0.223999,3.34869,-0.392073
0.224609,3.35782,1.92295
0.225220,3.36694,-0.146798
0.225830,3.37607,1.40539
0.226440,3.38519,0.208692
0.227051,3.39431,0.965553
0.227661,3.40344,0.137615
0.228271,3.41256,0.679290
0.228882,3.42169,1.37851
0.229492,3.43081,1.06209
0.230103,3.43994,1.20364
0.230713,3.44906,0.245465
0.231323,3.45819,1.13228
0.231934,3.46731,0.394708
0.232544,3.47644,1.46212
0.233154,3.48556,0.436790
0.233765,3.49468,0.586012
0.234375,3.50381,-0.467512
0.234985,3.51293,-0.655302
0.235596,3.52206,-0.182714
0.236206,3.53118,2.78395
0.236816,3.54031,0.534661E-01
0.237427,3.54943,1.17908
0.238037,3.55856,0.363360E-01
0.238647,3.56768,0.598654
0.239258,3.57680,0.279045
0.239868,3.58593,-0.347976
0.240479,3.59505,0.286897
0.241089,3.60418,-0.526554
0.241699,3.61330,-1.60695
0.242310,3.62243,0.299508
0.242920,3.63155,-0.407151
0.243530,3.64068,0.249553
0.244141,3.64980,1.60763
0.244751,3.65893,-0.887860
0.245361,3.66805,0.244435
0.245972,3.67717,-0.491999
0.246582,3.68630,0.544036
0.247192,3.69542,0.798424E-01
0.247803,3.70455,0.372142
0.248413,3.71367,0.512136
0.249023,3.72280,1.28692
0.249634,3.73192,-0.251542
0.250244,3.74105,-0.447490
0.250854,3.75017,1.07521
0.251465,3.75929,-0.725387E-01
0.252075,3.76842,0.754831E-01
0.252686,3.77754,0.298759
0.253296,3.78667,3.18280
0.253906,3.79579,0.365906
0.254517,3.80492,0.579167E-01
0.255127,3.81404,0.161740
0.255737,3.82317,1.10805
0.256348,3.83229,0.108142
0.256958,3.84142,-0.154107
0.257568,3.85054,-0.211145
0.258179,3.85966,0.294007
0.258789,3.86879,0.513791E-01
0.259399,3.87791,0.135145
0.260010,3.88704,0.178973
0.260620,3.89616,0.339371
0.261230,3.90529,0.108572
0.261841,3.91441,2.33247
0.262451,3.92354,-0.455831
0.263062,3.93266,0.298379
0.263672,3.94178,-0.471207
0.264282,3.95091,0.326178E-01
0.264893,3.96003,0.884411E-01
0.265503,3.96916,1.80788
0.266113,3.97828,0.332571
0.266724,3.98741,0.976901E-01
0.267334,3.99653,-0.345322
0.267944,4.00566,-0.138779
0.268555,4.01478,0.694621
0.269165,4.02391,-0.156093E-01
0.269775,4.03303,1.09212
0.270386,4.04215,0.506123
0.270996,4.05128,1.15124
0.271606,4.06040,-0.961429
0.272217,4.06953,-0.459530E-01
0.272827,4.07865,-0.767814
0.273438,4.08778,0.745900
0.274048,4.09690,0.356504E-02
0.274658,4.10603,0.633891E-01
0.275269,4.11515,0.589245
0.275879,4.12427,0.109538
0.276489,4.13340,0.957179E-01
0.277100,4.14252,-0.135656
0.277710,4.15165,0.937821
0.278320,4.16077,0.597745E-02
0.278931,4.16990,0.911588E-01
0.279541,4.17902,1.12402
0.280151,4.18815,0.902054E-01
0.280762,4.19727,0.513655
0.281372,4.20640,0.994773
0.281982,4.21552,-0.218163
0.282593,4.22464,0.287048
0.283203,4.23377,1.44586
0.283813,4.24289,1.66284
0.284424,4.25202,0.228500
0.285034,4.26114,-0.386934
0.285645,4.27027,0.271763
0.286255,4.27939,0.325896
0.286865,4.28852,0.504045
0.287476,4.29764,0.817608
0.288086,4.30676,-0.605246
0.288696,4.31589,-0.304503
0.289307,4.32501,-1.27086
0.289917,4.33414,1.54941
0.290527,4.34326,1.93468
0.291138,4.35239,0.863330
0.291748,4.36151,0.147305
0.292358,4.37064,0.541981
0.292969,4.37976,0.146386E-01
0.293579,4.38889,0.892512
0.294189,4.39801,1.45151
0.294800,4.40713,-0.938436
0.295410,4.41626,0.278848
0.296021,4.42538,0.466333E-01
0.296631,4.43451,0.155099
0.297241,4.44363,0.641141E-01
0.297852,4.45276,0.971186E-01
0.298462,4.46188,0.964669E-01
0.299072,4.47101,-0.607111
0.299683,4.48013,-0.144242
0.300293,4.48925,1.51544
0.300903,4.49838,0.793210
0.301514,4.50750,0.336873E-01
0.302124,4.51663,0.599564E-01
0.302734,4.52575,-0.269758
0.303345,4.53488,-0.423203
0.303955,4.54400,-0.221899
0.304565,4.55313,-0.852148
0.305176,4.56225,-0.466257
0.305786,4.57138,0.133923E-01
0.306396,4.58050,-0.323451
0.307007,4.58962,-0.690047E-01
0.307617,4.59875,2.67936
0.308228,4.60787,-0.257846
0.308838,4.61700,0.217088
0.309448,4.62612,-0.418304
0.310059,4.63525,0.254736
0.310669,4.64437,-0.181196
0.311279,4.65350,0.666834
0.311890,4.66262,1.46192
0.312500,4.67174,0.135951
0.313110,4.68087,-0.214654
0.313721,4.68999,0.227204
0.314331,4.69912,1.47147
0.314941,4.70824,0.628683E-01
0.315552,4.71737,0.464997
0.316162,4.72649,0.758903
0.316772,4.73562,0.373759
0.317383,4.74474,-0.159294
0.317993,4.75387,0.352794E-02
0.318604,4.76299,1.17151
0.319214,4.77211,0.336163
0.319824,4.78124,0.355172
0.320435,4.79036,1.46135
0.321045,4.79949,0.367706
0.321655,4.80861,0.409555
0.322266,4.81774,0.999302
0.322876,4.82686,-0.275583
0.323486,4.83599,0.198277
0.324097,4.84511,-0.299839
0.324707,4.85423,-0.276136
0.325317,4.86336,0.145184
0.325928,4.87248,-0.177969
0.326538,4.88161,-0.244163
0.327148,4.89073,0.394715
0.327759,4.89986,0.196291
0.328369,4.90898,-0.125692
0.328979,4.91811,0.397840
0.329590,4.92723,1.79831
0.330200,4.93636,0.169629E-01
0.330811,4.94548,0.648637
0.331421,4.95460,-0.138677
0.332031,4.96373,0.862566
0.332642,4.97285,-0.293778
0.333252,4.98198,0.510077E-02
0.333862,4.99110,-0.480776
0.334473,5.00023,-0.620069
0.335083,5.00935,0.374319
0.335693,5.01848,0.220107
0.336304,5.02760,-0.268720
0.336914,5.03672,-0.142530
0.337524,5.04585,0.591862
0.338135,5.05497,0.224839
0.338745,5.06410,-0.200607
0.339355,5.07322,1.09809
0.339966,5.08235,1.62313
0.340576,5.09147,-0.798340E-01
0.341187,5.10060,0.433238
0.341797,5.10972,0.213748
0.342407,5.11885,2.01904
0.343018,5.12797,0.118190
0.343628,5.13709,0.840954
0.344238,5.14622,1.94294
0.344849,5.15534,0.499626
0.345459,5.16447,0.508683
0.346069,5.17359,-0.118796
0.346680,5.18272,2.54463
0.347290,5.19184,-0.233021
0.347900,5.20097,-0.891642
0.348511,5.21009,0.194588
0.349121,5.21921,0.691567E-01
0.349731,5.22834,1.96317
0.350342,5.23746,2.81065
0.350952,5.24659,0.198625
0.351562,5.25571,2.68726
0.352173,5.26484,-0.474319
0.352783,5.27396,-0.158492
0.353394,5.28309,1.03356
0.354004,5.29221,-1.13371
0.354614,5.30134,0.863177
0.355225,5.31046,0.921190E-01
0.355835,5.31958,-0.901062E-01
0.356445,5.32871,0.675154
0.357056,5.33783,0.114559E-01
0.357666,5.34696,-0.100217E-01
0.358276,5.35608,0.538723
0.358887,5.36521,0.824252
0.359497,5.37433,0.545492
0.360107,5.38346,0.419389
0.360718,5.39258,0.692162
0.361328,5.40170,-0.136179
0.361938,5.41083,-0.179776
0.362549,5.41995,0.181812
0.363159,5.42908,-0.775131E-01
0.363770,5.43820,1.27750
0.364380,5.44733,0.961228
0.364990,5.45645,0.599834
0.365601,5.46558,0.433974
0.366211,5.47470,0.171033
0.366821,5.48383,0.937151
0.367432,5.49295,0.137679
0.368042,5.50207,0.272959
0.368652,5.51120,0.597466
0.369263,5.52032,-0.965010E-01
0.369873,5.52945,1.46311
0.370483,5.53857,0.267394
0.371094,5.54770,2.56366
0.371704,5.55682,0.284686
0.372314,5.56595,-0.924454E-01
0.372925,5.57507,0.844548
0.373535,5.58419,0.441482
0.374146,5.59332,0.594657
0.374756,5.60244,0.635146E-01
0.375366,5.61157,-0.445573E-01
0.375977,5.62069,0.670757
0.376587,5.62982,0.248207
0.377197,5.63894,0.438699
0.377808,5.64807,0.868719E-01
0.378418,5.65719,0.700311E-01
0.379028,5.66632,-0.141997
0.379639,5.67544,0.406033
0.380249,5.68456,0.649918E-01
0.380859,5.69369,-0.960098E-01
0.381470,5.70281,1.16665
0.382080,5.71194,0.641706
0.382690,5.72106,0.417005
0.383301,5.73019,0.227783
0.383911,5.73931,0.129380
0.384521,5.74844,0.164448E-01
0.385132,5.75756,-0.153097
0.385742,5.76668,0.898518
0.386353,5.77581,0.124339
0.386963,5.78493,0.496388
0.387573,5.79406,0.312345
0.388184,5.80318,0.124683
0.388794,5.81231,0.198589
0.389404,5.82143,1.24167
0.390015,5.83056,-0.654865E-01
0.390625,5.83968,0.955988
0.391235,5.84881,-0.134918
0.391846,5.85793,0.354154
0.392456,5.86705,-0.211229
0.393066,5.87618,-0.252404
0.393677,5.88530,0.430424
0.394287,5.89443,1.13553
0.394897,5.90355,-0.968034
0.395508,5.91268,-0.161074E-01
0.396118,5.92180,0.416510
0.396729,5.93093,0.740530
0.397339,5.94005,0.655715E-01
0.397949,5.94917,0.309922
0.398560,5.95830,-0.730502E-01
0.399170,5.96742,-0.465233
0.399780,5.97655,-0.228217
0.400391,5.98567,-0.571682E-01
0.401001,5.99480,1.52513
0.401611,6.00392,-0.179836
0.402222,6.01305,0.413495
0.402832,6.02217,-0.112600
0.403442,6.03130,0.135354
0.404053,6.04042,0.219404
0.404663,6.04954,-0.278094
0.405273,6.05867,0.502682
0.405884,6.06779,-0.414411E-01
0.406494,6.07692,-0.244766
0.407104,6.08604,0.380610
0.407715,6.09517,0.119349
0.408325,6.10429,0.552073
0.408936,6.11342,0.386855
0.409546,6.12254,1.75315
0.410156,6.13166,-0.110718
0.410767,6.14079,0.448795E-01
0.411377,6.14991,0.620023E-01
0.411987,6.15904,-0.256949
0.412598,6.16816,0.150683
0.413208,6.17729,-0.126984
0.413818,6.18641,0.625486E-01
0.414429,6.19554,0.190844
0.415039,6.20466,0.199482
0.415649,6.21379,1.17630
0.416260,6.22291,-0.529581
0.416870,6.23203,0.631029
0.417480,6.24116,-0.373157
0.418091,6.25028,0.235513
0.418701,6.25941,2.02243
0.419312,6.26853,-0.364043
0.419922,6.27766,0.424892
0.420532,6.28678,-0.259811
0.421143,6.29591,-0.299584
0.421753,6.30503,0.281728
0.422363,6.31416,0.215038E-01
0.422974,6.32328,-0.269411
0.423584,6.33240,0.473436E-01
0.424194,6.34153,0.485727
0.424805,6.35065,0.229477
0.425415,6.35978,-0.365513
0.426025,6.36890,3.83423
0.426636,6.37803,-0.922157E-01
0.427246,6.38715,0.363337E-01
0.427856,6.39628,-0.797822E-01
0.428467,6.40540,0.111543
0.429077,6.41452,0.390537E-01
0.429688,6.42365,0.418497
0.430298,6.43277,-0.918015E-02
0.430908,6.44190,-0.304093
0.431519,6.45102,1.06866
0.432129,6.46015,0.270757
0.432739,6.46927,1.11916
0.433350,6.47840,0.450170
0.433960,6.48752,-0.620905
0.434570,6.49665,0.147632
0.435181,6.50577,-0.111662E-01
0.435791,6.51489,-0.225625
0.436401,6.52402,0.270581
0.437012,6.53314,-0.209199E-02
0.437622,6.54227,0.453375
0.438232,6.55139,-0.115517
0.438843,6.56052,-1.50708
0.439453,6.56964,-0.746492E-01
0.440063,6.57877,0.302162
0.440674,6.58789,0.223349
0.441284,6.59701,0.542901E-01
0.441895,6.60614,-0.313423
0.442505,6.61526,-0.490613
0.443115,6.62439,0.190124
0.443726,6.63351,1.01001
0.444336,6.64264,-0.102974
0.444946,6.65176,-0.314998E-02
0.445557,6.66089,-0.610262
0.446167,6.67001,0.312289
0.446777,6.67914,-0.201535E-01
0.447388,6.68826,2.87240
0.447998,6.69738,1.04267
0.448608,6.70651,-0.555491E-01
0.449219,6.71563,0.445021
0.449829,6.72476,0.903211
0.450439,6.73388,0.309077E-01
0.451050,6.74301,0.857169
0.451660,6.75213,0.370678
0.452271,6.76126,0.200303
0.452881,6.77038,-0.353292
0.453491,6.77950,0.764085E-01
0.454102,6.78863,0.440577
0.454712,6.79775,0.272335
0.455322,6.80688,0.133382
0.455933,6.81600,1.54418
0.456543,6.82513,0.667789
0.457153,6.83425,0.189850
0.457764,6.84338,0.130664
0.458374,6.85250,-0.144855
0.458984,6.86163,-0.608807
0.459595,6.87075,1.64744
0.460205,6.87987,-0.307163
0.460815,6.88900,-0.976317
0.461426,6.89812,0.377686
0.462036,6.90725,0.288858E-01
0.462646,6.91637,0.114439
0.463257,6.92550,-0.541717E-01
0.463867,6.93462,0.483416
0.464478,6.94375,3.81638
0.465088,6.95287,0.536825
0.465698,6.96199,0.101826
0.466309,6.97112,0.391264
0.466919,6.98024,-0.477956
0.467529,6.98937,0.710604
0.468140,6.99849,0.118495
0.468750,7.00762,-0.301038
0.469360,7.01674,1.03430
0.469971,7.02587,-0.399388
0.470581,7.03499,0.745503
0.471191,7.04412,-0.301311
0.471802,7.05324,0.593523
0.472412,7.06236,0.189632
0.473022,7.07149,-0.417084E-01
0.473633,7.08061,-0.176786
0.474243,7.08974,-0.161043
0.474854,7.09886,-0.125551
0.475464,7.10799,0.906597E-01
0.476074,7.11711,-0.239775E-01
0.476685,7.12624,0.268603E-02
0.477295,7.13536,0.440467
0.477905,7.14448,0.852242
0.478516,7.15361,0.153884
0.479126,7.16273,-0.382639
0.479736,7.17186,0.292382
0.480347,7.18098,0.221557E-01
0.480957,7.19011,0.100906
0.481567,7.19923,0.860178
0.482178,7.20836,-0.387872E-02
0.482788,7.21748,0.619502E-01
0.483398,7.22661,0.216772
0.484009,7.23573,1.54153
0.484619,7.24485,-0.395252E-02
0.485229,7.25398,-0.977572E-01
0.485840,7.26310,-0.225489
0.486450,7.27223,-0.120493
0.487061,7.28135,0.331792
0.487671,7.29048,-0.638777
0.488281,7.29960,1.50956
0.488892,7.30873,0.442233E-01
0.489502,7.31785,0.464144
0.490112,7.32697,0.563151
0.490723,7.33610,0.372830
0.491333,7.34522,0.740816E-01
0.491943,7.35435,0.215157
0.492554,7.36347,0.957516
0.493164,7.37260,0.885945
0.493774,7.38172,0.224217
0.494385,7.39085,0.777983
0.494995,7.39997,0.989910
0.495605,7.40910,0.140585
0.496216,7.41822,0.312981
