Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.190
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.939941E-01,0.315123,0.402490
0.946045E-01,0.317169,0.173722E-01
0.952148E-01,0.319215,0.906363
0.958252E-01,0.321262,0.149981
0.964355E-01,0.323308,0.484972E-01
0.970459E-01,0.325354,0.185319
0.976562E-01,0.327400,-0.251839
0.982666E-01,0.329447,0.612807E-01
0.988770E-01,0.331493,0.280382E-01
0.994873E-01,0.333539,0.510431
0.100098,0.335585,0.336054E-01
0.100708,0.337632,-0.739477E-01
0.101318,0.339678,0.845663E-01
0.101929,0.341724,-0.482534E-01
0.102539,0.343770,-0.167266
0.103149,0.345817,-0.175847
0.103760,0.347863,0.117753
0.104370,0.349909,0.582345
0.104980,0.351955,0.275667E-01
0.105591,0.354002,0.696247E-01
0.106201,0.356048,0.389107
0.106812,0.358094,-0.836889E-01
0.107422,0.360140,0.291475
0.108032,0.362187,-0.209427E-01
0.108643,0.364233,0.116161
0.109253,0.366279,0.538121
0.109863,0.368325,0.166758
0.110474,0.370372,0.827941
0.111084,0.372418,0.899877E-01
0.111694,0.374464,-0.270602
0.112305,0.376510,-0.331986
0.112915,0.378557,0.239761E-01
0.113525,0.380603,0.147272
0.114136,0.382649,0.378233
0.114746,0.384696,0.341620
0.115356,0.386742,0.405826
0.115967,0.388788,0.206155
0.116577,0.390834,0.694392
0.117188,0.392881,0.193652
0.117798,0.394927,0.535271
0.118408,0.396973,-0.700031E-01
0.119019,0.399019,0.218277
0.119629,0.401066,-0.867987E-01
0.120239,0.403112,0.418688
0.120850,0.405158,0.114213
0.121460,0.407204,-0.565161E-01
0.122070,0.409251,-0.250048
0.122681,0.411297,-0.145599
0.123291,0.413343,-0.126905
0.123901,0.415389,0.190752
0.124512,0.417436,0.102824E-01
0.125122,0.419482,0.444389E-01
0.125732,0.421528,0.624881
0.126343,0.423574,0.193390
0.126953,0.425621,0.674650
0.127563,0.427667,0.560616
0.128174,0.429713,0.577709
0.128784,0.431759,0.361538E-01
0.129395,0.433806,0.139447
0.130005,0.435852,-0.193952
0.130615,0.437898,-0.588618
0.131226,0.439944,0.102503E-02
0.131836,0.441991,0.619184
0.132446,0.444037,1.21995
0.133057,0.446083,-0.124228
0.133667,0.448129,0.233706
0.134277,0.450176,-0.218271E-02
0.134888,0.452222,0.919928
0.135498,0.454268,0.176102
0.136108,0.456314,-0.543884E-02
0.136719,0.458361,1.19144
0.137329,0.460407,0.204791
0.137939,0.462453,0.491484
0.138550,0.464499,0.180294E-01
0.139160,0.466546,-0.116038
0.139771,0.468592,0.283583
0.140381,0.470638,0.112149
0.140991,0.472684,-0.454977E-01
0.141602,0.474731,-0.172420
0.142212,0.476777,0.385819
0.142822,0.478823,-0.727584E-01
0.143433,0.480869,0.708811
0.144043,0.482916,-0.430932E-01
0.144653,0.484962,-0.603619E-01
0.145264,0.487008,-0.303376
0.145874,0.489054,-0.435814
0.146484,0.491101,0.659777
0.147095,0.493147,0.238981
0.147705,0.495193,0.248453
0.148315,0.497239,0.483035
0.148926,0.499286,-0.489123E-03
0.149536,0.501332,0.474434
0.150146,0.503378,0.638884
0.150757,0.505424,0.174115
0.151367,0.507471,0.161864
0.151978,0.509517,-0.305371
0.152588,0.511563,0.417924
0.153198,0.513609,0.777178
0.153809,0.515656,0.205237
0.154419,0.517702,-0.283145E-01
0.155029,0.519748,-0.567637E-01
0.155640,0.521794,0.194800E-01
0.156250,0.523841,0.139299
0.156860,0.525887,-0.765953E-01
0.157471,0.527933,0.290475
0.158081,0.529979,-0.589424
0.158691,0.532026,0.185291E-01
0.159302,0.534072,0.480808
0.159912,0.536118,-0.913730E-02
0.160522,0.538164,0.816873E-01
0.161133,0.540211,0.576245
0.161743,0.542257,0.514270
0.162354,0.544303,0.375707
0.162964,0.546349,-0.420006E-01
0.163574,0.548396,0.101553
0.164185,0.550442,-0.896777E-01
0.164795,0.552488,0.268986
0.165405,0.554534,-0.461433
0.166016,0.556581,0.299639
0.166626,0.558627,0.857472E-01
0.167236,0.560673,0.498514E-01
0.167847,0.562719,-0.273437
0.168457,0.564766,0.367599
0.169067,0.566812,0.449799E-01
0.169678,0.568858,0.228829
0.170288,0.570904,-0.836718E-01
0.170898,0.572951,0.246724E-01
0.171509,0.574997,0.329952E-01
0.172119,0.577043,0.204042
0.172729,0.579090,0.699785E-01
0.173340,0.581136,0.113585
0.173950,0.583182,0.134631
0.174561,0.585228,0.628341
0.175171,0.587275,0.931058E-01
0.175781,0.589321,-0.840448E-01
0.176392,0.591367,0.108274
0.177002,0.593413,-0.985652E-01
0.177612,0.595460,-0.654606
0.178223,0.597506,-0.856502E-02
0.178833,0.599552,0.161703
0.179443,0.601598,0.242386
0.180054,0.603645,-0.558662E-01
0.180664,0.605691,-0.303755
0.181274,0.607737,0.542104E-01
0.181885,0.609783,-0.214498
0.182495,0.611830,0.386795
0.183105,0.613876,-0.638443E-02
0.183716,0.615922,-0.514362E-01
0.184326,0.617968,0.608689
0.184937,0.620015,0.363673
0.185547,0.622061,-0.168825
0.186157,0.624107,-0.536676E-02
0.186768,0.626153,-0.578391
0.187378,0.628200,-0.127739
0.187988,0.630246,-0.505802E-01
0.188599,0.632292,-0.823505E-01
0.189209,0.634338,0.134475
0.189819,0.636385,0.703573E-01
0.190430,0.638431,-0.144841
0.191040,0.640477,-0.765307E-01
0.191650,0.642523,0.186230
0.192261,0.644570,-0.131418
0.192871,0.646616,0.337812
0.193481,0.648662,0.344305E-01
0.194092,0.650708,0.891869E-02
0.194702,0.652755,0.429196
0.195312,0.654801,0.468582E-02
0.195923,0.656847,0.815676
0.196533,0.658893,-0.863776E-02
0.197144,0.660940,0.321755
0.197754,0.662986,0.483954
0.198364,0.665032,0.920553
0.198975,0.667078,0.477545E-01
0.199585,0.669125,-0.719712E-01
0.200195,0.671171,0.251441
0.200806,0.673217,0.354988
0.201416,0.675263,-0.223870
0.202026,0.677310,0.375969
0.202637,0.679356,-0.787044E-01
0.203247,0.681402,0.163985
0.203857,0.683448,0.870007E-02
0.204468,0.685495,-0.181012E-01
0.205078,0.687541,0.613016
0.205688,0.689587,1.60492
0.206299,0.691633,-0.713054E-01
0.206909,0.693680,-0.170379
0.207520,0.695726,0.110976E-01
0.208130,0.697772,-0.215934
0.208740,0.699818,-0.365724
0.209351,0.701865,0.425246
0.209961,0.703911,0.716725E-01
0.210571,0.705957,0.395444E-01
0.211182,0.708003,0.660058E-01
0.211792,0.710050,0.171606
0.212402,0.712096,0.282277E-01
0.213013,0.714142,0.408068
0.213623,0.716188,0.431746
0.214233,0.718235,-0.625940E-01
0.214844,0.720281,-0.621948
0.215454,0.722327,-0.224259E-01
0.216064,0.724373,0.915125
0.216675,0.726420,0.982521E-01
0.217285,0.728466,0.888229E-01
0.217896,0.730512,0.331675
0.218506,0.732558,0.658961
0.219116,0.734605,0.196307E-01
0.219727,0.736651,0.349902
0.220337,0.738697,0.140347
0.220947,0.740743,0.687288
0.221558,0.742790,-0.141376
0.222168,0.744836,0.151490
0.222778,0.746882,0.603685
0.223389,0.748928,-0.640687E-01
0.223999,0.750975,0.705258E-01
0.224609,0.753021,0.283673E-01
0.225220,0.755067,0.271893
0.225830,0.757113,-0.400531E-01
0.226440,0.759160,-0.513744E-01
0.227051,0.761206,-0.166309
0.227661,0.763252,0.578856
0.228271,0.765298,0.849009
0.228882,0.767345,-0.124548
0.229492,0.769391,0.523466
0.230103,0.771437,0.462858
0.230713,0.773484,-0.200035
0.231323,0.775530,0.371250
0.231934,0.777576,0.709526E-01
0.232544,0.779622,-0.343953E-01
0.233154,0.781669,0.280424
0.233765,0.783715,0.473540E-01
0.234375,0.785761,-0.402518E-01
0.234985,0.787807,0.710896E-01
0.235596,0.789854,-0.161768
0.236206,0.791900,0.983623E-01
0.236816,0.793946,0.247415
0.237427,0.795992,-0.829546E-01
0.238037,0.798039,0.970171
0.238647,0.800085,0.536621
0.239258,0.802131,0.213362E-01
0.239868,0.804177,1.23165
0.240479,0.806224,-0.783688E-01
0.241089,0.808270,0.856750E-03
0.241699,0.810316,0.188037
0.242310,0.812362,-0.363719
0.242920,0.814409,0.242814
0.243530,0.816455,0.476218
0.244141,0.818501,0.216138E-01
0.244751,0.820547,0.636403
0.245361,0.822594,0.243920
0.245972,0.824640,0.801575E-01
0.246582,0.826686,0.338222
0.247192,0.828732,0.495043E-01
0.247803,0.830779,-0.414804E-01
0.248413,0.832825,-0.148203
0.249023,0.834871,0.416693E-01
0.249634,0.836917,0.542341E-01
0.250244,0.838964,0.726275E-01
0.250854,0.841010,-0.564825
0.251465,0.843056,0.768421
0.252075,0.845102,-0.748081E-01
0.252686,0.847149,0.665753
0.253296,0.849195,-0.106367
0.253906,0.851241,-0.700223E-01
0.254517,0.853287,0.499515
0.255127,0.855334,-0.787387E-01
0.255737,0.857380,0.173399
0.256348,0.859426,-0.371069E-01
0.256958,0.861472,0.925747E-01
0.257568,0.863519,1.39715
0.258179,0.865565,0.418215E-01
0.258789,0.867611,0.440563E-01
0.259399,0.869657,-0.268360E-03
0.260010,0.871704,0.137432
0.260620,0.873750,0.116626
0.261230,0.875796,-0.417083E-01
0.261841,0.877842,0.398299
0.262451,0.879889,0.612447
0.263062,0.881935,-0.327587E-01
0.263672,0.883981,-0.783284E-01
0.264282,0.886027,0.389115
0.264893,0.888074,0.163387
0.265503,0.890120,-0.267932E-01
0.266113,0.892166,-0.202072
0.266724,0.894212,0.313303
0.267334,0.896259,0.291410E-01
0.267944,0.898305,0.228362
0.268555,0.900351,-0.222860
0.269165,0.902397,0.276152E-01
0.269775,0.904444,-0.139862
0.270386,0.906490,0.506329
0.270996,0.908536,-0.367448E-01
0.271606,0.910582,0.567101E-01
0.272217,0.912629,-0.684568E-01
0.272827,0.914675,0.537834E-02
0.273438,0.916721,0.532795E-01
0.274048,0.918767,0.494245
0.274658,0.920814,-0.126732
0.275269,0.922860,-0.607432E-01
0.275879,0.924906,0.222463
0.276489,0.926952,0.238455E-01
0.277100,0.928999,0.234314
0.277710,0.931045,0.787502E-01
0.278320,0.933091,0.111922
0.278931,0.935137,-0.202617E-01
0.279541,0.937184,0.211992
0.280151,0.939230,0.114125
0.280762,0.941276,1.82889
0.281372,0.943322,-0.793082E-02
0.281982,0.945369,0.684271
0.282593,0.947415,0.611870E-01
0.283203,0.949461,0.396091E-01
0.283813,0.951507,0.200155
0.284424,0.953554,1.50162
0.285034,0.955600,-0.931731E-01
0.285645,0.957646,0.424704
0.286255,0.959693,-0.255962
0.286865,0.961739,0.126301
0.287476,0.963785,0.505350
0.288086,0.965831,0.940563
0.288696,0.967878,-0.248565
0.289307,0.969924,0.566308
0.289917,0.971970,0.109964
0.290527,0.974016,0.343531
0.291138,0.976063,0.130497
0.291748,0.978109,0.389348E-01
0.292358,0.980155,-0.146406
0.292969,0.982201,0.268967
0.293579,0.984248,-0.242648
0.294189,0.986294,0.986579E-01
0.294800,0.988340,0.111386
0.295410,0.990386,-0.161668
0.296021,0.992433,0.108353
0.296631,0.994479,-0.186689
0.297241,0.996525,-0.176480
0.297852,0.998571,0.121885
0.298462,1.00062,0.128104
0.299072,1.00266,0.631955
0.299683,1.00471,-0.106612
0.300293,1.00676,0.105301E-01
0.300903,1.00880,0.286966E-02
0.301514,1.01085,0.631989E-01
0.302124,1.01290,0.528623
0.302734,1.01494,0.205114
0.303345,1.01699,-0.168424
0.303955,1.01903,-0.350737
0.304565,1.02108,0.574148
0.305176,1.02313,0.140219
0.305786,1.02517,-0.721267E-01
0.306396,1.02722,-0.144097
0.307007,1.02927,-0.426108E-01
0.307617,1.03131,0.276353
0.308228,1.03336,0.101530
0.308838,1.03540,0.236806
0.309448,1.03745,-0.244878
0.310059,1.03950,0.813026E-01
0.310669,1.04154,0.149885E-01
0.311279,1.04359,0.662762
0.311890,1.04564,-0.207425E-01
0.312500,1.04768,-0.421033E-01
0.313110,1.04973,0.390995
0.313721,1.05177,0.922036E-01
0.314331,1.05382,0.357778E-02
0.314941,1.05587,0.204106
0.315552,1.05791,-0.132321E-01
0.316162,1.05996,-0.426094
0.316772,1.06201,-0.596361E-01
0.317383,1.06405,0.292619
0.317993,1.06610,-0.344755
0.318604,1.06814,0.733826E-01
0.319214,1.07019,0.878712E-01
0.319824,1.07224,1.05575
0.320435,1.07428,-0.120082
0.321045,1.07633,0.753269E-01
0.321655,1.07838,0.267863
0.322266,1.08042,-0.180037
0.322876,1.08247,0.157668
0.323486,1.08451,0.141876
0.324097,1.08656,-0.278712E-01
0.324707,1.08861,0.997284E-01
0.325317,1.09065,-0.150223
0.325928,1.09270,0.353249E-01
0.326538,1.09475,0.230306
0.327148,1.09679,0.262913
0.327759,1.09884,-0.813637E-02
0.328369,1.10088,0.404886E-02
0.328979,1.10293,0.285789
0.329590,1.10498,-0.205615E-01
0.330200,1.10702,0.453890
0.330811,1.10907,-0.410494E-01
0.331421,1.11112,-0.138442
0.332031,1.11316,0.437225
0.332642,1.11521,0.537637
0.333252,1.11725,-0.675640E-01
0.333862,1.11930,0.278318E-01
0.334473,1.12135,0.174982E-02
0.335083,1.12339,-0.598055E-01
0.335693,1.12544,0.157315
0.336304,1.12749,0.201419
0.336914,1.12953,0.844865E-01
0.337524,1.13158,0.456076E-01
0.338135,1.13362,-0.693700
0.338745,1.13567,0.332167E-01
0.339355,1.13772,-0.135752
0.339966,1.13976,0.451389
0.340576,1.14181,0.865514
0.341187,1.14386,0.171200E-01
0.341797,1.14590,-0.372999
0.342407,1.14795,0.141074
0.343018,1.14999,0.185629
0.343628,1.15204,0.596754E-01
0.344238,1.15409,0.466998E-01
0.344849,1.15613,-0.108969
0.345459,1.15818,0.226819
0.346069,1.16023,0.304390
0.346680,1.16227,0.735723E-01
0.347290,1.16432,-0.162353
0.347900,1.16636,0.106172
0.348511,1.16841,-0.292476E-01
0.349121,1.17046,-0.248345
0.349731,1.17250,-0.357563
0.350342,1.17455,0.396340E-01
0.350952,1.17660,0.178935
0.351562,1.17864,0.260983
0.352173,1.18069,-0.234627
0.352783,1.18273,0.236486E-01
0.353394,1.18478,0.432862E-01
0.354004,1.18683,0.115377
0.354614,1.18887,0.241207
0.355225,1.19092,0.950056E-01
0.355835,1.19297,0.299062
0.356445,1.19501,-0.305913E-01
0.357056,1.19706,0.442223
0.357666,1.19910,0.870628E-01
0.358276,1.20115,-0.441685E-01
0.358887,1.20320,0.236735
0.359497,1.20524,0.504768
0.360107,1.20729,-0.146576
0.360718,1.20934,-0.102830E-01
0.361328,1.21138,0.568199
0.361938,1.21343,1.05225
0.362549,1.21547,0.222871
0.363159,1.21752,-0.686455E-01
0.363770,1.21957,0.505563
0.364380,1.22161,-0.100322
0.364990,1.22366,0.161342
0.365601,1.22571,0.854185E-01
0.366211,1.22775,0.197100
0.366821,1.22980,0.324776
0.367432,1.23184,-0.996476E-01
0.368042,1.23389,0.519183
0.368652,1.23594,0.139039
0.369263,1.23798,0.199233
0.369873,1.24003,-0.959027E-02
0.370483,1.24208,0.388211
0.371094,1.24412,0.351559
0.371704,1.24617,0.685716
0.372314,1.24821,0.555185
0.372925,1.25026,0.274715
0.373535,1.25231,0.352479E-01
0.374146,1.25435,-0.213959
0.374756,1.25640,0.511118
0.375366,1.25845,0.208510
0.375977,1.26049,0.591337E-01
0.376587,1.26254,0.208530
0.377197,1.26458,0.351941
0.377808,1.26663,0.390598
0.378418,1.26868,0.785893
0.379028,1.27072,-0.104954
0.379639,1.27277,0.990011
0.380249,1.27482,-0.230554E-02
0.380859,1.27686,0.782983
0.381470,1.27891,0.555266E-01
0.382080,1.28095,-0.119015
0.382690,1.28300,-0.146447
0.383301,1.28505,-0.310410E-01
0.383911,1.28709,-0.229168E-01
0.384521,1.28914,0.714265E-01
0.385132,1.29119,-0.138107
0.385742,1.29323,0.677844
0.386353,1.29528,0.386921E-05
0.386963,1.29732,0.584490E-01
0.387573,1.29937,0.971503E-01
0.388184,1.30142,-0.152706
0.388794,1.30346,0.325269E-01
0.389404,1.30551,0.969813E-01
0.390015,1.30756,0.423989
0.390625,1.30960,-0.368224E-01
0.391235,1.31165,0.141180
0.391846,1.31369,0.290095E-01
0.392456,1.31574,0.245691
0.393066,1.31779,0.209715
0.393677,1.31983,0.213845
0.394287,1.32188,-0.121757
0.394897,1.32393,-0.721342E-01
0.395508,1.32597,0.360219
0.396118,1.32802,-0.395666E-01
0.396729,1.33006,0.627621E-01
0.397339,1.33211,0.380572
0.397949,1.33416,-0.528015E-01
0.398560,1.33620,0.663278E-01
0.399170,1.33825,-0.825309E-01
0.399780,1.34030,0.182352E-01
0.400391,1.34234,0.137485
0.401001,1.34439,0.277108
0.401611,1.34643,-0.116685
0.402222,1.34848,0.460997E-02
0.402832,1.35053,0.168800
0.403442,1.35257,0.315397E-01
0.404053,1.35462,-0.297777
0.404663,1.35667,0.612817E-01
0.405273,1.35871,0.287261E-01
0.405884,1.36076,0.220712E-01
0.406494,1.36280,-0.149179
0.407104,1.36485,0.138810
0.407715,1.36690,0.119604
0.408325,1.36894,-0.740466E-01
0.408936,1.37099,-0.678251E-01
0.409546,1.37304,0.116673
0.410156,1.37508,0.359313E-01
0.410767,1.37713,0.235777
0.411377,1.37917,0.166038
0.411987,1.38122,-0.526326E-01
0.412598,1.38327,-0.974342E-02
0.413208,1.38531,0.809391E-02
0.413818,1.38736,-0.143689E-01
0.414429,1.38941,-0.125438
0.415039,1.39145,-0.211652
0.415649,1.39350,0.389210E-01
0.416260,1.39554,-0.918121E-01
0.416870,1.39759,0.128900
0.417480,1.39964,-0.350004E-01
0.418091,1.40168,-0.125475
0.418701,1.40373,0.380593
0.419312,1.40578,0.379426
0.419922,1.40782,0.666781
0.420532,1.40987,0.188157
0.421143,1.41191,0.219497
0.421753,1.41396,0.777725
0.422363,1.41601,0.191144
0.422974,1.41805,-0.129445E-01
0.423584,1.42010,0.396287
0.424194,1.42215,-0.362705E-01
0.424805,1.42419,0.900140E-01
0.425415,1.42624,0.722739E-01
0.426025,1.42828,0.320207
0.426636,1.43033,-0.249810
0.427246,1.43238,0.140319
0.427856,1.43442,0.744984E-01
0.428467,1.43647,0.110812
0.429077,1.43852,0.108824
0.429688,1.44056,-0.245254
0.430298,1.44261,0.412944
0.430908,1.44465,0.342359E-01
0.431519,1.44670,0.359038
0.432129,1.44875,0.268042
0.432739,1.45079,-0.248042
0.433350,1.45284,0.208447
0.433960,1.45489,0.345789
0.434570,1.45693,0.130907
0.435181,1.45898,0.337950
0.435791,1.46102,0.233998
0.436401,1.46307,0.129570
0.437012,1.46512,0.739761
0.437622,1.46716,0.269215
0.438232,1.46921,0.153400
0.438843,1.47126,0.259739E-01
0.439453,1.47330,0.109998
0.440063,1.47535,0.553566
0.440674,1.47739,0.823704E-02
0.441284,1.47944,0.422754E-01
0.441895,1.48149,0.352592
0.442505,1.48353,-0.306213E-01
0.443115,1.48558,-0.169566
0.443726,1.48763,0.138011E-02
0.444336,1.48967,-0.109099E-01
0.444946,1.49172,-0.301548E-01
0.445557,1.49376,0.845076E-01
0.446167,1.49581,0.163530
0.446777,1.49786,0.756945E-01
0.447388,1.49990,-0.937155E-01
0.447998,1.50195,0.106940
0.448608,1.50400,-0.184591
0.449219,1.50604,-0.286949E-01
0.449829,1.50809,0.143638
0.450439,1.51013,0.309209
0.451050,1.51218,0.631098E-01
0.451660,1.51423,0.278209E-02
0.452271,1.51627,0.316125E-01
0.452881,1.51832,0.105737
0.453491,1.52037,-0.238594
0.454102,1.52241,0.444517
0.454712,1.52446,0.458549E-01
0.455322,1.52650,0.131111
0.455933,1.52855,-0.175742
0.456543,1.53060,0.122706E-01
0.457153,1.53264,-0.673140E-01
0.457764,1.53469,0.742202E-01
0.458374,1.53674,0.157764
0.458984,1.53878,0.523409E-01
0.459595,1.54083,-0.920284E-01
0.460205,1.54287,0.141678E-01
0.460815,1.54492,0.224941
0.461426,1.54697,-0.446843
0.462036,1.54901,-0.151773
0.462646,1.55106,0.983181E-01
0.463257,1.55311,0.846562E-02
0.463867,1.55515,-0.972010E-01
0.464478,1.55720,-0.527192
0.465088,1.55924,0.221314
0.465698,1.56129,-0.394848
0.466309,1.56334,0.415513
0.466919,1.56538,0.889691E-01
0.467529,1.56743,0.813374E-01
0.468140,1.56948,0.329873
0.468750,1.57152,-0.240922
0.469360,1.57357,0.880993
0.469971,1.57561,0.137120
0.470581,1.57766,-0.396477E-02
0.471191,1.57971,0.344645E-01
0.471802,1.58175,0.593912
0.472412,1.58380,-0.113867
