Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.470
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14319,9.70456,0.208017E-01
1.14380,9.70974,-0.181380E-01
1.14441,9.71492,0.152497
1.14502,9.72010,-0.235793E-01
1.14563,9.72528,-0.781680E-02
1.14624,9.73046,-0.280795E-01
1.14685,9.73564,0.718023E-01
1.14746,9.74082,0.246725E-01
1.14807,9.74601,0.128830E-01
1.14868,9.75119,0.150974E-02
1.14929,9.75637,0.516263E-01
1.14990,9.76155,0.658512E-01
1.15051,9.76673,0.767994E-01
1.15112,9.77191,-0.163375E-01
1.15173,9.77709,0.223820E-01
1.15234,9.78227,0.353279E-02
1.15295,9.78746,0.510461E-01
1.15356,9.79264,0.443016E-01
1.15417,9.79782,0.186614E-01
1.15479,9.80300,0.227309
1.15540,9.80818,0.418538E-01
1.15601,9.81336,-0.435816E-01
1.15662,9.81854,-0.432896E-01
1.15723,9.82373,0.206243E-01
1.15784,9.82891,-0.353479E-01
1.15845,9.83409,-0.934844E-03
1.15906,9.83927,0.475840E-01
1.15967,9.84445,-0.637207E-01
1.16028,9.84963,0.282489E-01
1.16089,9.85481,0.116197E-01
1.16150,9.85999,-0.400084E-01
1.16211,9.86518,0.230004E-01
1.16272,9.87036,-0.440668E-01
1.16333,9.87554,0.518136E-01
1.16394,9.88072,-0.295331E-01
1.16455,9.88590,-0.362865E-01
1.16516,9.89108,-0.637579E-01
1.16577,9.89626,0.789785E-02
1.16638,9.90144,0.197380E-01
1.16699,9.90663,0.533630E-01
1.16760,9.91181,-0.189240E-01
1.16821,9.91699,0.234386E-02
1.16882,9.92217,0.123532E-01
1.16943,9.92735,-0.181781E-01
1.17004,9.93253,0.785296E-01
1.17065,9.93771,-0.840564E-02
1.17126,9.94289,0.292958E-01
1.17188,9.94808,0.436679E-01
1.17249,9.95326,0.287997E-01
1.17310,9.95844,0.115681E-01
1.17371,9.96362,-0.383667E-01
1.17432,9.96880,0.851711E-01
1.17493,9.97398,0.434665E-01
1.17554,9.97916,-0.300571E-04
1.17615,9.98435,-0.154669E-01
1.17676,9.98953,0.964276E-01
1.17737,9.99471,0.434749E-01
1.17798,9.99989,-0.191140E-03
1.17859,10.0051,-0.262088E-02
1.17920,10.0103,0.833332E-01
1.17981,10.0154,0.165843E-01
1.18042,10.0206,0.632293E-02
1.18103,10.0258,0.347390E-02
1.18164,10.0310,-0.400449E-01
1.18225,10.0362,-0.528911E-02
1.18286,10.0413,-0.201337E-02
1.18347,10.0465,-0.423679E-01
1.18408,10.0517,0.726617E-01
1.18469,10.0569,0.485667E-01
1.18530,10.0621,0.490632E-01
1.18591,10.0672,0.522160E-02
1.18652,10.0724,0.726753E-02
1.18713,10.0776,-0.627371E-02
1.18774,10.0828,0.248384E-01
1.18835,10.0880,-0.116391E-01
1.18896,10.0932,-0.423787E-02
1.18958,10.0983,0.107610E-01
1.19019,10.1035,0.109145E-01
1.19080,10.1087,-0.257900E-01
1.19141,10.1139,0.134160E-01
1.19202,10.1191,0.607342E-02
1.19263,10.1242,0.111438
1.19324,10.1294,-0.186314E-01
1.19385,10.1346,0.450742E-01
1.19446,10.1398,-0.187281E-01
1.19507,10.1450,0.320283E-01
1.19568,10.1501,0.173037E-01
1.19629,10.1553,0.224382
1.19690,10.1605,0.161385E-02
1.19751,10.1657,0.699567E-02
1.19812,10.1709,0.132546
1.19873,10.1761,0.222147E-01
1.19934,10.1812,-0.387185E-01
1.19995,10.1864,0.909610E-05
1.20056,10.1916,-0.200645E-02
1.20117,10.1968,0.251139E-01
1.20178,10.2020,-0.147523E-01
1.20239,10.2071,0.398221E-01
1.20300,10.2123,0.265310E-01
1.20361,10.2175,0.304217E-01
1.20422,10.2227,0.274444E-01
1.20483,10.2279,0.122416E-01
1.20544,10.2330,0.835349E-02
1.20605,10.2382,0.613308E-02
1.20667,10.2434,0.743517E-02
1.20728,10.2486,-0.401408E-02
1.20789,10.2538,0.220487E-01
1.20850,10.2590,0.716478E-02
1.20911,10.2641,-0.170933E-01
1.20972,10.2693,0.391204E-02
1.21033,10.2745,0.216555E-01
1.21094,10.2797,0.546303E-01
1.21155,10.2849,0.285995E-01
1.21216,10.2900,-0.292388E-01
1.21277,10.2952,0.268967E-02
1.21338,10.3004,0.682445E-01
1.21399,10.3056,0.222959E-01
1.21460,10.3108,0.582633E-02
1.21521,10.3159,0.219900E-01
1.21582,10.3211,0.824464E-01
1.21643,10.3263,0.320498E-01
1.21704,10.3315,0.180134E-02
1.21765,10.3367,-0.165800E-01
1.21826,10.3419,0.224051E-01
1.21887,10.3470,0.353631E-01
1.21948,10.3522,-0.381669E-01
1.22009,10.3574,0.740143E-02
1.22070,10.3626,0.430553E-01
1.22131,10.3678,0.114344E-01
1.22192,10.3729,0.113044
1.22253,10.3781,-0.593751E-02
1.22314,10.3833,0.441251E-01
1.22375,10.3885,0.194014E-01
1.22437,10.3937,0.147602E-01
1.22498,10.3988,0.417874E-01
1.22559,10.4040,-0.530047E-01
1.22620,10.4092,0.117000
1.22681,10.4144,0.305245E-01
1.22742,10.4196,0.286626E-01
1.22803,10.4248,0.488595E-01
1.22864,10.4299,-0.114316E-02
1.22925,10.4351,-0.185661E-01
1.22986,10.4403,0.964001E-01
1.23047,10.4455,0.655746E-01
1.23108,10.4507,-0.377874E-02
1.23169,10.4558,0.160593
1.23230,10.4610,0.667250E-03
1.23291,10.4662,0.582315E-02
1.23352,10.4714,0.445001E-01
1.23413,10.4766,0.890791E-01
1.23474,10.4817,0.538391E-03
1.23535,10.4869,0.398529E-02
1.23596,10.4921,0.582064E-02
1.23657,10.4973,0.378346E-01
1.23718,10.5025,-0.905530E-02
1.23779,10.5077,0.636553E-01
1.23840,10.5128,0.122626E-03
1.23901,10.5180,-0.320103E-01
1.23962,10.5232,0.203526E-01
1.24023,10.5284,-0.465649E-02
1.24084,10.5336,-0.101083E-01
1.24146,10.5387,0.689492E-02
1.24207,10.5439,0.631543E-01
1.24268,10.5491,0.487162E-02
1.24329,10.5543,0.360456E-02
1.24390,10.5595,0.181454E-01
1.24451,10.5646,-0.127735E-01
1.24512,10.5698,0.327669E-01
1.24573,10.5750,-0.321552E-01
1.24634,10.5802,0.417915E-02
1.24695,10.5854,-0.260118E-02
1.24756,10.5906,0.368594E-01
1.24817,10.5957,0.183051E-01
1.24878,10.6009,0.790380E-02
1.24939,10.6061,0.274057E-01
1.25000,10.6113,0.273676E-02
1.25061,10.6165,0.920856E-02
1.25122,10.6216,0.706309E-02
1.25183,10.6268,0.134828E-02
1.25244,10.6320,0.409867E-01
1.25305,10.6372,0.163693E-01
1.25366,10.6424,0.845873E-03
1.25427,10.6476,-0.475696E-02
1.25488,10.6527,0.557530E-01
1.25549,10.6579,-0.903523E-02
1.25610,10.6631,0.187361E-01
1.25671,10.6683,0.576229E-02
1.25732,10.6735,0.134720E-02
1.25793,10.6786,-0.877620E-03
1.25854,10.6838,0.142397E-01
1.25916,10.6890,0.212674E-01
1.25977,10.6942,0.949719E-01
1.26038,10.6994,0.162798E-01
1.26099,10.7045,0.836183E-02
1.26160,10.7097,0.899858E-02
1.26221,10.7149,-0.194465E-01
1.26282,10.7201,-0.849678E-03
1.26343,10.7253,0.505688E-01
1.26404,10.7305,-0.668680E-02
1.26465,10.7356,-0.977012E-01
1.26526,10.7408,0.471739E-01
1.26587,10.7460,-0.493217E-01
1.26648,10.7512,0.158197E-01
1.26709,10.7564,-0.545876E-02
1.26770,10.7615,-0.265021E-01
1.26831,10.7667,-0.114770E-01
1.26892,10.7719,0.108303E-01
1.26953,10.7771,0.226085E-01
1.27014,10.7823,0.122634E-01
1.27075,10.7874,-0.319014E-02
1.27136,10.7926,0.160323E-01
1.27197,10.7978,-0.743915E-02
1.27258,10.8030,0.293908E-01
1.27319,10.8082,0.395885E-01
1.27380,10.8134,0.228096E-01
1.27441,10.8185,0.647045E-01
1.27502,10.8237,0.262510E-01
1.27563,10.8289,-0.433846E-02
1.27625,10.8341,-0.789409E-02
1.27686,10.8393,0.337790E-01
1.27747,10.8444,0.297204E-01
1.27808,10.8496,0.673215E-01
1.27869,10.8548,-0.442033E-02
1.27930,10.8600,-0.158790E-01
1.27991,10.8652,-0.556360E-02
1.28052,10.8703,-0.212063E-02
1.28113,10.8755,-0.311578E-02
1.28174,10.8807,-0.598723E-01
1.28235,10.8859,-0.212327E-01
1.28296,10.8911,-0.920391E-02
1.28357,10.8963,-0.292684E-01
1.28418,10.9014,0.145653E-01
1.28479,10.9066,-0.774847E-01
1.28540,10.9118,0.123554E-01
1.28601,10.9170,0.617709E-01
1.28662,10.9222,0.114297E-01
1.28723,10.9273,-0.324594E-01
1.28784,10.9325,0.103141E-01
1.28845,10.9377,-0.810797E-02
1.28906,10.9429,-0.742337E-01
1.28967,10.9481,-0.172170E-01
1.29028,10.9532,0.471560E-01
1.29089,10.9584,-0.533118E-01
1.29150,10.9636,-0.616286E-02
1.29211,10.9688,-0.888765E-02
1.29272,10.9740,0.396952E-02
1.29333,10.9792,0.100226
1.29395,10.9843,0.428716E-01
1.29456,10.9895,0.474673E-01
1.29517,10.9947,-0.204035E-01
1.29578,10.9999,-0.118143E-01
1.29639,11.0051,-0.217435E-02
1.29700,11.0102,0.368865E-01
1.29761,11.0154,0.159078E-01
1.29822,11.0206,0.263523E-01
1.29883,11.0258,-0.130941E-01
1.29944,11.0310,0.108453
1.30005,11.0361,0.280607E-02
1.30066,11.0413,-0.109961E-01
1.30127,11.0465,0.685357E-02
1.30188,11.0517,0.264277E-01
1.30249,11.0569,0.457074E-02
1.30310,11.0621,0.985254E-02
1.30371,11.0672,-0.527973E-01
1.30432,11.0724,-0.119183E-02
1.30493,11.0776,0.184382E-01
1.30554,11.0828,0.312526E-01
1.30615,11.0880,0.298237E-02
1.30676,11.0931,-0.198830E-01
1.30737,11.0983,0.887324E-01
1.30798,11.1035,0.101376
1.30859,11.1087,0.843125E-02
1.30920,11.1139,0.156698E-01
1.30981,11.1190,-0.235705E-02
1.31042,11.1242,0.766768E-01
1.31104,11.1294,0.254964E-01
1.31165,11.1346,-0.127184E-01
1.31226,11.1398,-0.175000E-02
1.31287,11.1450,0.705555E-02
1.31348,11.1501,0.893034E-01
1.31409,11.1553,0.184450E-01
1.31470,11.1605,0.607931E-01
1.31531,11.1657,-0.186196E-02
1.31592,11.1709,0.812062E-01
1.31653,11.1760,0.289243E-01
1.31714,11.1812,-0.155855E-01
1.31775,11.1864,0.230463E-01
1.31836,11.1916,-0.267971E-01
1.31897,11.1968,0.660657E-02
1.31958,11.2019,-0.285559E-01
1.32019,11.2071,0.457161E-01
1.32080,11.2123,0.100780
1.32141,11.2175,0.943825E-02
1.32202,11.2227,-0.108055E-01
1.32263,11.2279,-0.252298E-01
1.32324,11.2330,-0.611599E-01
1.32385,11.2382,-0.212192E-01
1.32446,11.2434,0.351153E-01
1.32507,11.2486,-0.475942E-01
1.32568,11.2538,0.260330E-01
1.32629,11.2589,-0.271321E-02
1.32690,11.2641,0.641120E-02
1.32751,11.2693,0.265670E-01
1.32812,11.2745,0.101552E-01
1.32874,11.2797,-0.269653E-01
1.32935,11.2848,0.111819E-01
1.32996,11.2900,0.145040E-02
1.33057,11.2952,0.436542E-01
1.33118,11.3004,0.492202E-01
1.33179,11.3056,0.349334E-01
1.33240,11.3108,0.373386E-01
1.33301,11.3159,0.606349E-02
1.33362,11.3211,0.406081E-01
1.33423,11.3263,-0.484742E-01
1.33484,11.3315,0.485488E-01
1.33545,11.3367,0.238989E-01
1.33606,11.3418,-0.122867E-01
1.33667,11.3470,-0.185127E-01
1.33728,11.3522,0.801946E-02
1.33789,11.3574,0.566361E-01
1.33850,11.3626,0.236337E-01
1.33911,11.3677,0.265291E-01
1.33972,11.3729,0.340374E-02
1.34033,11.3781,0.109180E-01
1.34094,11.3833,-0.182756E-01
1.34155,11.3885,-0.318634E-01
1.34216,11.3937,0.467733E-01
1.34277,11.3988,0.255682E-01
1.34338,11.4040,0.836597E-01
1.34399,11.4092,-0.467894E-01
1.34460,11.4144,0.807218E-01
1.34521,11.4196,-0.167315E-01
1.34583,11.4247,-0.546285E-01
1.34644,11.4299,-0.930717E-01
1.34705,11.4351,0.502671E-02
1.34766,11.4403,0.233427E-01
1.34827,11.4455,0.933915E-01
1.34888,11.4507,0.300670E-01
1.34949,11.4558,0.203690E-01
1.35010,11.4610,0.114114E-02
1.35071,11.4662,-0.550015E-02
1.35132,11.4714,0.251883E-02
1.35193,11.4766,-0.137768E-01
1.35254,11.4817,0.149014E-01
1.35315,11.4869,0.282203E-01
1.35376,11.4921,0.553345E-01
1.35437,11.4973,0.946642E-01
1.35498,11.5025,0.885129E-01
1.35559,11.5076,-0.159937E-01
1.35620,11.5128,-0.144031E-01
1.35681,11.5180,0.769728E-01
1.35742,11.5232,0.751134E-01
1.35803,11.5284,0.190574E-01
1.35864,11.5336,-0.666062E-01
1.35925,11.5387,0.138011E-01
1.35986,11.5439,-0.186514E-02
1.36047,11.5491,-0.206502E-02
1.36108,11.5543,0.113145
1.36169,11.5595,-0.199481E-01
1.36230,11.5646,0.234593E-01
1.36292,11.5698,0.632930E-01
1.36353,11.5750,-0.371110E-02
1.36414,11.5802,0.535164E-01
1.36475,11.5854,0.604497E-01
1.36536,11.5905,0.473822E-02
1.36597,11.5957,-0.209419E-01
1.36658,11.6009,-0.239206E-01
1.36719,11.6061,0.103267
1.36780,11.6113,-0.227136E-01
1.36841,11.6165,0.425910E-01
1.36902,11.6216,0.851346E-02
1.36963,11.6268,-0.816733E-02
1.37024,11.6320,0.577415E-02
1.37085,11.6372,-0.210965E-01
1.37146,11.6424,0.641037E-01
1.37207,11.6475,0.256161E-02
1.37268,11.6527,0.154913E-01
1.37329,11.6579,0.586165E-02
1.37390,11.6631,-0.249309E-01
1.37451,11.6683,0.127977E-01
1.37512,11.6734,-0.174789E-01
1.37573,11.6786,0.471494E-02
1.37634,11.6838,-0.124519E-02
1.37695,11.6890,-0.460751E-01
1.37756,11.6942,0.147024E-01
1.37817,11.6994,0.414358E-01
1.37878,11.7045,-0.272140E-02
1.37939,11.7097,-0.614090E-02
1.38000,11.7149,0.491861E-03
1.38062,11.7201,-0.493921E-02
1.38123,11.7253,-0.392221E-03
1.38184,11.7304,0.695218E-01
1.38245,11.7356,0.368746E-02
1.38306,11.7408,0.869774E-02
1.38367,11.7460,0.178606E-01
1.38428,11.7512,0.359999E-01
1.38489,11.7563,0.180743E-01
1.38550,11.7615,0.159249E-01
1.38611,11.7667,-0.192877E-02
1.38672,11.7719,0.660007E-03
1.38733,11.7771,-0.878143E-01
1.38794,11.7823,0.108085E-01
1.38855,11.7874,-0.202804E-02
1.38916,11.7926,-0.144565E-01
1.38977,11.7978,0.578145E-01
1.39038,11.8030,0.144531E-01
1.39099,11.8082,0.275658E-01
1.39160,11.8133,-0.454103E-02
1.39221,11.8185,-0.119500E-01
1.39282,11.8237,-0.307651E-01
1.39343,11.8289,-0.137507E-01
1.39404,11.8341,0.231980E-01
1.39465,11.8392,-0.146557E-01
1.39526,11.8444,0.226461E-01
1.39587,11.8496,-0.799768E-02
1.39648,11.8548,-0.290267E-01
1.39709,11.8600,0.277474E-01
1.39771,11.8652,-0.133286E-01
1.39832,11.8703,0.826995E-02
1.39893,11.8755,0.744018E-01
1.39954,11.8807,0.102980E-01
1.40015,11.8859,0.793274E-03
1.40076,11.8911,0.304693E-01
1.40137,11.8962,-0.566470E-02
1.40198,11.9014,-0.372228E-02
1.40259,11.9066,-0.660682E-01
1.40320,11.9118,-0.127753E-01
1.40381,11.9170,0.466076E-02
1.40442,11.9221,0.410176E-01
1.40503,11.9273,-0.353324E-02
1.40564,11.9325,-0.635051E-02
1.40625,11.9377,0.629483E-01
1.40686,11.9429,-0.247114E-01
1.40747,11.9481,0.802402E-02
1.40808,11.9532,-0.660907E-02
1.40869,11.9584,-0.100877E-02
1.40930,11.9636,-0.552913E-02
1.40991,11.9688,-0.251927E-02
1.41052,11.9740,0.398976E-01
1.41113,11.9791,-0.129467E-02
1.41174,11.9843,0.309471E-02
1.41235,11.9895,-0.272445E-01
1.41296,11.9947,0.136162E-01
1.41357,11.9999,0.188615E-02
1.41418,12.0050,-0.507629E-01
1.41479,12.0102,-0.114498E-01
1.41541,12.0154,-0.554167E-02
1.41602,12.0206,0.602070E-02
1.41663,12.0258,0.225688E-01
1.41724,12.0310,0.426141E-02
1.41785,12.0361,0.305100E-01
1.41846,12.0413,0.600570E-01
1.41907,12.0465,0.676226E-02
1.41968,12.0517,0.189398E-01
1.42029,12.0569,-0.660017E-01
1.42090,12.0620,0.340135E-01
1.42151,12.0672,0.989814E-02
1.42212,12.0724,0.175605E-02
1.42273,12.0776,0.104477E-01
1.42334,12.0828,0.133956E-01
1.42395,12.0879,-0.518530E-02
1.42456,12.0931,-0.491260E-02
1.42517,12.0983,0.323959E-01
1.42578,12.1035,-0.597809E-02
1.42639,12.1087,-0.218086E-01
1.42700,12.1139,0.602051E-04
1.42761,12.1190,0.413175E-01
1.42822,12.1242,0.305242E-02
1.42883,12.1294,0.655262E-01
1.42944,12.1346,0.191067E-01
1.43005,12.1398,0.579686E-01
1.43066,12.1449,-0.845878E-02
1.43127,12.1501,-0.616658E-02
1.43188,12.1553,-0.119789
1.43250,12.1605,0.124227E-02
1.43311,12.1657,0.335027E-02
1.43372,12.1708,-0.750080E-02
1.43433,12.1760,-0.121776E-01
1.43494,12.1812,0.108881
1.43555,12.1864,0.457561E-01
1.43616,12.1916,0.420405E-01
1.43677,12.1968,-0.233010E-01
1.43738,12.2019,-0.351082E-01
1.43799,12.2071,0.734280E-01
1.43860,12.2123,-0.345676E-01
1.43921,12.2175,-0.534381E-01
1.43982,12.2227,0.127556E-01
1.44043,12.2278,-0.639044E-02
1.44104,12.2330,0.308879E-01
1.44165,12.2382,-0.108798E-01
1.44226,12.2434,0.634599E-01
1.44287,12.2486,-0.195343E-02
1.44348,12.2538,0.131384E-02
1.44409,12.2589,-0.181814E-01
1.44470,12.2641,-0.764306E-02
1.44531,12.2693,0.142078E-02
1.44592,12.2745,0.211190E-01
1.44653,12.2797,-0.150228E-01
1.44714,12.2848,0.431172E-01
1.44775,12.2900,-0.220906E-01
1.44836,12.2952,0.459463E-01
1.44897,12.3004,0.341582E-01
1.44958,12.3056,0.234038E-01
1.45020,12.3107,0.489765E-02
1.45081,12.3159,-0.596582E-01
1.45142,12.3211,0.145908E-01
1.45203,12.3263,-0.366349E-02
1.45264,12.3315,0.237791E-01
1.45325,12.3367,0.269988E-01
1.45386,12.3418,0.475586E-01
1.45447,12.3470,-0.327734E-01
1.45508,12.3522,0.122071E-01
1.45569,12.3574,0.771095E-02
1.45630,12.3626,0.142962E-01
1.45691,12.3677,0.613342E-02
1.45752,12.3729,-0.986660E-02
1.45813,12.3781,-0.333362E-01
1.45874,12.3833,-0.761882E-02
1.45935,12.3885,0.325499E-01
1.45996,12.3936,0.243812E-02
1.46057,12.3988,0.321490E-02
1.46118,12.4040,0.902695E-02
1.46179,12.4092,0.609130E-01
1.46240,12.4144,0.687526E-02
1.46301,12.4196,0.150986E-01
1.46362,12.4247,0.240389E-02
1.46423,12.4299,0.920168E-02
1.46484,12.4351,0.145615
1.46545,12.4403,-0.294489E-01
1.46606,12.4455,0.447000E-02
1.46667,12.4506,0.148699E-02
1.46729,12.4558,0.109167E-03
1.46790,12.4610,0.114785E-02
1.46851,12.4662,-0.132450E-01
1.46912,12.4714,0.305695E-01
1.46973,12.4765,0.792368E-01
1.47034,12.4817,0.507610E-01
1.47095,12.4869,-0.373381E-01
1.47156,12.4921,0.414555E-01
1.47217,12.4973,0.260555E-01
1.47278,12.5025,0.300862E-01
1.47339,12.5076,0.821708E-02
1.47400,12.5128,-0.603263E-03
1.47461,12.5180,0.221951E-01
1.47522,12.5232,-0.167667E-01
1.47583,12.5284,0.590281E-01
1.47644,12.5335,0.757548E-01
1.47705,12.5387,-0.480020E-01
1.47766,12.5439,-0.832502E-02
1.47827,12.5491,0.685073E-02
1.47888,12.5543,-0.246701E-01
1.47949,12.5594,0.121694
1.48010,12.5646,0.154817E-01
1.48071,12.5698,0.534265E-01
1.48132,12.5750,0.192660E-01
1.48193,12.5802,-0.234394E-01
1.48254,12.5854,0.437503E-01
1.48315,12.5905,-0.701045E-01
1.48376,12.5957,0.444145E-01
1.48438,12.6009,0.313429E-01
1.48499,12.6061,-0.159281E-01
1.48560,12.6113,0.412897E-01
1.48621,12.6164,0.197196E-01
1.48682,12.6216,-0.212383E-02
1.48743,12.6268,-0.215609E-01
1.48804,12.6320,-0.307196E-01
1.48865,12.6372,-0.189577E-01
1.48926,12.6423,0.205578E-01
1.48987,12.6475,0.787827E-01
1.49048,12.6527,0.186206E-01
1.49109,12.6579,0.177862E-02
1.49170,12.6631,0.593216E-01
1.49231,12.6683,0.899256E-02
1.49292,12.6734,0.165759E-01
1.49353,12.6786,-0.123690E-01
1.49414,12.6838,-0.105768E-01
1.49475,12.6890,-0.317836E-01
1.49536,12.6942,0.998134E-01
1.49597,12.6993,-0.286024E-01
1.49658,12.7045,0.196528E-01
1.49719,12.7097,0.216981E-01
1.49780,12.7149,0.306657E-03
1.49841,12.7201,0.154865E-01
1.49902,12.7252,0.346288E-01
1.49963,12.7304,0.811308E-01
1.50024,12.7356,0.263846E-01
1.50085,12.7408,0.623571E-01
1.50146,12.7460,0.327357E-01
1.50208,12.7512,-0.288266E-01
1.50269,12.7563,0.985513E-02
1.50330,12.7615,0.313682E-01
1.50391,12.7667,-0.107558E-01
1.50452,12.7719,-0.121843E-01
1.50513,12.7771,0.497519E-01
1.50574,12.7822,0.831936E-01
1.50635,12.7874,0.821726E-01
1.50696,12.7926,-0.315228E-01
1.50757,12.7978,0.490221E-01
1.50818,12.8030,0.194549E-03
1.50879,12.8081,-0.115406E-01
1.50940,12.8133,0.163205E-01
1.51001,12.8185,-0.373737E-02
1.51062,12.8237,0.502081E-01
1.51123,12.8289,-0.275177E-01
1.51184,12.8341,0.220129E-01
1.51245,12.8392,-0.753780E-02
1.51306,12.8444,0.196139E-01
1.51367,12.8496,0.427768E-01
1.51428,12.8548,0.961815E-02
1.51489,12.8600,0.286823E-02
1.51550,12.8651,-0.327054E-01
1.51611,12.8703,0.929105E-02
1.51672,12.8755,-0.228410E-03
1.51733,12.8807,0.211329E-01
1.51794,12.8859,0.686969E-02
1.51855,12.8910,0.392086E-01
1.51917,12.8962,-0.280440E-01
1.51978,12.9014,-0.303278E-03
1.52039,12.9066,0.475139E-03
1.52100,12.9118,0.289082E-01
1.52161,12.9170,-0.387947E-01
1.52222,12.9221,-0.183644E-01
1.52283,12.9273,0.663338E-01
1.52344,12.9325,0.489553E-01
1.52405,12.9377,0.646829E-01
1.52466,12.9429,0.270363E-01
1.52527,12.9480,-0.258193E-02
1.52588,12.9532,0.847009E-02
1.52649,12.9584,-0.264772E-01
1.52710,12.9636,0.646390E-01
1.52771,12.9688,-0.103800E-01
1.52832,12.9739,-0.310595E-02
1.52893,12.9791,0.111316E-01
1.52954,12.9843,-0.528935E-02
1.53015,12.9895,0.516109E-02
1.53076,12.9947,-0.987734E-02
1.53137,12.9999,0.656289E-02
1.53198,13.0050,0.366749E-01
1.53259,13.0102,0.233360E-01
1.53320,13.0154,0.215971E-01
1.53381,13.0206,0.161439E-01
1.53442,13.0258,0.130695E-01
1.53503,13.0309,-0.139240E-01
1.53564,13.0361,-0.264856E-01
1.53625,13.0413,0.142249E-01
1.53687,13.0465,0.271190E-01
1.53748,13.0517,-0.293685E-02
1.53809,13.0569,0.416847E-01
1.53870,13.0620,-0.473732E-02
1.53931,13.0672,0.763857E-01
1.53992,13.0724,0.284431E-01
1.54053,13.0776,0.148243E-01
1.54114,13.0828,0.348838E-02
1.54175,13.0879,-0.189588E-01
1.54236,13.0931,-0.764765E-02
1.54297,13.0983,0.503477E-01
1.54358,13.1035,0.113865E-01
1.54419,13.1087,0.582275E-01
1.54480,13.1138,-0.265787E-01
1.54541,13.1190,-0.688530E-02
1.54602,13.1242,0.934794E-01
1.54663,13.1294,0.132013E-01
1.54724,13.1346,0.587189E-01
1.54785,13.1398,0.208319
1.54846,13.1449,0.578448E-01
1.54907,13.1501,0.135004E-01
1.54968,13.1553,0.739032E-02
1.55029,13.1605,0.139759
1.55090,13.1657,-0.359963E-01
1.55151,13.1708,0.105262
1.55212,13.1760,0.116709E-01
1.55273,13.1812,-0.295647E-02
1.55334,13.1864,0.384181E-01
1.55396,13.1916,-0.147583E-01
1.55457,13.1967,0.153944
1.55518,13.2019,0.783001E-02
1.55579,13.2071,-0.471074E-02
1.55640,13.2123,0.288209E-01
1.55701,13.2175,0.181113
1.55762,13.2227,0.412148E-03
1.55823,13.2278,0.333736E-01
1.55884,13.2330,0.515983E-02
1.55945,13.2382,0.832217E-03
1.56006,13.2434,0.467427E-01
1.56067,13.2486,0.686638E-01
1.56128,13.2537,0.274506E-01
1.56189,13.2589,0.394849E-01
1.56250,13.2641,-0.366047E-02
1.56311,13.2693,0.567786E-01
1.56372,13.2745,0.116849E-02
1.56433,13.2796,0.395122E-02
1.56494,13.2848,0.364919E-01
1.56555,13.2900,-0.739336E-02
1.56616,13.2952,-0.173774E-01
1.56677,13.3004,-0.484124E-02
1.56738,13.3056,0.224596E-01
1.56799,13.3107,0.198416E-01
1.56860,13.3159,0.238779E-01
1.56921,13.3211,0.257142E-01
1.56982,13.3263,0.243221E-01
1.57043,13.3315,0.688093E-01
1.57104,13.3366,0.180390E-01
1.57166,13.3418,0.171381E-01
1.57227,13.3470,-0.510200E-01
1.57288,13.3522,0.144418E-01
1.57349,13.3574,0.469218E-01
1.57410,13.3625,-0.128413E-01
1.57471,13.3677,0.600272E-01
1.57532,13.3729,0.849741E-01
1.57593,13.3781,0.780815E-01
1.57654,13.3833,0.270142E-01
1.57715,13.3885,0.521305E-01
1.57776,13.3936,-0.335629E-02
1.57837,13.3988,0.167439E-01
1.57898,13.4040,-0.608031E-02
1.57959,13.4092,0.319297E-01
1.58020,13.4144,0.496742E-01
1.58081,13.4195,-0.253957E-01
1.58142,13.4247,0.855544E-02
1.58203,13.4299,0.473453E-01
1.58264,13.4351,0.124328E-01
1.58325,13.4403,-0.423715E-02
1.58386,13.4454,-0.307466E-02
1.58447,13.4506,0.210101E-02
1.58508,13.4558,-0.513565E-01
1.58569,13.4610,0.288804E-01
1.58630,13.4662,0.392785E-01
1.58691,13.4714,0.118943E-01
1.58752,13.4765,0.865213E-02
1.58813,13.4817,-0.122419E-01
1.58875,13.4869,-0.333421E-02
1.58936,13.4921,-0.133651E-01
1.58997,13.4973,0.834177E-01
1.59058,13.5024,0.254438E-01
1.59119,13.5076,0.216699E-01
1.59180,13.5128,0.167069
1.59241,13.5180,0.721543E-01
1.59302,13.5232,-0.137159E-01
1.59363,13.5283,0.242363E-03
1.59424,13.5335,-0.353908E-01
1.59485,13.5387,-0.269067E-01
1.59546,13.5439,0.290003E-02
1.59607,13.5491,-0.103850E-01
1.59668,13.5543,-0.129856E-01
1.59729,13.5594,0.676905E-01
1.59790,13.5646,-0.140566E-01
1.59851,13.5698,-0.173745E-01
1.59912,13.5750,-0.584497E-01
1.59973,13.5802,-0.226165E-02
1.60034,13.5853,-0.210812E-01
1.60095,13.5905,0.841116E-02
