Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.854278,-0.251176
0.225830E-01,0.878008,-0.139936
0.231934E-01,0.901738,0.159101
0.238037E-01,0.925468,-0.475471E-02
0.244141E-01,0.949198,0.301940
0.250244E-01,0.972928,0.836419E-01
0.256348E-01,0.996658,0.209635
0.262451E-01,1.02039,0.194945
0.268555E-01,1.04412,-0.490459E-01
0.274658E-01,1.06785,0.292418
0.280762E-01,1.09158,-0.214022E-01
0.286865E-01,1.11531,0.299483
0.292969E-01,1.13904,-0.232068
0.299072E-01,1.16277,-0.349261
0.305176E-01,1.18650,-0.119585E-01
0.311279E-01,1.21023,-0.483937E-01
0.317383E-01,1.23396,0.187784
0.323486E-01,1.25769,-0.707172E-01
0.329590E-01,1.28142,-0.186610
0.335693E-01,1.30515,-0.424058E-01
0.341797E-01,1.32888,0.289647
0.347900E-01,1.35261,0.427419E-01
0.354004E-01,1.37634,-0.227873
0.360107E-01,1.40007,-0.763262E-01
0.366211E-01,1.42380,-0.232151
0.372314E-01,1.44753,-0.104298
0.378418E-01,1.47126,0.209506
0.384521E-01,1.49499,-0.322187
0.390625E-01,1.51872,0.215329
0.396729E-01,1.54245,-0.306190E-01
0.402832E-01,1.56618,-0.212895
0.408936E-01,1.58991,-0.279323
0.415039E-01,1.61364,0.150885
0.421143E-01,1.63737,0.395171E-01
0.427246E-01,1.66110,-0.195481E-01
0.433350E-01,1.68483,0.112924
0.439453E-01,1.70856,-0.478954E-01
0.445557E-01,1.73229,0.226839E-01
0.451660E-01,1.75602,-0.403344
0.457764E-01,1.77975,-0.122281
0.463867E-01,1.80348,-0.527636
0.469971E-01,1.82721,-0.469338E-03
0.476074E-01,1.85094,0.107421
0.482178E-01,1.87467,-0.521486E-01
0.488281E-01,1.89840,0.754694E-01
0.494385E-01,1.92213,-0.898370E-01
0.500488E-01,1.94586,0.446045
0.506592E-01,1.96959,0.220863E-01
0.512695E-01,1.99332,0.580216E-01
0.518799E-01,2.01705,-0.598861E-01
0.524902E-01,2.04078,0.586549E-01
0.531006E-01,2.06451,-0.179685
0.537109E-01,2.08824,0.167189
0.543213E-01,2.11197,0.679187E-01
0.549316E-01,2.13570,0.296360
0.555420E-01,2.15943,-0.957248E-01
0.561523E-01,2.18316,0.118852
0.567627E-01,2.20689,-0.134476
0.573730E-01,2.23062,0.532432E-01
0.579834E-01,2.25434,-0.928976E-01
0.585938E-01,2.27807,0.260594E-01
0.592041E-01,2.30180,0.633142E-01
0.598145E-01,2.32553,0.192350E-01
0.604248E-01,2.34926,-0.188462
0.610352E-01,2.37299,0.143028
0.616455E-01,2.39672,-0.243893E-01
0.622559E-01,2.42045,0.448333E-01
0.628662E-01,2.44418,-0.112806
0.634766E-01,2.46791,-0.525341E-01
0.640869E-01,2.49164,0.175118
0.646973E-01,2.51537,0.283010E-01
0.653076E-01,2.53910,-0.103212
0.659180E-01,2.56283,0.366254E-01
0.665283E-01,2.58656,-0.436495E-01
0.671387E-01,2.61029,-0.533209E-01
0.677490E-01,2.63402,-0.385406
0.683594E-01,2.65775,-0.264395
0.689697E-01,2.68148,0.118182
0.695801E-01,2.70521,-0.102719
0.701904E-01,2.72894,0.592143E-01
0.708008E-01,2.75267,-0.125953
0.714111E-01,2.77640,0.388551E-01
0.720215E-01,2.80013,-0.370948
0.726318E-01,2.82386,0.115968
0.732422E-01,2.84759,-0.125833
0.738525E-01,2.87132,0.689286E-01
0.744629E-01,2.89505,0.873245E-01
0.750732E-01,2.91878,-0.573547E-01
0.756836E-01,2.94251,0.457818E-01
0.762939E-01,2.96624,-0.219846
0.769043E-01,2.98997,0.111603
0.775146E-01,3.01370,-0.234309
0.781250E-01,3.03743,-0.175199E-01
0.787354E-01,3.06116,0.739375E-01
0.793457E-01,3.08489,-0.307572
0.799561E-01,3.10862,0.413203E-01
0.805664E-01,3.13235,0.838120E-01
0.811768E-01,3.15608,-0.251459
0.817871E-01,3.17981,0.842724E-01
0.823975E-01,3.20354,-0.414773
0.830078E-01,3.22727,-0.879771E-02
0.836182E-01,3.25100,0.452839
0.842285E-01,3.27473,-0.265443
0.848389E-01,3.29846,-0.153468
0.854492E-01,3.32219,0.150510
0.860596E-01,3.34592,0.957667E-01
0.866699E-01,3.36965,0.621657E-01
0.872803E-01,3.39338,0.384320E-01
0.878906E-01,3.41711,0.249019E-01
0.885010E-01,3.44084,-0.290820
0.891113E-01,3.46457,-0.288397
0.897217E-01,3.48830,-0.302558
0.903320E-01,3.51203,0.134799
0.909424E-01,3.53576,-0.211829
0.915527E-01,3.55949,0.888882E-01
0.921631E-01,3.58322,-0.301111E-01
0.927734E-01,3.60695,-0.109444
0.933838E-01,3.63068,-0.676112E-01
0.939941E-01,3.65441,-0.780125E-01
0.946045E-01,3.67814,-0.552748E-01
0.952148E-01,3.70187,-0.221598
0.958252E-01,3.72560,-0.113478
0.964355E-01,3.74933,-0.290874
0.970459E-01,3.77306,0.148397E-01
0.976562E-01,3.79679,-0.100754
0.982666E-01,3.82052,-0.534952E-01
0.988770E-01,3.84425,-0.151305
0.994873E-01,3.86798,0.830626E-02
0.100098,3.89171,-0.144794
0.100708,3.91544,0.121361
0.101318,3.93917,-0.104049
0.101929,3.96290,0.302478E-02
0.102539,3.98663,0.689288E-01
0.103149,4.01036,-0.291973E-01
0.103760,4.03409,0.638662E-01
0.104370,4.05782,-0.126741
0.104980,4.08155,-0.148241
0.105591,4.10528,0.804945E-02
0.106201,4.12901,-0.101247
0.106812,4.15274,-0.158676
0.107422,4.17647,0.268584E-01
0.108032,4.20020,-0.558078E-02
0.108643,4.22393,-0.385801E-02
0.109253,4.24766,-0.268970
0.109863,4.27139,0.335594
0.110474,4.29512,-0.642303E-02
0.111084,4.31885,0.159616
0.111694,4.34258,0.259010
0.112305,4.36631,0.168713E-01
0.112915,4.39004,-0.738309E-01
0.113525,4.41377,0.718903E-02
0.114136,4.43750,0.326802E-01
0.114746,4.46123,-0.615943E-01
0.115356,4.48496,-0.264159
0.115967,4.50869,-0.408669E-01
0.116577,4.53242,-0.744691E-01
0.117188,4.55615,-0.964317E-01
0.117798,4.57988,-0.499866E-02
0.118408,4.60361,-0.109731
0.119019,4.62734,-0.230072E-01
0.119629,4.65107,-0.118063
0.120239,4.67480,-0.383336E-01
0.120850,4.69853,-0.111127
0.121460,4.72226,-0.847014E-01
0.122070,4.74599,0.283255
0.122681,4.76972,0.159952
0.123291,4.79345,-0.988932E-01
0.123901,4.81718,0.185826E-01
0.124512,4.84091,-0.356229
0.125122,4.86464,-0.189971
0.125732,4.88837,0.237725E-01
0.126343,4.91210,-0.685393E-01
0.126953,4.93583,0.490742E-01
0.127563,4.95956,0.130032
0.128174,4.98329,-0.129209
0.128784,5.00702,0.329168
0.129395,5.03075,0.252760E-01
0.130005,5.05448,-0.152015
0.130615,5.07821,0.246348
0.131226,5.10194,0.241715
0.131836,5.12567,-0.216689E-01
0.132446,5.14940,-0.205485
0.133057,5.17313,-0.304494
0.133667,5.19686,-0.111328
0.134277,5.22059,0.700731E-01
0.134888,5.24432,0.282023E-01
0.135498,5.26805,0.833898E-01
0.136108,5.29178,0.114217E-01
0.136719,5.31551,-0.283735E-01
0.137329,5.33924,-0.704398E-01
0.137939,5.36297,-0.271946E-01
0.138550,5.38670,-0.260173
0.139160,5.41043,0.885106E-01
0.139771,5.43416,0.297876E-01
0.140381,5.45789,0.645003E-01
0.140991,5.48162,-0.930832E-01
0.141602,5.50535,-0.122752E-01
0.142212,5.52908,-0.268866E-02
0.142822,5.55281,-0.990757E-01
0.143433,5.57654,-0.114746
0.144043,5.60027,0.126140
0.144653,5.62400,-0.826623E-01
0.145264,5.64773,0.190610E-02
0.145874,5.67146,0.640733E-01
0.146484,5.69519,-0.429320E-02
0.147095,5.71892,0.257192E-02
0.147705,5.74265,0.845848E-01
0.148315,5.76638,-0.516527E-01
0.148926,5.79011,-0.166775E-01
0.149536,5.81384,-0.342864E-01
0.150146,5.83757,0.110136
0.150757,5.86130,-0.182920E-01
0.151367,5.88503,0.472291E-02
0.151978,5.90876,0.845445E-01
0.152588,5.93249,-0.123984
0.153198,5.95622,0.935764E-01
0.153809,5.97995,0.631805E-01
0.154419,6.00368,0.186125
0.155029,6.02741,0.168039
0.155640,6.05114,0.285378
0.156250,6.07487,-0.192882
0.156860,6.09860,0.126583
0.157471,6.12233,-0.339570
0.158081,6.14606,-0.479681
0.158691,6.16979,0.224777
0.159302,6.19352,-0.145774
0.159912,6.21725,0.190088
0.160522,6.24098,-0.487350E-01
0.161133,6.26471,0.458063E-01
0.161743,6.28844,0.226849
0.162354,6.31217,-0.311053E-01
0.162964,6.33590,0.745004E-01
0.163574,6.35963,0.232699
0.164185,6.38336,0.845801E-01
0.164795,6.40709,-0.567039E-01
0.165405,6.43082,-0.311524E-01
0.166016,6.45455,0.118987E-01
0.166626,6.47828,0.130032
0.167236,6.50201,-0.142948E-01
0.167847,6.52574,-0.254323
0.168457,6.54947,-0.498810E-01
0.169067,6.57320,0.558370E-01
0.169678,6.59693,-0.179106
0.170288,6.62066,0.558166E-01
0.170898,6.64439,0.943415E-01
0.171509,6.66812,0.765223E-01
0.172119,6.69185,-0.987261E-01
0.172729,6.71557,-0.905576E-01
0.173340,6.73930,-0.709997E-01
0.173950,6.76303,0.223608
0.174561,6.78676,0.970574E-01
0.175171,6.81049,0.143149
0.175781,6.83422,-0.148254
0.176392,6.85795,-0.588041E-01
0.177002,6.88168,-0.529797E-01
0.177612,6.90541,-0.736703E-01
0.178223,6.92914,-0.113407
0.178833,6.95287,-0.233308
0.179443,6.97660,0.967330E-01
0.180054,7.00033,-0.377523E-01
0.180664,7.02406,-0.211693
0.181274,7.04779,0.910196E-01
0.181885,7.07152,0.310862E-01
0.182495,7.09525,-0.393304E-01
0.183105,7.11898,0.554580E-01
0.183716,7.14271,0.528786E-01
0.184326,7.16644,0.199888
0.184937,7.19017,0.542253E-01
0.185547,7.21390,-0.125446
0.186157,7.23763,-0.134797
0.186768,7.26136,0.104822
0.187378,7.28509,0.199215E-01
0.187988,7.30882,-0.285643
0.188599,7.33255,-0.293822E-01
0.189209,7.35628,-0.609938E-01
0.189819,7.38001,-0.772193E-01
0.190430,7.40374,-0.890330E-01
0.191040,7.42747,-0.240715
0.191650,7.45120,-0.226927
0.192261,7.47493,-0.124414
0.192871,7.49866,-0.186406
0.193481,7.52239,-0.368153
0.194092,7.54612,-0.736081E-01
0.194702,7.56985,-0.256895
0.195312,7.59358,-0.220981
0.195923,7.61731,-0.288203E-01
0.196533,7.64104,0.225530
0.197144,7.66477,0.730357E-03
0.197754,7.68850,0.164840E-01
0.198364,7.71223,-0.125164
0.198975,7.73596,0.231420
0.199585,7.75969,-0.335892
0.200195,7.78342,-0.170802
0.200806,7.80715,-0.313917E-01
0.201416,7.83088,-0.135174
0.202026,7.85461,-0.401754E-01
0.202637,7.87834,0.130578
0.203247,7.90207,-0.147289
0.203857,7.92580,-0.887347E-01
0.204468,7.94953,0.106329
0.205078,7.97326,-0.451846
0.205688,7.99699,0.310323E-02
0.206299,8.02072,-0.498859
0.206909,8.04445,0.145014
0.207520,8.06818,0.299255
0.208130,8.09191,-0.211806E-01
0.208740,8.11564,-0.761624E-01
0.209351,8.13937,-0.227701
0.209961,8.16310,0.245859E-01
0.210571,8.18683,-0.129987
0.211182,8.21056,-0.381878
0.211792,8.23429,-0.171809E-01
0.212402,8.25802,0.271517
0.213013,8.28175,-0.963676E-01
0.213623,8.30548,0.863285E-01
0.214233,8.32921,-0.343073
0.214844,8.35294,0.162613
0.215454,8.37667,-0.143932
0.216064,8.40040,-0.811833E-02
0.216675,8.42413,-0.988127E-01
0.217285,8.44786,0.404157E-01
0.217896,8.47159,0.482357E-01
0.218506,8.49532,0.403415E-01
0.219116,8.51905,-0.783354E-01
0.219727,8.54278,0.120497
0.220337,8.56651,-0.657727E-01
0.220947,8.59024,-0.141391
0.221558,8.61397,0.723356E-01
0.222168,8.63770,-0.273834E-01
0.222778,8.66143,0.439223E-01
0.223389,8.68516,0.771951E-01
0.223999,8.70889,0.855031E-01
0.224609,8.73262,0.108063
0.225220,8.75635,0.331115
0.225830,8.78008,-0.579044E-01
0.226440,8.80381,0.211570
0.227051,8.82754,0.825636E-01
0.227661,8.85127,0.762070E-01
0.228271,8.87500,-0.129897
0.228882,8.89873,-0.197647
0.229492,8.92246,-0.129852
0.230103,8.94619,-0.282334E-01
0.230713,8.96992,-0.129335
0.231323,8.99365,0.294248E-01
0.231934,9.01738,0.173921E-01
0.232544,9.04111,-0.292865
0.233154,9.06484,0.220637E-01
0.233765,9.08857,0.243777E-02
0.234375,9.11230,-0.403135E-01
0.234985,9.13603,-0.117862
0.235596,9.15976,0.201914
0.236206,9.18349,-0.235041
0.236816,9.20722,-0.338542E-01
0.237427,9.23095,-0.521179E-01
0.238037,9.25468,0.365031E-01
0.238647,9.27841,0.265390
0.239258,9.30214,-0.563460E-01
0.239868,9.32587,-0.475921E-01
0.240479,9.34960,-0.258122
0.241089,9.37333,0.236733
0.241699,9.39706,-0.448437E-01
0.242310,9.42079,-0.192929
0.242920,9.44452,0.112336E-01
0.243530,9.46825,-0.260831E-01
0.244141,9.49198,-0.155938E-01
0.244751,9.51571,-0.628997
0.245361,9.53944,0.867687E-01
0.245972,9.56317,0.480369E-01
0.246582,9.58690,0.130822E-01
0.247192,9.61063,-0.184003
0.247803,9.63436,0.671525E-01
0.248413,9.65809,-0.370447E-01
0.249023,9.68182,-0.123512
0.249634,9.70555,-0.753668E-01
0.250244,9.72928,0.245732
0.250854,9.75301,-0.695856E-01
0.251465,9.77674,-0.258304E-01
0.252075,9.80047,0.134094
0.252686,9.82420,0.786757E-01
0.253296,9.84793,0.577070E-01
0.253906,9.87166,0.118854
0.254517,9.89539,0.917982E-02
0.255127,9.91912,-0.200392
0.255737,9.94285,-0.492450E-01
0.256348,9.96658,0.111234
0.256958,9.99031,-0.222451
0.257568,10.0140,0.235355E-01
0.258179,10.0378,0.182047
0.258789,10.0615,-0.419885
0.259399,10.0852,0.174340E-02
0.260010,10.1090,-0.665544E-01
0.260620,10.1327,-0.145767
0.261230,10.1564,-0.117461
0.261841,10.1801,0.164934E-01
0.262451,10.2039,-0.198367
0.263062,10.2276,-0.566781E-01
0.263672,10.2513,-0.512856E-01
0.264282,10.2751,0.168520E-01
0.264893,10.2988,-0.108418E-01
0.265503,10.3225,-0.195884
0.266113,10.3463,0.222122
0.266724,10.3700,-0.815031E-02
0.267334,10.3937,0.781545E-01
0.267944,10.4174,-0.759274E-01
0.268555,10.4412,0.157234
0.269165,10.4649,0.344013E-01
0.269775,10.4886,-0.382740E-01
0.270386,10.5124,-0.384256E-01
0.270996,10.5361,-0.190253
0.271606,10.5598,-0.135990E-01
0.272217,10.5836,0.167714E-01
0.272827,10.6073,-0.984154E-02
0.273438,10.6310,0.179432
0.274048,10.6547,-0.498906E-01
0.274658,10.6785,0.702302E-02
0.275269,10.7022,-0.674362E-01
0.275879,10.7259,-0.737539E-01
0.276489,10.7497,-0.164821
0.277100,10.7734,-0.454014E-01
0.277710,10.7971,-0.987265E-01
0.278320,10.8209,-0.860650E-01
0.278931,10.8446,-0.875667E-01
0.279541,10.8683,-0.114450
0.280151,10.8920,-0.154612
0.280762,10.9158,0.247740E-01
0.281372,10.9395,-0.414910E-01
0.281982,10.9632,-0.140088
0.282593,10.9870,0.174831
0.283203,11.0107,-0.311287E-01
0.283813,11.0344,-0.183485E-02
0.284424,11.0582,0.191290E-01
0.285034,11.0819,0.987453E-01
0.285645,11.1056,0.108081E-01
0.286255,11.1293,0.126024E-01
0.286865,11.1531,-0.641590E-01
0.287476,11.1768,0.128394
0.288086,11.2005,0.474044E-01
0.288696,11.2243,-0.168831
0.289307,11.2480,0.123734
0.289917,11.2717,-0.167856
0.290527,11.2955,-0.137737E-01
0.291138,11.3192,-0.161053
0.291748,11.3429,-0.184414
0.292358,11.3666,0.158511E-01
0.292969,11.3904,0.107087
0.293579,11.4141,0.151593E-01
0.294189,11.4378,-0.416613E-01
0.294800,11.4616,-0.133681
0.295410,11.4853,0.343128E-01
0.296021,11.5090,0.526674E-01
0.296631,11.5328,-0.335552E-01
0.297241,11.5565,-0.162527E-04
0.297852,11.5802,-0.881880E-03
0.298462,11.6039,-0.107100
0.299072,11.6277,-0.814084E-01
0.299683,11.6514,-0.176551
0.300293,11.6751,0.715190E-01
0.300903,11.6989,-0.139921E-01
0.301514,11.7226,-0.126757
0.302124,11.7463,0.177044E-01
0.302734,11.7701,-0.108708
0.303345,11.7938,0.186755
0.303955,11.8175,-0.670755E-01
0.304565,11.8412,0.209696
0.305176,11.8650,0.377759E-01
0.305786,11.8887,-0.141522E-01
0.306396,11.9124,-0.600356E-01
0.307007,11.9362,0.152970
0.307617,11.9599,0.753239E-01
0.308228,11.9836,-0.652647
0.308838,12.0074,-0.187464
0.309448,12.0311,0.198675
0.310059,12.0548,0.308433E-02
0.310669,12.0785,-0.325633E-01
0.311279,12.1023,-0.100279
0.311890,12.1260,0.295714
0.312500,12.1497,0.321749E-01
0.313110,12.1735,-0.679270E-01
0.313721,12.1972,-0.246116E-01
0.314331,12.2209,0.149356
0.314941,12.2447,-0.258774E-01
0.315552,12.2684,-0.107029
0.316162,12.2921,0.331183E-01
0.316772,12.3158,0.808112E-01
0.317383,12.3396,-0.342419
0.317993,12.3633,-0.202213
0.318604,12.3870,0.225229E-02
0.319214,12.4108,0.513367E-01
0.319824,12.4345,0.130026E-01
0.320435,12.4582,-0.360427E-01
0.321045,12.4820,0.931915E-01
0.321655,12.5057,-0.704517E-02
0.322266,12.5294,-0.219040E-01
0.322876,12.5531,-0.117442
0.323486,12.5769,-0.173448
0.324097,12.6006,0.122534
0.324707,12.6243,0.207681
0.325317,12.6481,0.848850E-01
0.325928,12.6718,-0.930065E-01
0.326538,12.6955,0.238278E-01
0.327148,12.7193,-0.129624
0.327759,12.7430,0.106360
0.328369,12.7667,0.837693E-02
0.328979,12.7904,0.161036
0.329590,12.8142,0.431748E-01
0.330200,12.8379,0.166480
0.330811,12.8616,0.458974E-02
0.331421,12.8854,0.222968E-01
0.332031,12.9091,-0.405626
0.332642,12.9328,-0.124893
0.333252,12.9566,0.378756E-01
0.333862,12.9803,0.197136E-01
0.334473,13.0040,-0.333110E-01
0.335083,13.0277,0.567881E-01
0.335693,13.0515,-0.725365E-01
0.336304,13.0752,0.479291E-01
0.336914,13.0989,0.187348
0.337524,13.1227,0.330217E-01
0.338135,13.1464,-0.988114E-01
0.338745,13.1701,-0.809347E-01
0.339355,13.1939,-0.879782E-01
0.339966,13.2176,-0.318949E-01
0.340576,13.2413,-0.939943E-01
0.341187,13.2650,-0.359819E-01
0.341797,13.2888,0.474736E-01
0.342407,13.3125,-0.282476E-01
0.343018,13.3362,0.396633E-02
0.343628,13.3600,0.171080
0.344238,13.3837,0.904823E-01
0.344849,13.4074,-0.462726E-01
0.345459,13.4311,0.430807E-03
0.346069,13.4549,0.163188
0.346680,13.4786,-0.153442
0.347290,13.5023,-0.529663E-01
0.347900,13.5261,-0.163695
0.348511,13.5498,-0.405175E-02
0.349121,13.5735,-0.193936
0.349731,13.5973,-0.185483E-02
0.350342,13.6210,0.566750E-01
0.350952,13.6447,-0.104240E-01
0.351562,13.6684,0.132034E-01
0.352173,13.6922,0.197785E-01
0.352783,13.7159,-0.230982E-01
0.353394,13.7396,-0.814527E-01
0.354004,13.7634,-0.159011
0.354614,13.7871,0.104226
0.355225,13.8108,0.820126E-01
0.355835,13.8346,-0.666800E-03
0.356445,13.8583,0.361864E-01
0.357056,13.8820,-0.789605E-02
0.357666,13.9057,-0.786464E-01
0.358276,13.9295,0.180606
0.358887,13.9532,-0.224891
0.359497,13.9769,-0.145547
0.360107,14.0007,-0.126271
0.360718,14.0244,-0.359551
0.361328,14.0481,-0.826450E-01
0.361938,14.0719,-0.126720
0.362549,14.0956,-0.578968E-01
0.363159,14.1193,0.135136
0.363770,14.1430,-0.109868
0.364380,14.1668,0.776039E-01
0.364990,14.1905,0.240710
0.365601,14.2142,-0.616582E-02
0.366211,14.2380,0.119482
0.366821,14.2617,-0.137712
0.367432,14.2854,-0.287020
0.368042,14.3092,-0.266323E-01
0.368652,14.3329,-0.139499
0.369263,14.3566,-0.886605E-01
0.369873,14.3803,0.228549
0.370483,14.4041,-0.109993
0.371094,14.4278,0.308347
0.371704,14.4515,0.151516
0.372314,14.4753,0.891703E-01
0.372925,14.4990,-0.278454
0.373535,14.5227,0.178269
0.374146,14.5465,-0.335927E-03
0.374756,14.5702,0.371073E-01
0.375366,14.5939,-0.131029E-01
0.375977,14.6176,-0.258856E-01
0.376587,14.6414,0.466194E-01
0.377197,14.6651,0.879014E-01
0.377808,14.6888,-0.105496
0.378418,14.7126,0.219700E-01
0.379028,14.7363,-0.182990
0.379639,14.7600,-0.734964E-01
0.380249,14.7838,0.576750E-01
0.380859,14.8075,-0.681467E-01
0.381470,14.8312,0.139615E-01
0.382080,14.8549,-0.371943E-01
0.382690,14.8787,0.542779E-01
0.383301,14.9024,-0.399756E-01
0.383911,14.9261,-0.425707E-01
0.384521,14.9499,-0.787375E-01
0.385132,14.9736,0.279668E-01
0.385742,14.9973,0.866938E-01
0.386353,15.0211,0.198544
0.386963,15.0448,0.149340
0.387573,15.0685,-0.903508E-01
0.388184,15.0922,-0.857449E-01
0.388794,15.1160,-0.418720E-01
0.389404,15.1397,-0.386649E-01
0.390015,15.1634,0.442679E-01
0.390625,15.1872,0.497996E-01
0.391235,15.2109,0.141404
0.391846,15.2346,0.104104
0.392456,15.2584,-0.235962E-01
0.393066,15.2821,-0.293941E-01
0.393677,15.3058,0.818845E-01
0.394287,15.3295,-0.883518E-01
0.394897,15.3533,0.113378
0.395508,15.3770,-0.462964E-01
0.396118,15.4007,-0.912692E-02
0.396729,15.4245,-0.284541
0.397339,15.4482,0.305715E-01
0.397949,15.4719,0.212143
0.398560,15.4957,0.110575
0.399170,15.5194,0.847494E-01
0.399780,15.5431,0.540460E-01
0.400391,15.5668,0.497662E-01
0.401001,15.5906,0.176606E-01
0.401611,15.6143,-0.484211E-01
0.402222,15.6380,-0.384218
0.402832,15.6618,0.495881E-01
0.403442,15.6855,-0.589494E-01
0.404053,15.7092,-0.214925
0.404663,15.7330,0.122158
0.405273,15.7567,-0.101751
0.405884,15.7804,0.309283E-01
0.406494,15.8041,-0.111372
0.407104,15.8279,0.453414E-03
0.407715,15.8516,0.115090E-01
0.408325,15.8753,-0.203962
0.408936,15.8991,-0.228824
0.409546,15.9228,-0.180560
0.410156,15.9465,0.880075E-01
0.410767,15.9703,0.128491
0.411377,15.9940,-0.108644
0.411987,16.0177,-0.289498
0.412598,16.0414,0.881537E-01
0.413208,16.0652,-0.169291
0.413818,16.0889,-0.245412E-01
0.414429,16.1126,0.161402
0.415039,16.1364,-0.463768E-01
0.415649,16.1601,0.255440E-01
0.416260,16.1838,-0.874177E-01
0.416870,16.2076,-0.692102E-01
0.417480,16.2313,-0.834030E-01
0.418091,16.2550,-0.203159
0.418701,16.2787,-0.664340E-01
0.419312,16.3025,-0.577685E-02
0.419922,16.3262,0.969627E-01
0.420532,16.3499,-0.144746
0.421143,16.3737,-0.431669E-01
0.421753,16.3974,0.493074E-01
0.422363,16.4211,0.130142
0.422974,16.4449,-0.338314E-02
0.423584,16.4686,-0.216582
0.424194,16.4923,-0.347237E-01
0.424805,16.5160,0.321018E-01
0.425415,16.5398,0.631906E-01
0.426025,16.5635,-0.454578
0.426636,16.5872,0.149366E-01
0.427246,16.6110,-0.603821E-01
0.427856,16.6347,-0.126867
0.428467,16.6584,-0.582856E-01
0.429077,16.6822,-0.259066E-01
0.429688,16.7059,0.223549E-02
0.430298,16.7296,-0.734536E-02
0.430908,16.7533,-0.273406E-01
0.431519,16.7771,-0.155842
0.432129,16.8008,-0.414155E-01
0.432739,16.8245,0.126267
0.433350,16.8483,0.169396
0.433960,16.8720,0.276658E-01
0.434570,16.8957,-0.616880E-01
0.435181,16.9195,0.624762E-01
0.435791,16.9432,-0.136170E-01
0.436401,16.9669,0.172253E-01
0.437012,16.9906,-0.410500E-01
0.437622,17.0144,-0.697560E-01
0.438232,17.0381,0.378069E-01
0.438843,17.0618,0.196820E-01
0.439453,17.0856,-0.261874E-01
0.440063,17.1093,0.103937
0.440674,17.1330,-0.774326E-01
0.441284,17.1568,-0.206340
0.441895,17.1805,-0.648674E-02
0.442505,17.2042,-0.202660
0.443115,17.2279,-0.647022E-01
0.443726,17.2517,-0.231351E-01
0.444336,17.2754,-0.122880E-01
0.444946,17.2991,-0.676894E-01
0.445557,17.3229,-0.284043E-01
0.446167,17.3466,-0.947703E-01
0.446777,17.3703,0.157768
0.447388,17.3941,-0.624759E-01
0.447998,17.4178,-0.297366E-01
0.448608,17.4415,-0.310052
0.449219,17.4652,0.114970
0.449829,17.4890,0.207138E-01
0.450439,17.5127,0.152392E-01
0.451050,17.5364,-0.140212E-01
0.451660,17.5602,0.427110E-01
0.452271,17.5839,-0.384971E-01
0.452881,17.6076,0.148771
0.453491,17.6314,0.159086E-01
0.454102,17.6551,-0.279521E-02
0.454712,17.6788,-0.147147E-01
