Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,1.43267,0.197153
0.390625E-01,1.45541,0.683764
0.396729E-01,1.47815,-0.144519
0.402832E-01,1.50089,4.31498
0.408936E-01,1.52364,2.24054
0.415039E-01,1.54638,0.800260E-01
0.421143E-01,1.56912,0.279511
0.427246E-01,1.59186,2.12404
0.433350E-01,1.61460,0.340147
0.439453E-01,1.63734,-0.235700
0.445557E-01,1.66008,-0.505382E-01
0.451660E-01,1.68282,-0.245265E-01
0.457764E-01,1.70556,0.977477E-01
0.463867E-01,1.72830,-0.175288
0.469971E-01,1.75104,-0.351539
0.476074E-01,1.77378,-0.746695E-01
0.482178E-01,1.79653,0.798292
0.488281E-01,1.81927,-0.485993
0.494385E-01,1.84201,5.24299
0.500488E-01,1.86475,1.15896
0.506592E-01,1.88749,-0.113204
0.512695E-01,1.91023,-0.759702
0.518799E-01,1.93297,-0.123563E-01
0.524902E-01,1.95571,0.188282E-03
0.531006E-01,1.97845,1.73781
0.537109E-01,2.00119,2.58980
0.543213E-01,2.02393,1.98562
0.549316E-01,2.04667,1.77796
0.555420E-01,2.06942,1.19115
0.561523E-01,2.09216,-0.609335
0.567627E-01,2.11490,-0.526161
0.573730E-01,2.13764,0.338715
0.579834E-01,2.16038,0.522334
0.585938E-01,2.18312,-0.527413E-01
0.592041E-01,2.20586,-0.399188
0.598145E-01,2.22860,-0.154238
0.604248E-01,2.25134,1.99210
0.610352E-01,2.27408,-1.07560
0.616455E-01,2.29682,0.467030
0.622559E-01,2.31956,0.760913
0.628662E-01,2.34231,4.28653
0.634766E-01,2.36505,-0.456887
0.640869E-01,2.38779,0.684421
0.646973E-01,2.41053,-0.818055
0.653076E-01,2.43327,2.21798
0.659180E-01,2.45601,0.686276
0.665283E-01,2.47875,-0.831364E-01
0.671387E-01,2.50149,0.910065
0.677490E-01,2.52423,0.491146E-01
0.683594E-01,2.54697,0.913851
0.689697E-01,2.56971,3.19278
0.695801E-01,2.59245,0.955261
0.701904E-01,2.61520,-0.880318E-01
0.708008E-01,2.63794,1.10376
0.714111E-01,2.66068,0.271987
0.720215E-01,2.68342,0.106306E-01
0.726318E-01,2.70616,0.187300
0.732422E-01,2.72890,0.168878
0.738525E-01,2.75164,-0.599109
0.744629E-01,2.77438,1.19420
0.750732E-01,2.79712,-0.600684E-01
0.756836E-01,2.81986,0.557134
0.762939E-01,2.84260,0.915601
0.769043E-01,2.86534,1.90765
0.775146E-01,2.88809,-0.417697
0.781250E-01,2.91083,1.51820
0.787354E-01,2.93357,-0.113120
0.793457E-01,2.95631,1.02964
0.799561E-01,2.97905,0.977600
0.805664E-01,3.00179,0.515772E-01
0.811768E-01,3.02453,1.17772
0.817871E-01,3.04727,1.34081
0.823975E-01,3.07001,-1.64235
0.830078E-01,3.09275,0.141781
0.836182E-01,3.11549,0.483513
0.842285E-01,3.13823,0.256323E-02
0.848389E-01,3.16098,1.60911
0.854492E-01,3.18372,0.199046
0.860596E-01,3.20646,-0.856701
0.866699E-01,3.22920,1.68701
0.872803E-01,3.25194,0.270096E-01
0.878906E-01,3.27468,0.626470
0.885010E-01,3.29742,-1.16346
0.891113E-01,3.32016,-0.122775E-01
0.897217E-01,3.34290,2.40624
0.903320E-01,3.36564,-0.168933
0.909424E-01,3.38838,-0.159709
0.915527E-01,3.41112,1.32149
0.921631E-01,3.43387,1.40082
0.927734E-01,3.45661,-1.36903
0.933838E-01,3.47935,2.48566
0.939941E-01,3.50209,0.217806E-01
0.946045E-01,3.52483,-0.202464
0.952148E-01,3.54757,0.364279
0.958252E-01,3.57031,0.111472
0.964355E-01,3.59305,0.853152
0.970459E-01,3.61579,-0.941871
0.976562E-01,3.63853,-0.545931
0.982666E-01,3.66127,1.03786
0.988770E-01,3.68401,-0.127791
0.994873E-01,3.70676,-0.193112
0.100098,3.72950,0.128141
0.100708,3.75224,0.562685
0.101318,3.77498,1.01489
0.101929,3.79772,1.72151
0.102539,3.82046,-0.468893
0.103149,3.84320,-0.902664
0.103760,3.86594,0.565320
0.104370,3.88868,1.42946
0.104980,3.91142,-0.278606
0.105591,3.93416,4.13525
0.106201,3.95690,0.520211
0.106812,3.97965,2.40842
0.107422,4.00239,-0.188581
0.108032,4.02513,0.420620
0.108643,4.04787,4.43919
0.109253,4.07061,0.898416E-01
0.109863,4.09335,0.111641
0.110474,4.11609,3.12670
0.111084,4.13883,-0.900039E-01
0.111694,4.16157,0.321529
0.112305,4.18431,-0.719871E-01
0.112915,4.20705,-0.640924E-03
0.113525,4.22979,0.432470
0.114136,4.25254,-0.242226
0.114746,4.27528,1.75692
0.115356,4.29802,0.450666
0.115967,4.32076,-0.733221
0.116577,4.34350,1.18385
0.117188,4.36624,0.165169
0.117798,4.38898,-0.173599E-01
0.118408,4.41172,1.44336
0.119019,4.43446,1.38719
0.119629,4.45720,0.411394
0.120239,4.47994,0.362258
0.120850,4.50268,0.651078
0.121460,4.52543,1.69726
0.122070,4.54817,0.186899
0.122681,4.57091,0.987857
0.123291,4.59365,1.27514
0.123901,4.61639,-0.951072E-01
0.124512,4.63913,0.348621
0.125122,4.66187,-0.419876
0.125732,4.68461,0.350736
0.126343,4.70735,1.75964
0.126953,4.73009,-0.651838
0.127563,4.75283,0.252476
0.128174,4.77557,0.320310
0.128784,4.79832,1.65182
0.129395,4.82106,-0.902546
0.130005,4.84380,0.567800
0.130615,4.86654,0.217943
0.131226,4.88928,0.514688E-01
0.131836,4.91202,0.733562E-01
0.132446,4.93476,0.103093
0.133057,4.95750,-0.421878E-01
0.133667,4.98024,-0.286166
0.134277,5.00298,-0.495657
0.134888,5.02572,0.274057
0.135498,5.04846,1.06974
0.136108,5.07121,-0.680867E-01
0.136719,5.09395,0.651547E-01
0.137329,5.11669,0.348613
0.137939,5.13943,-0.916227E-01
0.138550,5.16217,1.69755
0.139160,5.18491,0.773879
0.139771,5.20765,1.01380
0.140381,5.23039,-0.127382
0.140991,5.25313,0.423530E-01
0.141602,5.27587,1.42802
0.142212,5.29861,-0.636596
0.142822,5.32135,1.72867
0.143433,5.34410,0.281457
0.144043,5.36684,-0.159155
0.144653,5.38958,1.23397
0.145264,5.41232,-0.210144
0.145874,5.43506,-1.00793
0.146484,5.45780,-0.396130
0.147095,5.48054,-0.190608
0.147705,5.50328,-0.972652E-02
0.148315,5.52602,0.264341E-03
0.148926,5.54876,0.669437E-01
0.149536,5.57150,-0.833663
0.150146,5.59424,0.744974
0.150757,5.61699,0.106883
0.151367,5.63973,0.796606E-01
0.151978,5.66247,0.483617
0.152588,5.68521,0.317975
0.153198,5.70795,1.86575
0.153809,5.73069,0.873206
0.154419,5.75343,0.538679
0.155029,5.77617,0.380825
0.155640,5.79891,0.808094
0.156250,5.82165,1.07111
0.156860,5.84439,-0.728505
0.157471,5.86713,2.38525
0.158081,5.88988,1.78141
0.158691,5.91262,0.665733
0.159302,5.93536,1.04376
0.159912,5.95810,0.230955
0.160522,5.98084,1.94030
0.161133,6.00358,1.75899
0.161743,6.02632,-0.878587E-02
0.162354,6.04906,-0.521995
0.162964,6.07180,-0.687282
0.163574,6.09454,0.269638E-01
0.164185,6.11728,0.107388
0.164795,6.14002,0.660894E-01
0.165405,6.16277,0.131072
0.166016,6.18551,1.36621
0.166626,6.20825,1.16506
0.167236,6.23099,-0.187895
0.167847,6.25373,0.403340
0.168457,6.27647,-0.144546
0.169067,6.29921,-0.985501
0.169678,6.32195,0.126257
0.170288,6.34469,0.176347E-01
0.170898,6.36743,1.55465
0.171509,6.39017,0.550810
0.172119,6.41291,2.68232
0.172729,6.43566,-0.248278
0.173340,6.45840,-0.160065
0.173950,6.48114,-0.392900
0.174561,6.50388,0.737706
0.175171,6.52662,0.494471
0.175781,6.54936,0.732684
0.176392,6.57210,0.461913
0.177002,6.59484,0.235072
0.177612,6.61758,-0.625183
0.178223,6.64032,0.792589E-02
0.178833,6.66306,-0.233635
0.179443,6.68580,-0.230293
0.180054,6.70855,-0.121489
0.180664,6.73129,0.866707
0.181274,6.75403,-0.597830
0.181885,6.77677,1.18133
0.182495,6.79951,0.204154
0.183105,6.82225,-0.763754E-01
0.183716,6.84499,0.637966
0.184326,6.86773,0.245095
0.184937,6.89047,0.685693E-01
0.185547,6.91321,-0.462422
0.186157,6.93595,-0.173021
0.186768,6.95869,-0.186340
0.187378,6.98144,-0.610959
0.187988,7.00418,1.09100
0.188599,7.02692,-0.288162
0.189209,7.04966,0.229486
0.189819,7.07240,-0.749031
0.190430,7.09514,-0.187792
0.191040,7.11788,0.515925E-01
0.191650,7.14062,-0.533052E-01
0.192261,7.16336,-0.630982
0.192871,7.18610,0.150790
0.193481,7.20884,1.67318
0.194092,7.23158,0.415219
0.194702,7.25433,0.866242
0.195312,7.27707,-0.246950
0.195923,7.29981,0.163903
0.196533,7.32255,1.89831
0.197144,7.34529,1.07719
0.197754,7.36803,1.51777
0.198364,7.39077,-0.132652
0.198975,7.41351,-0.541615
0.199585,7.43625,0.775887
0.200195,7.45899,-0.302442
0.200806,7.48173,-0.738774
0.201416,7.50447,-0.391476
0.202026,7.52722,-0.176547
0.202637,7.54996,0.593834E-01
0.203247,7.57270,-0.286644E-01
0.203857,7.59544,-0.178016
0.204468,7.61818,0.119101
0.205078,7.64092,-0.229907
0.205688,7.66366,0.198866
0.206299,7.68640,0.359940
0.206909,7.70914,1.00441
0.207520,7.73188,-0.552673
0.208130,7.75462,-0.559036
0.208740,7.77736,0.371069
0.209351,7.80011,0.955552
0.209961,7.82285,0.899973
0.210571,7.84559,0.123963
0.211182,7.86833,0.974694
0.211792,7.89107,0.348894
0.212402,7.91381,-0.774502E-01
0.213013,7.93655,-0.152467
0.213623,7.95929,0.121883
0.214233,7.98203,-0.127036
0.214844,8.00477,-0.161455
0.215454,8.02751,0.589801
0.216064,8.05025,-0.391619
0.216675,8.07300,-0.292948
0.217285,8.09574,-0.143427
0.217896,8.11848,0.880916
0.218506,8.14122,1.53100
0.219116,8.16396,0.472084
0.219727,8.18670,0.723022
0.220337,8.20944,0.299272
0.220947,8.23218,0.645129
0.221558,8.25492,0.434953
0.222168,8.27766,-0.197050
0.222778,8.30040,-0.257727
0.223389,8.32314,-0.129475
0.223999,8.34589,0.720724
0.224609,8.36863,-0.860038E-02
0.225220,8.39137,0.459733
0.225830,8.41411,0.398931
0.226440,8.43685,0.217217
0.227051,8.45959,-0.986592E-01
0.227661,8.48233,0.581058
0.228271,8.50507,-0.550026E-01
0.228882,8.52781,0.534227E-01
0.229492,8.55055,-0.159441
0.230103,8.57329,-0.639922
0.230713,8.59603,-0.283696
0.231323,8.61878,0.637098
0.231934,8.64152,-0.779538
0.232544,8.66426,0.634048
0.233154,8.68700,0.203290E-01
0.233765,8.70974,0.689560
0.234375,8.73248,-0.286956
0.234985,8.75522,0.985183
0.235596,8.77796,1.19231
0.236206,8.80070,0.242596
0.236816,8.82344,0.342030
0.237427,8.84618,-0.365873
0.238037,8.86892,0.246499
0.238647,8.89167,-0.657883
0.239258,8.91441,-0.449316
0.239868,8.93715,0.332245
0.240479,8.95989,0.404666
0.241089,8.98263,-0.296970
0.241699,9.00537,0.245733
0.242310,9.02811,-0.194237
0.242920,9.05085,0.175140
0.243530,9.07359,-0.142019
0.244141,9.09633,0.196049
0.244751,9.11907,0.964455E-01
0.245361,9.14181,0.196101
0.245972,9.16456,0.235751
0.246582,9.18730,-0.923953
0.247192,9.21004,0.382345
0.247803,9.23278,1.08532
0.248413,9.25552,-0.610570
0.249023,9.27826,0.343764
0.249634,9.30100,2.12865
0.250244,9.32374,0.100125
0.250854,9.34648,-0.700047E-01
0.251465,9.36922,-0.539187E-01
0.252075,9.39196,0.117659E-01
0.252686,9.41470,0.940818
0.253296,9.43745,0.103112
0.253906,9.46019,-0.188401E-01
0.254517,9.48293,0.582537
0.255127,9.50567,-0.163631E-01
0.255737,9.52841,-0.372121
0.256348,9.55115,0.428103
0.256958,9.57389,-0.133006
0.257568,9.59663,0.328624
0.258179,9.61937,0.461721
0.258789,9.64211,0.329310
0.259399,9.66485,0.314925
0.260010,9.68759,-0.462052
0.260620,9.71034,0.370043
0.261230,9.73308,-0.338873
0.261841,9.75582,0.967002E-01
0.262451,9.77856,0.733443E-01
0.263062,9.80130,0.239401
0.263672,9.82404,1.36162
0.264282,9.84678,-0.114037
0.264893,9.86952,0.510847E-01
0.265503,9.89226,0.161377
0.266113,9.91500,-0.615065E-01
0.266724,9.93774,-0.243376
0.267334,9.96048,0.635164
0.267944,9.98323,-0.502259
0.268555,10.0060,0.112409
0.269165,10.0287,-0.226135E-01
0.269775,10.0514,-0.444063E-02
0.270386,10.0742,0.112170
0.270996,10.0969,-0.537889
0.271606,10.1197,-0.376577
0.272217,10.1424,0.346818
0.272827,10.1652,0.326669
0.273438,10.1879,-0.540294
0.274048,10.2106,0.186776
0.274658,10.2334,1.35078
0.275269,10.2561,0.344466
0.275879,10.2789,-1.21173
0.276489,10.3016,0.652916E-01
0.277100,10.3243,0.352989
0.277710,10.3471,0.641973E-01
0.278320,10.3698,0.270711E-02
0.278931,10.3926,0.161383
0.279541,10.4153,0.355760
0.280151,10.4380,0.717996
0.280762,10.4608,0.188089
0.281372,10.4835,-0.702709E-01
0.281982,10.5063,-0.209075E-01
0.282593,10.5290,1.71855
0.283203,10.5517,0.331016E-01
0.283813,10.5745,0.386191E-01
0.284424,10.5972,-1.00700
0.285034,10.6200,0.260194
0.285645,10.6427,-0.457806E-01
0.286255,10.6655,1.50922
0.286865,10.6882,0.159774E-01
0.287476,10.7109,-0.103903
0.288086,10.7337,1.53966
0.288696,10.7564,-0.279189
0.289307,10.7792,1.26954
0.289917,10.8019,-0.255651
0.290527,10.8246,0.979530
0.291138,10.8474,0.357140
0.291748,10.8701,0.775094E-01
0.292358,10.8929,0.510814
0.292969,10.9156,0.460798
0.293579,10.9383,0.451921
0.294189,10.9611,-0.183609
0.294800,10.9838,0.253260
0.295410,11.0066,0.799380
0.296021,11.0293,0.146313
0.296631,11.0520,-0.369993E-01
0.297241,11.0748,0.594438
0.297852,11.0975,-0.348028E-01
0.298462,11.1203,0.972114E-01
0.299072,11.1430,0.187135E-01
0.299683,11.1657,0.302606
0.300293,11.1885,0.960839
0.300903,11.2112,-0.535862
0.301514,11.2340,-0.585389
0.302124,11.2567,1.09414
0.302734,11.2795,0.832231
0.303345,11.3022,-0.321428
0.303955,11.3249,0.692570
0.304565,11.3477,0.711915E-01
0.305176,11.3704,-0.201671
0.305786,11.3932,-0.305178
0.306396,11.4159,-0.974350
0.307007,11.4386,-0.102702
0.307617,11.4614,-0.601376E-01
0.308228,11.4841,0.590938
0.308838,11.5069,0.533468
0.309448,11.5296,-0.404112
0.310059,11.5523,0.256977
0.310669,11.5751,0.244254
0.311279,11.5978,-0.590825E-01
0.311890,11.6206,0.153347
0.312500,11.6433,0.333919
0.313110,11.6660,0.635485E-01
0.313721,11.6888,0.570128
0.314331,11.7115,0.597496E-01
0.314941,11.7343,0.519292
0.315552,11.7570,0.778380E-01
0.316162,11.7798,0.177903
0.316772,11.8025,0.320843E-01
0.317383,11.8252,0.399982
0.317993,11.8480,-0.730899
0.318604,11.8707,0.767094
0.319214,11.8935,1.21206
0.319824,11.9162,0.691156E-01
0.320435,11.9389,-0.846983
0.321045,11.9617,-0.884753
0.321655,11.9844,0.750595
0.322266,12.0072,-0.109705
0.322876,12.0299,0.932489
0.323486,12.0526,0.564819
0.324097,12.0754,0.932372E-01
0.324707,12.0981,0.666328E-01
0.325317,12.1209,0.107755
0.325928,12.1436,-0.977051E-01
0.326538,12.1663,0.452558
0.327148,12.1891,-0.998603
0.327759,12.2118,-0.995472E-01
0.328369,12.2346,0.277156
0.328979,12.2573,-0.864690
0.329590,12.2800,0.637785
0.330200,12.3028,0.152612
0.330811,12.3255,0.548777
0.331421,12.3483,-0.517984E-02
0.332031,12.3710,0.765248
0.332642,12.3938,0.358150
0.333252,12.4165,0.787997
0.333862,12.4392,0.270362
0.334473,12.4620,-0.191386
0.335083,12.4847,-0.761923E-01
0.335693,12.5075,0.128956
0.336304,12.5302,0.424996
0.336914,12.5529,-0.206565E-01
0.337524,12.5757,0.146425
0.338135,12.5984,0.293938
0.338745,12.6212,0.939304E-01
0.339355,12.6439,0.239369
0.339966,12.6666,-0.119572
0.340576,12.6894,-0.212498
0.341187,12.7121,0.899267E-01
0.341797,12.7349,0.962956E-01
0.342407,12.7576,-0.519549
0.343018,12.7803,0.744267
0.343628,12.8031,0.121530
0.344238,12.8258,0.145386
0.344849,12.8486,0.301145
0.345459,12.8713,0.297270
0.346069,12.8941,0.176221
0.346680,12.9168,0.423553E-01
0.347290,12.9395,-0.120850
0.347900,12.9623,0.257434
0.348511,12.9850,-0.777531E-01
0.349121,13.0078,-0.377694
0.349731,13.0305,0.156116
0.350342,13.0532,1.26004
0.350952,13.0760,-0.358941
0.351562,13.0987,0.328826E-02
0.352173,13.1215,-0.621921
0.352783,13.1442,0.152939E-01
0.353394,13.1669,0.607571E-01
0.354004,13.1897,-0.217379
0.354614,13.2124,-0.525585E-01
0.355225,13.2352,0.673997
0.355835,13.2579,0.775812
0.356445,13.2806,0.545683
0.357056,13.3034,0.667171
0.357666,13.3261,-0.427277
0.358276,13.3489,-0.669398
0.358887,13.3716,-0.732633E-01
0.359497,13.3943,0.366203E-01
0.360107,13.4171,0.404706
0.360718,13.4398,0.201082
0.361328,13.4626,0.226317
0.361938,13.4853,1.17401
0.362549,13.5081,-0.135738
0.363159,13.5308,-0.200346E-01
0.363770,13.5535,1.47055
0.364380,13.5763,-0.499734
0.364990,13.5990,-0.278680
0.365601,13.6218,-0.264483
0.366211,13.6445,-0.486706
0.366821,13.6672,0.384612E-01
0.367432,13.6900,-0.155047
0.368042,13.7127,0.565704E-01
0.368652,13.7355,0.119310
0.369263,13.7582,0.822928
0.369873,13.7809,-0.886285E-01
0.370483,13.8037,0.388225
0.371094,13.8264,-0.326477
0.371704,13.8492,-0.266786
0.372314,13.8719,0.106982
0.372925,13.8946,0.296721
0.373535,13.9174,0.148541
0.374146,13.9401,-0.321614
0.374756,13.9629,-0.223798
0.375366,13.9856,-0.368523
0.375977,14.0084,0.833255
0.376587,14.0311,-0.683659E-01
0.377197,14.0538,0.281745
0.377808,14.0766,0.166986
0.378418,14.0993,0.101738
0.379028,14.1221,0.767273
0.379639,14.1448,-0.346485
0.380249,14.1675,-0.259477
0.380859,14.1903,0.392472
0.381470,14.2130,0.783978
0.382080,14.2358,-0.276058
0.382690,14.2585,-1.37112
0.383301,14.2812,-0.917842E-02
0.383911,14.3040,-0.383842
0.384521,14.3267,1.21871
0.385132,14.3495,0.314979
0.385742,14.3722,0.897582
0.386353,14.3949,-0.158767
0.386963,14.4177,-0.139431
0.387573,14.4404,-0.609289E-01
0.388184,14.4632,-0.765911E-01
0.388794,14.4859,-0.643127
0.389404,14.5087,0.506360
0.390015,14.5314,-0.358731
0.390625,14.5541,0.215220
0.391235,14.5769,0.298109
0.391846,14.5996,1.18564
0.392456,14.6224,0.176196
0.393066,14.6451,0.115026
0.393677,14.6678,-0.332999E-01
0.394287,14.6906,0.412432
0.394897,14.7133,0.384287
0.395508,14.7361,0.140115
0.396118,14.7588,0.265032
0.396729,14.7815,-0.274116
0.397339,14.8043,-0.879520E-01
0.397949,14.8270,1.48236
0.398560,14.8498,0.112412
0.399170,14.8725,0.154299
0.399780,14.8952,0.235252
0.400391,14.9180,-0.689262E-01
0.401001,14.9407,-0.809065E-01
0.401611,14.9635,0.158666
0.402222,14.9862,0.113462
0.402832,15.0089,0.367718
0.403442,15.0317,0.192038
0.404053,15.0544,-0.105856
0.404663,15.0772,0.355679
0.405273,15.0999,0.999101
0.405884,15.1227,0.477539
0.406494,15.1454,-0.693402E-02
0.407104,15.1681,0.955945
0.407715,15.1909,0.287026E-01
0.408325,15.2136,0.346414
0.408936,15.2364,-0.269582
0.409546,15.2591,0.179565
0.410156,15.2818,-0.133621
0.410767,15.3046,0.620094E-01
0.411377,15.3273,-0.267850
0.411987,15.3501,-0.375706
0.412598,15.3728,-0.592415
0.413208,15.3955,0.290075
0.413818,15.4183,0.601483
0.414429,15.4410,0.279821
0.415039,15.4638,0.840666E-01
0.415649,15.4865,0.338513
0.416260,15.5092,-0.137144
0.416870,15.5320,0.202117
0.417480,15.5547,0.395627
0.418091,15.5775,-0.189075
0.418701,15.6002,1.52068
0.419312,15.6230,-0.232664
0.419922,15.6457,0.640827E-01
0.420532,15.6684,-0.509630
0.421143,15.6912,0.552350
0.421753,15.7139,-0.172437
0.422363,15.7367,0.466523
0.422974,15.7594,1.33740
0.423584,15.7821,0.181848
0.424194,15.8049,-0.129086
0.424805,15.8276,0.339778
0.425415,15.8504,-0.239853
0.426025,15.8731,-0.323749
0.426636,15.8958,0.273480
0.427246,15.9186,0.560333
0.427856,15.9413,0.326340
0.428467,15.9641,-0.668164E-01
0.429077,15.9868,0.965466E-01
0.429688,16.0095,1.44685
0.430298,16.0323,0.577876E-01
0.430908,16.0550,0.780431
0.431519,16.0778,0.928704E-01
0.432129,16.1005,0.644833E-01
0.432739,16.1232,0.580426E-01
0.433350,16.1460,-0.335448E-01
0.433960,16.1687,-0.181420E-01
0.434570,16.1915,-0.646247E-01
0.435181,16.2142,0.201086E-01
0.435791,16.2370,0.233164
0.436401,16.2597,-0.765628
0.437012,16.2824,0.252034E-01
0.437622,16.3052,-0.297229
0.438232,16.3279,0.573064E-01
0.438843,16.3507,-0.119063E-01
0.439453,16.3734,-0.559584E-01
0.440063,16.3961,-0.227856
0.440674,16.4189,0.277762
0.441284,16.4416,0.180679
0.441895,16.4644,-0.266065
0.442505,16.4871,0.112708
0.443115,16.5098,-0.305765E-01
0.443726,16.5326,-0.626160E-01
0.444336,16.5553,-0.804262
0.444946,16.5781,-0.423891E-01
0.445557,16.6008,0.174722
0.446167,16.6235,0.245104
0.446777,16.6463,0.998958E-01
0.447388,16.6690,-0.536937
0.447998,16.6918,-0.277451E-01
0.448608,16.7145,-0.554412E-01
0.449219,16.7373,0.530402
0.449829,16.7600,0.420206
0.450439,16.7827,0.278850
0.451050,16.8055,-0.487907
0.451660,16.8282,-0.312442E-01
0.452271,16.8510,0.156588E-01
0.452881,16.8737,-0.916136E-01
0.453491,16.8964,0.376001
0.454102,16.9192,0.835006
0.454712,16.9419,0.889203E-01
0.455322,16.9647,0.785949E-01
0.455933,16.9874,0.161063
0.456543,17.0101,-0.423349E-01
0.457153,17.0329,0.274035
0.457764,17.0556,0.813820
0.458374,17.0784,0.647680
0.458984,17.1011,0.331185
0.459595,17.1238,-0.767969E-01
0.460205,17.1466,0.982167E-01
0.460815,17.1693,0.131236E-01
0.461426,17.1921,0.583959
0.462036,17.2148,0.331385
0.462646,17.2376,-0.966141
0.463257,17.2603,-0.122551
0.463867,17.2830,0.556448
0.464478,17.3058,0.410593
0.465088,17.3285,0.401129E-01
0.465698,17.3513,-0.159177E-01
0.466309,17.3740,0.583941E-01
0.466919,17.3967,-0.204894
0.467529,17.4195,-0.664783E-01
0.468140,17.4422,-0.224979
0.468750,17.4650,-0.252609
0.469360,17.4877,-0.263274
0.469971,17.5104,0.382020
0.470581,17.5332,-0.329624E-01
0.471191,17.5559,0.305824
0.471802,17.5787,0.284312
0.472412,17.6014,0.505430E-02
0.473022,17.6241,0.229541
0.473633,17.6469,0.343802
0.474243,17.6696,0.394545
0.474854,17.6924,0.467116
0.475464,17.7151,0.338468E-02
0.476074,17.7378,0.114987
0.476685,17.7606,0.105455
0.477295,17.7833,0.180285
0.477905,17.8061,0.175758
0.478516,17.8288,0.108754
0.479126,17.8516,0.180918
0.479736,17.8743,0.808367
0.480347,17.8970,-0.116379
0.480957,17.9198,-0.481442
0.481567,17.9425,0.697926E-03
0.482178,17.9653,0.185340E-01
0.482788,17.9880,0.618383E-01
0.483398,18.0107,0.674428
0.484009,18.0335,0.222477
0.484619,18.0562,-0.480575E-02
0.485229,18.0790,-0.116381
0.485840,18.1017,0.411815E-01
0.486450,18.1244,0.164504
0.487061,18.1472,0.297852
0.487671,18.1699,-0.206260
0.488281,18.1927,0.694274
0.488892,18.2154,-0.302173E-01
0.489502,18.2381,0.954270E-01
0.490112,18.2609,0.359441
0.490723,18.2836,2.04316
0.491333,18.3064,0.149520
